Regulator,Target,Weight
Q99613,P14314,0.015942851052961532
Q99613,P14866,0.01850737300875991
Q99613,P17096,0.08376779436107026
Q99613,P31949,0.06602356211363432
Q99613,P37837,0.016967886442611754
Q99613,P56192,0.014813274055495018
Q99613,P60903,0.02846514861593149
Q99613,P62328,0.013033496147127755
Q99613,P62854,0.060429167265134226
Q99613,P62888,0.029499206863792524
Q99613,P63208,0.015504702295925585
Q99613,Q01995,0.03333369223107436
Q99613,Q02790,0.01697799084632282
Q99613,Q07065,0.012419754704513042
Q99613,Q14011,0.013461621600272112
Q99613,Q16629,0.25551244035931964
Q99613,Q6NYC8,0.030763831053216756
Q99613,Q7Z417,0.012049722089596988
Q99613,Q92804,0.027349810007218332
Q99613,Q99439,0.05727823807165021
Q99613,Q99879,0.025317445869246714
Q99613,Q9UMX0,0.026360018107327896
Q99613,Q9UN86,0.02342465560298035
Q99879,O15143,0.03335042234393172
Q99879,P05787,0.010094193556028353
Q99879,P05976,0.0010846693869499228
Q99879,P07339,0.015921656417069413
Q99879,P13667,0.000545094892306266
Q99879,P14174,0.04763277725753346
Q99879,P14314,0.0022859397593684317
Q99879,P14866,0.09246304182280912
Q99879,P17096,0.004293718826826275
Q99879,P31949,0.0057387287860058925
Q99879,P37837,0.0047391240307458945
Q99879,P56192,0.05197005269777446
Q99879,P60903,0.04286347523679224
Q99879,P62328,0.016890002651695907
Q99879,P62854,0.0743707199564739
Q99879,P62888,0.06685098750363806
Q99879,P63208,0.005785952381655235
Q99879,Q01995,0.03829114350038507
Q99879,Q02790,0.11435141177404956
Q99879,Q07065,0.004328192716174813
Q99879,Q14011,0.022031727145490974
Q99879,Q16629,0.0017907970569698032
Q99879,Q6NYC8,0.0017879388984669204
Q99879,Q7Z417,0.058539188698809384
Q99879,Q92804,0.020112576078305078
Q99879,Q99439,0.06443770462747024
Q99879,Q99613,0.09813760640361627
Q99879,Q9UMX0,0.09536002660204228
Q99879,Q9UN86,0.003951128990615077
Q9UMX0,O15143,0.005064877901144326
Q9UMX0,P05787,0.056385778477896595
Q9UMX0,P05976,0.029076151288427242
Q9UMX0,P07339,0.02017482844598465
Q9UMX0,P13667,0.020801632480226012
Q9UMX0,P14174,0.05399428014939556
Q9UMX0,P14314,0.03442568642983763
Q9UMX0,P14866,0.07149435682819624
Q9UMX0,P17096,0.0064676104465356795
Q9UMX0,P31949,0.0010357570219455996
Q9UMX0,P37837,0.018412835297106404
Q9UMX0,P56192,0.022944984996294448
Q9UMX0,P60903,0.01448542878773964
Q9UMX0,P62328,0.021557278171240164
Q9UMX0,P62854,0.02180915342018889
Q9UMX0,P62888,0.13750317613554042
Q9UMX0,P63208,0.01545282013549457
Q9UMX0,Q01995,0.054772771506640935
Q9UMX0,Q02790,0.17306774308278605
Q9UMX0,Q07065,0.02334141938857838
Q9UMX0,Q14011,0.00585066876712889
Q9UMX0,Q16629,0.02112915393514454
Q9UMX0,Q6NYC8,0.006460670920303372
Q9UMX0,Q7Z417,0.0029223148966070066
Q9UMX0,Q92804,0.011042274541151543
Q9UMX0,Q99439,0.04175802176669122
Q9UMX0,Q99613,0.06242873132650238
Q9UMX0,Q99879,0.0442653111694832
Q9UMX0,Q9UN86,0.0018742822857885954
Q9UN86,O15143,0.010043396789935264
Q9UN86,P05787,0.009585710219058012
Q9UN86,P05976,0.01596072989988545
Q9UN86,P07339,0.03792876508312988
Q9UN86,P13667,0.009602963936860312
Q9UN86,P14174,0.01821276312546557
Q9UN86,P14314,0.001277907853451838
Q9UN86,P14866,0.03153399124814431
Q9UN86,P17096,0.052433554497553436
Q9UN86,P31949,0.030655894714043574
Q9UN86,P37837,0.10995840829653405
Q9UN86,P56192,0.01927667580545456
Q9UN86,P60903,0.029406236405003977
Q9UN86,P62328,0.06460307083931188
Q9UN86,P62854,0.005391121870921111
Q9UN86,P62888,0.0017634019119906336
Q9UN86,P63208,0.005523568094695278
Q9UN86,Q01995,0.010318201357973426
Q9UN86,Q02790,0.06183139687062569
Q9UN86,Q07065,0.013733606740344373
Q9UN86,Q14011,0.040231347430736565
Q9UN86,Q16629,0.02237249475783742
Q9UN86,Q6NYC8,0.2507783899077143
Q9UN86,Q7Z417,0.004955302841962842
Q9UN86,Q92804,0.0050886774668669225
Q9UN86,Q99439,0.03755507168219584
Q9UN86,Q99613,0.007699731939507858
Q9UN86,Q99879,0.0497004711770684
Q9UN86,Q9UMX0,0.04257714723572723
