Regulator,Target,Weight
Q99613,P14314,0.02904245980964222
Q99613,P14866,0.01311491460642207
Q99613,P17096,0.1693133077685095
Q99613,P31949,0.01868900236945535
Q99613,P37837,0.011204588796698316
Q99613,P56192,0.001035393726534723
Q99613,P60903,0.03625273877918337
Q99613,P62328,0.012241498023675685
Q99613,P62854,0.04233643197417907
Q99613,P62888,0.012127388041639523
Q99613,P63208,0.012179829482822204
Q99613,Q01995,0.023365133418866264
Q99613,Q02790,0.011704245382450037
Q99613,Q07065,0.013718450797708446
Q99613,Q14011,0.011428857154684112
Q99613,Q16629,0.2671291551311827
Q99613,Q6NYC8,0.05899288601510775
Q99613,Q7Z417,0.007841852339319786
Q99613,Q92804,0.033325572839946034
Q99613,Q99439,0.03213808103796112
Q99613,Q99879,0.036513310538098274
Q99613,Q9UMX0,0.026579613343044334
Q99613,Q9UN86,0.004449552997591869
Q99879,O15143,0.004293437945112333
Q99879,P05787,0.018284438331940437
Q99879,P05976,0.0026625887276645246
Q99879,P07339,0.016319877191299504
Q99879,P13667,0.0020166496897044196
Q99879,P14174,0.07338775255611392
Q99879,P14314,0.020548703543621025
Q99879,P14866,0.1459430524519768
Q99879,P17096,0.004231944951656859
Q99879,P31949,0.015525508931332066
Q99879,P37837,0.003973542531873827
Q99879,P56192,0.021748525112151976
Q99879,P60903,0.0409866354671135
Q99879,P62328,0.004399698524872481
Q99879,P62854,0.07541637183679682
Q99879,P62888,0.05499723024935677
Q99879,P63208,0.01098380523604893
Q99879,Q01995,0.057653044847107544
Q99879,Q02790,0.10707329581390104
Q99879,Q07065,0.029692032098009965
Q99879,Q14011,0.004004793479464969
Q99879,Q16629,0.0381911273559057
Q99879,Q6NYC8,0.0022966756486932412
Q99879,Q7Z417,0.010977286104543347
Q99879,Q92804,0.0024538328484708734
Q99879,Q99439,0.012983889328694799
Q99879,Q99613,0.1125637641113164
Q99879,Q9UMX0,0.10390208196218838
Q99879,Q9UN86,0.00248841312306751
Q9UMX0,O15143,0.008421700751663316
Q9UMX0,P05787,0.05804309319329909
Q9UMX0,P05976,0.030342401382988934
Q9UMX0,P07339,0.03198367982727725
Q9UMX0,P13667,0.014316796591496895
Q9UMX0,P14174,0.08969499601472636
Q9UMX0,P14314,0.009193169542251986
Q9UMX0,P14866,0.044678750696527846
Q9UMX0,P17096,0.010887556089379958
Q9UMX0,P31949,0.0026353508591557186
Q9UMX0,P37837,0.013890743921410207
Q9UMX0,P56192,0.02003084528181656
Q9UMX0,P60903,0.002409277762940844
Q9UMX0,P62328,0.01231795628469472
Q9UMX0,P62854,0.03669852217606439
Q9UMX0,P62888,0.16074264834132695
Q9UMX0,P63208,0.06000891120119443
Q9UMX0,Q01995,0.05002589620325946
Q9UMX0,Q02790,0.08732650842792507
Q9UMX0,Q07065,0.0071496440049498644
Q9UMX0,Q14011,0.006116510787301241
Q9UMX0,Q16629,0.009925706425563563
Q9UMX0,Q6NYC8,0.0011747639231219126
Q9UMX0,Q7Z417,0.01521387456659133
Q9UMX0,Q92804,0.010667197675432222
Q9UMX0,Q99439,0.04472440619712868
Q9UMX0,Q99613,0.07823386880301318
Q9UMX0,Q99879,0.07976206202731916
Q9UMX0,Q9UN86,0.0033831610401788724
Q9UN86,O15143,0.03058870021649754
Q9UN86,P05787,0.025076675180868296
Q9UN86,P05976,0.02261545526983737
Q9UN86,P07339,0.02683134602586307
Q9UN86,P13667,0.0205236261868015
Q9UN86,P14174,0.023583174424535544
Q9UN86,P14314,0.006121719354661886
Q9UN86,P14866,0.005191893422911712
Q9UN86,P17096,0.04840685156181612
Q9UN86,P31949,0.010792331620124052
Q9UN86,P37837,0.12186546470511232
Q9UN86,P56192,0.005443318277341272
Q9UN86,P60903,0.025504274668332157
Q9UN86,P62328,0.057872513384933384
Q9UN86,P62854,0.03423504650437441
Q9UN86,P62888,0.004766343737297334
Q9UN86,P63208,0.01588018530265249
Q9UN86,Q01995,0.029521080607122056
Q9UN86,Q02790,0.03705157993748018
Q9UN86,Q07065,0.002713465622811191
Q9UN86,Q14011,0.08886924001890288
Q9UN86,Q16629,0.021675587794031247
Q9UN86,Q6NYC8,0.2543096683885207
Q9UN86,Q7Z417,0.006682765431120738
Q9UN86,Q92804,0.005599423431899183
Q9UN86,Q99439,0.0070698736467134345
Q9UN86,Q99613,0.014288026154101493
Q9UN86,Q99879,0.037148182907195036
Q9UN86,Q9UMX0,0.009772186216141315
