Regulator,Target,Weight
Q99613,P14314,0.011969633893409102
Q99613,P14866,0.015341176166688066
Q99613,P17096,0.100895000066533
Q99613,P31949,0.06471258575982776
Q99613,P37837,0.015458765930769346
Q99613,P56192,0.015219204920318207
Q99613,P60903,0.035520473871361515
Q99613,P62328,0.01046491812762389
Q99613,P62854,0.05370075375680736
Q99613,P62888,0.030361630024226097
Q99613,P63208,0.0059674728511410445
Q99613,Q01995,0.0331406833678868
Q99613,Q02790,0.03248382793488503
Q99613,Q07065,0.0034140186031907816
Q99613,Q14011,0.007641442292891779
Q99613,Q16629,0.2982806457207234
Q99613,Q6NYC8,0.01674591226743053
Q99613,Q7Z417,0.015489954730232862
Q99613,Q92804,0.0193445822665047
Q99613,Q99439,0.03376018828121856
Q99613,Q99879,0.02867628736304563
Q99613,Q9UMX0,0.01877115817866206
Q99613,Q9UN86,0.019237902118274794
Q99879,O15143,0.010005705256475587
Q99879,P05787,0.020685934791677876
Q99879,P05976,0.0031357109078586475
Q99879,P07339,0.013599053607087536
Q99879,P13667,0.0009659263957647922
Q99879,P14174,0.07458809305696192
Q99879,P14314,0.010709217759541338
Q99879,P14866,0.11097491566549904
Q99879,P17096,0.007850077057067474
Q99879,P31949,0.006085453954761209
Q99879,P37837,0.0031048996941249753
Q99879,P56192,0.06870641440188939
Q99879,P60903,0.017152431008227546
Q99879,P62328,0.013174835238721604
Q99879,P62854,0.11258465556499693
Q99879,P62888,0.047421815076850754
Q99879,P63208,0.003305614380391514
Q99879,Q01995,0.05688397348553984
Q99879,Q02790,0.11606941873031613
Q99879,Q07065,0.03154046144132622
Q99879,Q14011,0.0019684567101346216
Q99879,Q16629,0.030613863382112628
Q99879,Q6NYC8,0.0027791179156734804
Q99879,Q7Z417,0.013327598294346647
Q99879,Q92804,0.010664908610239908
Q99879,Q99439,0.020751164407091606
Q99879,Q99613,0.08535256164165991
Q99879,Q9UMX0,0.09338228124810347
Q99879,Q9UN86,0.012615440315557357
Q9UMX0,O15143,0.003309314091564919
Q9UMX0,P05787,0.07827347697323668
Q9UMX0,P05976,0.019524038654151667
Q9UMX0,P07339,0.016992717283109346
Q9UMX0,P13667,0.01850715926832266
Q9UMX0,P14174,0.10485803891833369
Q9UMX0,P14314,0.021610077723340605
Q9UMX0,P14866,0.06856198559556913
Q9UMX0,P17096,0.004393673965566608
Q9UMX0,P31949,0.002159432860169941
Q9UMX0,P37837,0.014989423298578105
Q9UMX0,P56192,0.0473751658598033
Q9UMX0,P60903,0.006078086725146424
Q9UMX0,P62328,0.02921927703300211
Q9UMX0,P62854,0.05318257306765857
Q9UMX0,P62888,0.08787207008047998
Q9UMX0,P63208,0.036237620123210974
Q9UMX0,Q01995,0.0553825282886255
Q9UMX0,Q02790,0.10279204832788287
Q9UMX0,Q07065,0.00348237617333529
Q9UMX0,Q14011,0.0064777539939715805
Q9UMX0,Q16629,0.013233425206620686
Q9UMX0,Q6NYC8,0.02018238071706515
Q9UMX0,Q7Z417,0.03416773819064658
Q9UMX0,Q92804,0.0033070728343484756
Q9UMX0,Q99439,0.035873680501207775
Q9UMX0,Q99613,0.05298091458432377
Q9UMX0,Q99879,0.056229693677931784
Q9UMX0,Q9UN86,0.002746255982795969
Q9UN86,O15143,0.02367421496909146
Q9UN86,P05787,0.016330625451312645
Q9UN86,P05976,0.01147854522765789
Q9UN86,P07339,0.03015965881753988
Q9UN86,P13667,0.021527703448648062
Q9UN86,P14174,0.016528847777710663
Q9UN86,P14314,0.013478892103755753
Q9UN86,P14866,0.021466575736609032
Q9UN86,P17096,0.06714261147608193
Q9UN86,P31949,0.0074172038183190035
Q9UN86,P37837,0.12675726508351437
Q9UN86,P56192,0.004439952934793712
Q9UN86,P60903,0.01580291333185914
Q9UN86,P62328,0.05035489782614767
Q9UN86,P62854,0.01331262882689713
Q9UN86,P62888,0.00385326055543399
Q9UN86,P63208,0.011874060434434059
Q9UN86,Q01995,0.012262286141738727
Q9UN86,Q02790,0.037196961234862526
Q9UN86,Q07065,0.012882839638366197
Q9UN86,Q14011,0.05005617427690491
Q9UN86,Q16629,0.015682724127063848
Q9UN86,Q6NYC8,0.26363266475599795
Q9UN86,Q7Z417,0.008514152610771705
Q9UN86,Q92804,0.0025015051224642863
Q9UN86,Q99439,0.015953618199167897
Q9UN86,Q99613,0.004663857055741831
Q9UN86,Q99879,0.07543340523258535
Q9UN86,Q9UMX0,0.045619953784528586
