Regulator,Target,Weight
Q99613,P14314,0.007648157662711157
Q99613,P14866,0.0052892253272835334
Q99613,P17096,0.1368753849886268
Q99613,P31949,0.07098014015966825
Q99613,P37837,0.028076846973848633
Q99613,P56192,0.03213974488173477
Q99613,P60903,0.03391778704260561
Q99613,P62328,0.002859542704556467
Q99613,P62854,0.00914745138003104
Q99613,P62888,0.030757711055254308
Q99613,P63208,0.021738007014128383
Q99613,Q01995,0.033396174596373514
Q99613,Q02790,0.025787684208042564
Q99613,Q07065,0.011372190675599579
Q99613,Q14011,0.00561159792401836
Q99613,Q16629,0.2717552693091967
Q99613,Q6NYC8,0.04968075442567958
Q99613,Q7Z417,0.0017173530318706745
Q99613,Q92804,0.022072128018115204
Q99613,Q99439,0.025505871722985796
Q99613,Q99879,0.01922737931740816
Q99613,Q9UMX0,0.015312584573137032
Q99613,Q9UN86,0.0023985729447714983
Q99879,O15143,0.021073804517184255
Q99879,P05787,0.03159720005586445
Q99879,P05976,0.0011908156758411493
Q99879,P07339,0.022651070563848828
Q99879,P13667,0.002462622553359934
Q99879,P14174,0.05518824920606119
Q99879,P14314,0.002347994074299857
Q99879,P14866,0.09516749816896233
Q99879,P17096,0.022529847235366305
Q99879,P31949,0.020591256171100556
Q99879,P37837,0.0029852723281165
Q99879,P56192,0.05381438586511503
Q99879,P60903,0.004490717806797133
Q99879,P62328,0.002379774453677653
Q99879,P62854,0.06836383067583218
Q99879,P62888,0.07726934493705633
Q99879,P63208,0.003020313423358142
Q99879,Q01995,0.01913508762505758
Q99879,Q02790,0.16275759065864046
Q99879,Q07065,0.014895544848698268
Q99879,Q14011,0.013101788828011794
Q99879,Q16629,0.04726813585785608
Q99879,Q6NYC8,0.012609135201771756
Q99879,Q7Z417,0.02202758438392498
Q99879,Q92804,0.010132934551435544
Q99879,Q99439,0.039170579916796434
Q99879,Q99613,0.06700606733640985
Q99879,Q9UMX0,0.0999541826316696
Q99879,Q9UN86,0.004817370447885605
Q9UMX0,O15143,0.010596929913506425
Q9UMX0,P05787,0.04252154063665122
Q9UMX0,P05976,0.00868403875165502
Q9UMX0,P07339,0.02493482422199741
Q9UMX0,P13667,0.01511393002879885
Q9UMX0,P14174,0.07228767288004959
Q9UMX0,P14314,0.014271881868960197
Q9UMX0,P14866,0.05406782724987862
Q9UMX0,P17096,0.011478270714274213
Q9UMX0,P31949,0.0041966382347939325
Q9UMX0,P37837,0.008198637507519767
Q9UMX0,P56192,0.013192869107083074
Q9UMX0,P60903,0.036100253801229464
Q9UMX0,P62328,0.027815908670482302
Q9UMX0,P62854,0.07205346318173717
Q9UMX0,P62888,0.10293208000963648
Q9UMX0,P63208,0.03588452814535358
Q9UMX0,Q01995,0.041359916332511154
Q9UMX0,Q02790,0.1519220581238498
Q9UMX0,Q07065,0.0020689364161660326
Q9UMX0,Q14011,0.00353152668704856
Q9UMX0,Q16629,0.011248443084872588
Q9UMX0,Q6NYC8,0.009376400527564673
Q9UMX0,Q7Z417,0.005482080940218206
Q9UMX0,Q92804,0.006625803266967385
Q9UMX0,Q99439,0.04604637119645506
Q9UMX0,Q99613,0.06361937703771481
Q9UMX0,Q99879,0.09942029178463137
Q9UMX0,Q9UN86,0.0049674996783930555
Q9UN86,O15143,0.03567071465846914
Q9UN86,P05787,0.012772149517455913
Q9UN86,P05976,0.005450241074946654
Q9UN86,P07339,0.02469209187908513
Q9UN86,P13667,0.017481855048466288
Q9UN86,P14174,0.010395194963841788
Q9UN86,P14314,0.011962745730073497
Q9UN86,P14866,0.02922390981413726
Q9UN86,P17096,0.06989497438513914
Q9UN86,P31949,0.027249426364447223
Q9UN86,P37837,0.18001006011487164
Q9UN86,P56192,0.006175511919983426
Q9UN86,P60903,0.022617944913991047
Q9UN86,P62328,0.07104346649990993
Q9UN86,P62854,0.003936186480578696
Q9UN86,P62888,0.007454471337202559
Q9UN86,P63208,0.012698752274298737
Q9UN86,Q01995,0.01255433412807016
Q9UN86,Q02790,0.028452121585109853
Q9UN86,Q07065,0.006707283248339551
Q9UN86,Q14011,0.057762725911691244
Q9UN86,Q16629,0.005435089324782845
Q9UN86,Q6NYC8,0.19869521065438367
Q9UN86,Q7Z417,0.01267140164850858
Q9UN86,Q92804,0.007994488137102495
Q9UN86,Q99439,0.0319538900501361
Q9UN86,Q99613,0.010610773671233585
Q9UN86,Q99879,0.05229558019376445
Q9UN86,Q9UMX0,0.026137404469979197
