Regulator,Target,Weight
Q99613,P14314,0.01891804135956762
Q99613,P14866,0.005749066474267377
Q99613,P17096,0.07084560686658381
Q99613,P31949,0.08238365491463934
Q99613,P37837,0.01964341114004655
Q99613,P56192,0.013974419792240218
Q99613,P60903,0.026128667148133153
Q99613,P62328,0.003434170672503987
Q99613,P62854,0.07141527395237342
Q99613,P62888,0.02679820428449007
Q99613,P63208,0.012842083073481454
Q99613,Q01995,0.024202465210783713
Q99613,Q02790,0.031175175733696676
Q99613,Q07065,0.02060622960508128
Q99613,Q14011,0.010689541916982605
Q99613,Q16629,0.33694879307029374
Q99613,Q6NYC8,0.020051732226009426
Q99613,Q7Z417,0.006319167445073866
Q99613,Q92804,0.031130653944512608
Q99613,Q99439,0.02469787772917046
Q99613,Q99879,0.029837055711827095
Q99613,Q9UMX0,0.02931732439646486
Q99613,Q9UN86,0.017334760271867387
Q99879,O15143,0.020623252103257002
Q99879,P05787,0.02956347515615615
Q99879,P05976,0.019871119104989687
Q99879,P07339,0.007333436530133257
Q99879,P13667,0.0012915693589129703
Q99879,P14174,0.044105995777287764
Q99879,P14314,0.011705613596229967
Q99879,P14866,0.1095237369344894
Q99879,P17096,0.005859888569226401
Q99879,P31949,0.010623397226180746
Q99879,P37837,0.0025122942522039296
Q99879,P56192,0.06755768650268773
Q99879,P60903,0.014043043969964942
Q99879,P62328,0.01235414852485723
Q99879,P62854,0.03838213500076873
Q99879,P62888,0.06575911215568848
Q99879,P63208,0.01582051220979132
Q99879,Q01995,0.02143519904476196
Q99879,Q02790,0.14939852807291076
Q99879,Q07065,0.011574043570291492
Q99879,Q14011,0.011130852771242419
Q99879,Q16629,0.03196581083178144
Q99879,Q6NYC8,0.0011045642237664656
Q99879,Q7Z417,0.023942608383396957
Q99879,Q92804,0.002444076631041175
Q99879,Q99439,0.01901095721180659
Q99879,Q99613,0.11895014730214078
Q99879,Q9UMX0,0.1185648399272387
Q99879,Q9UN86,0.013547955056795657
Q9UMX0,O15143,0.0020071359414613626
Q9UMX0,P05787,0.0479678624205674
Q9UMX0,P05976,0.006968677543605006
Q9UMX0,P07339,0.02623730826302284
Q9UMX0,P13667,0.018190053585410693
Q9UMX0,P14174,0.09991796414862344
Q9UMX0,P14314,0.02368174023494185
Q9UMX0,P14866,0.029335962678167085
Q9UMX0,P17096,0.012811487800040083
Q9UMX0,P31949,0.0011657314009749932
Q9UMX0,P37837,0.010164268025958753
Q9UMX0,P56192,0.048266799195646734
Q9UMX0,P60903,0.010709185444396665
Q9UMX0,P62328,0.0265232905208687
Q9UMX0,P62854,0.053356086143394627
Q9UMX0,P62888,0.14996501709738694
Q9UMX0,P63208,0.029367822614550544
Q9UMX0,Q01995,0.0398775616688636
Q9UMX0,Q02790,0.13716066878759425
Q9UMX0,Q07065,0.004841879408335586
Q9UMX0,Q14011,0.002720086436407839
Q9UMX0,Q16629,0.006800893773570407
Q9UMX0,Q6NYC8,0.012343576373605001
Q9UMX0,Q7Z417,0.016227761316302724
Q9UMX0,Q92804,0.0032263906517104746
Q9UMX0,Q99439,0.015078805383797678
Q9UMX0,Q99613,0.07326183751982511
Q9UMX0,Q99879,0.08955830904068125
Q9UMX0,Q9UN86,0.002265836580288342
Q9UN86,O15143,0.01584425328139327
Q9UN86,P05787,0.005254427744213324
Q9UN86,P05976,0.00699925857736164
Q9UN86,P07339,0.007075045780437467
Q9UN86,P13667,0.017189567199343236
Q9UN86,P14174,0.014751645555289976
Q9UN86,P14314,0.017677311578445706
Q9UN86,P14866,0.03544167185988441
Q9UN86,P17096,0.06806757487816148
Q9UN86,P31949,0.012090872451506383
Q9UN86,P37837,0.1261894909946358
Q9UN86,P56192,0.009494647702511651
Q9UN86,P60903,0.027500692200111008
Q9UN86,P62328,0.04490114413490252
Q9UN86,P62854,0.010932092849839472
Q9UN86,P62888,0.02205221327423894
Q9UN86,P63208,0.02580595867153671
Q9UN86,Q01995,0.020633261277764395
Q9UN86,Q02790,0.024452820316423294
Q9UN86,Q07065,0.021223868111320286
Q9UN86,Q14011,0.06125266765236022
Q9UN86,Q16629,0.013567181486582343
Q9UN86,Q6NYC8,0.18877103320041017
Q9UN86,Q7Z417,0.0018134082420688984
Q9UN86,Q92804,0.01633320120375403
Q9UN86,Q99439,0.01721146637259083
Q9UN86,Q99613,0.02121103400830331
Q9UN86,Q99879,0.10779206424751027
Q9UN86,Q9UMX0,0.038470125147098994
