Regulator,Target,Weight
Q99613,P14314,0.009300790014880128
Q99613,P14866,0.03467812879289766
Q99613,P17096,0.09155649009855577
Q99613,P31949,0.04336738514032197
Q99613,P37837,0.012352473098678035
Q99613,P56192,0.005634063726407023
Q99613,P60903,0.043863024742401
Q99613,P62328,0.005569570776608539
Q99613,P62854,0.061009632208878874
Q99613,P62888,0.025232476288394742
Q99613,P63208,0.034956795199357106
Q99613,Q01995,0.015771730866255697
Q99613,Q02790,0.037507052828963355
Q99613,Q07065,0.004515532135054367
Q99613,Q14011,0.004973750317741205
Q99613,Q16629,0.25472142262206016
Q99613,Q6NYC8,0.050700748385890886
Q99613,Q7Z417,0.00622027989204684
Q99613,Q92804,0.04349192665349034
Q99613,Q99439,0.03391240195381127
Q99613,Q99879,0.007555083840614131
Q99613,Q9UMX0,0.025231922670062426
Q99613,Q9UN86,0.025674470878862942
Q99879,O15143,0.033929457961451005
Q99879,P05787,0.022582216994819188
Q99879,P05976,0.013768562222312708
Q99879,P07339,0.004863923026470523
Q99879,P13667,0.010326006342595872
Q99879,P14174,0.08639810566803861
Q99879,P14314,0.0018659487253980722
Q99879,P14866,0.10847885901373655
Q99879,P17096,0.001908653853126783
Q99879,P31949,0.008264550414675434
Q99879,P37837,0.02166712726753397
Q99879,P56192,0.04070915708862618
Q99879,P60903,0.01670276665422827
Q99879,P62328,0.011963609015424728
Q99879,P62854,0.0903932319141099
Q99879,P62888,0.05868508894225166
Q99879,P63208,0.004513604890508541
Q99879,Q01995,0.029873881146987233
Q99879,Q02790,0.14849494852489686
Q99879,Q07065,0.03616114073564386
Q99879,Q14011,0.0013424163582044016
Q99879,Q16629,0.013363635431785306
Q99879,Q6NYC8,0.0028426610219279584
Q99879,Q7Z417,0.023031830070981606
Q99879,Q92804,0.0023375953874264104
Q99879,Q99439,0.010497265075808037
Q99879,Q99613,0.04653628353602372
Q99879,Q9UMX0,0.14661078203622263
Q99879,Q9UN86,0.0018866906787839885
Q9UMX0,O15143,0.012904280818101783
Q9UMX0,P05787,0.026118560307053652
Q9UMX0,P05976,0.02512493165303425
Q9UMX0,P07339,0.027127723590307507
Q9UMX0,P13667,0.006388727452783635
Q9UMX0,P14174,0.0773663458496468
Q9UMX0,P14314,0.021302373475428987
Q9UMX0,P14866,0.07705270397666097
Q9UMX0,P17096,0.010978312941043254
Q9UMX0,P31949,0.010827225747687002
Q9UMX0,P37837,0.0049084833272971485
Q9UMX0,P56192,0.03056711347216761
Q9UMX0,P60903,0.011208644561537837
Q9UMX0,P62328,0.026871238165686755
Q9UMX0,P62854,0.047825169465018684
Q9UMX0,P62888,0.15103468267269526
Q9UMX0,P63208,0.03573233707614474
Q9UMX0,Q01995,0.08060033716820936
Q9UMX0,Q02790,0.10720964309928849
Q9UMX0,Q07065,0.00265447782776424
Q9UMX0,Q14011,0.006924450999557425
Q9UMX0,Q16629,0.013394782679521617
Q9UMX0,Q6NYC8,0.01217666288355476
Q9UMX0,Q7Z417,0.025970357332176505
Q9UMX0,Q92804,0.0004197927758075266
Q9UMX0,Q99439,0.018957134171421218
Q9UMX0,Q99613,0.018327202677471822
Q9UMX0,Q99879,0.1071170470637624
Q9UMX0,Q9UN86,0.002909256769168846
Q9UN86,O15143,0.023740778966979
Q9UN86,P05787,0.02246833258493278
Q9UN86,P05976,0.007626950447415385
Q9UN86,P07339,0.02215725093292563
Q9UN86,P13667,0.005103388390356357
Q9UN86,P14174,0.01847914698958857
Q9UN86,P14314,0.012581717299180535
Q9UN86,P14866,0.038655654077217695
Q9UN86,P17096,0.07807929185382335
Q9UN86,P31949,0.028586869511173604
Q9UN86,P37837,0.11984995577830819
Q9UN86,P56192,0.007900415843215011
Q9UN86,P60903,0.025848607794197242
Q9UN86,P62328,0.05657399782496233
Q9UN86,P62854,0.00456100178145737
Q9UN86,P62888,0.01387217932965068
Q9UN86,P63208,0.010732334847198498
Q9UN86,Q01995,0.012612462416104718
Q9UN86,Q02790,0.013084972846609725
Q9UN86,Q07065,0.011215787721973867
Q9UN86,Q14011,0.06401480402880404
Q9UN86,Q16629,0.03175674628295767
Q9UN86,Q6NYC8,0.2359254670470039
Q9UN86,Q7Z417,0.010234861564565899
Q9UN86,Q92804,0.013540276817222627
Q9UN86,Q99439,0.007738986700960056
Q9UN86,Q99613,0.0078000564718414935
Q9UN86,Q99879,0.05049769464958795
Q9UN86,Q9UMX0,0.04476000919978583
