Regulator,Target,Weight
Q99613,P14314,0.01085325669584915
Q99613,P14866,0.0397041744340113
Q99613,P17096,0.12303804842072255
Q99613,P31949,0.08231812078674824
Q99613,P37837,0.012166760728357855
Q99613,P56192,0.004086588148130838
Q99613,P60903,0.046087549585581256
Q99613,P62328,0.011657648952081334
Q99613,P62854,0.05864607544071102
Q99613,P62888,0.015745843037335727
Q99613,P63208,0.012878002924693745
Q99613,Q01995,0.03334214745575648
Q99613,Q02790,0.014460699093802886
Q99613,Q07065,0.014593729895647913
Q99613,Q14011,0.016448770496907704
Q99613,Q16629,0.23640334783977265
Q99613,Q6NYC8,0.01790902290348763
Q99613,Q7Z417,0.006492995594358824
Q99613,Q92804,0.029741352891502797
Q99613,Q99439,0.017743285513657458
Q99613,Q99879,0.022903315280409283
Q99613,Q9UMX0,0.025368027859687087
Q99613,Q9UN86,0.059254121626666316
Q99879,O15143,0.002690315408792974
Q99879,P05787,0.01088281230491355
Q99879,P05976,0.0030371546185769182
Q99879,P07339,0.012601918676028709
Q99879,P13667,0.0023546715474122054
Q99879,P14174,0.05520451530311567
Q99879,P14314,0.010755133839095862
Q99879,P14866,0.06537197583789331
Q99879,P17096,0.008606998049744186
Q99879,P31949,0.017929973075097912
Q99879,P37837,0.002628644069854159
Q99879,P56192,0.05521086825976733
Q99879,P60903,0.03430167186880309
Q99879,P62328,0.02408817137286694
Q99879,P62854,0.05773532683089769
Q99879,P62888,0.07954082026501638
Q99879,P63208,0.003198473883654885
Q99879,Q01995,0.05513766468715103
Q99879,Q02790,0.11010414118082648
Q99879,Q07065,0.013535806439886331
Q99879,Q14011,0.003343704252049221
Q99879,Q16629,0.04612969759568371
Q99879,Q6NYC8,0.0018257555676761824
Q99879,Q7Z417,0.046653196815047836
Q99879,Q92804,0.011169409141196067
Q99879,Q99439,0.01986836453626437
Q99879,Q99613,0.11282323547126838
Q99879,Q9UMX0,0.13082226184571705
Q99879,Q9UN86,0.002447317255701576
Q9UMX0,O15143,0.0016519737755308639
Q9UMX0,P05787,0.055530149736931475
Q9UMX0,P05976,0.016336740079694163
Q9UMX0,P07339,0.02195471213802218
Q9UMX0,P13667,0.01307370817336259
Q9UMX0,P14174,0.07562996544547461
Q9UMX0,P14314,0.027718728285673472
Q9UMX0,P14866,0.10167710928521219
Q9UMX0,P17096,0.020181877089613175
Q9UMX0,P31949,0.0027090558720902535
Q9UMX0,P37837,0.01695223743555323
Q9UMX0,P56192,0.029074594547954313
Q9UMX0,P60903,0.020940737659908684
Q9UMX0,P62328,0.016934251011214277
Q9UMX0,P62854,0.05249119978369166
Q9UMX0,P62888,0.11604146724122304
Q9UMX0,P63208,0.035798174736657334
Q9UMX0,Q01995,0.056511620513019716
Q9UMX0,Q02790,0.12832829394914932
Q9UMX0,Q07065,0.012572045753914804
Q9UMX0,Q14011,0.006735265320770131
Q9UMX0,Q16629,0.01566438339448135
Q9UMX0,Q6NYC8,0.005007202554579731
Q9UMX0,Q7Z417,0.004211808138405893
Q9UMX0,Q92804,0.00162897890270863
Q9UMX0,Q99439,0.03493949725202226
Q9UMX0,Q99613,0.04545937288695329
Q9UMX0,Q99879,0.06328684701408699
Q9UMX0,Q9UN86,0.0009580020221003761
Q9UN86,O15143,0.032215158528742155
Q9UN86,P05787,0.02101028691323741
Q9UN86,P05976,0.0085336608915955
Q9UN86,P07339,0.03342476598796308
Q9UN86,P13667,0.012314776957558629
Q9UN86,P14174,0.007334465409708288
Q9UN86,P14314,0.006858319217800862
Q9UN86,P14866,0.04147989325958213
Q9UN86,P17096,0.06671835317348612
Q9UN86,P31949,0.013988121692111659
Q9UN86,P37837,0.10410546753450423
Q9UN86,P56192,0.0033511800564879567
Q9UN86,P60903,0.030388804566237805
Q9UN86,P62328,0.062238262782042655
Q9UN86,P62854,0.005329843929137973
Q9UN86,P62888,0.019137487543331895
Q9UN86,P63208,0.024034375736654456
Q9UN86,Q01995,0.026718105266316156
Q9UN86,Q02790,0.028945786674378374
Q9UN86,Q07065,0.02087483359328205
Q9UN86,Q14011,0.058335994688115386
Q9UN86,Q16629,0.01898901059458015
Q9UN86,Q6NYC8,0.20832029546984468
Q9UN86,Q7Z417,0.005974630567099027
Q9UN86,Q92804,0.010902574951963175
Q9UN86,Q99439,0.025467915203196485
Q9UN86,Q99613,0.006690764047738356
Q9UN86,Q99879,0.06760357857171867
Q9UN86,Q9UMX0,0.02871328619158461
