Regulator,Target,Weight
Q99613,P14314,0.0036459130938525535
Q99613,P14866,0.008830703801030855
Q99613,P17096,0.1376469717337109
Q99613,P31949,0.08805368932473794
Q99613,P37837,0.043899953327217286
Q99613,P56192,0.021196905751597498
Q99613,P60903,0.030226612266495687
Q99613,P62328,0.0035635485042121388
Q99613,P62854,0.036603543812878475
Q99613,P62888,0.021403649898462662
Q99613,P63208,0.011129328603679291
Q99613,Q01995,0.047134453300667886
Q99613,Q02790,0.023371504651528856
Q99613,Q07065,0.0006734339384625636
Q99613,Q14011,0.006753571826303039
Q99613,Q16629,0.2697890398394299
Q99613,Q6NYC8,0.03999599028093089
Q99613,Q7Z417,0.009528096222206323
Q99613,Q92804,0.004463489211705278
Q99613,Q99439,0.04472985367029204
Q99613,Q99879,0.015998723100771876
Q99613,Q9UMX0,0.014819984465731123
Q99613,Q9UN86,0.01937444160924236
Q99879,O15143,0.013968891118908741
Q99879,P05787,0.03263201314176168
Q99879,P05976,0.0023859850103850875
Q99879,P07339,0.00414764240060011
Q99879,P13667,0.002559052362912508
Q99879,P14174,0.09577626368510318
Q99879,P14314,0.011183150589988698
Q99879,P14866,0.08005581611819305
Q99879,P17096,0.005184655555713165
Q99879,P31949,0.003897378210475697
Q99879,P37837,0.002936762211717573
Q99879,P56192,0.03467455121616824
Q99879,P60903,0.007155489936676644
Q99879,P62328,0.011668082546599153
Q99879,P62854,0.09946219167684166
Q99879,P62888,0.1227673467151489
Q99879,P63208,0.0025114615743172405
Q99879,Q01995,0.029518344202599058
Q99879,Q02790,0.09576304872236426
Q99879,Q07065,0.003066654018730226
Q99879,Q14011,0.013236155549204154
Q99879,Q16629,0.03883348314127244
Q99879,Q6NYC8,0.0034586523614981535
Q99879,Q7Z417,0.03953213303062098
Q99879,Q92804,0.01079225841385776
Q99879,Q99439,0.028016401840503455
Q99879,Q99613,0.11046315806323469
Q99879,Q9UMX0,0.08280734605928064
Q99879,Q9UN86,0.011545630525322865
Q9UMX0,O15143,0.00234772744600393
Q9UMX0,P05787,0.062373521396937526
Q9UMX0,P05976,0.013349312393509817
Q9UMX0,P07339,0.029538459031948534
Q9UMX0,P13667,0.01853716071983549
Q9UMX0,P14174,0.11821050355340686
Q9UMX0,P14314,0.019076417942550054
Q9UMX0,P14866,0.08913580747578921
Q9UMX0,P17096,0.010881652772402129
Q9UMX0,P31949,0.009608959280912778
Q9UMX0,P37837,0.003615284175212316
Q9UMX0,P56192,0.035622404945016756
Q9UMX0,P60903,0.0046617179861706565
Q9UMX0,P62328,0.009429161973335046
Q9UMX0,P62854,0.04750155374734814
Q9UMX0,P62888,0.10841684880523582
Q9UMX0,P63208,0.016838057529958164
Q9UMX0,Q01995,0.026629694702484868
Q9UMX0,Q02790,0.1230710992738747
Q9UMX0,Q07065,0.022083947083301848
Q9UMX0,Q14011,0.007309165325286364
Q9UMX0,Q16629,0.012222418839910792
Q9UMX0,Q6NYC8,0.0063336112630231365
Q9UMX0,Q7Z417,0.031745084985425547
Q9UMX0,Q92804,0.024820551268528862
Q9UMX0,Q99439,0.02029024926563377
Q9UMX0,Q99613,0.037003134153138106
Q9UMX0,Q99879,0.07927742827830818
Q9UMX0,Q9UN86,0.010069064385510683
Q9UN86,O15143,0.059363966209949603
Q9UN86,P05787,0.029336650793553944
Q9UN86,P05976,0.013899111357095116
Q9UN86,P07339,0.02834836998969792
Q9UN86,P13667,0.004018916431002553
Q9UN86,P14174,0.01736946564132134
Q9UN86,P14314,0.01405099969240101
Q9UN86,P14866,0.04724956056452982
Q9UN86,P17096,0.05813663414147844
Q9UN86,P31949,0.014778345962328767
Q9UN86,P37837,0.107923071205679
Q9UN86,P56192,0.0037210317262983345
Q9UN86,P60903,0.025184307729043155
Q9UN86,P62328,0.033676669025826056
Q9UN86,P62854,0.00813910331642973
Q9UN86,P62888,0.004293152774303996
Q9UN86,P63208,0.029616988784121192
Q9UN86,Q01995,0.020987307245992445
Q9UN86,Q02790,0.02147930454836306
Q9UN86,Q07065,0.00453963179289077
Q9UN86,Q14011,0.06917021755783272
Q9UN86,Q16629,0.013414764087960045
Q9UN86,Q6NYC8,0.224752121859922
Q9UN86,Q7Z417,0.01560700648252418
Q9UN86,Q92804,0.002014692687178467
Q9UN86,Q99439,0.048785491909632904
Q9UN86,Q99613,0.00789487537732809
Q9UN86,Q99879,0.04246757218263825
Q9UN86,Q9UMX0,0.029780668922677122
