Regulator,Target,Weight
Q99613,P14314,0.024163425602861287
Q99613,P14866,0.02417467961662477
Q99613,P17096,0.0735393256047381
Q99613,P31949,0.04995183301943512
Q99613,P37837,0.011041003527117744
Q99613,P56192,0.0037696501971874593
Q99613,P60903,0.03601206395995418
Q99613,P62328,0.004009074107980984
Q99613,P62854,0.06642119727650307
Q99613,P62888,0.026264613762917225
Q99613,P63208,0.028743722727826188
Q99613,Q01995,0.024202886812724513
Q99613,Q02790,0.029174192504684476
Q99613,Q07065,0.0019323972053545207
Q99613,Q14011,0.012811226472581583
Q99613,Q16629,0.347744637730312
Q99613,Q6NYC8,0.032792617805167276
Q99613,Q7Z417,0.01365456426866831
Q99613,Q92804,0.020590772766369572
Q99613,Q99439,0.012888005891845963
Q99613,Q99879,0.01607277528139608
Q99613,Q9UMX0,0.01657229120626196
Q99613,Q9UN86,0.0039100924502525605
Q99879,O15143,0.002495363940022443
Q99879,P05787,0.020348536684576243
Q99879,P05976,0.0012664780737536455
Q99879,P07339,0.005876363381091943
Q99879,P13667,0.002302208812611
Q99879,P14174,0.05611175367873359
Q99879,P14314,0.011172113766375632
Q99879,P14866,0.0746130530389105
Q99879,P17096,0.005095894611990052
Q99879,P31949,0.00611206974182408
Q99879,P37837,0.0039030524617851797
Q99879,P56192,0.04197137920641715
Q99879,P60903,0.009836674767991414
Q99879,P62328,0.015817991553052555
Q99879,P62854,0.10094829827678323
Q99879,P62888,0.08011874743244791
Q99879,P63208,0.01173947777592729
Q99879,Q01995,0.06643200804496387
Q99879,Q02790,0.1107762659674551
Q99879,Q07065,0.004446218994202404
Q99879,Q14011,0.0016946497736695855
Q99879,Q16629,0.0380299005356668
Q99879,Q6NYC8,0.0008193588842074368
Q99879,Q7Z417,0.05811670790612471
Q99879,Q92804,0.0019112048549764702
Q99879,Q99439,0.03798109274237203
Q99879,Q99613,0.1389681617071231
Q99879,Q9UMX0,0.08568993230382504
Q99879,Q9UN86,0.005405041081119698
Q9UMX0,O15143,0.018746845317736044
Q9UMX0,P05787,0.054492671207640786
Q9UMX0,P05976,0.004644156613670417
Q9UMX0,P07339,0.0206493870499378
Q9UMX0,P13667,0.0140066466401785
Q9UMX0,P14174,0.06498788063347204
Q9UMX0,P14314,0.024573144345463604
Q9UMX0,P14866,0.08122335103030771
Q9UMX0,P17096,0.005229004985142707
Q9UMX0,P31949,0.004127336612541549
Q9UMX0,P37837,0.012291668396132296
Q9UMX0,P56192,0.04054764387494761
Q9UMX0,P60903,0.03125258995593979
Q9UMX0,P62328,0.024395084605815805
Q9UMX0,P62854,0.01323074097627298
Q9UMX0,P62888,0.10857182548052126
Q9UMX0,P63208,0.009919879643695515
Q9UMX0,Q01995,0.10264178307211128
Q9UMX0,Q02790,0.16126750298715464
Q9UMX0,Q07065,0.017842910059699825
Q9UMX0,Q14011,0.005007932848522024
Q9UMX0,Q16629,0.006163664065797861
Q9UMX0,Q6NYC8,0.010859592918483613
Q9UMX0,Q7Z417,0.02725943989444589
Q9UMX0,Q92804,0.0026313264105509017
Q9UMX0,Q99439,0.032375224195653265
Q9UMX0,Q99613,0.058949083484843096
Q9UMX0,Q99879,0.03708768993248593
Q9UMX0,Q9UN86,0.0050239927608353085
Q9UN86,O15143,0.0220985557640868
Q9UN86,P05787,0.020534970001465928
Q9UN86,P05976,0.00645015993997775
Q9UN86,P07339,0.05053115501847915
Q9UN86,P13667,0.00890299119587571
Q9UN86,P14174,0.014017875828834028
Q9UN86,P14314,0.02295243468894364
Q9UN86,P14866,0.025973537389493498
Q9UN86,P17096,0.05345702606257288
Q9UN86,P31949,0.025350189335346766
Q9UN86,P37837,0.09201021736432854
Q9UN86,P56192,0.003705554453663422
Q9UN86,P60903,0.04048597435245248
Q9UN86,P62328,0.061507510749740896
Q9UN86,P62854,0.002180312466919267
Q9UN86,P62888,0.006923303849748627
Q9UN86,P63208,0.023642324271646125
Q9UN86,Q01995,0.013253553260183435
Q9UN86,Q02790,0.02850423160982566
Q9UN86,Q07065,0.003771404176791629
Q9UN86,Q14011,0.09801583495561825
Q9UN86,Q16629,0.013655774196535906
Q9UN86,Q6NYC8,0.24596323486973948
Q9UN86,Q7Z417,0.025471792241083414
Q9UN86,Q92804,0.014711078321573985
Q9UN86,Q99439,0.0075881101222488615
Q9UN86,Q99613,0.010508858232460982
Q9UN86,Q99879,0.03758194129906528
Q9UN86,Q9UMX0,0.02025009398129758
