Regulator,Target,Weight
Q99613,P14314,0.014748087465553261
Q99613,P14866,0.015418840868863198
Q99613,P17096,0.09695623269321399
Q99613,P31949,0.011443183459523781
Q99613,P37837,0.023699113038706806
Q99613,P56192,0.02543153301073027
Q99613,P60903,0.024252429888177208
Q99613,P62328,0.007642532061657889
Q99613,P62854,0.06157881774983791
Q99613,P62888,0.030146978002134457
Q99613,P63208,0.030165328624196165
Q99613,Q01995,0.050859049606070024
Q99613,Q02790,0.02728222549196415
Q99613,Q07065,0.006067241968788595
Q99613,Q14011,0.0019338390793595477
Q99613,Q16629,0.28972452685627975
Q99613,Q6NYC8,0.03573986638131582
Q99613,Q7Z417,0.008415510995501987
Q99613,Q92804,0.02211834637448165
Q99613,Q99439,0.014569183400653735
Q99613,Q99879,0.02819905487672978
Q99613,Q9UMX0,0.019959112531310032
Q99613,Q9UN86,0.023038789456582803
Q99879,O15143,0.014244040564582306
Q99879,P05787,0.05485645921389588
Q99879,P05976,0.012929523770354535
Q99879,P07339,0.006607633542450268
Q99879,P13667,0.0034212658135060266
Q99879,P14174,0.09257918193634113
Q99879,P14314,0.0014352932824797087
Q99879,P14866,0.11721191836497166
Q99879,P17096,0.01296248347104276
Q99879,P31949,0.015149100272353664
Q99879,P37837,0.0023613083507639803
Q99879,P56192,0.023157195759642257
Q99879,P60903,0.021129618781169927
Q99879,P62328,0.006663591779530928
Q99879,P62854,0.08128765353107587
Q99879,P62888,0.10186594808759977
Q99879,P63208,0.013496574768615826
Q99879,Q01995,0.004520576605906543
Q99879,Q02790,0.09690646015957373
Q99879,Q07065,0.008599591148225134
Q99879,Q14011,0.004036470273366515
Q99879,Q16629,0.027217020716281598
Q99879,Q6NYC8,0.0027271974499932265
Q99879,Q7Z417,0.010960065457111708
Q99879,Q92804,0.010000646117117904
Q99879,Q99439,0.029384098289789638
Q99879,Q99613,0.11070144620950571
Q99879,Q9UMX0,0.11217880183147401
Q99879,Q9UN86,0.0014088344512778062
Q9UMX0,O15143,0.011037368901925842
Q9UMX0,P05787,0.07466619785780741
Q9UMX0,P05976,0.013110323683995631
Q9UMX0,P07339,0.015768094695918822
Q9UMX0,P13667,0.0010414689503926225
Q9UMX0,P14174,0.08399094628700603
Q9UMX0,P14314,0.023270851326586416
Q9UMX0,P14866,0.039308479664083115
Q9UMX0,P17096,0.00776177551328311
Q9UMX0,P31949,0.006135428606103439
Q9UMX0,P37837,0.00865086455293786
Q9UMX0,P56192,0.029851667990789046
Q9UMX0,P60903,0.005887657247436372
Q9UMX0,P62328,0.03511047795725924
Q9UMX0,P62854,0.025974880058011594
Q9UMX0,P62888,0.09345744728271362
Q9UMX0,P63208,0.04922511800563682
Q9UMX0,Q01995,0.07582088317373274
Q9UMX0,Q02790,0.15928083076225974
Q9UMX0,Q07065,0.008728085951075068
Q9UMX0,Q14011,0.007235211181757057
Q9UMX0,Q16629,0.030288905332405237
Q9UMX0,Q6NYC8,0.0038970920469430658
Q9UMX0,Q7Z417,0.030778954734233376
Q9UMX0,Q92804,0.012927565950069839
Q9UMX0,Q99439,0.03601536699906065
Q9UMX0,Q99613,0.036880225412254254
Q9UMX0,Q99879,0.0676027775259352
Q9UMX0,Q9UN86,0.006295052348386791
Q9UN86,O15143,0.009866267589507169
Q9UN86,P05787,0.017059498937963553
Q9UN86,P05976,0.016878809392242948
Q9UN86,P07339,0.01840410902825179
Q9UN86,P13667,0.007548650193877037
Q9UN86,P14174,0.006504087025517194
Q9UN86,P14314,0.02409936367865147
Q9UN86,P14866,0.038032672149787165
Q9UN86,P17096,0.05858519895544983
Q9UN86,P31949,0.020572010680566983
Q9UN86,P37837,0.15887168907915855
Q9UN86,P56192,0.0149591187427375
Q9UN86,P60903,0.01386358406514656
Q9UN86,P62328,0.054931042147648886
Q9UN86,P62854,0.006956055055072731
Q9UN86,P62888,0.005576644140875814
Q9UN86,P63208,0.007204232831435779
Q9UN86,Q01995,0.011011391219036779
Q9UN86,Q02790,0.01921941388922226
Q9UN86,Q07065,0.003406307437673636
Q9UN86,Q14011,0.08677021285234317
Q9UN86,Q16629,0.024384032121884443
Q9UN86,Q6NYC8,0.2638866089095091
Q9UN86,Q7Z417,0.013339207824566976
Q9UN86,Q92804,0.008020288555992624
Q9UN86,Q99439,0.03251393695502726
Q9UN86,Q99613,0.004137592143693055
Q9UN86,Q99879,0.023411273738260383
Q9UN86,Q9UMX0,0.029986700658899513
