Regulator,Target,Weight
Q99613,P14866,0.01534227323235425
Q99613,P17096,0.07247647170060735
Q99613,P31949,0.05730405393340772
Q99613,P37837,0.037919796976489735
Q99613,P56192,0.012693366078829349
Q99613,P60903,0.05198877604849633
Q99613,P62328,0.008035736830334712
Q99613,P62854,0.012716228746177687
Q99613,P62888,0.016635566645509484
Q99613,P63208,0.013325421256811939
Q99613,Q01995,0.040187718963608114
Q99613,Q02790,0.004734101832952402
Q99613,Q07065,0.031122250324166913
Q99613,Q14011,0.00968635648893981
Q99613,Q16629,0.2931036783153223
Q99613,Q6NYC8,0.036214286357257854
Q99613,Q7Z417,0.015872546720687292
Q99613,Q92804,0.03177921083929441
Q99613,Q99439,0.026760673051460113
Q99613,Q99879,0.019576064934369097
Q99613,Q9UMX0,0.01184571020017873
Q99613,Q9UN86,0.023177568976293937
Q99879,O15143,0.0020372674710859833
Q99879,P05787,0.0476621369587916
Q99879,P05976,0.0002684018124224653
Q99879,P07339,0.004554434462876948
Q99879,P13667,0.004263143985406241
Q99879,P14174,0.07424606066292952
Q99879,P14314,0.010045004305257286
Q99879,P14866,0.11269561338319033
Q99879,P17096,0.003046018682190881
Q99879,P31949,0.011929599079381398
Q99879,P37837,0.002967135669423698
Q99879,P56192,0.0555359746158809
Q99879,P60903,0.0074044588719187465
Q99879,P62328,0.029492706123154185
Q99879,P62854,0.06515663910712317
Q99879,P62888,0.06874397465072135
Q99879,P63208,0.004888500433937565
Q99879,Q01995,0.05661781855650221
Q99879,Q02790,0.09378332565831422
Q99879,Q07065,0.016626620746568333
Q99879,Q14011,0.003938133786907469
Q99879,Q16629,0.01964987094036992
Q99879,Q6NYC8,0.00013600518440013443
Q99879,Q7Z417,0.022793470066813964
Q99879,Q92804,0.00020827001270672376
Q99879,Q99439,0.020012309656148516
Q99879,Q99613,0.1424535607238277
Q99879,Q9UMX0,0.10536017810764513
Q99879,Q9UN86,0.013483366284103349
Q9UMX0,O15143,0.01149782051832624
Q9UMX0,P05787,0.06840001258817491
Q9UMX0,P05976,0.021875917395231377
Q9UMX0,P07339,0.029975592818150064
Q9UMX0,P13667,0.012379732863235142
Q9UMX0,P14174,0.10619171552119744
Q9UMX0,P14314,0.02017291000925191
Q9UMX0,P14866,0.05608743892027933
Q9UMX0,P17096,0.006352734413263988
Q9UMX0,P31949,0.005560310906652697
Q9UMX0,P37837,0.008202117628301506
Q9UMX0,P56192,0.034398707234695444
Q9UMX0,P60903,0.018572931196653975
Q9UMX0,P62328,0.012756450268427755
Q9UMX0,P62854,0.047354493187334444
Q9UMX0,P62888,0.10355350217549514
Q9UMX0,P63208,0.02421222257337802
Q9UMX0,Q01995,0.054876731714078135
Q9UMX0,Q02790,0.14805082079699314
Q9UMX0,Q07065,0.017777428652868504
Q9UMX0,Q14011,0.0022444089652956657
Q9UMX0,Q16629,0.022481352385392662
Q9UMX0,Q6NYC8,0.017163762422304076
Q9UMX0,Q7Z417,0.00622989065506668
Q9UMX0,Q92804,0.014231211364931797
Q9UMX0,Q99439,0.017642568255362895
Q9UMX0,Q99613,0.008408802673871778
Q9UMX0,Q99879,0.0995713864704861
Q9UMX0,Q9UN86,0.0037770254252991603
Q9UN86,O15143,0.035517385954276996
Q9UN86,P05787,0.020699424392488397
Q9UN86,P05976,0.0123684121772787
Q9UN86,P07339,0.046130863112449946
Q9UN86,P13667,0.0037919105798082196
Q9UN86,P14174,0.01938634494644247
Q9UN86,P14314,0.019680319438280372
Q9UN86,P14866,0.038372296436054235
Q9UN86,P17096,0.06918934632365693
Q9UN86,P31949,0.024261560960675912
Q9UN86,P37837,0.10770209773104861
Q9UN86,P56192,0.00444494370637012
Q9UN86,P60903,0.03620795258460489
Q9UN86,P62328,0.10967061603612137
Q9UN86,P62854,0.008287294642866783
Q9UN86,P62888,0.0182527385634652
Q9UN86,P63208,0.017416555093104524
Q9UN86,Q01995,0.017307791557747063
Q9UN86,Q02790,0.05420932984850206
Q9UN86,Q07065,0.003436881767638472
Q9UN86,Q14011,0.05415746246837898
Q9UN86,Q16629,0.010632920404269504
Q9UN86,Q6NYC8,0.16083735882884534
Q9UN86,Q7Z417,0.009721040425842306
Q9UN86,Q92804,0.00605820226154624
Q9UN86,Q99439,0.016095117985096035
Q9UN86,Q99613,0.002992105318806194
Q9UN86,Q99879,0.04735259758556602
Q9UN86,Q9UMX0,0.025819128868768224
