Regulator,Target,Weight
Q99613,P14314,0.005514604067653644
Q99613,P14866,0.035016816169167415
Q99613,P17096,0.10637630210310886
Q99613,P31949,0.03686538546736426
Q99613,P37837,0.04764411718322077
Q99613,P56192,0.00880415464798158
Q99613,P60903,0.035497901628250485
Q99613,P62328,0.004115450645693901
Q99613,P62854,0.02929108741846612
Q99613,P62888,0.022725004051844588
Q99613,P63208,0.03525465928831778
Q99613,Q01995,0.04101777006731627
Q99613,Q02790,0.022927974815612435
Q99613,Q07065,0.004609658219693239
Q99613,Q14011,0.00866642021285025
Q99613,Q16629,0.2614880504069387
Q99613,Q6NYC8,0.04625401306159388
Q99613,Q7Z417,0.005013807377912278
Q99613,Q92804,0.027992790422950636
Q99613,Q99439,0.04026939143750469
Q99613,Q99879,0.018517664305835072
Q99613,Q9UMX0,0.030399855780901923
Q99613,Q9UN86,0.010614551638792644
Q99879,O15143,0.03002541657461385
Q99879,P05787,0.03070219729077103
Q99879,P05976,0.0009759895777300999
Q99879,P07339,0.018379795393198603
Q99879,P13667,0.0021329050138914197
Q99879,P14174,0.09282746953515485
Q99879,P14314,0.003229085764114384
Q99879,P14866,0.06557263785051252
Q99879,P17096,0.011626560852065402
Q99879,P31949,0.021416539802476667
Q99879,P37837,0.0058841617184740005
Q99879,P56192,0.013371865980275678
Q99879,P60903,0.006345545761213123
Q99879,P62328,0.0033982377139864356
Q99879,P62854,0.10453532617397356
Q99879,P62888,0.038775797770919385
Q99879,P63208,0.0032367306989503457
Q99879,Q01995,0.04501601658296863
Q99879,Q02790,0.13551256446715487
Q99879,Q07065,0.014503861580718798
Q99879,Q14011,0.0030004536176344364
Q99879,Q16629,0.02154921085584362
Q99879,Q6NYC8,0.0003601744017984674
Q99879,Q7Z417,0.04729331306769539
Q99879,Q92804,0.0017905974682136305
Q99879,Q99439,0.04096171187254317
Q99879,Q99613,0.10679052085042094
Q99879,Q9UMX0,0.12892778692718315
Q99879,Q9UN86,0.0018575248355035077
Q9UMX0,O15143,0.0104838857011751
Q9UMX0,P05787,0.046811153663403285
Q9UMX0,P05976,0.017947268778317156
Q9UMX0,P07339,0.018545505850815686
Q9UMX0,P13667,0.00727854244170795
Q9UMX0,P14174,0.10483592521085318
Q9UMX0,P14314,0.0277988158093251
Q9UMX0,P14866,0.0501698572218657
Q9UMX0,P17096,0.01261326372531613
Q9UMX0,P31949,0.011791958954511772
Q9UMX0,P37837,0.009744696928377237
Q9UMX0,P56192,0.030212570547051322
Q9UMX0,P60903,0.0201630473752304
Q9UMX0,P62328,0.020793718333787726
Q9UMX0,P62854,0.0697132558470766
Q9UMX0,P62888,0.08608022713276532
Q9UMX0,P63208,0.029034079169757723
Q9UMX0,Q01995,0.06848587639792245
Q9UMX0,Q02790,0.10921174369356142
Q9UMX0,Q07065,0.00851220905430145
Q9UMX0,Q14011,0.004153306181177838
Q9UMX0,Q16629,0.010785799326630822
Q9UMX0,Q6NYC8,0.016215980921278066
Q9UMX0,Q7Z417,0.0389544703030706
Q9UMX0,Q92804,0.011789429294689405
Q9UMX0,Q99439,0.034844515861659084
Q9UMX0,Q99613,0.02204094429112761
Q9UMX0,Q99879,0.09870626552662455
Q9UMX0,Q9UN86,0.0022816864566194296
Q9UN86,O15143,0.027477577719711144
Q9UN86,P05787,0.01308897626108674
Q9UN86,P05976,0.027212312041558828
Q9UN86,P07339,0.05903860186109782
Q9UN86,P13667,0.010252637755884874
Q9UN86,P14174,0.009478115741911453
Q9UN86,P14314,0.012383295388623157
Q9UN86,P14866,0.017743509814679564
Q9UN86,P17096,0.02139116963962267
Q9UN86,P31949,0.023435978255379162
Q9UN86,P37837,0.13083588610122132
Q9UN86,P56192,0.010692757148235836
Q9UN86,P60903,0.023664750603766375
Q9UN86,P62328,0.039601834062500965
Q9UN86,P62854,0.01029823774198219
Q9UN86,P62888,0.013968664730486193
Q9UN86,P63208,0.012416010181978587
Q9UN86,Q01995,0.008780133153299622
Q9UN86,Q02790,0.0144222052629042
Q9UN86,Q07065,0.005123345358914251
Q9UN86,Q14011,0.09758000796423197
Q9UN86,Q16629,0.0227243360872507
Q9UN86,Q6NYC8,0.26342024103452627
Q9UN86,Q7Z417,0.008311590719695597
Q9UN86,Q92804,0.008059078310332212
Q9UN86,Q99439,0.009687977572494733
Q9UN86,Q99613,0.005491970814189872
Q9UN86,Q99879,0.03964623457390847
Q9UN86,Q9UMX0,0.053772564098525405
