Regulator,Target,Weight
Q99613,P14314,0.0067646970006679345
Q99613,P14866,0.008197053018866186
Q99613,P17096,0.10909105577708157
Q99613,P31949,0.02785113957292653
Q99613,P37837,0.03962093787687048
Q99613,P56192,0.014324044495021358
Q99613,P60903,0.051079861197473125
Q99613,P62328,0.003381306605914482
Q99613,P62854,0.012096837075401405
Q99613,P62888,0.02396027830754793
Q99613,P63208,0.04745516819690092
Q99613,Q01995,0.026067586790879203
Q99613,Q02790,0.011812381347762073
Q99613,Q07065,0.0022004410682235267
Q99613,Q14011,0.004980160330310079
Q99613,Q16629,0.34801890962172044
Q99613,Q6NYC8,0.04278698271886573
Q99613,Q7Z417,0.01855347982948281
Q99613,Q92804,0.0059591098091686615
Q99613,Q99439,0.03763308212613893
Q99613,Q99879,0.007228816151393979
Q99613,Q9UMX0,0.0043687703668568575
Q99613,Q9UN86,0.04738344692506744
Q99879,O15143,0.010271235961623304
Q99879,P05787,0.012078818070019948
Q99879,P05976,0.002933549463198047
Q99879,P07339,0.012160955716977482
Q99879,P13667,0.0012207199487291912
Q99879,P14174,0.09354753156360855
Q99879,P14314,0.001180873712898977
Q99879,P14866,0.08086784360792341
Q99879,P17096,0.002576423557628368
Q99879,P31949,0.024787605677614618
Q99879,P37837,0.012252669557514514
Q99879,P56192,0.028651385198305443
Q99879,P60903,0.004081846498907897
Q99879,P62328,0.022494447687934075
Q99879,P62854,0.09602558341350365
Q99879,P62888,0.07736995562415538
Q99879,P63208,0.012543744554370337
Q99879,Q01995,0.05173471359176511
Q99879,Q02790,0.15433102867865822
Q99879,Q07065,0.0018577280879279257
Q99879,Q14011,0.0026496134355530523
Q99879,Q16629,0.03678478122269121
Q99879,Q6NYC8,0.004930397807962265
Q99879,Q7Z417,0.05626819189624119
Q99879,Q92804,0.00032983081609605155
Q99879,Q99439,0.028947221877878238
Q99879,Q99613,0.07970858600653921
Q99879,Q9UMX0,0.08348118847973841
Q99879,Q9UN86,0.0039315282840359685
Q9UMX0,O15143,0.002356919047050752
Q9UMX0,P05787,0.08498880124930057
Q9UMX0,P05976,0.007784691292595947
Q9UMX0,P07339,0.0377983298322718
Q9UMX0,P13667,0.007667034023585576
Q9UMX0,P14174,0.10973892809185967
Q9UMX0,P14314,0.008448212821035585
Q9UMX0,P14866,0.02164986178822189
Q9UMX0,P17096,0.0076171761099675765
Q9UMX0,P31949,0.0046769539025615795
Q9UMX0,P37837,0.007873648106556328
Q9UMX0,P56192,0.02139036068158985
Q9UMX0,P60903,0.0051982658245292605
Q9UMX0,P62328,0.025328889533167805
Q9UMX0,P62854,0.076248830246627
Q9UMX0,P62888,0.10074631364008871
Q9UMX0,P63208,0.023522047280253647
Q9UMX0,Q01995,0.07815627435950218
Q9UMX0,Q02790,0.07746091865041366
Q9UMX0,Q07065,0.01071896837044175
Q9UMX0,Q14011,0.008995417802157294
Q9UMX0,Q16629,0.021572170663649647
Q9UMX0,Q6NYC8,0.014121836776443355
Q9UMX0,Q7Z417,0.023255465146045783
Q9UMX0,Q92804,0.004446948606834663
Q9UMX0,Q99439,0.04532220765114293
Q9UMX0,Q99613,0.0621168982935916
Q9UMX0,Q99879,0.09675270462000894
Q9UMX0,Q9UN86,0.004044925588504709
Q9UN86,O15143,0.04926438988621901
Q9UN86,P05787,0.023687304562247352
Q9UN86,P05976,0.005481867313352078
Q9UN86,P07339,0.02292358960799946
Q9UN86,P13667,0.007232181158127718
Q9UN86,P14174,0.01957843468861659
Q9UN86,P14314,0.011263803905486494
Q9UN86,P14866,0.012589288708799105
Q9UN86,P17096,0.054484418570367704
Q9UN86,P31949,0.01189251133354927
Q9UN86,P37837,0.11855133149958855
Q9UN86,P56192,0.012544399068029274
Q9UN86,P60903,0.0251152529991624
Q9UN86,P62328,0.05144383101374603
Q9UN86,P62854,0.014124500294568213
Q9UN86,P62888,0.004189904818845524
Q9UN86,P63208,0.02826455201279591
Q9UN86,Q01995,0.033897468158333964
Q9UN86,Q02790,0.02489235902178395
Q9UN86,Q07065,0.003514521688673327
Q9UN86,Q14011,0.056447224985812755
Q9UN86,Q16629,0.011581831967564647
Q9UN86,Q6NYC8,0.24877561563710707
Q9UN86,Q7Z417,0.013370523796663335
Q9UN86,Q92804,0.004432403830862781
Q9UN86,Q99439,0.015186908943856546
Q9UN86,Q99613,0.0322914328601642
Q9UN86,Q99879,0.057172511023187926
Q9UN86,Q9UMX0,0.025805636644488875
