Regulator,Target,Weight
Q99613,P14866,0.009921494639114185
Q99613,P17096,0.19177690239914874
Q99613,P31949,0.026247594987963235
Q99613,P37837,0.015150746946424357
Q99613,P56192,0.006090381097743283
Q99613,P60903,0.02372605668330247
Q99613,P62328,0.0022280812252930935
Q99613,P62854,0.05026982868725007
Q99613,P62888,0.017177495449039275
Q99613,P63208,0.02587163864903632
Q99613,Q01995,0.0065831158703121544
Q99613,Q02790,0.022902715226402904
Q99613,Q07065,0.004315751535002306
Q99613,Q14011,0.005551996295871934
Q99613,Q16629,0.3025832513597693
Q99613,Q6NYC8,0.02832467537076712
Q99613,Q7Z417,0.023816075506656285
Q99613,Q92804,0.013134280032083558
Q99613,Q99439,0.036762439172256536
Q99613,Q99879,0.010521053460477006
Q99613,Q9UMX0,0.031078046318829978
Q99613,Q9UN86,0.01049027452972111
Q99879,O15143,0.006828670600028542
Q99879,P05787,0.030574866244100652
Q99879,P05976,0.013036990954381964
Q99879,P07339,0.0058335128721711555
Q99879,P13667,0.020343311093082836
Q99879,P14174,0.05425724182219047
Q99879,P14314,0.004110619909624633
Q99879,P14866,0.12069715521237714
Q99879,P17096,0.006108010479449803
Q99879,P31949,0.014278040466666591
Q99879,P37837,0.018091729619265317
Q99879,P56192,0.04263908245639799
Q99879,P60903,0.012848324103407935
Q99879,P62328,0.00428887799566987
Q99879,P62854,0.11142920543062507
Q99879,P62888,0.05711524366919789
Q99879,P63208,0.0035964667255864165
Q99879,Q01995,0.03658683948779494
Q99879,Q02790,0.13036925263279375
Q99879,Q07065,0.0032289870491070734
Q99879,Q14011,0.002846649022634565
Q99879,Q16629,0.01824037475786903
Q99879,Q6NYC8,0.0020443581265866275
Q99879,Q7Z417,0.03131774232764722
Q99879,Q92804,0.0010189220804444799
Q99879,Q99439,0.03601974001207959
Q99879,Q99613,0.07664493969689566
Q99879,Q9UMX0,0.13295355201932438
Q99879,Q9UN86,0.00265129313259828
Q9UMX0,O15143,0.003190646361192066
Q9UMX0,P05787,0.05840832626044223
Q9UMX0,P05976,0.008931709659297403
Q9UMX0,P07339,0.007131965588892178
Q9UMX0,P13667,0.015534350345704169
Q9UMX0,P14174,0.07297436398718363
Q9UMX0,P14314,0.01870960013320982
Q9UMX0,P14866,0.12020215224463572
Q9UMX0,P17096,0.011056999106980454
Q9UMX0,P31949,0.008225432129086049
Q9UMX0,P37837,0.006423069697725567
Q9UMX0,P56192,0.03347703102923092
Q9UMX0,P60903,0.015449977962636932
Q9UMX0,P62328,0.02034040034353958
Q9UMX0,P62854,0.03616686889213047
Q9UMX0,P62888,0.13737435186223812
Q9UMX0,P63208,0.029692484327290707
Q9UMX0,Q01995,0.06243636002482926
Q9UMX0,Q02790,0.10262771943201597
Q9UMX0,Q07065,0.019421910094539137
Q9UMX0,Q14011,0.005984788460848489
Q9UMX0,Q16629,0.019391917243586063
Q9UMX0,Q6NYC8,0.007444917811407578
Q9UMX0,Q7Z417,0.01875910219712371
Q9UMX0,Q92804,0.0081076495912351
Q9UMX0,Q99439,0.06018441244980293
Q9UMX0,Q99613,0.019665012653789293
Q9UMX0,Q99879,0.058285485398255725
Q9UMX0,Q9UN86,0.014400994711150729
Q9UN86,O15143,0.041086902290887135
Q9UN86,P05787,0.015242722739102023
Q9UN86,P05976,0.0123563300691804
Q9UN86,P07339,0.018516738835530375
Q9UN86,P13667,0.0029151358352486056
Q9UN86,P14174,0.018221773643782767
Q9UN86,P14314,0.003773536857386093
Q9UN86,P14866,0.025354312383900835
Q9UN86,P17096,0.08833500693257224
Q9UN86,P31949,0.006741840608178565
Q9UN86,P37837,0.1404907152351227
Q9UN86,P56192,0.00842579531433472
Q9UN86,P60903,0.03407178980640766
Q9UN86,P62328,0.04163526091955714
Q9UN86,P62854,0.021113727359273176
Q9UN86,P62888,0.014429139226692644
Q9UN86,P63208,0.016819664569327982
Q9UN86,Q01995,0.03173245770227477
Q9UN86,Q02790,0.03947761417695347
Q9UN86,Q07065,0.002596330257737435
Q9UN86,Q14011,0.054592177869833905
Q9UN86,Q16629,0.023655570325977756
Q9UN86,Q6NYC8,0.2330928070922706
Q9UN86,Q7Z417,0.015682512334839714
Q9UN86,Q92804,0.0031958141745565584
Q9UN86,Q99439,0.011511757095992772
Q9UN86,Q99613,0.01151883461559943
Q9UN86,Q99879,0.027549869636300125
Q9UN86,Q9UMX0,0.03586386209117839
