Regulator,Target,Weight
P62328,P13667,0.051110547040789524
P62328,P14174,0.0321320768511589
P62328,P15374,0.00032053018530718504
P62328,P16989,0.01827951741259286
P62328,P17096,0.011188622988860928
P62328,P31949,0.023089470499112634
P62328,P49023,0.00024254659698861515
P62328,P49756,0.008768379284860428
P62328,P56192,0.025598339970235084
P62328,P62424,0.001065695026732311
P62328,P62854,0.012441185946006642
P62328,P63208,0.01936223465732592
P62328,P67809,0.009151280201021624
P62328,P67936,0.04662466235113292
P62328,P80723,0.021755704441084493
P62328,Q01995,0.009708851933620422
P62328,Q02790,0.057735996382734696
P62328,Q07065,0.03372174276918303
P62328,Q07866,0.0016061025729817552
P62328,Q07954,0.01829781440797529
P62328,Q14011,0.05321993779349785
P62328,Q15366,0.019430761400250695
P62328,Q16181,0.0025395930733334935
P62328,Q3SX28,0.09594085544206686
P62328,Q6NZI2,0.03799556746014538
P62328,Q71UM5,0.02883829428584821
P62328,Q86UP2,0.0038480057113308257
P62328,Q8IVL6,0.011095254062997497
P62328,Q92841,0.011460075741869732
P62328,Q96A49,0.026171579120353443
P62328,Q96C90,0.030894510115120632
P62328,Q99613,0.019890689815486588
P62328,Q99879,0.01106505395400923
P62328,Q9HBL0,0.02573946059736787
P62328,Q9UBR2,0.045523186078950555
P62328,Q9UHB9,0.02028901642847944
P62328,Q9UKY7,3.311996388946343e-05
P62328,Q9UMX0,0.009521217994892871
P62328,Q9UN86,0.0029981342130000143
P62328,Q9Y5S9,0.0001353241041832233
P62424,O00629,0.03708880780770169
P62424,O15143,0.013300478957417658
P62424,O60716,0.05208109606878352
P62424,O94925,0.011147382135402294
P62424,P05556,0.025724502341432826
P62424,P05787,0.0014087990666022906
P62424,P05976,0.012028003251900982
P62424,P13667,0.030639345512153898
P62424,P14174,0.046933652483155605
P62424,P15374,0.005354249113803008
P62424,P16989,0.002972063215925265
P62424,P17096,0.015511290220802764
P62424,P31949,0.073755365192146
P62424,P49023,0.011030073255820708
P62424,P49756,0.02080081258735948
P62424,P56192,0.014651033120854168
P62424,P62328,0.007936087966601316
P62424,P62854,0.006264694189048444
P62424,P63208,0.00989810498512111
P62424,P67809,0.039593320025275956
P62424,P67936,0.029010185268370337
P62424,P80723,0.029121414209022752
P62424,Q01995,0.005220217071301268
P62424,Q02790,0.0324633894269053
P62424,Q07065,0.011104408075007411
P62424,Q07866,0.019111414800383565
P62424,Q07954,0.011984709560376752
P62424,Q14011,0.022289877573928914
P62424,Q15366,0.009206562394872218
P62424,Q16181,0.025535505517340202
P62424,Q3SX28,0.0016050745909145583
P62424,Q6NZI2,0.026207604048980346
P62424,Q71UM5,0.017061657478710468
P62424,Q86UP2,0.03966695049703044
P62424,Q8IVL6,0.04146706220736006
P62424,Q92841,0.022273133199257347
P62424,Q96A49,0.04487705920150823
P62424,Q96C90,0.020815084047671087
P62424,Q99613,0.01433883221295538
P62424,Q99879,0.029201340640034913
P62424,Q9HBL0,0.011724975415801864
P62424,Q9UBR2,0.0007126331291433758
P62424,Q9UHB9,0.007811923034626568
P62424,Q9UKY7,0.009024754422804466
P62424,Q9UMX0,0.019641964974632116
P62424,Q9UN86,0.050774217468412056
P62424,Q9Y5S9,0.00962888803533916
P62854,O00629,0.0172818676101465
P62854,O15143,0.024344135578914437
P62854,O60716,0.017557003293396514
P62854,O94925,0.04278105637342241
P62854,P05556,0.026310565772761276
P62854,P05787,0.021033692306769117
P62854,P05976,0.006747382250382778
P62854,P13667,0.026009135398013448
P62854,P14174,0.013457510170122106
P62854,P15374,0.02037760188724607
P62854,P16989,0.027261403946898754
P62854,P17096,0.004742993617079763
P62854,P31949,0.03239956392938018
P62854,P49023,0.00955498922765161
P62854,P49756,0.04248563627666635
P62854,P56192,0.03406598385744314
P62854,P62328,0.0003606048058894408
P62854,P62424,0.01707026751157769
P62854,P63208,0.032312886621011436
P62854,P67809,0.013861484329793845
P62854,P67936,0.009338477825723964
P62854,P80723,0.03356695397696621
P62854,Q01995,0.015047248106963614
P62854,Q02790,0.011734943942086025
P62854,Q07065,0.019545272119865682
P62854,Q07866,0.012762719005903977
P62854,Q07954,0.0138428718593125
P62854,Q14011,0.029803626306184747
P62854,Q15366,0.00734825902665123
P62854,Q16181,0.02541067449859577
P62854,Q3SX28,0.0005181540605036311
P62854,Q6NZI2,0.021139113088246397
P62854,Q71UM5,0.022404614421924776
P62854,Q86UP2,0.011326744206946845
P62854,Q8IVL6,0.023931252551443318
P62854,Q92841,0.037515201813775226
P62854,Q96A49,0.03418808711352552
P62854,Q96C90,0.0176102507037363
P62854,Q99613,0.017196372646616633
P62854,Q99879,0.045482395162305594
P62854,Q9HBL0,0.021433617004757453
P62854,Q9UBR2,0.02900843929416367
P62854,Q9UHB9,0.008801147688732422
P62854,Q9UKY7,0.04081841939264761
P62854,Q9UMX0,0.032851548767141275
P62854,Q9UN86,0.027206101810275194
P62854,Q9Y5S9,0.0001517288404377231
P63208,O00629,0.01695971716957167
P63208,O15143,0.009808628195330436
P63208,O60716,0.0149891676642521
P63208,O94925,0.017443793345074357
P63208,P05556,0.01419931778650171
P63208,P05787,0.0
P63208,P05976,0.02389524403328347
P63208,P13667,0.01817698442221611
P63208,P14174,0.043879292794438356
P63208,P15374,0.009598131682869318
P63208,P16989,0.014652719397607152
P63208,P17096,0.011428363398214698
P63208,P31949,0.08339806367983146
P63208,P49023,0.01852351319934379
P63208,P49756,0.03926229472286778
P63208,P56192,0.017435779378514198
P63208,P62328,0.04819429665650859
P63208,P62424,0.008093112323948957
P63208,P62854,0.04159828579351291
P63208,P67809,0.002478821795590779
P63208,P67936,0.02211856785705723
P63208,P80723,0.03149863346593234
P63208,Q01995,0.0011364000686889413
P63208,Q02790,0.010038460656605032
P63208,Q07065,0.002682352849477065
P63208,Q07866,0.011723643564422787
P63208,Q07954,0.010176539479326887
P63208,Q14011,0.05522070089792001
P63208,Q15366,0.03106520969334682
P63208,Q16181,0.019067430855059693
P63208,Q3SX28,0.02836787906336708
P63208,Q6NZI2,0.005913992143054841
P63208,Q71UM5,0.0025953416183975703
P63208,Q86UP2,0.001625810899864174
P63208,Q8IVL6,0.007409314559914918
P63208,Q92841,0.008299692181536806
P63208,Q96A49,0.03671281856037862
P63208,Q96C90,0.04625892903544554
P63208,Q99613,0.04994946148937345
P63208,Q99879,0.0026245970479670476
P63208,Q9HBL0,0.013371999872468173
P63208,Q9UBR2,0.016848872624772755
P63208,Q9UHB9,0.016151926737522877
P63208,Q9UKY7,0.03252375087132143
P63208,Q9UMX0,0.03503322826597592
P63208,Q9UN86,0.04605315138966883
P63208,Q9Y5S9,0.001515766811655462
P67809,O00629,0.01578287453665516
P67809,O15143,0.0056544282575217795
P67809,O60716,0.023467015750905654
P67809,O94925,0.0336666805405804
P67809,P05556,0.014240137163363477
P67809,P05787,0.04361349021838354
P67809,P05976,0.0178760587771278
P67809,P13667,0.03786705887019676
P67809,P14174,0.04719397484206712
P67809,P15374,0.013383546158632402
P67809,P16989,0.0208535657000207
P67809,P17096,0.0015244415890876344
P67809,P31949,0.016786940386839585
P67809,P49023,0.004916315310185346
P67809,P49756,0.002297589224357837
P67809,P56192,0.04963653664589187
P67809,P62328,0.017402142631934018
P67809,P62424,0.015184460160291926
P67809,P62854,0.01138806412478089
P67809,P63208,0.020116071256416096
P67809,P67936,0.0286273736748409
P67809,P80723,0.008137337960740553
P67809,Q01995,0.019528374307503083
P67809,Q02790,0.029284377206133784
P67809,Q07065,0.013966966526238795
P67809,Q07866,0.001318741954811173
P67809,Q07954,0.05532877996711097
P67809,Q14011,0.011074452756398576
P67809,Q15366,0.03709033734971055
P67809,Q16181,0.009027041776548743
P67809,Q3SX28,0.09083227342799921
P67809,Q6NZI2,0.029803066841588528
P67809,Q71UM5,0.0105022271901422
P67809,Q86UP2,0.013470603501398686
P67809,Q8IVL6,0.011607371140733687
P67809,Q92841,0.003626691617502968
P67809,Q96A49,0.04145101169474289
P67809,Q96C90,0.02082533934389501
P67809,Q99613,0.028303734849632233
P67809,Q99879,0.008795490930712567
P67809,Q9HBL0,0.027656429371851098
P67809,Q9UBR2,0.045949485896232
P67809,Q9UHB9,0.019926636463808347
P67809,Q9UKY7,0.0013520871659220219
P67809,Q9UMX0,0.007409299019316198
P67809,Q9UN86,0.0004473324228561993
P67809,Q9Y5S9,0.011805743496389062
P67936,O00629,0.02723525477384769
P67936,O15143,0.002508337636737144
P67936,O60716,0.005350459904718885
P67936,O94925,0.013813439792815765
P67936,P05556,0.014676660443176955
P67936,P05787,0.004206375208383367
P67936,P05976,0.014478335497295524
P67936,P13667,0.004242887433444241
P67936,P14174,0.03349687853711347
P67936,P15374,0.0010594874079666696
P67936,P16989,0.020016428478363962
P67936,P17096,0.012553692271930102
P67936,P31949,0.08014651082473012
P67936,P49023,0.0007974266116699144
P67936,P49756,0.0009091592075333957
P67936,P56192,0.025194662726319917
P67936,P62328,0.014552197375905152
P67936,P62424,0.019851614751246034
P67936,P62854,0.0008355982585519244
P67936,P63208,0.02043079041568948
P67936,P67809,0.02059993258671782
P67936,P80723,0.02831360048867084
P67936,Q01995,0.002696695597237262
P67936,Q02790,0.04934499739627282
P67936,Q07065,0.01564327427689149
P67936,Q07866,0.012352654597428691
P67936,Q07954,0.011221010647884113
P67936,Q14011,0.1400877718964591
P67936,Q15366,0.002766242469235964
P67936,Q16181,0.012696932252308162
P67936,Q3SX28,0.0018436961562771966
P67936,Q6NZI2,0.03788163326732026
P67936,Q71UM5,0.004600577180314282
P67936,Q86UP2,0.06107642509102104
P67936,Q8IVL6,0.10217498120190398
P67936,Q92841,0.01869219375937923
P67936,Q96A49,0.04580391961406227
P67936,Q96C90,0.008873615856505777
P67936,Q99613,0.016485271339476668
P67936,Q99879,0.025606924860163457
P67936,Q9HBL0,0.0005945927819656083
P67936,Q9UBR2,0.0019272026696250005
P67936,Q9UHB9,0.006269757782618639
P67936,Q9UKY7,0.010433357721166835
P67936,Q9UMX0,0.002690779601247096
P67936,Q9UN86,0.03595848948165894
P67936,Q9Y5S9,0.007007271868747719
P80723,O00629,0.0006249702878881312
P80723,O15143,0.032836177038733025
P80723,O60716,0.010284135904137941
P80723,O94925,0.0011946567509402626
P80723,P05556,0.03279285145400799
P80723,P05787,0.018706366250906038
P80723,P05976,0.001789502721945478
P80723,P13667,0.011859009030554668
P80723,P14174,0.047164574211232324
P80723,P15374,0.007422845137802924
P80723,P16989,0.008101011194418545
P80723,P17096,1.7615294973701314e-05
P80723,P31949,0.15600790209321339
P80723,P49023,0.003799837261498341
P80723,P49756,0.03144895705565263
P80723,P56192,0.001703489420624882
P80723,P62328,3.801207041946635e-05
P80723,P62424,0.005137139296222033
P80723,P62854,0.0016281364808351851
P80723,P63208,0.01200290569256688
P80723,P67809,0.0027748292561475454
P80723,P67936,0.012445822149220923
P80723,Q01995,0.008362790138047842
P80723,Q02790,0.0004385619984092142
P80723,Q07065,0.04001993054412412
P80723,Q07866,0.05176996934480101
P80723,Q07954,0.028855096135035164
P80723,Q14011,0.17704259135099512
P80723,Q15366,0.0018847968074776264
P80723,Q16181,3.234559642571936e-05
P80723,Q3SX28,0.001942087127405847
P80723,Q6NZI2,0.01452803817266154
P80723,Q71UM5,0.003441064137479789
P80723,Q86UP2,0.013025678056247166
P80723,Q8IVL6,0.05621005612463794
P80723,Q92841,0.00020552669836650182
P80723,Q96A49,0.012462288638744403
P80723,Q96C90,0.026571612639837282
P80723,Q99613,0.0023809317599042044
P80723,Q99879,0.04933950547489349
P80723,Q9HBL0,0.02074112301390672
P80723,Q9UBR2,0.02888090694264901
P80723,Q9UHB9,0.0033936678512032697
P80723,Q9UKY7,0.008866928097005547
P80723,Q9UMX0,0.013969541863762465
P80723,Q9UN86,0.013216879919520785
P80723,Q9Y5S9,0.022637335512516
Q01995,O00629,0.004160545176021863
Q01995,O15143,0.021935080992348817
Q01995,O60716,0.01206669356038027
Q01995,O94925,0.032913266432649954
Q01995,P05556,0.003025890460790651
Q01995,P05787,0.02821468224223158
Q01995,P05976,0.01219817773781103
Q01995,P13667,0.012003248350317092
Q01995,P14174,0.028861450963618907
Q01995,P15374,0.010880913631230863
Q01995,P16989,0.010052210722056896
Q01995,P17096,0.04655563706708015
Q01995,P31949,0.047875493047712686
Q01995,P49023,0.012884161046796856
Q01995,P49756,0.018073078655839736
Q01995,P56192,0.028230640922332968
Q01995,P62328,0.018038964738081885
Q01995,P62424,0.03530550282977869
Q01995,P62854,0.015358217311501937
Q01995,P63208,0.04479451817538635
Q01995,P67809,0.013047230962361038
Q01995,P67936,0.032556910424526214
Q01995,P80723,0.0016584207643814601
Q01995,Q02790,0.019755322751184638
Q01995,Q07065,0.01031914171186361
Q01995,Q07866,0.002855314940552608
Q01995,Q07954,0.0327661658600068
Q01995,Q14011,0.012673037547327863
Q01995,Q15366,0.021759623650076044
Q01995,Q16181,0.007073668733944053
Q01995,Q3SX28,0.02672110914311867
Q01995,Q6NZI2,0.008885233175471482
Q01995,Q71UM5,0.024378244261113322
Q01995,Q86UP2,0.025184816625369547
Q01995,Q8IVL6,0.06449221950020463
Q01995,Q92841,0.001899017379640718
Q01995,Q96A49,0.01699860859561234
Q01995,Q96C90,0.010781302862275462
Q01995,Q99613,0.026011078594712134
Q01995,Q99879,0.003774976224556767
Q01995,Q9HBL0,0.01922874021931753
Q01995,Q9UBR2,0.04651974626005828
Q01995,Q9UHB9,0.06493876457902455
Q01995,Q9UKY7,0.029402143049090425
Q01995,Q9UMX0,0.004602280951699392
Q01995,Q9UN86,0.020524166046456238
Q01995,Q9Y5S9,0.007764341122085141
Q02790,O00629,0.020575085982889575
Q02790,O15143,0.0238165039013242
Q02790,O60716,0.02676024468320533
Q02790,O94925,0.01860938401725537
Q02790,P05556,0.028783929675815372
Q02790,P05787,0.00826352269705672
Q02790,P05976,0.027016627577354166
Q02790,P13667,0.03338745021409888
Q02790,P14174,0.022841541481342525
Q02790,P15374,0.009883775939702091
Q02790,P16989,0.03958122944892119
Q02790,P17096,0.017654138195736066
Q02790,P31949,0.003598074920398459
Q02790,P49023,0.02566846517615973
Q02790,P49756,0.015213002360392079
Q02790,P56192,0.03222267131683597
Q02790,P62328,0.022770392912854678
Q02790,P62424,0.04367369900841347
Q02790,P62854,0.012665087348945133
Q02790,P63208,0.026311005260889725
Q02790,P67809,0.027058253543733438
Q02790,P67936,0.03063927094824398
Q02790,P80723,0.032494847494988384
Q02790,Q01995,0.003228603223419999
Q02790,Q07065,0.010642367021004927
Q02790,Q07866,0.025923164594710106
Q02790,Q07954,0.02168199614732191
Q02790,Q14011,0.010082623713513173
Q02790,Q15366,0.02908463079990525
Q02790,Q16181,0.04754722135333683
Q02790,Q3SX28,0.023671143731478092
Q02790,Q6NZI2,0.022197983328928684
Q02790,Q71UM5,0.019889938946787707
Q02790,Q86UP2,0.0004047522679494203
Q02790,Q8IVL6,0.02618482541593063
Q02790,Q92841,0.02732476178117053
Q02790,Q96A49,0.008142870386837179
Q02790,Q96C90,0.031167985211089235
Q02790,Q99613,0.009743191818846053
Q02790,Q99879,0.02652611880818782
Q02790,Q9HBL0,0.0026533305433231475
Q02790,Q9UBR2,0.009100028814960262
Q02790,Q9UHB9,0.011977298965128976
Q02790,Q9UKY7,0.050801589324177956
Q02790,Q9UMX0,0.013127366569407219
Q02790,Q9UN86,0.018004063544454333
Q02790,Q9Y5S9,0.001403939581573764
Q07065,O00629,0.028469497427960577
Q07065,O15143,0.017369843988535978
Q07065,O60716,0.02361909110641916
Q07065,O94925,0.008426387965922476
Q07065,P05556,0.03860716709539317
Q07065,P05787,0.07146911006596753
Q07065,P05976,0.029361236423044362
Q07065,P13667,0.08993891529466613
Q07065,P14174,0.01357035354632271
Q07065,P15374,0.011804860622438752
Q07065,P16989,0.013643264521295025
Q07065,P17096,0.025504698687229915
Q07065,P31949,0.028115315430954396
Q07065,P49023,0.009065404649273814
Q07065,P49756,0.042362849139284856
Q07065,P56192,0.004261796937712043
Q07065,P62328,0.00849624472051909
Q07065,P62424,0.030411824041348946
Q07065,P62854,0.05896325961803791
Q07065,P63208,0.0007466599678875353
Q07065,P67809,0.009645707720855101
Q07065,P67936,0.012183387120549047
Q07065,P80723,0.01150813095871782
Q07065,Q01995,0.020893515582228073
Q07065,Q02790,0.026833374059167074
Q07065,Q07866,0.041091929505187204
Q07065,Q07954,0.032787860028677056
Q07065,Q14011,0.011114652248760836
Q07065,Q15366,0.0018851037478438998
Q07065,Q16181,0.026212430239469987
Q07065,Q3SX28,0.0002583092572075885
Q07065,Q6NZI2,0.009877456396980662
Q07065,Q71UM5,0.008783228251735962
Q07065,Q86UP2,0.021188987196132728
Q07065,Q8IVL6,0.011347980085899543
Q07065,Q92841,0.012766355689574007
Q07065,Q96A49,0.009183576526989343
Q07065,Q96C90,0.01992496727022312
Q07065,Q99613,0.0019053742038541495
Q07065,Q99879,0.028802805981525875
Q07065,Q9HBL0,0.010479431039002673
Q07065,Q9UBR2,0.018943102025264565
Q07065,Q9UHB9,0.01959969206650037
Q07065,Q9UKY7,0.030217997399956353
Q07065,Q9UMX0,0.003478598114649364
Q07065,Q9UN86,0.0260824897494137
Q07065,Q9Y5S9,0.018795776283419344
Q07866,O00629,0.058063522506440146
Q07866,O15143,0.006982622584254851
Q07866,O60716,0.04629005008838372
Q07866,O94925,0.010621264388602555
Q07866,P05556,0.0328722803777364
Q07866,P05787,0.008787996785825643
Q07866,P05976,0.0002346611373186023
Q07866,P13667,0.07825542273876411
Q07866,P14174,0.027779873254003513
Q07866,P15374,0.016951688929586487
Q07866,P16989,0.009780641756705965
Q07866,P17096,0.009932324890049837
Q07866,P31949,0.009477428379832611
Q07866,P49023,0.008505007710903697
Q07866,P49756,0.03571303698821218
Q07866,P56192,0.08299146740169246
Q07866,P62328,0.0020736753639899355
Q07866,P62424,0.01067234384483609
Q07866,P62854,0.04205279589962305
Q07866,P63208,0.0027617823926482598
Q07866,P67809,0.01955269784192804
Q07866,P67936,0.004541345251357388
Q07866,P80723,8.567122909623562e-05
Q07866,Q01995,0.010996778035480007
Q07866,Q02790,0.02380153332826266
Q07866,Q07065,0.031031602203770225
Q07866,Q07954,0.02260892561454652
Q07866,Q14011,0.00868183438057035
Q07866,Q15366,0.0213804109942327
Q07866,Q16181,0.037956173455040446
Q07866,Q3SX28,0.01656806405277562
Q07866,Q6NZI2,0.010736591710966657
Q07866,Q71UM5,0.011159451308442576
Q07866,Q86UP2,0.0980959141527352
Q07866,Q8IVL6,0.011907272218207993
Q07866,Q92841,0.029488021083878435
Q07866,Q96A49,0.01872438615623036
Q07866,Q96C90,0.00921199675942791
Q07866,Q99613,0.0019705646593005085
Q07866,Q99879,0.01993001238723855
Q07866,Q9HBL0,0.0012643054998582543
Q07866,Q9UBR2,0.013902344289669936
Q07866,Q9UHB9,0.0011649882298727327
Q07866,Q9UKY7,0.03505753756675561
Q07866,Q9UMX0,0.02943925956072807
Q07866,Q9UN86,0.009412654757423705
Q07866,Q9Y5S9,0.0005297758527930186
Q07954,O00629,0.016539200160669017
Q07954,O15143,0.02842699573730474
Q07954,O60716,0.019334492210823197
Q07954,O94925,0.014368840521916726
Q07954,P05556,0.006460582385799794
Q07954,P05787,0.027092287586968307
Q07954,P05976,0.02640183856797401
Q07954,P13667,0.013357325295568278
Q07954,P14174,0.01477701315747051
Q07954,P15374,0.03316055852945436
Q07954,P16989,0.0013782761220949482
Q07954,P17096,0.01410882734940157
Q07954,P31949,0.008978285712328228
Q07954,P49023,0.014543085708044492
Q07954,P49756,0.012202061001415063
Q07954,P56192,0.03932467925691226
Q07954,P62328,0.012517142047786966
Q07954,P62424,0.0006428838010203373
Q07954,P62854,0.038929810404006254
Q07954,P63208,0.02038124722717175
Q07954,P67809,0.003987613018697872
Q07954,P67936,0.036698300492409915
Q07954,P80723,0.0033493843154236503
Q07954,Q01995,0.04413619806047078
Q07954,Q02790,0.019070930350539573
Q07954,Q07065,0.004564256956069488
Q07954,Q07866,0.0019970245172322375
Q07954,Q14011,0.0364873819878293
Q07954,Q15366,0.01611372019988719
Q07954,Q16181,0.019403822788528004
Q07954,Q3SX28,0.025348364416492034
Q07954,Q6NZI2,0.012018143194467765
Q07954,Q71UM5,0.017431968099199575
Q07954,Q86UP2,0.02510310469761515
Q07954,Q8IVL6,0.011417580380421828
Q07954,Q92841,0.02838835810137511
Q07954,Q96A49,0.012215214175925273
Q07954,Q96C90,0.0
Q07954,Q99613,0.011368693825682534
Q07954,Q99879,0.0018726826589444347
Q07954,Q9HBL0,0.12526815261597815
Q07954,Q9UBR2,0.10417142316519143
Q07954,Q9UHB9,0.03731696176512374
Q07954,Q9UKY7,0.010754822816825188
Q07954,Q9UMX0,0.008058348309527834
Q07954,Q9UN86,0.0006387069420176127
Q07954,Q9Y5S9,0.019893409363993628
Q14011,O00629,0.009113106660452891
Q14011,O15143,0.02183467102745522
Q14011,O60716,0.011424356702026841
Q14011,O94925,0.010669924758129699
Q14011,P05556,0.0021743038797147575
Q14011,P05787,0.031255402064896666
Q14011,P05976,0.030802852971178657
Q14011,P13667,0.01843976305961868
Q14011,P14174,0.033739579204535415
Q14011,P15374,0.009499778823211421
Q14011,P16989,0.00024800976876687486
Q14011,P17096,0.026363585042753438
Q14011,P31949,0.003155611931108528
Q14011,P49023,0.0011144315574896995
Q14011,P49756,0.0
Q14011,P56192,0.07212770783001775
Q14011,P62328,0.00938741694102874
Q14011,P62424,0.012089978108594352
Q14011,P62854,0.005537374825538344
Q14011,P63208,0.021637229128398237
Q14011,P67809,0.01565774901231539
Q14011,P67936,0.0795878010195452
Q14011,P80723,0.0265716174138321
Q14011,Q01995,0.03812335787451814
Q14011,Q02790,0.05563671744627773
Q14011,Q07065,0.06343485074676229
Q14011,Q07866,0.0008281441580856753
Q14011,Q07954,0.03269014604102398
Q14011,Q15366,0.028724985547109682
Q14011,Q16181,0.004945303981093044
Q14011,Q3SX28,0.04549539544666425
Q14011,Q6NZI2,0.01138190443909484
Q14011,Q71UM5,0.010703435534408567
Q14011,Q86UP2,0.021347189354983063
Q14011,Q8IVL6,0.01334683151562035
Q14011,Q92841,0.013532955314077095
Q14011,Q96A49,0.001377518731713357
Q14011,Q96C90,0.0036407119392186005
Q14011,Q99613,0.028073678346972414
Q14011,Q99879,0.008992942590767319
Q14011,Q9HBL0,0.022892361611310297
Q14011,Q9UBR2,0.06959944839773924
Q14011,Q9UHB9,0.03686582261623982
Q14011,Q9UKY7,0.010706968806733693
Q14011,Q9UMX0,0.010951440040467659
Q14011,Q9UN86,0.0026571685342269007
Q14011,Q9Y5S9,0.011618469254283085
Q15366,O00629,0.03206002358423039
Q15366,O15143,0.000929097246522776
Q15366,O60716,0.01071566387462984
Q15366,O94925,0.019270626557224564
Q15366,P05556,0.031206882336181904
Q15366,P05787,0.011925709679789067
Q15366,P05976,0.00913897417201915
Q15366,P13667,0.01354748692583975
Q15366,P14174,0.04396395290605983
Q15366,P15374,0.028819576865940784
Q15366,P16989,0.04695762851760024
Q15366,P17096,0.013553655484252919
Q15366,P31949,0.05736969921447594
Q15366,P49023,0.012929265178568761
Q15366,P49756,0.047334250133187136
Q15366,P56192,0.003906278292640418
Q15366,P62328,0.025426727917836466
Q15366,P62424,0.0038533917663177474
Q15366,P62854,0.011990502421597667
Q15366,P63208,0.026453871688894282
Q15366,P67809,0.03031902356269416
Q15366,P67936,0.02904672260292899
Q15366,P80723,0.06425962571667772
Q15366,Q01995,0.00814260647184004
Q15366,Q02790,0.014831496299163091
Q15366,Q07065,0.01711524615256448
Q15366,Q07866,0.011062582993495322
Q15366,Q07954,0.007299352925947067
Q15366,Q14011,0.03939771204164605
Q15366,Q16181,0.025253829087062227
Q15366,Q3SX28,0.018906885539935643
Q15366,Q6NZI2,0.03805977951896721
Q15366,Q71UM5,0.004773961538245248
Q15366,Q86UP2,0.0128212656818633
Q15366,Q8IVL6,0.023742456744172122
Q15366,Q92841,0.02069342599137477
Q15366,Q96A49,0.01235874604388866
Q15366,Q96C90,0.05170682334755563
Q15366,Q99613,0.010003920892216437
Q15366,Q99879,0.020517284445862982
Q15366,Q9HBL0,0.012907876033487116
Q15366,Q9UBR2,0.0020211203555719863
Q15366,Q9UHB9,0.0047730033851014
Q15366,Q9UKY7,0.01120298410035195
Q15366,Q9UMX0,0.008734211067946559
Q15366,Q9UN86,0.04391833956466115
Q15366,Q9Y5S9,0.00477645313096908
Q16181,O00629,0.026594136087395297
Q16181,O15143,0.0462175637768582
Q16181,O60716,0.024935356496594858
Q16181,O94925,0.02790773571882817
Q16181,P05556,0.011067710789116099
Q16181,P05787,0.0076609974807456075
Q16181,P05976,0.010827945555651149
Q16181,P13667,0.02141513475811581
Q16181,P14174,0.07118355547644056
Q16181,P15374,0.0034376271834195187
Q16181,P16989,0.011747268876736015
Q16181,P17096,0.03472342475550181
Q16181,P31949,0.04446688244059738
Q16181,P49023,0.016396932361082885
Q16181,P49756,0.020823717496944363
Q16181,P56192,0.009367170754400045
Q16181,P62328,0.010391634167663394
Q16181,P62424,0.04766651344391898
Q16181,P62854,0.0034299071761394327
Q16181,P63208,0.031228363457390475
Q16181,P67809,0.031817257741112576
Q16181,P67936,0.012668028282423747
Q16181,P80723,0.0028090165111566857
Q16181,Q01995,0.0030261056837276664
Q16181,Q02790,0.028408066040524125
Q16181,Q07065,0.0009857919224289127
Q16181,Q07866,0.0034519481390589187
Q16181,Q07954,0.005326273667684366
Q16181,Q14011,0.03828795975086746
Q16181,Q15366,0.03453707584678844
Q16181,Q3SX28,0.004069610888853167
Q16181,Q6NZI2,0.0014764610687096043
Q16181,Q71UM5,0.0024309287234107963
Q16181,Q86UP2,0.010231326390802176
Q16181,Q8IVL6,0.05118182060057112
Q16181,Q92841,0.035036385184620426
Q16181,Q96A49,0.022403550403959072
Q16181,Q96C90,0.009117180193076587
Q16181,Q99613,0.022209190398932425
Q16181,Q99879,0.002775832047255023
Q16181,Q9HBL0,0.0025373493023484266
Q16181,Q9UBR2,0.021050069025392963
Q16181,Q9UHB9,0.05944626113347401
Q16181,Q9UKY7,0.03932931139153323
Q16181,Q9UMX0,0.010508667244136929
Q16181,Q9UN86,0.05301538218221674
Q16181,Q9Y5S9,0.010373571981394563
Q3SX28,O00629,0.00192059787759574
Q3SX28,O15143,0.008789818845735856
Q3SX28,O60716,0.0035723360449502915
Q3SX28,O94925,0.008932673422207875
Q3SX28,P05556,0.02180956855713443
Q3SX28,P05787,0.007593941660252439
Q3SX28,P05976,0.011162976559222063
Q3SX28,P13667,0.0022854703840479713
Q3SX28,P14174,0.03639744495509213
Q3SX28,P15374,0.00526252745924016
Q3SX28,P16989,0.01330958371285387
Q3SX28,P17096,0.03798023851322753
Q3SX28,P31949,0.20665514621890468
Q3SX28,P49023,0.002033995316101741
Q3SX28,P49756,0.0127290221075017
Q3SX28,P56192,0.009129857009588635
Q3SX28,P62328,0.052249963281444094
Q3SX28,P62424,0.0008978147832718112
Q3SX28,P62854,0.0107878643694714
Q3SX28,P63208,0.033781369201967955
Q3SX28,P67809,0.0010798905702740446
Q3SX28,P67936,0.011810277893671357
Q3SX28,P80723,0.018502705363626266
Q3SX28,Q01995,0.014256150347306002
Q3SX28,Q02790,0.01068041060178699
Q3SX28,Q07065,0.018781213774795285
Q3SX28,Q07866,0.001750687414431582
Q3SX28,Q07954,0.0013982046986304663
Q3SX28,Q14011,0.15954927763987986
Q3SX28,Q15366,0.005723211600329521
Q3SX28,Q16181,0.0021878156984545577
Q3SX28,Q6NZI2,0.018641790474454408
Q3SX28,Q71UM5,0.006920024227153859
Q3SX28,Q86UP2,0.027390235106053575
Q3SX28,Q8IVL6,0.086454769451972
Q3SX28,Q92841,0.00454851992369683
Q3SX28,Q96A49,0.010020004154667908
