Regulator,Target,Weight
P62328,P13667,0.05391007540977582
P62328,P14174,0.07159694652698857
P62328,P15374,0.010016051560813075
P62328,P16989,0.0009822815995814002
P62328,P17096,0.0026352584406799436
P62328,P31949,0.033522240776211756
P62328,P49023,0.0030546398126868996
P62328,P49756,0.0018014423732781173
P62328,P56192,0.04671303559129379
P62328,P62424,0.0032781792277390624
P62328,P62854,0.013749839655331815
P62328,P63208,0.031601959059483105
P62328,P67809,0.01949131572885968
P62328,P67936,0.04670631935566764
P62328,P80723,0.03864154231126972
P62328,Q01995,0.01978904301601193
P62328,Q02790,0.04791056484861562
P62328,Q07065,0.049583445013485744
P62328,Q07866,0.008731823080906307
P62328,Q07954,0.021247382000462202
P62328,Q14011,0.03305611854086344
P62328,Q15366,0.02828918924639255
P62328,Q16181,0.007832532001927284
P62328,Q3SX28,0.04901557722614186
P62328,Q6NZI2,0.009843927078654944
P62328,Q71UM5,0.0016985551483239556
P62328,Q86UP2,0.0043876692843003275
P62328,Q8IVL6,0.004079433045965427
P62328,Q92841,0.018927349302852666
P62328,Q96A49,0.013049681533134167
P62328,Q96C90,0.01792633191071937
P62328,Q99613,0.012533229122842686
P62328,Q99879,0.011932326391130484
P62328,Q9HBL0,0.03703629984853401
P62328,Q9UBR2,0.07239415931269598
P62328,Q9UHB9,0.0029519546323762487
P62328,Q9UKY7,0.018089903084993513
P62328,Q9UMX0,0.0010262547938676859
P62328,Q9UN86,0.014744524640537514
P62328,Q9Y5S9,9.851618026010254e-05
P62424,O00629,0.046870383968573216
P62424,O15143,0.008372799120049533
P62424,O60716,0.02047498136677085
P62424,O94925,0.017709710232223296
P62424,P05556,0.019466802570320237
P62424,P05787,0.028164758827334723
P62424,P05976,0.01951457421436059
P62424,P13667,0.020017716755713243
P62424,P14174,0.04678666322408333
P62424,P15374,0.011396658796483378
P62424,P16989,0.010318893663672044
P62424,P17096,0.03393326999756124
P62424,P31949,0.041834607977699105
P62424,P49023,0.00381859380186087
P62424,P49756,0.024871954083721427
P62424,P56192,0.009090367871386042
P62424,P62328,0.002891584000840931
P62424,P62854,0.011613103288743952
P62424,P63208,0.006506490188559415
P62424,P67809,0.025147313091478943
P62424,P67936,0.016255819256267134
P62424,P80723,0.04301758239509537
P62424,Q01995,0.01428471145392415
P62424,Q02790,0.007768044468229366
P62424,Q07065,0.016466843064672256
P62424,Q07866,0.009739914887259407
P62424,Q07954,0.02876928187479051
P62424,Q14011,0.02624082177509897
P62424,Q15366,0.02158387655279879
P62424,Q16181,0.049101166297086066
P62424,Q3SX28,0.0028349738737047836
P62424,Q6NZI2,0.003911351572206696
P62424,Q71UM5,0.011643270598233417
P62424,Q86UP2,0.03759319083739385
P62424,Q8IVL6,0.04434951959379736
P62424,Q92841,0.0280343027667872
P62424,Q96A49,0.04208976889784132
P62424,Q96C90,0.03134385174143539
P62424,Q99613,0.03384522043998982
P62424,Q99879,0.02116333206785125
P62424,Q9HBL0,0.0037981407970461806
P62424,Q9UBR2,0.011357280275578308
P62424,Q9UHB9,0.010467339287226395
P62424,Q9UKY7,0.02801946550321386
P62424,Q9UMX0,0.002254672225057165
P62424,Q9UN86,0.021955100426656195
P62424,Q9Y5S9,0.02330993002932242
P62854,O00629,0.020493197241373065
P62854,O15143,0.01170616307039766
P62854,O60716,0.0293728669989986
P62854,O94925,0.009900594748182785
P62854,P05556,0.017893303893914136
P62854,P05787,0.020433434224100797
P62854,P05976,0.0011151217226018802
P62854,P13667,0.015103258209846617
P62854,P14174,0.02624251994884437
P62854,P15374,0.04045595707487072
P62854,P16989,0.010655925730051403
P62854,P17096,0.011649207780373923
P62854,P31949,0.025015187872377446
P62854,P49023,0.0058150456429857085
P62854,P49756,0.051998443491764
P62854,P56192,0.012790222243661716
P62854,P62328,0.010050316662879
P62854,P62424,0.05117112962335403
P62854,P63208,0.009975138220018411
P62854,P67809,0.026812197865475222
P62854,P67936,0.015118298036470475
P62854,P80723,0.0554597636579592
P62854,Q01995,0.03474605473265156
P62854,Q02790,0.02855714992657678
P62854,Q07065,0.03793431302560441
P62854,Q07866,0.019313955772358022
P62854,Q07954,0.01916726622455118
P62854,Q14011,0.02348748906357502
P62854,Q15366,0.00981992941972675
P62854,Q16181,0.02046039050314754
P62854,Q3SX28,0.0004564947376196187
P62854,Q6NZI2,0.01861726987064583
P62854,Q71UM5,0.01760689533752232
P62854,Q86UP2,0.027606476658585163
P62854,Q8IVL6,0.03943765682560104
P62854,Q92841,0.03084999096130764
P62854,Q96A49,0.02326799809776578
P62854,Q96C90,0.014354418380581015
P62854,Q99613,0.027711165976965883
P62854,Q99879,0.01878604645165355
P62854,Q9HBL0,0.0030786437653506954
P62854,Q9UBR2,0.020984944061174262
P62854,Q9UHB9,0.011520499258204942
P62854,Q9UKY7,0.009130038967674503
P62854,Q9UMX0,0.03131899194698943
P62854,Q9UN86,0.0308574418497809
P62854,Q9Y5S9,0.0017011842238851243
P63208,O00629,0.0009976932656084398
P63208,O15143,0.009251011278769443
P63208,O60716,0.011518901360622539
P63208,O94925,0.009945356378202125
P63208,P05556,0.030713227451952697
P63208,P05787,0.010203692234898611
P63208,P05976,0.009364475253144032
P63208,P13667,0.020127144164076273
P63208,P14174,0.022700154720428148
P63208,P15374,0.01817645588014476
P63208,P16989,0.0044508542815039276
P63208,P17096,0.007632126987365654
P63208,P31949,0.04694197408491258
P63208,P49023,0.0032911286723621503
P63208,P49756,0.048462327428250455
P63208,P56192,0.011577316843376064
P63208,P62328,0.05538648272887565
P63208,P62424,0.008085435618863225
P63208,P62854,0.021091995681043734
P63208,P67809,0.008795625993986584
P63208,P67936,0.011094365466656295
P63208,P80723,0.04919016771823299
P63208,Q01995,0.006636189976437538
P63208,Q02790,0.0009541023353951524
P63208,Q07065,0.026565881493700084
P63208,Q07866,0.0020584763969689803
P63208,Q07954,0.009798296696724407
P63208,Q14011,0.07733845251996636
P63208,Q15366,0.03240439558767325
P63208,Q16181,0.015354242130183672
P63208,Q3SX28,0.022780122041920727
P63208,Q6NZI2,0.021776064200288756
P63208,Q71UM5,0.007554908253418656
P63208,Q86UP2,0.03144423603497816
P63208,Q8IVL6,0.042358172296771336
P63208,Q92841,0.009926990606390764
P63208,Q96A49,0.06348394047318358
P63208,Q96C90,0.01063823785993067
P63208,Q99613,0.03772034559062487
P63208,Q99879,0.011614784638469097
P63208,Q9HBL0,0.0029852463285529574
P63208,Q9UBR2,0.004905938900988659
P63208,Q9UHB9,0.04257490733805152
P63208,Q9UKY7,0.02041430752915899
P63208,Q9UMX0,0.017559228190033558
P63208,Q9UN86,0.05197192565448851
P63208,Q9Y5S9,0.010182693432423498
P67809,O00629,0.013293268057233415
P67809,O15143,0.03431465155694491
P67809,O60716,0.018956929781379483
P67809,O94925,0.021137378349665288
P67809,P05556,0.0021380567653357277
P67809,P05787,0.07535296037811369
P67809,P05976,0.009683121748484036
P67809,P13667,0.04656417441584515
P67809,P14174,0.021116638250774283
P67809,P15374,0.011433739242947579
P67809,P16989,0.017105796609895637
P67809,P17096,0.002167194842330732
P67809,P31949,0.009794693566491448
P67809,P49023,0.01561269173427673
P67809,P49756,0.0113469401162443
P67809,P56192,0.05499501967782455
P67809,P62328,0.020501297955490477
P67809,P62424,0.005959414918744572
P67809,P62854,0.0008250259544961178
P67809,P63208,0.013708702025611485
P67809,P67936,0.0651602548607472
P67809,P80723,0.017675228368772875
P67809,Q01995,0.0705527977226285
P67809,Q02790,0.037898636833145635
P67809,Q07065,0.044733254319209555
P67809,Q07866,0.0168951209297982
P67809,Q07954,0.011860974347687013
P67809,Q14011,0.0015806050672594711
P67809,Q15366,0.017897532244326535
P67809,Q16181,0.032191701735046055
P67809,Q3SX28,0.04132376742214738
P67809,Q6NZI2,0.02090900957459597
P67809,Q71UM5,0.012201476592636996
P67809,Q86UP2,0.025875087502933797
P67809,Q8IVL6,0.000992247398945376
P67809,Q92841,0.015978178366699347
P67809,Q96A49,0.0020988130729600245
P67809,Q96C90,0.004817409944367898
P67809,Q99613,0.018093809205479552
P67809,Q99879,0.0057034861142666255
P67809,Q9HBL0,0.012070545730941674
P67809,Q9UBR2,0.08757371235256148
P67809,Q9UHB9,0.003110239724139219
P67809,Q9UKY7,0.0014246183093832346
P67809,Q9UMX0,0.006890005233988498
P67809,Q9UN86,0.00031044688083455864
P67809,Q9Y5S9,0.018173344196367545
P67936,O00629,0.034053324714978656
P67936,O15143,0.0065718986931397405
P67936,O60716,0.04190726796186776
P67936,O94925,0.022193799165225285
P67936,P05556,0.01718801418752608
P67936,P05787,0.002521817115706391
P67936,P05976,0.006913512628369343
P67936,P13667,0.013325468154382965
P67936,P14174,0.047894977025228325
P67936,P15374,0.009188752416691518
P67936,P16989,0.026403659190460848
P67936,P17096,0.025952554470598257
P67936,P31949,0.09918351568395643
P67936,P49023,0.00532943436113786
P67936,P49756,0.013234924740676795
P67936,P56192,0.010775690606257611
P67936,P62328,0.030720703030283635
P67936,P62424,0.012066685434458128
P67936,P62854,0.008878371437509419
P67936,P63208,0.0181130727082605
P67936,P67809,0.020896589929714944
P67936,P80723,0.028265261875282728
P67936,Q01995,0.000896659285006223
P67936,Q02790,0.012620514449099727
P67936,Q07065,0.012986466290660975
P67936,Q07866,0.025276216213562002
P67936,Q07954,0.012267182678192294
P67936,Q14011,0.13463859938648118
P67936,Q15366,0.029497785965707825
P67936,Q16181,0.012640648857557996
P67936,Q3SX28,0.013071768640441975
P67936,Q6NZI2,0.0026648749093089695
P67936,Q71UM5,0.02064478297258436
P67936,Q86UP2,0.008783334811726863
P67936,Q8IVL6,0.08585386953113393
P67936,Q92841,0.011706087488769102
P67936,Q96A49,0.019613189504405902
P67936,Q96C90,0.010915728737140444
P67936,Q99613,0.005382739929053729
P67936,Q99879,0.005223668184957131
P67936,Q9HBL0,0.0045980908039580356
P67936,Q9UBR2,0.0006527440763459571
P67936,Q9UHB9,0.005692179753629201
P67936,Q9UKY7,0.002827085571311666
P67936,Q9UMX0,0.017111719624182
P67936,Q9UN86,0.014049119464831108
P67936,Q9Y5S9,0.02880564733823819
P80723,O00629,0.0003668797911664851
P80723,O15143,0.027496581726382235
P80723,O60716,0.009161634510874546
P80723,O94925,0.007716412561927479
P80723,P05556,0.041005272024384844
P80723,P05787,0.01233985557442039
P80723,P05976,0.012827818781674433
P80723,P13667,0.02867250567967777
P80723,P14174,0.04161843186174921
P80723,P15374,0.010879952773040534
P80723,P16989,0.009926869796784688
P80723,P17096,0.024999058790259036
P80723,P31949,0.07713591841942675
P80723,P49023,0.014241393608940502
P80723,P49756,0.041290046340842004
P80723,P56192,6.470658667503101e-05
P80723,P62328,0.002879062664120101
P80723,P62424,0.010569384153704621
P80723,P62854,0.0014114052743901687
P80723,P63208,0.003335172087735122
P80723,P67809,0.0037166549326478845
P80723,P67936,0.0022496627003028777
P80723,Q01995,0.011213774175744524
P80723,Q02790,0.0006080565268529787
P80723,Q07065,0.039090361950169
P80723,Q07866,0.04978380862715274
P80723,Q07954,0.012077915871251618
P80723,Q14011,0.10128217834970157
P80723,Q15366,0.009057130616351898
P80723,Q16181,0.0003676881458378422
P80723,Q3SX28,0.004138737273912774
P80723,Q6NZI2,0.008569078734663166
P80723,Q71UM5,0.0032380537632671867
P80723,Q86UP2,0.025779845496607678
P80723,Q8IVL6,0.08167197521057318
P80723,Q92841,0.007029742222213127
P80723,Q96A49,0.021937014654600476
P80723,Q96C90,0.012325756647808217
P80723,Q99613,0.00041702492818471355
P80723,Q99879,0.03833429372864118
P80723,Q9HBL0,0.038060680083564134
P80723,Q9UBR2,0.05586720769005794
P80723,Q9UHB9,0.015881132609998405
P80723,Q9UKY7,0.03331218752912377
P80723,Q9UMX0,0.008214894777231363
P80723,Q9UN86,0.016358881479652587
P80723,Q9Y5S9,0.021477898265711344
Q01995,O00629,0.004001547965407654
Q01995,O15143,0.007539446690830694
Q01995,O60716,0.006327810243551483
Q01995,O94925,0.03244092351659758
Q01995,P05556,0.00044580028685641616
Q01995,P05787,0.02182113847621361
Q01995,P05976,0.01489248892481048
Q01995,P13667,0.03899561439796934
Q01995,P14174,0.010781674855458495
Q01995,P15374,0.024163757556015766
Q01995,P16989,0.019609835334111272
Q01995,P17096,0.02663008426506258
Q01995,P31949,0.037695094635917595
Q01995,P49023,0.015664483198525172
Q01995,P49756,0.01722023466863058
Q01995,P56192,0.008905940279580268
Q01995,P62328,0.013221050915223966
Q01995,P62424,0.01582178522376235
Q01995,P62854,0.028862198034790728
Q01995,P63208,0.012148878806702746
Q01995,P67809,0.0331043378211086
Q01995,P67936,0.015839060651181996
Q01995,P80723,0.0391351617289203
Q01995,Q02790,0.005801850449158447
Q01995,Q07065,0.007137733747661911
Q01995,Q07866,0.000900876626592848
Q01995,Q07954,0.021027181872944094
Q01995,Q14011,0.0247403848178787
Q01995,Q15366,0.023860339442507067
Q01995,Q16181,0.006461766745925097
Q01995,Q3SX28,0.016038537922112194
Q01995,Q6NZI2,0.00196300616143766
Q01995,Q71UM5,0.006761970978443226
Q01995,Q86UP2,0.014258102003378547
Q01995,Q8IVL6,0.034780504726669985
Q01995,Q92841,0.0057965142714230715
Q01995,Q96A49,0.0213502691941623
Q01995,Q96C90,0.00972351995267627
Q01995,Q99613,0.025129571876313907
Q01995,Q99879,0.02694112655033028
Q01995,Q9HBL0,0.03324534454888374
Q01995,Q9UBR2,0.11839758928257772
Q01995,Q9UHB9,0.09810535542798796
Q01995,Q9UKY7,0.017687026368773753
Q01995,Q9UMX0,0.006462507821369418
Q01995,Q9UN86,0.004460796051891986
Q01995,Q9Y5S9,0.02369977468167034
Q02790,O00629,0.02311654347783651
Q02790,O15143,0.035223258747084374
Q02790,O60716,0.025544326734216076
Q02790,O94925,0.022323304826689094
Q02790,P05556,0.01007226695760684
Q02790,P05787,0.0081796376791193
Q02790,P05976,0.027903765296638943
Q02790,P13667,0.026887652562023155
Q02790,P14174,0.06973945899774296
Q02790,P15374,0.02694757959755488
Q02790,P16989,0.01898393747902243
Q02790,P17096,0.01078159901122476
Q02790,P31949,0.018601115427838176
Q02790,P49023,0.021368794671413505
Q02790,P49756,0.018173408840493514
Q02790,P56192,0.0494170271606201
Q02790,P62328,0.025027293989687137
Q02790,P62424,0.01158656840713694
Q02790,P62854,0.016607893878202832
Q02790,P63208,0.009015466159409508
Q02790,P67809,0.020546885426832282
Q02790,P67936,0.02073288085405503
Q02790,P80723,0.024787711853097864
Q02790,Q01995,0.00992589079284468
Q02790,Q07065,0.051061606400257836
Q02790,Q07866,0.02809061867841749
Q02790,Q07954,0.0031423519715899403
Q02790,Q14011,0.0072238971131025256
Q02790,Q15366,0.02745362671455041
Q02790,Q16181,0.02040013228807475
Q02790,Q3SX28,0.02718538358712416
Q02790,Q6NZI2,0.021467441189088197
Q02790,Q71UM5,0.00518098999736531
Q02790,Q86UP2,0.0019639136502938226
Q02790,Q8IVL6,0.017848138623760848
Q02790,Q92841,0.011367732102746053
Q02790,Q96A49,0.029024980931225127
Q02790,Q96C90,0.020441515143062774
Q02790,Q99613,0.011009086666801539
Q02790,Q99879,0.015451816125105685
Q02790,Q9HBL0,0.03925625228265749
Q02790,Q9UBR2,0.011370669795832017
Q02790,Q9UHB9,0.013398873529917699
Q02790,Q9UKY7,0.021703803095097497
Q02790,Q9UMX0,0.027265980758766514
Q02790,Q9UN86,0.0175661933387165
Q02790,Q9Y5S9,0.019630727188054933
Q07065,O00629,0.012299303197090437
Q07065,O15143,0.01688333478683159
Q07065,O60716,0.01914606671006378
Q07065,O94925,0.0034502625151125845
Q07065,P05556,0.01973334810200376
Q07065,P05787,0.05116163667333641
Q07065,P05976,0.009976390800565973
Q07065,P13667,0.04976300678854921
Q07065,P14174,0.0048395530089004905
Q07065,P15374,0.028336670955584457
Q07065,P16989,0.0036036004943752827
Q07065,P17096,0.0031431230123652914
Q07065,P31949,0.04453905035232837
Q07065,P49023,0.011635118363858306
Q07065,P49756,0.0196640152796629
Q07065,P56192,0.030902112412381347
Q07065,P62328,0.0021548040398578767
Q07065,P62424,0.03686539976314671
Q07065,P62854,0.04823617805838066
Q07065,P63208,0.002673281236236772
Q07065,P67809,0.0005536418998926391
Q07065,P67936,0.009117703940659874
Q07065,P80723,0.026077861084938567
Q07065,Q01995,0.04208902606239412
Q07065,Q02790,0.06494203275280544
Q07065,Q07866,0.03490205377660474
Q07065,Q07954,0.06614044365300578
Q07065,Q14011,0.021159143849470357
Q07065,Q15366,0.0044167572545045835
Q07065,Q16181,0.016214383684730913
Q07065,Q3SX28,0.010609832172698213
Q07065,Q6NZI2,0.0010715909801473505
Q07065,Q71UM5,0.028703295406443678
Q07065,Q86UP2,0.01941680141208801
Q07065,Q8IVL6,0.0022901780131419657
Q07065,Q92841,0.02880866181410324
Q07065,Q96A49,0.0029202559723090554
Q07065,Q96C90,0.019179233623238763
Q07065,Q99613,0.011965915876783263
Q07065,Q99879,0.04833494561150924
Q07065,Q9HBL0,0.026279132884191776
Q07065,Q9UBR2,0.02383569667278839
Q07065,Q9UHB9,0.032761293818635205
Q07065,Q9UKY7,0.006434849269333454
Q07065,Q9UMX0,0.000514234525265278
Q07065,Q9UN86,0.03128751772636957
Q07065,Q9Y5S9,0.0009672597113141177
Q07866,O00629,0.033886860530483454
Q07866,O15143,0.018658141473042695
Q07866,O60716,0.038990249347946766
Q07866,O94925,1.0836006961687551e-05
Q07866,P05556,0.058751268312200955
Q07866,P05787,0.01659697626868577
Q07866,P05976,0.0001242089301073171
Q07866,P13667,0.04202222926550715
Q07866,P14174,0.022020262663782732
Q07866,P15374,0.0037110565989448485
Q07866,P16989,0.008835931759493147
Q07866,P17096,0.002123775526154248
Q07866,P31949,0.019038981480839316
Q07866,P49023,0.0002841111010954886
Q07866,P49756,0.01251976834341892
Q07866,P56192,0.07516698133894187
Q07866,P62328,0.0016328069071205207
Q07866,P62424,0.034358591486456494
Q07866,P62854,0.026264301320364856
Q07866,P63208,0.006654056550934623
Q07866,P67809,0.009772707460167309
Q07866,P67936,0.041441807573512957
Q07866,P80723,0.019366158138475253
Q07866,Q01995,0.017958887433683565
Q07866,Q02790,0.046910864698773515
Q07866,Q07065,0.07114956595050508
Q07866,Q07954,0.011924411593169345
Q07866,Q14011,0.0012506053701576729
Q07866,Q15366,0.01686784688676165
Q07866,Q16181,0.06252488191124073
Q07866,Q3SX28,0.009794874668291096
Q07866,Q6NZI2,0.02538696274667732
Q07866,Q71UM5,0.006846341005646057
Q07866,Q86UP2,0.03370722493779155
Q07866,Q8IVL6,0.002225846104518922
Q07866,Q92841,0.0659935519140472
Q07866,Q96A49,0.0042527522189966145
Q07866,Q96C90,0.028508877172824004
Q07866,Q99613,0.022941441649704897
Q07866,Q99879,0.018063069977256953
Q07866,Q9HBL0,0.00896488035076967
Q07866,Q9UBR2,0.0037959649239444828
Q07866,Q9UHB9,0.002429254896324752
Q07866,Q9UKY7,0.014024117110690081
Q07866,Q9UMX0,0.01231227680295345
Q07866,Q9UN86,0.0012554096226061128
Q07866,Q9Y5S9,0.01867802166802689
Q07954,O00629,0.026653773939805663
Q07954,O15143,0.0016860457012141843
Q07954,O60716,0.011816705379908114
Q07954,O94925,0.01696631492636292
Q07954,P05556,0.012526707295704981
Q07954,P05787,0.03220447632608841
Q07954,P05976,0.0001357360903879011
Q07954,P13667,0.008431569855850096
Q07954,P14174,0.016794317646616937
Q07954,P15374,0.009029545478427293
Q07954,P16989,0.018482273518724668
Q07954,P17096,0.009977360995890446
Q07954,P31949,0.005014578677494905
Q07954,P49023,0.049370307324030714
Q07954,P49756,0.002594711544066439
Q07954,P56192,0.026835122560055095
Q07954,P62328,0.0034739049240410176
Q07954,P62424,0.027750234880021332
Q07954,P62854,0.04836035307102548
Q07954,P63208,0.011783046137945155
Q07954,P67809,0.0027561169484420877
Q07954,P67936,0.011959760280426383
Q07954,P80723,0.0030028543553786854
Q07954,Q01995,0.03421865891002107
Q07954,Q02790,0.02651955649429439
Q07954,Q07065,0.01879263605199163
Q07954,Q07866,0.0032741444119953706
Q07954,Q14011,0.06295035088936295
Q07954,Q15366,0.062073545108969425
Q07954,Q16181,0.002297693911637161
Q07954,Q3SX28,0.025250710363982284
Q07954,Q6NZI2,0.0034282742344030584
Q07954,Q71UM5,0.024119162954142407
Q07954,Q86UP2,0.028256431155369095
Q07954,Q8IVL6,0.019103790952381617
Q07954,Q92841,0.03823177120576904
Q07954,Q96A49,0.001755549791313733
Q07954,Q96C90,0.0019477819356921021
Q07954,Q99613,0.007514372437013263
Q07954,Q99879,0.009369865182216611
Q07954,Q9HBL0,0.11706562098098157
Q07954,Q9UBR2,0.03401936195287728
Q07954,Q9UHB9,0.08207172023501742
Q07954,Q9UKY7,0.00917772468614414
Q07954,Q9UMX0,0.01208127472731796
Q07954,Q9UN86,0.0034738539769148384
Q07954,Q9Y5S9,0.015400329592282934
Q14011,O00629,0.029836861626144615
Q14011,O15143,0.027179798671724896
Q14011,O60716,0.010042577201892057
Q14011,O94925,0.010182074500294321
Q14011,P05556,0.019912662722929683
Q14011,P05787,0.03792175938360844
Q14011,P05976,0.009427198740652037
Q14011,P13667,0.08989695802935323
Q14011,P14174,0.042088809472744286
Q14011,P15374,0.001153832568672586
Q14011,P16989,0.009027236899191144
Q14011,P17096,0.01877587056123665
Q14011,P31949,0.012601864112318844
Q14011,P49023,0.01231831893788213
Q14011,P49756,0.009152606050770652
Q14011,P56192,0.0544125926846651
Q14011,P62328,0.0005037015616787598
Q14011,P62424,0.019896212935258718
Q14011,P62854,0.01024525047433476
Q14011,P63208,0.008229638176301807
Q14011,P67809,0.00886133722008165
Q14011,P67936,0.026545592277374644
Q14011,P80723,0.03631237208638219
Q14011,Q01995,0.024488717000838104
Q14011,Q02790,0.034417397530507744
Q14011,Q07065,0.0511285576489224
Q14011,Q07866,0.008341009084158567
Q14011,Q07954,0.04088391992748644
Q14011,Q15366,0.0301704383434804
Q14011,Q16181,0.025864004655836447
Q14011,Q3SX28,0.018304099959666965
Q14011,Q6NZI2,0.022572851293375003
Q14011,Q71UM5,0.028897817801610617
Q14011,Q86UP2,0.035873578910867406
Q14011,Q8IVL6,0.0031963976811575767
Q14011,Q92841,0.030580410614625065
Q14011,Q96A49,0.0026461701184928082
Q14011,Q96C90,0.0016845988447693173
Q14011,Q99613,0.025088867835536908
Q14011,Q99879,0.030012412532994127
Q14011,Q9HBL0,0.019946666943833843
Q14011,Q9UBR2,0.03426027690741068
Q14011,Q9UHB9,0.010157821463865301
Q14011,Q9UKY7,0.0011395853062660982
Q14011,Q9UMX0,0.003308703898680063
Q14011,Q9UN86,0.010305666752484843
Q14011,Q9Y5S9,0.0022049020476401
Q15366,O00629,0.01877039364667094
Q15366,O15143,0.013291750733351673
Q15366,O60716,0.014388395868449564
Q15366,O94925,0.01743736952195595
Q15366,P05556,0.04475873690295098
Q15366,P05787,0.005495158756802063
Q15366,P05976,0.025348401695600212
Q15366,P13667,0.03197846032859589
Q15366,P14174,0.034098072182516946
Q15366,P15374,0.019549401086986117
Q15366,P16989,0.04681831850764929
Q15366,P17096,0.02187745606812678
Q15366,P31949,0.030839713804021725
Q15366,P49023,0.004120336101865719
Q15366,P49756,0.028963324828378902
Q15366,P56192,0.0034481733104584026
Q15366,P62328,0.036341997692511396
Q15366,P62424,0.010450075600631175
Q15366,P62854,0.005125493366251149
Q15366,P63208,0.03429358279568098
Q15366,P67809,0.02604897126205474
Q15366,P67936,0.01287494910315623
Q15366,P80723,0.018158516918842797
Q15366,Q01995,0.014283431907870563
Q15366,Q02790,0.01862763411146985
Q15366,Q07065,0.005409916271969435
Q15366,Q07866,0.012324120471387803
Q15366,Q07954,0.021568433569604327
Q15366,Q14011,0.06834625616333558
Q15366,Q16181,0.03321703964238168
Q15366,Q3SX28,0.0015414917190122875
Q15366,Q6NZI2,0.021307275861271336
Q15366,Q71UM5,0.023422288685563224
Q15366,Q86UP2,0.020462400681587157
Q15366,Q8IVL6,0.010527126500662332
Q15366,Q92841,0.010019221432684366
Q15366,Q96A49,0.02534166632637972
Q15366,Q96C90,0.033419051653423335
Q15366,Q99613,0.05092977834411091
Q15366,Q99879,0.019812170998416576
Q15366,Q9HBL0,0.018662209027226154
Q15366,Q9UBR2,0.005210271814801619
Q15366,Q9UHB9,0.0024318637871352093
Q15366,Q9UKY7,0.02555312819426968
Q15366,Q9UMX0,0.003777033941053137
Q15366,Q9UN86,0.017090752976124623
Q15366,Q9Y5S9,0.03223838583474949
Q16181,O00629,0.017102237576425216
Q16181,O15143,0.015262699330144222
Q16181,O60716,0.02849537288253583
Q16181,O94925,0.018649242955720555
Q16181,P05556,0.051211778089691656
Q16181,P05787,0.019811504514194733
Q16181,P05976,0.02136013316007016
Q16181,P13667,0.004511070203236292
Q16181,P14174,0.10841703503467875
Q16181,P15374,0.0009137451070251579
Q16181,P16989,0.017824701645739318
Q16181,P17096,0.06155637903401858
Q16181,P31949,0.0210794688449963
Q16181,P49023,0.033514700474162454
Q16181,P49756,0.014352551186360245
Q16181,P56192,0.01356626266868687
Q16181,P62328,0.02998697266635566
Q16181,P62424,0.020492683692010807
Q16181,P62854,0.009236858166392765
Q16181,P63208,0.011752545147870113
Q16181,P67809,0.010992896095299059
Q16181,P67936,7.342841968844109e-06
Q16181,P80723,0.03269220206282672
Q16181,Q01995,0.003538458062315798
Q16181,Q02790,0.013044817730446351
Q16181,Q07065,0.02833926742877654
Q16181,Q07866,0.021992884145983712
Q16181,Q07954,0.004406931754233277
Q16181,Q14011,0.022099372865798723
Q16181,Q15366,0.009411704668723842
Q16181,Q3SX28,0.013916538845518644
Q16181,Q6NZI2,0.019861553345676877
Q16181,Q71UM5,0.014830407552069658
Q16181,Q86UP2,0.0035886278725580354
Q16181,Q8IVL6,0.035718295748296845
Q16181,Q92841,0.030197496692281525
Q16181,Q96A49,0.013035592364803051
Q16181,Q96C90,0.004885396454532759
Q16181,Q99613,0.023823790293206585
Q16181,Q99879,0.017933600289393715
Q16181,Q9HBL0,0.00032816530828408364
Q16181,Q9UBR2,0.011631186927777934
Q16181,Q9UHB9,0.025308892919559435
Q16181,Q9UKY7,0.044802010368440844
Q16181,Q9UMX0,0.010429541779369141
Q16181,Q9UN86,0.045426337427392445
Q16181,Q9Y5S9,0.018658745774149867
Q3SX28,O00629,0.01097509722931982
Q3SX28,O15143,0.0011918140681527107
Q3SX28,O60716,0.00030312928440465745
Q3SX28,O94925,0.011541293156172883
Q3SX28,P05556,0.0009362503596652594
Q3SX28,P05787,0.0028885222008693725
Q3SX28,P05976,0.03105407932731762
Q3SX28,P13667,0.009705333781203885
Q3SX28,P14174,0.00704461422440383
Q3SX28,P15374,0.020112827212259852
Q3SX28,P16989,0.0019083356005734325
Q3SX28,P17096,0.010996129424877215
Q3SX28,P31949,0.24233080189084497
Q3SX28,P49023,0.01290111453987409
Q3SX28,P49756,0.031771436941352434
Q3SX28,P56192,0.014098053554922042
Q3SX28,P62328,0.020123825447347376
Q3SX28,P62424,0.0023064776740438038
Q3SX28,P62854,0.010303221588594385
Q3SX28,P63208,0.014191091826097593
Q3SX28,P67809,0.0036723379243397735
Q3SX28,P67936,0.005944289611188944
Q3SX28,P80723,0.019181157292331073
Q3SX28,Q01995,0.013145743426303935
Q3SX28,Q02790,0.0017254984897542094
Q3SX28,Q07065,0.02148626185382902
Q3SX28,Q07866,0.0015076772791361806
Q3SX28,Q07954,0.001210561091656822
Q3SX28,Q14011,0.09912931018201396
Q3SX28,Q15366,0.00935939484208887
Q3SX28,Q16181,0.01031090856535906
Q3SX28,Q6NZI2,0.01267443681127621
Q3SX28,Q71UM5,0.03259459873905418
Q3SX28,Q86UP2,0.028486671095382558
Q3SX28,Q8IVL6,0.13057710318070737
Q3SX28,Q92841,0.018702204634872564
