Regulator,Target,Weight
P62328,P13667,0.05834720512454888
P62328,P14174,0.06253532902737496
P62328,P15374,0.009220270338824497
P62328,P16989,0.0020299421501881183
P62328,P17096,0.0054080937731800635
P62328,P31949,0.02375880779734251
P62328,P49023,0.0004433144605668885
P62328,P49756,0.011774149311395782
P62328,P56192,0.04631994763319519
P62328,P62424,0.019011584210737842
P62328,P62854,0.027950327198148796
P62328,P63208,0.018641002696138734
P62328,P67809,0.003019872507778626
P62328,P67936,0.045433910442451556
P62328,P80723,0.0014344011567245984
P62328,Q01995,0.009248581224395239
P62328,Q02790,0.05569215589542394
P62328,Q07065,0.05565546682864709
P62328,Q07866,0.001771574694256933
P62328,Q07954,0.00950797148483557
P62328,Q14011,0.019670312907189225
P62328,Q15366,0.030315259552310004
P62328,Q16181,0.0012303389986248257
P62328,Q3SX28,0.04577913618317593
P62328,Q6NZI2,0.0006356205522925375
P62328,Q71UM5,0.020258661811452708
P62328,Q86UP2,0.03803824087840155
P62328,Q8IVL6,0.03263042887028511
P62328,Q92841,0.004729633738748763
P62328,Q96A49,0.016405265550706864
P62328,Q96C90,0.0026261738528115474
P62328,Q99613,0.010323131965653922
P62328,Q99879,0.030112891748960303
P62328,Q9HBL0,0.035808378400963986
P62328,Q9UBR2,0.038397925080057835
P62328,Q9UHB9,0.020399255195132464
P62328,Q9UKY7,0.009902755909344248
P62328,Q9UMX0,0.0066034298275015856
P62328,Q9UN86,0.015717094314109854
P62328,Q9Y5S9,0.010127337225929896
P62424,O00629,0.02370357529940153
P62424,O15143,0.02472873567945944
P62424,O60716,0.029667227520665772
P62424,O94925,0.028939033607857163
P62424,P05556,0.020065387271948083
P62424,P05787,0.032390628130834966
P62424,P05976,0.03436614274507331
P62424,P13667,0.013431887664061433
P62424,P14174,0.030036687979275296
P62424,P15374,0.0015584143414074112
P62424,P16989,0.009845428884163393
P62424,P17096,0.02571920034550841
P62424,P31949,0.08481281730467863
P62424,P49023,0.015765297221147726
P62424,P49756,0.00922886722642456
P62424,P56192,0.03387044312267142
P62424,P62328,0.007679746205581761
P62424,P62854,0.021784499655957478
P62424,P63208,0.03187397119004519
P62424,P67809,0.026181479325788157
P62424,P67936,0.004370012826788616
P62424,P80723,0.050425071844060566
P62424,Q01995,0.013464608236436693
P62424,Q02790,0.01847076575199486
P62424,Q07065,0.011503969327094807
P62424,Q07866,0.023390006129025635
P62424,Q07954,0.013256173491136227
P62424,Q14011,0.020749735355322197
P62424,Q15366,0.016275514333939933
P62424,Q16181,0.027435834213116163
P62424,Q3SX28,0.020958340078206596
P62424,Q6NZI2,0.019789635819922914
P62424,Q71UM5,0.01296012981373687
P62424,Q86UP2,0.013882576283705924
P62424,Q8IVL6,0.0296645177004816
P62424,Q92841,0.013268190778063682
P62424,Q96A49,0.053946432658852586
P62424,Q96C90,0.013974680487491434
P62424,Q99613,0.016717616792658395
P62424,Q99879,0.009569782529230584
P62424,Q9HBL0,0.0016513045577516647
P62424,Q9UBR2,0.00699619992236182
P62424,Q9UHB9,0.011469029494454438
P62424,Q9UKY7,0.011003509338411622
P62424,Q9UMX0,0.013859624132879124
P62424,Q9UN86,0.035417498123240916
P62424,Q9Y5S9,0.009879769257683163
P62854,O00629,0.017657807792514968
P62854,O15143,0.0005317921342294276
P62854,O60716,0.02723621571120628
P62854,O94925,0.020549859635184752
P62854,P05556,0.03615533564844074
P62854,P05787,0.011249495979560539
P62854,P05976,0.019995965804052725
P62854,P13667,0.010619245557184532
P62854,P14174,0.00434162697197508
P62854,P15374,0.01956364675093505
P62854,P16989,0.023016432746575367
P62854,P17096,0.00881770623864313
P62854,P31949,0.02381690894551548
P62854,P49023,0.02724218923906716
P62854,P49756,0.05586251472311617
P62854,P56192,0.02390591248344154
P62854,P62328,0.012582673956424458
P62854,P62424,0.05538432606170976
P62854,P63208,0.020423492442077414
P62854,P67809,0.01854126825364356
P62854,P67936,0.010689055045206773
P62854,P80723,0.04081269532085397
P62854,Q01995,0.03962367966675046
P62854,Q02790,0.028010144847729797
P62854,Q07065,0.01852785579387916
P62854,Q07866,0.01915814303033804
P62854,Q07954,0.019930008595159143
P62854,Q14011,0.05127517626466423
P62854,Q15366,0.013985413388442497
P62854,Q16181,0.007698789302814187
P62854,Q3SX28,0.008652693096459666
P62854,Q6NZI2,0.01791996949053308
P62854,Q71UM5,0.04294565554222536
P62854,Q86UP2,0.03586519138130167
P62854,Q8IVL6,0.011823186358319476
P62854,Q92841,0.02684177575067103
P62854,Q96A49,0.01624838187418078
P62854,Q96C90,0.044379217167520635
P62854,Q99613,0.0008797615055420721
P62854,Q99879,0.017611692102431638
P62854,Q9HBL0,0.006521879569102729
P62854,Q9UBR2,0.0022601335537970235
P62854,Q9UHB9,0.005316187401082032
P62854,Q9UKY7,0.007472296386238643
P62854,Q9UMX0,0.027250576224610662
P62854,Q9UN86,0.036371866773016306
P62854,Q9Y5S9,0.004434157491630567
P63208,O00629,0.008701309724693497
P63208,O15143,0.04181554278977108
P63208,O60716,0.02733525395818
P63208,O94925,0.01667699558919241
P63208,P05556,0.02556569929023126
P63208,P05787,0.0033160977142788965
P63208,P05976,0.0020220914516499958
P63208,P13667,0.006543057090044102
P63208,P14174,0.09584365159832695
P63208,P15374,0.0173888487169212
P63208,P16989,0.00939911328999596
P63208,P17096,0.02435304092723253
P63208,P31949,0.03079634901797171
P63208,P49023,0.0126217822963983
P63208,P49756,0.08378905769185419
P63208,P56192,0.015279990874066788
P63208,P62328,0.021609204365272465
P63208,P62424,0.021640923964032697
P63208,P62854,0.020648638676003767
P63208,P67809,0.02666149849302781
P63208,P67936,0.020844898859680907
P63208,P80723,0.02856891932665209
P63208,Q01995,0.0005190180528338156
P63208,Q02790,0.011229380212134325
P63208,Q07065,0.016317847497482076
P63208,Q07866,0.00019855847537941023
P63208,Q07954,0.011704494780788484
P63208,Q14011,0.014131635761880711
P63208,Q15366,0.011567944709665897
P63208,Q16181,0.013002667527981645
P63208,Q3SX28,0.011248767756383553
P63208,Q6NZI2,0.014224081856587825
P63208,Q71UM5,0.0006584287973990775
P63208,Q86UP2,0.028372787018283146
P63208,Q8IVL6,0.03414787410750619
P63208,Q92841,0.01474270214399829
P63208,Q96A49,0.0704434619638133
P63208,Q96C90,0.026232355481474817
P63208,Q99613,0.008736312956905216
P63208,Q99879,0.00040286850550843526
P63208,Q9HBL0,0.001280700752843965
P63208,Q9UBR2,0.004015340425559078
P63208,Q9UHB9,0.03093517195179807
P63208,Q9UKY7,0.016715154570802807
P63208,Q9UMX0,0.02803310036237986
P63208,Q9UN86,0.04830262549882373
P63208,Q9Y5S9,0.021414753126307806
P67809,O00629,0.020053682484132238
P67809,O15143,0.02261070026315465
P67809,O60716,0.027402653677770433
P67809,O94925,0.0013359738120211548
P67809,P05556,0.029292798168704885
P67809,P05787,0.02197323276417623
P67809,P05976,0.03967651916126336
P67809,P13667,0.02828826125915312
P67809,P14174,0.03550002583936537
P67809,P15374,0.011512339577048976
P67809,P16989,0.016664180301876403
P67809,P17096,0.004058911503693991
P67809,P31949,0.001487794779950633
P67809,P49023,0.020017331241303938
P67809,P49756,0.0004674704797555757
P67809,P56192,0.05397812038123087
P67809,P62328,0.010235461073195272
P67809,P62424,0.02499684679512241
P67809,P62854,0.0017486236695356894
P67809,P63208,0.020489272692452036
P67809,P67936,0.021256037440652416
P67809,P80723,0.03312616114202638
P67809,Q01995,0.03965038140421434
P67809,Q02790,0.07517103663285728
P67809,Q07065,0.058629594460419425
P67809,Q07866,0.00940794258814321
P67809,Q07954,0.037241124858304255
P67809,Q14011,0.0056337899573235505
P67809,Q15366,0.01684936127494372
P67809,Q16181,0.0312798176040376
P67809,Q3SX28,0.03948915258091523
P67809,Q6NZI2,0.005942587935420061
P67809,Q71UM5,0.018229190879784928
P67809,Q86UP2,0.012330651529538704
P67809,Q8IVL6,0.010627789688410015
P67809,Q92841,0.045118734034526486
P67809,Q96A49,0.0024569985666618313
P67809,Q96C90,0.011733573372717444
P67809,Q99613,0.026750708582479778
P67809,Q99879,0.008768270059172039
P67809,Q9HBL0,0.0024979008248747388
P67809,Q9UBR2,0.06104298111915905
P67809,Q9UHB9,0.004256782697766804
P67809,Q9UKY7,0.007414634436319762
P67809,Q9UMX0,0.00512203866625043
P67809,Q9UN86,0.010316364365909457
P67809,Q9Y5S9,0.007866193372263686
P67936,O00629,0.005126116620854692
P67936,O15143,0.00645985318278202
P67936,O60716,0.009260766087831884
P67936,O94925,0.002775579225576503
P67936,P05556,0.011884092096122548
P67936,P05787,0.01046472158490284
P67936,P05976,0.01360887547359903
P67936,P13667,0.01830121563616844
P67936,P14174,0.01796284607916079
P67936,P15374,0.008621793987404229
P67936,P16989,0.03333701741967808
P67936,P17096,0.038309072740755803
P67936,P31949,0.09059359354156458
P67936,P49023,0.0028964920385129186
P67936,P49756,0.0003359968600304144
P67936,P56192,0.021448672011668238
P67936,P62328,0.013789075678899827
P67936,P62424,0.01046986757866469
P67936,P62854,0.011766796336146638
P67936,P63208,0.019404095624589914
P67936,P67809,0.04560677221967589
P67936,P80723,0.043637760107811153
P67936,Q01995,0.011199510378046272
P67936,Q02790,0.004986092795759222
P67936,Q07065,0.020299486464372556
P67936,Q07866,0.036768577930058464
P67936,Q07954,0.003242204486772252
P67936,Q14011,0.08235299313373598
P67936,Q15366,0.0016811913931832376
P67936,Q16181,0.013568554912761766
P67936,Q3SX28,0.004355194284936201
P67936,Q6NZI2,0.020274632812797545
P67936,Q71UM5,0.035626665621856596
P67936,Q86UP2,0.020999402245661047
P67936,Q8IVL6,0.14550725456686603
P67936,Q92841,0.010856511183152461
P67936,Q96A49,0.021319743826758504
P67936,Q96C90,0.024775306250002464
P67936,Q99613,0.013466467606230438
P67936,Q99879,0.025879123141440055
P67936,Q9HBL0,0.0024969185264189747
P67936,Q9UBR2,0.0005934314642628675
P67936,Q9UHB9,0.009286915765432778
P67936,Q9UKY7,0.03448729187896676
P67936,Q9UMX0,0.0030250426414215204
P67936,Q9UN86,0.016789260122175718
P67936,Q9Y5S9,0.00010115443452932454
P80723,O00629,0.008879692042641087
P80723,O15143,0.006761166589499875
P80723,O60716,0.004929017777654095
P80723,O94925,0.0010955513482508144
P80723,P05556,0.03183110258875566
P80723,P05787,0.04279546826363221
P80723,P05976,0.00175019539362959
P80723,P13667,0.022442622240783434
P80723,P14174,0.052915897448116436
P80723,P15374,0.0020886509622194977
P80723,P16989,0.013314430793784571
P80723,P17096,0.008975272736456458
P80723,P31949,0.11773305179262396
P80723,P49023,0.03899652188519078
P80723,P49756,0.024937533724743527
P80723,P56192,0.015544680700528134
P80723,P62328,0.0018723689371328847
P80723,P62424,0.009896186749598057
P80723,P62854,0.011321276108386711
P80723,P63208,0.00030766461924863005
P80723,P67809,0.0017778943926001958
P80723,P67936,0.0026085082883391393
P80723,Q01995,0.009894124991449671
P80723,Q02790,0.002316128589797057
P80723,Q07065,0.029988687926029555
P80723,Q07866,0.026158086810936076
P80723,Q07954,0.01770314104976352
P80723,Q14011,0.1288814434644038
P80723,Q15366,0.010603700329735852
P80723,Q16181,0.01002064194125289
P80723,Q3SX28,0.009106898737225776
P80723,Q6NZI2,0.011014572967729093
P80723,Q71UM5,4.662680792627898e-05
P80723,Q86UP2,0.03175480464827567
P80723,Q8IVL6,0.06917756352771941
P80723,Q92841,0.008144275436687574
P80723,Q96A49,0.035609142017752275
P80723,Q96C90,0.00857460156015574
P80723,Q99613,0.00046006831443610584
P80723,Q99879,0.06721263255096584
P80723,Q9HBL0,0.011385950015235307
P80723,Q9UBR2,0.019905330454978255
P80723,Q9UHB9,0.006859621757078088
P80723,Q9UKY7,0.016745642687739228
P80723,Q9UMX0,0.0019411169647784127
P80723,Q9UN86,0.023785485517980466
P80723,Q9Y5S9,0.01993495554615228
Q01995,O00629,0.008378497633830164
Q01995,O15143,0.03662270240144394
Q01995,O60716,0.01546899096148288
Q01995,O94925,0.01597155243423304
Q01995,P05556,0.000302168207895016
Q01995,P05787,0.033083908606082575
Q01995,P05976,0.020486833801973105
Q01995,P13667,0.02630356022808139
Q01995,P14174,0.03161736935964698
Q01995,P15374,0.02447836852744636
Q01995,P16989,0.032332087875624624
Q01995,P17096,0.007172494772353219
Q01995,P31949,0.04390383126183189
Q01995,P49023,0.008122145746777632
Q01995,P49756,0.02088263598496786
Q01995,P56192,0.01900079861607106
Q01995,P62328,0.02255243671748914
Q01995,P62424,0.0013801740183010237
Q01995,P62854,0.032516874120519686
Q01995,P63208,0.06130583343267727
Q01995,P67809,0.03149277708725896
Q01995,P67936,0.030286860308713828
Q01995,P80723,0.006874165196686425
Q01995,Q02790,0.00952774092417438
Q01995,Q07065,0.0055432513972644044
Q01995,Q07866,0.020632658552997278
Q01995,Q07954,0.026599201720493668
Q01995,Q14011,0.01452501707249812
Q01995,Q15366,0.02134993215554854
Q01995,Q16181,0.01755765410821252
Q01995,Q3SX28,0.014275841559811521
Q01995,Q6NZI2,0.0030704915261703172
Q01995,Q71UM5,0.004251909993824852
Q01995,Q86UP2,0.018753114032533387
Q01995,Q8IVL6,0.022447289934482757
Q01995,Q92841,0.013892927119725446
Q01995,Q96A49,0.006573378449746668
Q01995,Q96C90,0.0006909247391196869
Q01995,Q99613,0.04822579704669746
Q01995,Q99879,0.009227897188137355
Q01995,Q9HBL0,0.025264843385257536
Q01995,Q9UBR2,0.030865948937022047
Q01995,Q9UHB9,0.08706511878424011
Q01995,Q9UKY7,0.02932933117484481
Q01995,Q9UMX0,0.008631713518937625
Q01995,Q9UN86,0.0010704152155513163
Q01995,Q9Y5S9,0.030090534161320275
Q02790,O00629,0.016284437630899345
Q02790,O15143,0.01850711352998161
Q02790,O60716,0.030397978042635086
Q02790,O94925,0.031305915636659416
Q02790,P05556,0.059207025028815204
Q02790,P05787,0.01244797538199124
Q02790,P05976,0.010394869561175996
Q02790,P13667,0.024594684446712495
Q02790,P14174,0.02823855868299934
Q02790,P15374,0.003894072502237412
Q02790,P16989,0.016010013848420265
Q02790,P17096,0.0190297005303236
Q02790,P31949,0.024755062157366677
Q02790,P49023,0.02754985136155132
Q02790,P49756,0.016472461538885288
Q02790,P56192,0.012025403649629127
Q02790,P62328,0.024742526990350937
Q02790,P62424,0.02741344021655874
Q02790,P62854,0.01725992909342834
Q02790,P63208,0.004956321951643699
Q02790,P67809,0.019193675873493837
Q02790,P67936,0.042534842975669104
Q02790,P80723,0.02011617992261334
Q02790,Q01995,0.0023750599156546746
Q02790,Q07065,0.022274918673684002
Q02790,Q07866,0.016953541630958673
Q02790,Q07954,0.007240434988692567
Q02790,Q14011,0.011079659455695447
Q02790,Q15366,0.05161190548608937
Q02790,Q16181,0.036051941553114426
Q02790,Q3SX28,0.015630183740917996
Q02790,Q6NZI2,0.026706086937825082
Q02790,Q71UM5,0.011158647349504827
Q02790,Q86UP2,0.0026396382245524783
Q02790,Q8IVL6,0.024622513766624325
Q02790,Q92841,0.033847659262293314
Q02790,Q96A49,0.019824487555603718
Q02790,Q96C90,0.039796483202277425
Q02790,Q99613,0.03885865140152132
Q02790,Q99879,0.020613029853230904
Q02790,Q9HBL0,0.00591593117252947
Q02790,Q9UBR2,0.013762847704932803
Q02790,Q9UHB9,0.012252374072333658
Q02790,Q9UKY7,0.03698774046220431
Q02790,Q9UMX0,0.013312075075015641
Q02790,Q9UN86,0.009057461394767407
Q02790,Q9Y5S9,0.020094686565934876
Q07065,O00629,0.028100129769271405
Q07065,O15143,0.0039487731652453565
Q07065,O60716,0.00877695598506295
Q07065,O94925,0.008334998119563472
Q07065,P05556,0.027580526721744908
Q07065,P05787,0.04865411095030602
Q07065,P05976,0.02636368754714467
Q07065,P13667,0.06740809403948086
Q07065,P14174,0.008423745382010774
Q07065,P15374,0.01214411993561675
Q07065,P16989,0.001770526741449933
Q07065,P17096,0.0030651666221458164
Q07065,P31949,0.048795190910220006
Q07065,P49023,0.04354335377922246
Q07065,P49756,0.0275819649251746
Q07065,P56192,0.04986956515495804
Q07065,P62328,0.0034234405272866512
Q07065,P62424,0.009799474804910502
Q07065,P62854,0.08446107485142194
Q07065,P63208,0.009102670355738012
Q07065,P67809,0.00012828174339180073
Q07065,P67936,0.0006007986128292606
Q07065,P80723,0.02654548245161764
Q07065,Q01995,0.019098236548663956
Q07065,Q02790,0.027940623822680196
Q07065,Q07866,0.03496197145088311
Q07065,Q07954,0.0280287260270127
Q07065,Q14011,0.03427500358018557
Q07065,Q15366,0.0004002333276268846
Q07065,Q16181,0.0294053875417229
Q07065,Q3SX28,0.002786220407791366
Q07065,Q6NZI2,0.0036439021498456095
Q07065,Q71UM5,0.029890032120934152
Q07065,Q86UP2,0.05671837696134455
Q07065,Q8IVL6,0.014508548398406347
Q07065,Q92841,0.01798490076482174
Q07065,Q96A49,0.0007202490542929074
Q07065,Q96C90,0.04217548376198457
Q07065,Q99613,0.00020090448683727697
Q07065,Q99879,0.03305548833689229
Q07065,Q9HBL0,0.004734516746636131
Q07065,Q9UBR2,0.013212646654897934
Q07065,Q9UHB9,0.013245350261332674
Q07065,Q9UKY7,0.011468768921904175
Q07065,Q9UMX0,0.010932323475324657
Q07065,Q9UN86,0.010088075368206717
Q07065,Q9Y5S9,0.01210189673395751
Q07866,O00629,0.04394306938774861
Q07866,O15143,0.0150088485436518
Q07866,O60716,0.03267237317063475
Q07866,O94925,0.0011415932710130768
Q07866,P05556,0.0450620724552504
Q07866,P05787,0.03558263733847454
Q07866,P05976,0.01943563953488848
Q07866,P13667,0.028614142028400368
Q07866,P14174,0.009406089936712936
Q07866,P15374,0.0032898596945894823
Q07866,P16989,4.302278669546071e-05
Q07866,P17096,0.001445870061986604
Q07866,P31949,0.0004686857992404833
Q07866,P49023,0.010781587930727792
Q07866,P49756,0.013955231556247004
Q07866,P56192,0.06271996825249737
Q07866,P62328,0.021709062286109786
Q07866,P62424,0.03989589760127358
Q07866,P62854,0.028263865385380147
Q07866,P63208,0.020444958455629533
Q07866,P67809,0.008677430974831856
Q07866,P67936,0.02877848816067868
Q07866,P80723,0.015992208129328132
Q07866,Q01995,0.010729135385840121
Q07866,Q02790,0.08278815251043666
Q07866,Q07065,0.04335704801225905
Q07866,Q07954,0.0022502654910678123
Q07866,Q14011,5.627952573071507e-05
Q07866,Q15366,0.0006667614623245436
Q07866,Q16181,0.025956227633460276
Q07866,Q3SX28,0.010338644165186294
Q07866,Q6NZI2,0.03208167332409173
Q07866,Q71UM5,0.027985957553287134
Q07866,Q86UP2,0.04034220000468824
Q07866,Q8IVL6,0.004840736499561658
Q07866,Q92841,0.07607488506884269
Q07866,Q96A49,0.009237258943911959
Q07866,Q96C90,0.016065501185127163
Q07866,Q99613,0.009553205478142769
Q07866,Q99879,0.03701067430384415
Q07866,Q9HBL0,0.012258638929330939
Q07866,Q9UBR2,0.02641887244459923
Q07866,Q9UHB9,0.00254147899177201
Q07866,Q9UKY7,0.0009781838510714202
Q07866,Q9UMX0,0.009238226920148704
Q07866,Q9UN86,0.0017080079705954832
Q07866,Q9Y5S9,0.030189381602688192
Q07954,O00629,0.020108270701412682
Q07954,O15143,0.020495807672849198
Q07954,O60716,0.016900871969318654
Q07954,O94925,0.0094966322020219
Q07954,P05556,0.012780038005539503
Q07954,P05787,0.024240829799497807
Q07954,P05976,0.002707533275155232
Q07954,P13667,0.01001754499252924
Q07954,P14174,0.024027072760235753
Q07954,P15374,0.03905649221788833
Q07954,P16989,0.0
Q07954,P17096,0.0059036150776448065
Q07954,P31949,0.006497000404367505
Q07954,P49023,0.06114546488887232
Q07954,P49756,0.011414889534103238
Q07954,P56192,0.010060467091674283
Q07954,P62328,0.02942091865004802
Q07954,P62424,0.008108722589410845
Q07954,P62854,0.02405871787962723
Q07954,P63208,0.003150256988142774
Q07954,P67809,0.00391214751262433
Q07954,P67936,0.012942370677190175
Q07954,P80723,0.002500687392093033
Q07954,Q01995,0.030768421325089907
Q07954,Q02790,0.011884834236457802
Q07954,Q07065,0.016184035740958756
Q07954,Q07866,0.007410016542523236
Q07954,Q14011,0.031061739695558824
Q07954,Q15366,0.025965244861531563
Q07954,Q16181,0.011659519650896148
Q07954,Q3SX28,0.02165507543365483
Q07954,Q6NZI2,0.01092117105698935
Q07954,Q71UM5,0.02793566609280846
Q07954,Q86UP2,0.06915059201333609
Q07954,Q8IVL6,0.0068049026808962194
Q07954,Q92841,0.00773132848449365
Q07954,Q96A49,0.002902911499038702
Q07954,Q96C90,0.012996586331144472
Q07954,Q99613,0.013789933580129527
Q07954,Q99879,0.008973005978823388
Q07954,Q9HBL0,0.14725184112248504
Q07954,Q9UBR2,0.09030799891681798
Q07954,Q9UHB9,0.06423089736479681
Q07954,Q9UKY7,0.008606324488929822
Q07954,Q9UMX0,0.0013677996662191118
Q07954,Q9UN86,0.002561290571926245
Q07954,Q9Y5S9,0.008932510382247323
Q14011,O00629,0.010337861375876447
Q14011,O15143,0.030621453274764343
Q14011,O60716,0.00809542073303909
Q14011,O94925,0.011260936833232961
Q14011,P05556,0.0033321236767383257
Q14011,P05787,0.06287560070629543
Q14011,P05976,0.010849703627447846
Q14011,P13667,0.0635048189754948
Q14011,P14174,0.018801685811547304
Q14011,P15374,0.012411701119302537
Q14011,P16989,0.0002422455854412002
Q14011,P17096,0.010005710427797073
Q14011,P31949,0.005477690046803784
Q14011,P49023,0.012248876487922767
Q14011,P49756,0.0017936432919122291
Q14011,P56192,0.06939241726757632
Q14011,P62328,0.023878334060877634
Q14011,P62424,0.02671194078781013
Q14011,P62854,0.012123934117234385
Q14011,P63208,0.03503459657127931
Q14011,P67809,0.014752386120764401
Q14011,P67936,0.08065719073801078
Q14011,P80723,7.629196904787945e-05
Q14011,Q01995,0.03219334675867681
Q14011,Q02790,0.04384617420083238
Q14011,Q07065,0.05524711845132849
Q14011,Q07866,0.0035872458388463554
Q14011,Q07954,0.01522306208801396
Q14011,Q15366,0.030243273548590913
Q14011,Q16181,0.0007164291019569054
Q14011,Q3SX28,0.046555037283649105
Q14011,Q6NZI2,0.007840011726740842
Q14011,Q71UM5,0.0278830610234418
Q14011,Q86UP2,0.017634097569328787
Q14011,Q8IVL6,0.012351317259949156
Q14011,Q92841,0.010436522835170669
Q14011,Q96A49,0.0011183733881100705
Q14011,Q96C90,0.010743416607550635
Q14011,Q99613,0.027590377367244165
Q14011,Q99879,0.0029981110291278017
Q14011,Q9HBL0,0.003526066798815991
Q14011,Q9UBR2,0.08700449978976049
Q14011,Q9UHB9,0.015010359587685422
Q14011,Q9UKY7,0.0027516825937226774
Q14011,Q9UMX0,0.005374889022371862
Q14011,Q9UN86,0.00401460231398775
Q14011,Q9Y5S9,0.01162436020888017
Q15366,O00629,0.03610915445275233
Q15366,O15143,0.012988875982325412
Q15366,O60716,0.013499695045689198
Q15366,O94925,0.010938899807956719
Q15366,P05556,0.011268655455207688
Q15366,P05787,0.01557096645430574
Q15366,P05976,0.01905857916687405
Q15366,P13667,0.004274854684906564
Q15366,P14174,0.03186162626284602
Q15366,P15374,0.012983542371384502
Q15366,P16989,0.013903570677816288
Q15366,P17096,0.01081421549998194
Q15366,P31949,0.027382805099513855
Q15366,P49023,0.01461312872370744
Q15366,P49756,0.0592376523743325
Q15366,P56192,0.03351220870438181
Q15366,P62328,0.019796797455661742
Q15366,P62424,0.0231614684522383
Q15366,P62854,0.018776684645981555
Q15366,P63208,0.0027728265591990104
Q15366,P67809,0.026394876441710888
Q15366,P67936,0.008995087788120798
Q15366,P80723,0.05098706974229909
Q15366,Q01995,0.0010020310195627325
Q15366,Q02790,0.027578652506321282
Q15366,Q07065,0.012955484171837808
Q15366,Q07866,0.02432388755686296
Q15366,Q07954,0.000772820999244403
Q15366,Q14011,0.02185891585384674
Q15366,Q16181,0.03023686160911581
Q15366,Q3SX28,0.03128872606594953
Q15366,Q6NZI2,0.010618695116619645
Q15366,Q71UM5,0.0396639508579796
Q15366,Q86UP2,0.025846270653385798
Q15366,Q8IVL6,0.0019734557947035415
Q15366,Q92841,0.02171937871294064
Q15366,Q96A49,0.05203747458851973
Q15366,Q96C90,0.04551835714406405
Q15366,Q99613,0.016617351284916163
Q15366,Q99879,0.033836998767718354
Q15366,Q9HBL0,0.005975753031747109
Q15366,Q9UBR2,0.007570656519605986
Q15366,Q9UHB9,0.013572995968825887
Q15366,Q9UKY7,0.020209646682979705
Q15366,Q9UMX0,0.023028742369362067
Q15366,Q9UN86,0.024952437284563797
Q15366,Q9Y5S9,0.027937213590133236
Q16181,O00629,0.010095583768032698
Q16181,O15143,0.03960580754668225
Q16181,O60716,0.034252299059798104
Q16181,O94925,0.04722036118572468
Q16181,P05556,0.013507060131767024
Q16181,P05787,0.009658107839080892
Q16181,P05976,0.021060700427417305
Q16181,P13667,0.0015777719438003137
Q16181,P14174,0.08265231180659086
Q16181,P15374,0.004448305552964639
Q16181,P16989,0.018715532102391012
Q16181,P17096,0.03868523326703556
Q16181,P31949,0.023692186008145197
Q16181,P49023,0.02129630162134243
Q16181,P49756,0.023899766935993563
Q16181,P56192,0.02420028482947037
Q16181,P62328,0.04309100540373114
Q16181,P62424,0.033777038638520274
Q16181,P62854,0.00358795752180773
Q16181,P63208,0.02036535872033773
Q16181,P67809,0.012487547438167929
Q16181,P67936,0.012292655913190943
Q16181,P80723,0.0013953043100836816
Q16181,Q01995,0.00408611801890108
Q16181,Q02790,0.006350792283249751
Q16181,Q07065,0.006749028836232947
Q16181,Q07866,0.0014252875092400977
Q16181,Q07954,0.015386473562389784
Q16181,Q14011,0.03513386085191471
Q16181,Q15366,0.017781790915112977
Q16181,Q3SX28,0.01173101841856886
Q16181,Q6NZI2,0.030270752113227183
Q16181,Q71UM5,0.0025545451621648823
Q16181,Q86UP2,0.01249423476886633
Q16181,Q8IVL6,0.053017389458756406
Q16181,Q92841,0.03649077596249039
Q16181,Q96A49,0.034212918380925356
Q16181,Q96C90,0.021292421860566183
Q16181,Q99613,0.04278923436681043
Q16181,Q99879,0.011532918675111383
Q16181,Q9HBL0,0.0020715589243821765
Q16181,Q9UBR2,0.016577634401530587
Q16181,Q9UHB9,0.01844159058771744
Q16181,Q9UKY7,0.02594374554744113
Q16181,Q9UMX0,0.002139532814485609
Q16181,Q9UN86,0.01595513584621968
Q16181,Q9Y5S9,0.034006758761618315
Q3SX28,O00629,0.018114507765746968
Q3SX28,O15143,0.0026650274927262473
Q3SX28,O60716,0.018121071903228723
Q3SX28,O94925,0.018437079085912928
Q3SX28,P05556,0.023308604691352666
Q3SX28,P05787,0.0013082115757299534
Q3SX28,P05976,0.016507971337390327
Q3SX28,P13667,0.0017995774828878078
Q3SX28,P14174,0.02887039233017724
Q3SX28,P15374,0.04186600547602452
Q3SX28,P16989,0.002955259632398855
Q3SX28,P17096,0.058350978433457594
Q3SX28,P31949,0.12791621597291955
Q3SX28,P49023,0.018131520861397323
Q3SX28,P49756,0.02360719138696285
Q3SX28,P56192,0.015231533903894723
Q3SX28,P62328,0.03833966986899801
Q3SX28,P62424,0.0011941449729097756
Q3SX28,P62854,0.026982141275293088
Q3SX28,P63208,0.017628602420059484
Q3SX28,P67809,0.002096382511246287
Q3SX28,P67936,0.014565581835664924
Q3SX28,P80723,0.025006865015491
Q3SX28,Q01995,0.02154842241637649
Q3SX28,Q02790,0.00210822549274778
Q3SX28,Q07065,0.0255434632882801
Q3SX28,Q07866,0.010475162218102227
Q3SX28,Q07954,0.008702723741879284
Q3SX28,Q14011,0.08698225274608976
Q3SX28,Q15366,0.004994611024350644
Q3SX28,Q16181,0.009732502028058877
Q3SX28,Q6NZI2,0.011177824603650294
Q3SX28,Q71UM5,0.018580257011063077
Q3SX28,Q86UP2,0.0015097617111829486
Q3SX28,Q8IVL6,0.17592362122793712
Q3SX28,Q92841,0.007824388945351896
Q3SX28,Q96A49,0.027782405635206196
