Regulator,Target,Weight
P62328,P05976,0.012438478301444676
P62328,P13667,0.019522742418390932
P62328,P14174,0.04693602662490046
P62328,P15374,0.010723866773300806
P62328,P16989,0.0009923830979946624
P62328,P17096,0.01158396078607493
P62328,P31949,0.02229189469928557
P62328,P49023,0.00024930685040221986
P62328,P49756,0.00034404451895805876
P62328,P56192,0.04329804109921127
P62328,P62424,0.010383335460173821
P62328,P62854,0.0011159235845217175
P62328,P63208,0.010248793288557148
P62328,P67809,0.01006678915451978
P62328,P67936,0.054105243618752186
P62328,P80723,0.057388070139502714
P62328,Q01995,0.01879947711859433
P62328,Q02790,0.05647148059603428
P62328,Q07065,0.04490750311682284
P62328,Q07866,0.008750703230045573
P62328,Q07954,0.04072994504879437
P62328,Q14011,0.01749991583981572
P62328,Q15366,6.283443793786451e-05
P62328,Q16181,0.0002989471797699261
P62328,Q3SX28,0.06723258709391537
P62328,Q6NZI2,0.019669705825630823
P62328,Q71UM5,0.009844144249142511
P62328,Q86UP2,0.0010175461450531084
P62328,Q8IVL6,0.023010935307611648
P62328,Q92841,0.001664812109531105
P62328,Q96A49,0.021814028928921383
P62328,Q96C90,0.011556622593825705
P62328,Q99613,0.01806181545160889
P62328,Q99879,0.012828259300151959
P62328,Q9HBL0,0.03664362297408227
P62328,Q9UBR2,0.059505377446559427
P62328,Q9UHB9,0.011789910279886627
P62328,Q9UKY7,0.0002709581463780608
P62328,Q9UMX0,0.001022573626622837
P62328,Q9UN86,0.029741066015611373
P62328,Q9Y5S9,0.0005203857340744311
P62424,O00629,0.023473705557957067
P62424,O15143,0.00873426909723946
P62424,O60716,0.020104423215078784
P62424,O94925,0.0243194247928778
P62424,P05556,0.02855302270369786
P62424,P05787,0.014724728938673931
P62424,P05976,0.03381122044625133
P62424,P13667,0.025370536623124638
P62424,P14174,0.036713242023908126
P62424,P15374,0.0021902064938271316
P62424,P16989,0.021431757336433016
P62424,P17096,0.01526344001914965
P62424,P31949,0.03051592925404849
P62424,P49023,0.01645521699150495
P62424,P49756,0.01899444497715432
P62424,P56192,0.01989209744758872
P62424,P62328,0.036329298508577065
P62424,P62854,0.01416407496665137
P62424,P63208,0.03391677993624467
P62424,P67809,0.012009843640534767
P62424,P67936,0.009806011514603032
P62424,P80723,0.006533541922800252
P62424,Q01995,0.01604604421616036
P62424,Q02790,0.016231688426421777
P62424,Q07065,0.023481509259485736
P62424,Q07866,0.01914076325130469
P62424,Q07954,0.0030487012396865237
P62424,Q14011,0.029211624400476578
P62424,Q15366,0.01217669783398218
P62424,Q16181,0.035176613156754286
P62424,Q3SX28,0.02218048219262668
P62424,Q6NZI2,0.038011281305407055
P62424,Q71UM5,0.010422652482065862
P62424,Q86UP2,0.03814875505690348
P62424,Q8IVL6,0.02615819465531661
P62424,Q92841,0.010472159104581774
P62424,Q96A49,0.042437309681846794
P62424,Q96C90,0.023901278677028834
P62424,Q99613,0.023743258421054875
P62424,Q99879,0.013501006460077585
P62424,Q9HBL0,0.003749296643331232
P62424,Q9UBR2,0.013399006841972387
P62424,Q9UHB9,0.0026200589922872374
P62424,Q9UKY7,0.020872331879624298
P62424,Q9UMX0,0.013152899807086109
P62424,Q9UN86,0.056599042080055735
P62424,Q9Y5S9,0.032810127526534866
P62854,O00629,0.029473870797739145
P62854,O15143,0.01304442820809993
P62854,O60716,0.010124232409811388
P62854,O94925,0.03398093349757669
P62854,P05556,0.020917080972523264
P62854,P05787,0.0009229010795423026
P62854,P05976,0.043760944721138076
P62854,P13667,0.013367927171192418
P62854,P14174,0.0264883559852709
P62854,P15374,0.020807081842626807
P62854,P16989,0.015441722446005602
P62854,P17096,0.018700027003051335
P62854,P31949,0.06394824452508396
P62854,P49023,0.006543686990327613
P62854,P49756,0.03638800012530919
P62854,P56192,0.019098644463973847
P62854,P62328,0.019341182738824455
P62854,P62424,0.017499062161805017
P62854,P63208,0.011560210125446758
P62854,P67809,0.01868981903930164
P62854,P67936,0.018684015829121194
P62854,P80723,0.038286678479581795
P62854,Q01995,0.0139485855798402
P62854,Q02790,0.027870416427947714
P62854,Q07065,0.02173774836573076
P62854,Q07866,0.011888303058779357
P62854,Q07954,0.016178514627876273
P62854,Q14011,0.016326495935966166
P62854,Q15366,0.009211937590986244
P62854,Q16181,0.006495570985404467
P62854,Q3SX28,0.007549851003339444
P62854,Q6NZI2,0.03130739661460088
P62854,Q71UM5,0.044971727947571295
P62854,Q86UP2,0.03854441642229379
P62854,Q8IVL6,0.031114764428788685
P62854,Q92841,0.012449219816785066
P62854,Q96A49,0.037112245648164045
P62854,Q96C90,0.018235847913331108
P62854,Q99613,0.0155549484797071
P62854,Q99879,0.026288046480433782
P62854,Q9HBL0,0.010330224175751544
P62854,Q9UBR2,0.003979613749351689
P62854,Q9UHB9,0.009555109654748461
P62854,Q9UKY7,0.034910885019234617
P62854,Q9UMX0,0.038078464463814375
P62854,Q9UN86,0.019196096648733466
P62854,Q9Y5S9,9.451834746613644e-05
P63208,O00629,0.0016468575495882792
P63208,O15143,0.009455659451628823
P63208,O60716,0.011806223539669402
P63208,O94925,0.02368798153029578
P63208,P05556,0.026918247088243783
P63208,P05787,3.5645228130278606e-06
P63208,P05976,0.007339278994532718
P63208,P13667,0.0010141045178291908
P63208,P14174,0.06165338127571797
P63208,P15374,0.011939761430191377
P63208,P16989,0.027030336615777684
P63208,P17096,0.005062720058014183
P63208,P31949,0.094414815508233
P63208,P49023,0.010229223010142126
P63208,P49756,0.02570349815413965
P63208,P56192,0.0007078069077282605
P63208,P62328,0.007834722394448492
P63208,P62424,0.008537662901476317
P63208,P62854,0.020097903788196748
P63208,P67809,0.015555115949731309
P63208,P67936,0.0413822835126943
P63208,P80723,0.04243938334479413
P63208,Q01995,0.009084685357199307
P63208,Q02790,0.00538651009589135
P63208,Q07065,0.002985014577479208
P63208,Q07866,1.0060466483143361e-05
P63208,Q07954,0.01121465814756347
P63208,Q14011,0.057785029878373154
P63208,Q15366,0.020947886526075366
P63208,Q16181,0.03708759067132894
P63208,Q3SX28,0.005680307792106371
P63208,Q6NZI2,0.02435818577350536
P63208,Q71UM5,0.0032605310509456692
P63208,Q86UP2,0.01913284134457344
P63208,Q8IVL6,0.011103346517771673
P63208,Q92841,0.00709672571993324
P63208,Q96A49,0.06218506944748448
P63208,Q96C90,0.0723465783883942
P63208,Q99613,0.012703039746693633
P63208,Q99879,0.016975627834448264
P63208,Q9HBL0,0.015268558355804873
P63208,Q9UBR2,0.003918378801324419
P63208,Q9UHB9,0.05597956945466681
P63208,Q9UKY7,0.0058641391876382894
P63208,Q9UMX0,0.03353758260980709
P63208,Q9UN86,0.04182111623823965
P63208,Q9Y5S9,0.009806433970382045
P67809,O00629,0.03296266909012022
P67809,O15143,0.009509811197918694
P67809,O60716,0.002974330323211195
P67809,O94925,0.015590945060500253
P67809,P05556,0.014130188705188364
P67809,P05787,0.05974581490824998
P67809,P05976,0.009607872068224532
P67809,P13667,0.03443137879346976
P67809,P14174,0.02707801499599556
P67809,P15374,0.01013365294980874
P67809,P16989,0.03324696724892807
P67809,P17096,0.018370214386370026
P67809,P31949,0.019646050855143305
P67809,P49023,0.004718190524867993
P67809,P49756,0.0047184781507534366
P67809,P56192,0.09395903145227857
P67809,P62328,0.01999729840135889
P67809,P62424,0.013772756146061087
P67809,P62854,0.002914522464508278
P67809,P63208,0.01958503277911551
P67809,P67936,0.058171216528668454
P67809,P80723,0.020553435062150585
P67809,Q01995,0.02008338833067441
P67809,Q02790,0.033251358794105484
P67809,Q07065,0.07722687261060658
P67809,Q07866,0.0029237706669358026
P67809,Q07954,0.018795015134302265
P67809,Q14011,0.005808671138145906
P67809,Q15366,0.03522342666649596
P67809,Q16181,0.024092214679648345
P67809,Q3SX28,0.06958598442829413
P67809,Q6NZI2,0.03202631656454224
P67809,Q71UM5,0.008885506836372348
P67809,Q86UP2,0.005311743545601036
P67809,Q8IVL6,0.007830493191507483
P67809,Q92841,0.0022798201156647175
P67809,Q96A49,0.001143293072005872
P67809,Q96C90,0.0020930536298388327
P67809,Q99613,0.012043493828738008
P67809,Q99879,0.0018021893411798954
P67809,Q9HBL0,0.011497138500372452
P67809,Q9UBR2,0.05689724313745592
P67809,Q9UHB9,0.010653288596145973
P67809,Q9UKY7,0.010685849328924801
P67809,Q9UMX0,0.011082595023860976
P67809,Q9UN86,0.011937722051711095
P67809,Q9Y5S9,0.0010216786939779583
P67936,O00629,0.006584726250884814
P67936,O15143,0.012326857817314183
P67936,O60716,0.010073154596324905
P67936,O94925,0.029322438229783743
P67936,P05556,0.012784810811091807
P67936,P05787,0.0009853320463659935
P67936,P05976,0.011456275636674547
P67936,P13667,0.00710843307474729
P67936,P14174,0.02291318668064292
P67936,P15374,0.004695522465381331
P67936,P16989,0.025622399004617012
P67936,P17096,0.03164750131611684
P67936,P31949,0.09360289632597159
P67936,P49023,0.0011522860516684455
P67936,P49756,0.002232841950989265
P67936,P56192,0.00436763974166235
P67936,P62328,0.042742105527850356
P67936,P62424,0.0554614165350497
P67936,P62854,0.00806122561156545
P67936,P63208,0.029596563870508224
P67936,P67809,0.034695139721137816
P67936,P80723,0.006367435540337181
P67936,Q01995,0.01618389663299638
P67936,Q02790,0.012834474933931314
P67936,Q07065,0.011691695929438323
P67936,Q07866,0.012371283088134516
P67936,Q07954,0.009813643208559642
P67936,Q14011,0.15840821947821765
P67936,Q15366,0.010250607098842008
P67936,Q16181,0.022527027190683353
P67936,Q3SX28,0.01463267852147342
P67936,Q6NZI2,0.023460106528059747
P67936,Q71UM5,0.012990447509347391
P67936,Q86UP2,0.0011938526527703354
P67936,Q8IVL6,0.07577473285433736
P67936,Q92841,0.006865634946481527
P67936,Q96A49,0.01617774483355582
P67936,Q96C90,0.009117613590459643
P67936,Q99613,0.028278368567836113
P67936,Q99879,0.003365677804636301
P67936,Q9HBL0,0.0007533950597721942
P67936,Q9UBR2,0.010737439130574707
P67936,Q9UHB9,0.0050820450682224705
P67936,Q9UKY7,0.028149695122876045
P67936,Q9UMX0,0.0028534155124540707
P67936,Q9UN86,0.03435562411192872
P67936,Q9Y5S9,0.018330491817725246
P80723,O00629,0.020928389929962203
P80723,O15143,0.007175520820367762
P80723,O60716,0.021269982407325097
P80723,O94925,0.012580757517759245
P80723,P05556,0.010112140251834942
P80723,P05787,0.017910768393069633
P80723,P05976,0.012591694668717237
P80723,P13667,0.03233475513295873
P80723,P14174,0.015503179300356145
P80723,P15374,0.002641317402020183
P80723,P16989,0.001417579195303103
P80723,P17096,0.029616578643267704
P80723,P31949,0.07951363049598746
P80723,P49023,0.010901085803519188
P80723,P49756,0.04569676757083194
P80723,P56192,0.013691508844213026
P80723,P62328,0.01746741690840164
P80723,P62424,6.707808615096543e-05
P80723,P62854,0.01421522821161853
P80723,P63208,0.010762814338652775
P80723,P67809,0.00754789558092317
P80723,P67936,0.007996415852815904
P80723,Q01995,0.008526879726865392
P80723,Q02790,0.003326757128516822
P80723,Q07065,0.02633078810647311
P80723,Q07866,0.03336776880978466
P80723,Q07954,0.037305155474309605
P80723,Q14011,0.0799458089057275
P80723,Q15366,0.0013609917148815604
P80723,Q16181,0.013639347645832436
P80723,Q3SX28,0.01619649475398862
P80723,Q6NZI2,0.010313575778780601
P80723,Q71UM5,0.0011832151917493155
P80723,Q86UP2,0.01286123417671623
P80723,Q8IVL6,0.04069289096768544
P80723,Q92841,0.0036962978020757984
P80723,Q96A49,0.011296814744714667
P80723,Q96C90,0.04372824332041482
P80723,Q99613,0.011853152911028923
P80723,Q99879,0.06418976353116274
P80723,Q9HBL0,0.020007912055910813
P80723,Q9UBR2,0.023869641595835555
P80723,Q9UHB9,0.02194641956929298
P80723,Q9UKY7,0.0292381932638774
P80723,Q9UMX0,0.02993903149861798
P80723,Q9UN86,0.037892222630787994
P80723,Q9Y5S9,0.025348893338912458
Q01995,O00629,0.008654222481926386
Q01995,O15143,0.008256288688803851
Q01995,O60716,0.023900342562489425
Q01995,O94925,0.05564727955516123
Q01995,P05556,0.007115797042341371
Q01995,P05787,0.018288134483157675
Q01995,P05976,0.015515530536300186
Q01995,P13667,0.0021440677917282562
Q01995,P14174,0.029389168743312082
Q01995,P15374,0.036234134442427415
Q01995,P16989,0.0304676195249477
Q01995,P17096,0.024705024016308204
Q01995,P31949,0.012372213708064544
Q01995,P49023,0.04130187062750833
Q01995,P49756,0.022171287790258454
Q01995,P56192,0.012654326572619135
Q01995,P62328,0.008547389832458958
Q01995,P62424,0.013936616969429157
Q01995,P62854,0.04165837435804994
Q01995,P63208,0.053692410404807996
Q01995,P67809,0.018718126279316575
Q01995,P67936,0.0158444342988574
Q01995,P80723,0.011395925534934152
Q01995,Q02790,0.027054077523347177
Q01995,Q07065,0.010517596428910184
Q01995,Q07866,0.01194610287201296
Q01995,Q07954,0.010008295106308126
Q01995,Q14011,0.0031699850170892117
Q01995,Q15366,0.009594311862305756
Q01995,Q16181,4.8639997827843735e-05
Q01995,Q3SX28,0.03704901864396573
Q01995,Q6NZI2,0.0018577729781691494
Q01995,Q71UM5,0.012110852890599873
Q01995,Q86UP2,0.032211025019593484
Q01995,Q8IVL6,0.02220782405856997
Q01995,Q92841,0.015980814068582736
Q01995,Q96A49,0.013412253225673416
Q01995,Q96C90,0.0009418178715442075
Q01995,Q99613,0.03070240329723219
Q01995,Q99879,0.0010032476821357106
Q01995,Q9HBL0,0.02943829239025136
Q01995,Q9UBR2,0.05868364620237322
Q01995,Q9UHB9,0.06774533879892676
Q01995,Q9UKY7,0.018195938952793388
Q01995,Q9UMX0,0.03506048116778464
Q01995,Q9UN86,0.016812811079044247
Q01995,Q9Y5S9,0.021636866619750394
Q02790,O00629,0.02814827600564831
Q02790,O15143,0.03975477032419826
Q02790,O60716,0.02129855304082637
Q02790,O94925,0.03924988986442293
Q02790,P05556,0.01210051168273429
Q02790,P05787,0.011310601814379147
Q02790,P05976,0.017407045406749262
Q02790,P13667,0.020537383766199298
Q02790,P14174,0.07901110424681335
Q02790,P15374,0.007214012888252396
Q02790,P16989,0.007174079393364774
Q02790,P17096,0.0028758300271917313
Q02790,P31949,0.021645065283345
Q02790,P49023,0.035407617256102954
Q02790,P49756,0.02904440974073278
Q02790,P56192,0.025255318395921676
Q02790,P62328,0.025487776967893387
Q02790,P62424,0.010189762203742011
Q02790,P62854,0.013662152044571607
Q02790,P63208,0.018962434030054556
Q02790,P67809,0.006859565399502918
Q02790,P67936,0.011982602455261697
Q02790,P80723,0.02672889254729789
Q02790,Q01995,0.0016885299365324373
Q02790,Q07065,0.042988890020198026
Q02790,Q07866,0.013499654847621358
Q02790,Q07954,0.0036223126587234173
Q02790,Q14011,0.0077008705015961815
Q02790,Q15366,0.0529228737446272
Q02790,Q16181,0.019400826567986394
Q02790,Q3SX28,0.03441703410583788
Q02790,Q6NZI2,0.012491233497145145
Q02790,Q71UM5,0.02726849861577503
Q02790,Q86UP2,0.0005695920299235299
Q02790,Q8IVL6,0.001011356441133731
Q02790,Q92841,0.012539884558591258
Q02790,Q96A49,0.016050930813263524
Q02790,Q96C90,0.010329968535880073
Q02790,Q99613,0.041147545036890845
Q02790,Q99879,0.028421867824341432
Q02790,Q9HBL0,0.023779021530057745
Q02790,Q9UBR2,0.0031726853354036326
Q02790,Q9UHB9,0.016934529765633567
Q02790,Q9UKY7,0.004350297951202203
Q02790,Q9UMX0,0.04026812215342063
Q02790,Q9UN86,0.028107540290604954
Q02790,Q9Y5S9,0.04600827845240337
Q07065,O00629,0.009190908791422587
Q07065,O15143,0.012395212848510015
Q07065,O60716,0.026882810038628673
Q07065,O94925,0.003260646725260786
Q07065,P05556,0.011300222377484197
Q07065,P05787,0.03299214704980404
Q07065,P05976,0.018306606935099678
Q07065,P13667,0.06980059229868289
Q07065,P14174,0.018055343860841986
Q07065,P15374,0.017790818035166994
Q07065,P16989,0.0006389988411288051
Q07065,P17096,0.012028770300193885
Q07065,P31949,0.0527079999802078
Q07065,P49023,0.010210201410458896
Q07065,P49756,0.032730264908715355
Q07065,P56192,0.021268962692049045
Q07065,P62328,0.00036437101021277794
Q07065,P62424,0.031143684398523105
Q07065,P62854,0.11249135830213498
Q07065,P63208,0.0033281798766401725
Q07065,P67809,0.011746061260491101
Q07065,P67936,0.02776598793683732
Q07065,P80723,0.012030103030110713
Q07065,Q01995,0.005019247162098628
Q07065,Q02790,0.03685456051490068
Q07065,Q07866,0.05683090502453402
Q07065,Q07954,0.020510336981594532
Q07065,Q14011,0.008615288689187288
Q07065,Q15366,0.011299355533972188
Q07065,Q16181,0.04693214414138879
Q07065,Q3SX28,0.009355869802091788
Q07065,Q6NZI2,0.014792254129459802
Q07065,Q71UM5,0.04089489324413873
Q07065,Q86UP2,0.051989444851373745
Q07065,Q8IVL6,0.003802398133028311
Q07065,Q92841,0.020560661192636855
Q07065,Q96A49,0.008190198325923916
Q07065,Q96C90,0.011489147941124869
Q07065,Q99613,0.010621360373567958
Q07065,Q99879,0.04308782387559856
Q07065,Q9HBL0,0.01539570123714332
Q07065,Q9UBR2,0.01394337059762009
Q07065,Q9UHB9,0.004826554459095172
Q07065,Q9UKY7,0.010680115521577221
Q07065,Q9UMX0,0.0034881533148818453
Q07065,Q9UN86,0.001234863662783636
Q07065,Q9Y5S9,0.0011550983816722225
Q07866,O00629,0.017046459820564654
Q07866,O15143,0.009039257813899785
Q07866,O60716,0.06011442312344553
Q07866,O94925,0.0020667975247991607
Q07866,P05556,0.04644606282403675
Q07866,P05787,0.0502869844716648
Q07866,P05976,0.0019033509159495298
Q07866,P13667,0.05339419327977178
Q07866,P14174,0.011093577161489085
Q07866,P15374,0.002918861131505829
Q07866,P16989,0.01008612993738508
Q07866,P17096,0.011227482893794431
Q07866,P31949,0.009943294101194634
Q07866,P49023,6.780032706363832e-05
Q07866,P49756,0.010229204192650063
Q07866,P56192,0.06418320421585033
Q07866,P62328,0.02730549986737228
Q07866,P62424,0.04549231502247487
Q07866,P62854,0.019237453651193767
Q07866,P63208,0.0006454050138489402
Q07866,P67809,0.0006560461470304976
Q07866,P67936,0.004382609933593137
Q07866,P80723,0.010742115958117289
Q07866,Q01995,8.925693804168643e-05
Q07866,Q02790,0.08942408185263585
Q07866,Q07065,0.05863119756698317
Q07866,Q07954,0.04060848805716382
Q07866,Q14011,0.0012279118306737292
Q07866,Q15366,0.01950618154695913
Q07866,Q16181,0.031449096170858226
Q07866,Q3SX28,0.03375865203455253
Q07866,Q6NZI2,0.015385796634377816
Q07866,Q71UM5,0.020933948601557038
Q07866,Q86UP2,0.01813512615696889
Q07866,Q8IVL6,0.002678453435115495
Q07866,Q92841,0.061062161468235815
Q07866,Q96A49,0.008826449166358212
Q07866,Q96C90,0.02106358345808719
Q07866,Q99613,0.004059947278185953
Q07866,Q99879,0.0022666670254653637
Q07866,Q9HBL0,0.0019274137708349295
Q07866,Q9UBR2,0.019591922061571374
Q07866,Q9UHB9,0.0009086401929934692
Q07866,Q9UKY7,0.03291915078771404
Q07866,Q9UMX0,0.027365026055005664
Q07866,Q9UN86,0.01930636480606806
Q07866,Q9Y5S9,0.0003659537748967948
Q07954,O00629,0.01746585491241424
Q07954,O15143,0.0599545548569144
Q07954,O60716,0.019892227191780635
Q07954,O94925,0.0012292294990260636
Q07954,P05556,0.017971551584556447
Q07954,P05787,0.03969223317125122
Q07954,P05976,0.020422012318112043
Q07954,P13667,0.006319951880359385
Q07954,P14174,0.015632824359714317
Q07954,P15374,0.00438494300666584
Q07954,P16989,0.0010020887900182285
Q07954,P17096,0.008854227173837891
Q07954,P31949,0.022541981737752775
Q07954,P49023,0.034780612261913854
Q07954,P49756,0.010760273897277614
Q07954,P56192,0.029095011503923324
Q07954,P62328,0.011616188676626667
Q07954,P62424,0.020467047048835063
Q07954,P62854,0.03944504981486523
Q07954,P63208,0.0237504823315131
Q07954,P67809,0.00479918319476223
Q07954,P67936,0.0031788702609412086
Q07954,P80723,0.00031770079321685133
Q07954,Q01995,0.014743318434953467
Q07954,Q02790,0.008070242398474502
Q07954,Q07065,0.016017345632050102
Q07954,Q07866,0.029303693571786287
Q07954,Q14011,0.0240252528760775
Q07954,Q15366,0.04019489855458218
Q07954,Q16181,0.006452766662290524
Q07954,Q3SX28,0.047329775317226985
Q07954,Q6NZI2,0.013111638654038391
Q07954,Q71UM5,0.021073470199410606
Q07954,Q86UP2,0.04033205123677261
Q07954,Q8IVL6,0.011297620229983703
Q07954,Q92841,0.013889107639914104
Q07954,Q96A49,0.00016621920165214092
Q07954,Q96C90,0.010859331396443437
Q07954,Q99613,0.0030474650461972184
Q07954,Q99879,0.008598358903154685
Q07954,Q9HBL0,0.11063011070757257
Q07954,Q9UBR2,0.0668897254093632
Q07954,Q9UHB9,0.07318132056976649
Q07954,Q9UKY7,0.008125543971489933
Q07954,Q9UMX0,0.004857594516249935
Q07954,Q9UN86,0.002831749845801232
Q07954,Q9Y5S9,0.011397298758469728
Q14011,O00629,0.03389710319156524
Q14011,O15143,0.02224420135920023
Q14011,O60716,0.011966874549936175
Q14011,O94925,0.018118543690547315
Q14011,P05556,0.017203877876437842
Q14011,P05787,0.06793130389771375
Q14011,P05976,0.00978493757174968
Q14011,P13667,0.0657161273512295
Q14011,P14174,0.06336185466378318
Q14011,P15374,0.018232573150823557
Q14011,P16989,0.01814821361270815
Q14011,P17096,0.002153439953705695
Q14011,P31949,0.008162648111288598
Q14011,P49023,0.010384804371272687
Q14011,P49756,0.0003529044695814764
Q14011,P56192,0.04415142069779881
Q14011,P62328,0.015580901505586416
Q14011,P62424,0.001950954285865485
Q14011,P62854,0.022992370187840405
Q14011,P63208,0.02329608684272654
Q14011,P67809,0.010104166273997718
Q14011,P67936,0.041373894541811965
Q14011,P80723,0.0002634191355772521
Q14011,Q01995,0.0121374730703891
Q14011,Q02790,0.06146315228046439
Q14011,Q07065,0.06279968471926545
Q14011,Q07866,0.002022210094291525
Q14011,Q07954,0.021213602006641928
Q14011,Q15366,0.03591394866973552
Q14011,Q16181,0.010387759408206479
Q14011,Q3SX28,0.035194607938811864
Q14011,Q6NZI2,0.016774378251079792
Q14011,Q71UM5,0.0036893499297275495
Q14011,Q86UP2,0.0258058302844703
Q14011,Q8IVL6,0.021609604041806733
Q14011,Q92841,0.0075498818132353615
Q14011,Q96A49,0.010285111296396412
Q14011,Q96C90,0.009128273685829613
Q14011,Q99613,0.01852676354787822
Q14011,Q99879,0.01840274067140331
Q14011,Q9HBL0,0.010765550666808803
Q14011,Q9UBR2,0.04804001912554205
Q14011,Q9UHB9,0.024335358380765976
Q14011,Q9UKY7,0.010110562519554117
Q14011,Q9UMX0,0.002400816735353596
Q14011,Q9UN86,0.00311725684919446
Q14011,Q9Y5S9,0.000953442720399802
Q15366,O00629,0.011018586287830208
Q15366,O15143,0.010814829771075039
Q15366,O60716,0.019077152433106506
Q15366,O94925,0.0290916255461148
Q15366,P05556,0.0023552292116828743
Q15366,P05787,0.01116081804278211
Q15366,P05976,0.03219714089400272
Q15366,P13667,0.011328966147478208
Q15366,P14174,0.03846117005402431
Q15366,P15374,0.002027590757681669
Q15366,P16989,0.026237165794773337
Q15366,P17096,0.019972149614461882
Q15366,P31949,0.0486714306745369
Q15366,P49023,0.009857374741101778
Q15366,P49756,0.011883496297556985
Q15366,P56192,0.01528278288548578
Q15366,P62328,0.02166171572776974
Q15366,P62424,0.028734662417758464
Q15366,P62854,0.011023370905973856
Q15366,P63208,0.011862410965770485
Q15366,P67809,0.030441506590815452
Q15366,P67936,0.0015430093173329257
Q15366,P80723,0.01233215899891321
Q15366,Q01995,0.01856482668691897
Q15366,Q02790,0.02711127629446438
Q15366,Q07065,0.013612073837166956
Q15366,Q07866,0.03818940487698449
Q15366,Q07954,0.019863266145657508
Q15366,Q14011,0.037778678334596236
Q15366,Q16181,0.024581634895131835
Q15366,Q3SX28,0.033243790261597315
Q15366,Q6NZI2,0.04586512436632306
Q15366,Q71UM5,0.025046922700348
Q15366,Q86UP2,0.041348915691026576
Q15366,Q8IVL6,0.00903000707643092
Q15366,Q92841,0.04281503932530911
Q15366,Q96A49,0.03679532642009257
Q15366,Q96C90,0.02327269549463456
Q15366,Q99613,0.008557888360247646
Q15366,Q99879,0.042203664907172964
Q15366,Q9HBL0,0.019161738776703987
Q15366,Q9UBR2,0.005538481669702343
Q15366,Q9UHB9,0.011748705912097007
Q15366,Q9UKY7,0.002474343915249148
Q15366,Q9UMX0,0.011396120973145745
Q15366,Q9UN86,0.0325097492584548
Q15366,Q9Y5S9,0.012253979742514466
Q16181,O00629,0.022701075990426124
Q16181,O15143,0.03572852372947756
Q16181,O60716,0.02062750640977998
Q16181,O94925,0.02198830303732174
Q16181,P05556,0.03401450964759183
Q16181,P05787,0.03356000113336162
Q16181,P05976,0.010335530493878866
Q16181,P13667,0.02095676563319064
Q16181,P14174,0.06985333883108141
Q16181,P15374,0.012583069579425097
Q16181,P16989,0.014771655289849332
Q16181,P17096,0.038309984356381846
Q16181,P31949,0.019115682011130695
Q16181,P49023,0.01716443527018903
Q16181,P49756,0.002287838103574006
Q16181,P56192,0.03180384013196414
Q16181,P62328,0.0181449859552925
Q16181,P62424,0.03121792631667457
Q16181,P62854,0.002976220575337626
Q16181,P63208,0.021985010772683274
Q16181,P67809,0.011616176931033171
Q16181,P67936,0.009244907785059547
Q16181,P80723,0.02274024197476811
Q16181,Q01995,0.011002411812910735
Q16181,Q02790,0.003428274718055997
Q16181,Q07065,0.030688865873326164
Q16181,Q07866,0.004595959020958859
Q16181,Q07954,0.001331781612460583
Q16181,Q14011,0.013110829239264463
Q16181,Q15366,0.03400825085947731
Q16181,Q3SX28,0.002435457915645702
Q16181,Q6NZI2,0.01092774936231829
Q16181,Q71UM5,0.025949217223408448
Q16181,Q86UP2,0.000742474747208761
Q16181,Q8IVL6,0.07441027500805425
Q16181,Q92841,0.04343232828507592
Q16181,Q96A49,0.026240424640937385
Q16181,Q96C90,0.05136237906484475
Q16181,Q99613,0.025125158913222125
Q16181,Q99879,0.0030775081600902987
Q16181,Q9HBL0,0.017878437624012953
Q16181,Q9UBR2,0.01641630327832573
Q16181,Q9UHB9,0.01012626683456332
Q16181,Q9UKY7,0.013245709005926367
Q16181,Q9UMX0,0.018623773016252555
Q16181,Q9UN86,0.01664994914750436
Q16181,Q9Y5S9,0.02146268467668195
Q3SX28,O00629,0.009441843000971511
Q3SX28,O15143,0.011239932190412827
Q3SX28,O60716,0.0037018186861252143
Q3SX28,O94925,0.010935016738618401
Q3SX28,P05556,0.01179758436753501
Q3SX28,P05787,0.010415518462918811
Q3SX28,P05976,0.011995843375900232
Q3SX28,P13667,0.0010314195758541738
Q3SX28,P14174,0.025424986998655495
Q3SX28,P15374,0.01235341071177257
Q3SX28,P16989,0.010040995965573354
Q3SX28,P17096,0.020194818408299807
Q3SX28,P31949,0.166570943523308
Q3SX28,P49023,0.012800342403733522
Q3SX28,P49756,0.010528211977222503
Q3SX28,P56192,0.010361510806934784
Q3SX28,P62328,0.030689203659567118
Q3SX28,P62424,0.009683780893556867
Q3SX28,P62854,0.006591715157904153
Q3SX28,P63208,0.01933659836997954
Q3SX28,P67809,0.0026030707904662973
Q3SX28,P67936,0.0048529308527236826
Q3SX28,P80723,0.028983897785134924
Q3SX28,Q01995,0.017695560823121684
Q3SX28,Q02790,0.013175724987423136
Q3SX28,Q07065,0.004100763202199099
Q3SX28,Q07866,0.023396687154426565
Q3SX28,Q07954,0.0063595139123416265
Q3SX28,Q14011,0.1958115999953755
Q3SX28,Q15366,0.01099400299158267
Q3SX28,Q16181,0.006509450677197913
Q3SX28,Q6NZI2,0.010673747224478922
Q3SX28,Q71UM5,0.01338257311097118
Q3SX28,Q86UP2,0.01741136051640008
Q3SX28,Q8IVL6,0.11444401452859335
Q3SX28,Q92841,0.014407677218544902
