Regulator,Target,Weight
P62328,P05976,0.0021867282992030688
P62328,P13667,0.08226458078848477
P62328,P14174,0.07652590337597794
P62328,P15374,0.0267573062674788
P62328,P16989,0.020341968895528986
P62328,P17096,0.017526324997920943
P62328,P31949,0.009519323665493094
P62328,P49023,0.0009057836150218378
P62328,P49756,0.001340272196218778
P62328,P56192,0.03809982077987741
P62328,P62424,0.002368906247344703
P62328,P62854,0.02135851678230667
P62328,P63208,0.0027156063226939685
P62328,P67809,0.0388529211745759
P62328,P67936,0.020351778012343457
P62328,P80723,0.03166713329654534
P62328,Q01995,0.05369784135384317
P62328,Q02790,0.054599094474611656
P62328,Q07065,0.05685787147316686
P62328,Q07866,0.0021982997994976555
P62328,Q07954,0.019084007163601698
P62328,Q14011,0.011161157276327261
P62328,Q15366,0.010376243756401475
P62328,Q16181,0.0015891474046126329
P62328,Q3SX28,0.04833655049989469
P62328,Q6NZI2,0.009872159659349242
P62328,Q71UM5,0.010271487201961305
P62328,Q86UP2,0.03901877319517336
P62328,Q8IVL6,0.018810470784004333
P62328,Q92841,0.00159003171877213
P62328,Q96A49,0.03221425232871434
P62328,Q96C90,0.02602019875762096
P62328,Q99613,0.0007908447517366028
P62328,Q99879,0.010103646937019158
P62328,Q9HBL0,0.020083614496435392
P62328,Q9UBR2,0.03135400008374499
P62328,Q9UHB9,0.007892608929478701
P62328,Q9UKY7,8.662609955356573e-05
P62328,Q9UMX0,0.001400291213969137
P62328,Q9UN86,0.003115359576812145
P62328,Q9Y5S9,0.01025810946047242
P62424,O00629,0.019372535567237996
P62424,O15143,0.01894404908954386
P62424,O60716,0.024134433531875613
P62424,O94925,0.027856492242737535
P62424,P05556,0.03416777631570041
P62424,P05787,0.012792732716151965
P62424,P05976,0.046441106227034595
P62424,P13667,0.003987387657179414
P62424,P14174,0.04372129532365394
P62424,P15374,0.011437532724199824
P62424,P16989,0.04404062691065601
P62424,P17096,0.01815543414384375
P62424,P31949,0.05994176279594221
P62424,P49023,0.018043092171686318
P62424,P49756,0.042485715310305164
P62424,P56192,0.046292574876438834
P62424,P62328,0.017202421370360217
P62424,P62854,0.010756414120114162
P62424,P63208,0.011165075997762565
P62424,P67809,0.0186809633160296
P62424,P67936,0.0021248062017467733
P62424,P80723,0.020501081452078195
P62424,Q01995,0.011802689775530659
P62424,Q02790,0.0287749639061763
P62424,Q07065,0.027027050138796218
P62424,Q07866,0.026292675151541968
P62424,Q07954,0.0015017854997572658
P62424,Q14011,0.040489917954856104
P62424,Q15366,0.009913712222517268
P62424,Q16181,0.027223663788799018
P62424,Q3SX28,0.009363121520520159
P62424,Q6NZI2,0.014478674973189207
P62424,Q71UM5,0.0007316222835087193
P62424,Q86UP2,0.022280114022472427
P62424,Q8IVL6,0.0023458644120174367
P62424,Q92841,0.03623921014524206
P62424,Q96A49,0.004247256270649601
P62424,Q96C90,0.060653797310853186
P62424,Q99613,0.023446856603381465
P62424,Q99879,0.02122467118609309
P62424,Q9HBL0,0.0007158870977037632
P62424,Q9UBR2,0.030532855200848114
P62424,Q9UHB9,0.01068412496474861
P62424,Q9UKY7,0.011012089367673792
P62424,Q9UMX0,0.003253759247762795
P62424,Q9UN86,0.012363463030601637
P62424,Q9Y5S9,0.011154863862480187
P62854,O00629,0.010331987335985358
P62854,O15143,0.00767534887405909
P62854,O60716,0.01099056539355032
P62854,O94925,0.010121084928291797
P62854,P05556,0.04274385221138996
P62854,P05787,0.02189650021851667
P62854,P05976,0.013277405489096936
P62854,P13667,0.027946598759384333
P62854,P14174,0.019016977502762756
P62854,P15374,0.031421321110104365
P62854,P16989,0.031689900959401156
P62854,P17096,0.03740131959542274
P62854,P31949,0.03737014137800967
P62854,P49023,0.010126061283807995
P62854,P49756,0.0253229831170606
P62854,P56192,0.011291456204627926
P62854,P62328,0.0372774280671777
P62854,P62424,0.03750348186011168
P62854,P63208,6.060828551816559e-05
P62854,P67809,0.01777069253563348
P62854,P67936,0.017907659113872047
P62854,P80723,0.04091055192323788
P62854,Q01995,0.012062781805214317
P62854,Q02790,0.0021379013291616634
P62854,Q07065,0.004727700029741016
P62854,Q07866,0.022415745372655182
P62854,Q07954,0.02061663050239625
P62854,Q14011,0.03223053656452611
P62854,Q15366,0.0024595457215078166
P62854,Q16181,0.05176361290250782
P62854,Q3SX28,0.0013043780191257606
P62854,Q6NZI2,0.010628004583726232
P62854,Q71UM5,0.03292389230966768
P62854,Q86UP2,0.030037570576161344
P62854,Q8IVL6,0.026679227225737557
P62854,Q92841,0.04736823718960799
P62854,Q96A49,0.012837404285433894
P62854,Q96C90,0.06457189580962526
P62854,Q99613,0.017254656567858944
P62854,Q99879,0.004501083944733927
P62854,Q9HBL0,0.004831132470096509
P62854,Q9UBR2,0.009703529859149485
P62854,Q9UHB9,0.0028113333323902183
P62854,Q9UKY7,0.0002928099990926063
P62854,Q9UMX0,0.02253405071208069
P62854,Q9UN86,0.023559406913369597
P62854,Q9Y5S9,0.03969300582740954
P63208,O00629,0.002946086071096436
P63208,O15143,0.012460914538300836
P63208,O60716,0.013320913457872102
P63208,O94925,0.0030909267776759123
P63208,P05556,0.03988040123424127
P63208,P05787,0.0030608941504265052
P63208,P05976,0.035779530447286295
P63208,P13667,0.01148424165032372
P63208,P14174,0.047629893002034525
P63208,P15374,0.03762332541416724
P63208,P16989,0.01874294469729282
P63208,P17096,0.0014969611034539492
P63208,P31949,0.03823422532491081
P63208,P49023,0.005084366425395429
P63208,P49756,0.05795223681235506
P63208,P56192,0.016673383224434863
P63208,P62328,0.01693426119964685
P63208,P62424,0.015005578017141988
P63208,P62854,0.03126776090822792
P63208,P67809,0.0016101570810453725
P63208,P67936,0.027663023512847378
P63208,P80723,0.06017249724631986
P63208,Q01995,0.004395314971410649
P63208,Q02790,0.002875753108069885
P63208,Q07065,0.020116166134615362
P63208,Q07866,0.0010692475460991765
P63208,Q07954,0.0012242256198615245
P63208,Q14011,0.06495904731977024
P63208,Q15366,0.009037445429032767
P63208,Q16181,0.01199579259942926
P63208,Q3SX28,0.0010514241519473584
P63208,Q6NZI2,0.04855314572729507
P63208,Q71UM5,0.006742509765508412
P63208,Q86UP2,0.017352254844264375
P63208,Q8IVL6,0.026015520701011832
P63208,Q92841,0.00897494918286022
P63208,Q96A49,0.03542036974465814
P63208,Q96C90,0.032920566756049284
P63208,Q99613,0.03962667557964043
P63208,Q99879,0.012874800108884032
P63208,Q9HBL0,0.004004865837601743
P63208,Q9UBR2,0.00814269083900374
P63208,Q9UHB9,0.03843373806499494
P63208,Q9UKY7,0.018935569161567467
P63208,Q9UMX0,0.03938424786938817
P63208,Q9UN86,0.04128877905568798
P63208,Q9Y5S9,0.006490377584850801
P67809,O00629,0.009470747935807005
P67809,O15143,0.010584417400508599
P67809,O60716,0.019175917417319943
P67809,O94925,0.009633352183557275
P67809,P05556,0.020977881009455145
P67809,P05787,0.06317295319740118
P67809,P05976,0.01146236996645293
P67809,P13667,0.07188186545244112
P67809,P14174,0.0014053268328639013
P67809,P15374,0.028237127922412935
P67809,P16989,0.03284877607518615
P67809,P17096,0.02269614111307881
P67809,P31949,0.010981068869927026
P67809,P49023,0.0012238212796209893
P67809,P49756,0.0014752567036301362
P67809,P56192,0.08464335781194278
P67809,P62328,0.020593374850451186
P67809,P62424,0.0033851144403471744
P67809,P62854,0.013421725891438531
P67809,P63208,0.003996671498526175
P67809,P67936,0.04545107089256664
P67809,P80723,0.0007194407002732114
P67809,Q01995,0.01974899793111815
P67809,Q02790,0.0795566748238575
P67809,Q07065,0.036447834106775094
P67809,Q07866,0.009736846548105098
P67809,Q07954,0.012864254343134863
P67809,Q14011,0.004237952032667436
P67809,Q15366,0.019744224232171786
P67809,Q16181,0.01330784868401148
P67809,Q3SX28,0.036917022822796276
P67809,Q6NZI2,0.017855903181694156
P67809,Q71UM5,0.018122935917439638
P67809,Q86UP2,0.022615754528829753
P67809,Q8IVL6,0.0111262993342849
P67809,Q92841,0.03147686031583957
P67809,Q96A49,0.010583672761974116
P67809,Q96C90,0.017550307402201825
P67809,Q99613,0.0225117961122776
P67809,Q99879,0.0137709733418903
P67809,Q9HBL0,0.02814998435664358
P67809,Q9UBR2,0.04705806045347643
P67809,Q9UHB9,0.0004907966489633368
P67809,Q9UKY7,0.0014505664556652888
P67809,Q9UMX0,0.015777116379448744
P67809,Q9UN86,0.01007543159984627
P67809,Q9Y5S9,0.011384106239677984
P67936,O00629,0.027165371980909646
P67936,O15143,0.022696787285450156
P67936,O60716,0.011314001909245803
P67936,O94925,0.004757082287347365
P67936,P05556,0.028840789346506218
P67936,P05787,0.007334680864455436
P67936,P05976,0.004001374752037902
P67936,P13667,0.010229664338938486
P67936,P14174,0.04621078328186436
P67936,P15374,0.0027540877864166507
P67936,P16989,0.004053685358887306
P67936,P17096,0.018386878533208462
P67936,P31949,0.07187431975238641
P67936,P49023,0.02136637938653976
P67936,P49756,0.002790760872273051
P67936,P56192,0.02637174849445321
P67936,P62328,0.013074011236750688
P67936,P62424,0.017834262976780004
P67936,P62854,0.0029312271898914223
P67936,P63208,0.02240165486276921
P67936,P67809,0.014260580847284167
P67936,P80723,0.018201040411787366
P67936,Q01995,0.001238694601626568
P67936,Q02790,0.0044093057050360466
P67936,Q07065,0.02444570864574942
P67936,Q07866,0.025313156054963593
P67936,Q07954,0.0016626193105323125
P67936,Q14011,0.15603614246706682
P67936,Q15366,0.02060522664021327
P67936,Q16181,0.013059992192499115
P67936,Q3SX28,8.442817645022036e-05
P67936,Q6NZI2,0.0021243386738424392
P67936,Q71UM5,0.018830286798780974
P67936,Q86UP2,0.02089634723410001
P67936,Q8IVL6,0.16362494189925827
P67936,Q92841,0.020409511658949827
P67936,Q96A49,0.025006787981393497
P67936,Q96C90,0.01885718289868678
P67936,Q99613,0.006315828822371543
P67936,Q99879,0.0015885232946417974
P67936,Q9HBL0,0.0008514660380738373
P67936,Q9UBR2,0.0009151551289273529
P67936,Q9UHB9,0.006891948181655189
P67936,Q9UKY7,0.01250376805024016
P67936,Q9UMX0,0.001360781719832049
P67936,Q9UN86,0.03238675642229506
P67936,Q9Y5S9,0.021729927646630866
P80723,O00629,0.006410575275248928
P80723,O15143,0.023853875662917235
P80723,O60716,0.004746323637526444
P80723,O94925,9.382140259971429e-06
P80723,P05556,0.022974667391813725
P80723,P05787,0.039242930490539216
P80723,P05976,0.0005493661121596198
P80723,P13667,0.01536122828149627
P80723,P14174,0.026841956856009538
P80723,P15374,5.3394035192116925e-05
P80723,P16989,0.0013481794037187675
P80723,P17096,0.024435652478397175
P80723,P31949,0.1929439470337126
P80723,P49023,8.668855887968204e-05
P80723,P49756,0.006463247694246307
P80723,P56192,0.012211635286207202
P80723,P62328,0.009193290745268295
P80723,P62424,0.012072381825112674
P80723,P62854,0.011449193646501338
P80723,P63208,0.003544476268446456
P80723,P67809,0.008435170055240285
P80723,P67936,0.008452754085270707
P80723,Q01995,0.003132890910958791
P80723,Q02790,0.00016562935846597084
P80723,Q07065,0.07093358779802621
P80723,Q07866,0.03458818765440021
P80723,Q07954,0.00940004440236887
P80723,Q14011,0.09185128751816529
P80723,Q15366,0.005664301268511787
P80723,Q16181,0.02243527387807017
P80723,Q3SX28,0.021624228021543415
P80723,Q6NZI2,0.0060934373306707505
P80723,Q71UM5,0.0064057583727057865
P80723,Q86UP2,0.022490855910566637
P80723,Q8IVL6,0.04115953631860617
P80723,Q92841,0.007009327495657228
P80723,Q96A49,0.02650163037229985
P80723,Q96C90,0.014885628194809812
P80723,Q99613,9.882680867604493e-05
P80723,Q99879,0.0465255279834882
P80723,Q9HBL0,0.028168358480133934
P80723,Q9UBR2,0.024902285153836773
P80723,Q9UHB9,0.01049714322310648
P80723,Q9UKY7,0.01853981550847245
P80723,Q9UMX0,0.018729776534949234
P80723,Q9UN86,0.0277084286288513
P80723,Q9Y5S9,0.00980791590849418
Q01995,O00629,0.021475931818637814
Q01995,O15143,0.01102687393074608
Q01995,O60716,0.009382052359527203
Q01995,O94925,0.0304430712629386
Q01995,P05556,0.018171149068046934
Q01995,P05787,0.0050333008304195
Q01995,P05976,0.026759389069538557
Q01995,P13667,0.012463652708951004
Q01995,P14174,0.014469616703607593
Q01995,P15374,0.03995196033197647
Q01995,P16989,0.020401078503146233
Q01995,P17096,0.011518240596978374
Q01995,P31949,0.01868466625348234
Q01995,P49023,0.01886050352043534
Q01995,P49756,0.03710530865273203
Q01995,P56192,0.03971135428130623
Q01995,P62328,0.012572599180937349
Q01995,P62424,0.011353546127931994
Q01995,P62854,0.020085167578296165
Q01995,P63208,0.024076290974587324
Q01995,P67809,0.009598637124326063
Q01995,P67936,0.03044708231961605
Q01995,P80723,0.002822476282363301
Q01995,Q02790,0.022477011280376626
Q01995,Q07065,0.012754659743157285
Q01995,Q07866,0.0013491188887159431
Q01995,Q07954,0.011784584516192914
Q01995,Q14011,0.009558201874555652
Q01995,Q15366,0.021431144685563095
Q01995,Q16181,0.030096287870384517
Q01995,Q3SX28,0.04396227964457878
Q01995,Q6NZI2,0.0016223034354780935
Q01995,Q71UM5,0.003440957318127104
Q01995,Q86UP2,0.017482107841416197
Q01995,Q8IVL6,0.05221849387451225
Q01995,Q92841,0.0020417957192476965
Q01995,Q96A49,0.019197700792421283
Q01995,Q96C90,0.006681779055236307
Q01995,Q99613,0.041675274703412195
Q01995,Q99879,0.009733406790320307
Q01995,Q9HBL0,0.031973380562905426
Q01995,Q9UBR2,0.07253578269836296
Q01995,Q9UHB9,0.06630530195244748
Q01995,Q9UKY7,0.03788796172046456
Q01995,Q9UMX0,0.011973254062093673
Q01995,Q9UN86,0.006911272597157752
Q01995,Q9Y5S9,0.018491988892343183
Q02790,O00629,0.04794020491794687
Q02790,O15143,0.01600359929795753
Q02790,O60716,0.0007014595948253345
Q02790,O94925,0.009115468770847507
Q02790,P05556,0.03330077183873468
Q02790,P05787,0.03218884963323047
Q02790,P05976,0.025214509416123312
Q02790,P13667,0.038664934124480244
Q02790,P14174,0.07626454825133439
Q02790,P15374,0.014652856474027419
Q02790,P16989,0.009919039442414963
Q02790,P17096,0.040876543079342714
Q02790,P31949,0.0008769509617233348
Q02790,P49023,0.01190198532683264
Q02790,P49756,0.019564109049151773
Q02790,P56192,0.012472361849189956
Q02790,P62328,0.01310505421095933
Q02790,P62424,0.021112452852555814
Q02790,P62854,0.014015091511686359
Q02790,P63208,0.03731882415289351
Q02790,P67809,0.019128087664800203
Q02790,P67936,0.02489154802118187
Q02790,P80723,0.018134162895284647
Q02790,Q01995,0.010736651682005069
Q02790,Q07065,0.04044634659406258
Q02790,Q07866,0.030782343598864968
Q02790,Q07954,0.0027448418027178263
Q02790,Q14011,0.00918530359701107
Q02790,Q15366,0.020149859600131142
Q02790,Q16181,0.02701764400020908
Q02790,Q3SX28,0.016610269818205726
Q02790,Q6NZI2,0.03435500724474029
Q02790,Q71UM5,0.03275897000926438
Q02790,Q86UP2,0.015776665229461452
Q02790,Q8IVL6,0.016516415940666225
Q02790,Q92841,0.03079240734474022
Q02790,Q96A49,0.023902006565341576
Q02790,Q96C90,0.003840847331308384
Q02790,Q99613,0.01084796245028992
Q02790,Q99879,0.010538359530734925
Q02790,Q9HBL0,0.02539937160207662
Q02790,Q9UBR2,0.016462431914349755
Q02790,Q9UHB9,0.006003785466152368
Q02790,Q9UKY7,0.009923521697745146
Q02790,Q9UMX0,0.02155990043059213
Q02790,Q9UN86,0.01893150501429442
Q02790,Q9Y5S9,0.02735416819751007
Q07065,O00629,0.014001474298646885
Q07065,O15143,0.014126610390115486
Q07065,O60716,0.04486337446337731
Q07065,O94925,0.01208185878281228
Q07065,P05556,0.018523081069730517
Q07065,P05787,0.07073502325665007
Q07065,P05976,0.017663978164349434
Q07065,P13667,0.11076924458664414
Q07065,P14174,0.014457305214042097
Q07065,P15374,0.005546695772250662
Q07065,P16989,0.0008264331175480368
Q07065,P17096,0.0024732828530994485
Q07065,P31949,0.03806149162746841
Q07065,P49023,0.007575836210874369
Q07065,P49756,0.03037220246642517
Q07065,P56192,0.033918238668910236
Q07065,P62328,0.009516360834424474
Q07065,P62424,0.027971373125434528
Q07065,P62854,0.010895309960745428
Q07065,P63208,0.004972392063847297
Q07065,P67809,0.0016821110027900586
Q07065,P67936,0.00322940634529098
Q07065,P80723,0.017580673043380225
Q07065,Q01995,0.022071114635107022
Q07065,Q02790,0.05257692232925994
Q07065,Q07866,0.013520726128634749
Q07065,Q07954,0.07880547256279744
Q07065,Q14011,0.0027077416006409233
Q07065,Q15366,0.0007645254561957604
Q07065,Q16181,0.01777906216264249
Q07065,Q3SX28,0.0018956882288614421
Q07065,Q6NZI2,0.000951484432459312
Q07065,Q71UM5,0.027679669378025778
Q07065,Q86UP2,0.028979678423184493
Q07065,Q8IVL6,0.011468702031489815
Q07065,Q92841,0.038501983838833985
Q07065,Q96A49,0.008196605278043464
Q07065,Q96C90,0.017215566886040472
Q07065,Q99613,0.00042663639051384564
Q07065,Q99879,0.0698833786657004
Q07065,Q9HBL0,0.009681814823365918
Q07065,Q9UBR2,0.024567008382894936
Q07065,Q9UHB9,0.03166453669211319
Q07065,Q9UKY7,0.010624939152943663
Q07065,Q9UMX0,0.011246276668030995
Q07065,Q9UN86,0.0029586053215695475
Q07065,Q9Y5S9,0.003988103211792664
Q07866,O00629,0.0462799891780958
Q07866,O15143,0.011672170848063561
Q07866,O60716,0.008542367088276782
Q07866,O94925,0.010017774595226415
Q07866,P05556,0.04767391161447104
Q07866,P05787,0.014497314829801076
Q07866,P05976,0.018473976741663536
Q07866,P13667,0.06699831016892785
Q07866,P14174,0.01589377289146201
Q07866,P15374,0.010072184921669187
Q07866,P16989,0.008311006931525063
Q07866,P17096,0.0016562162763476109
Q07866,P31949,0.0015053810200277894
Q07866,P49023,0.009224964932444313
Q07866,P49756,0.010783702543103936
Q07866,P56192,0.057226204226480726
Q07866,P62328,0.0069683436782771585
Q07866,P62424,0.04888051785971091
Q07866,P62854,0.018730268296171738
Q07866,P63208,0.006155799686410872
Q07866,P67809,0.0012253147466211632
Q07866,P67936,0.0031749101338094552
Q07866,P80723,0.03379427436388186
Q07866,Q01995,0.009150924795266134
Q07866,Q02790,0.06256819833586784
Q07866,Q07065,0.057182458719744166
Q07866,Q07954,0.006560479618417355
Q07866,Q14011,0.015320845570373784
Q07866,Q15366,0.009267048456514031
Q07866,Q16181,0.08336162131244094
Q07866,Q3SX28,0.016544475448574826
Q07866,Q6NZI2,0.02425018273300798
Q07866,Q71UM5,0.011077641538067538
Q07866,Q86UP2,0.03528666120029864
Q07866,Q8IVL6,0.017031292676116267
Q07866,Q92841,0.0381512839375415
Q07866,Q96A49,0.011284981701157912
Q07866,Q96C90,0.018719230630711448
Q07866,Q99613,0.009926379105981195
Q07866,Q99879,0.00963590098322067
Q07866,Q9HBL0,0.009842829757870077
Q07866,Q9UBR2,0.02862681140090838
Q07866,Q9UHB9,0.020816788404081653
Q07866,Q9UKY7,0.0015307955210475423
Q07866,Q9UMX0,0.018466406859106863
Q07866,Q9UN86,0.017871809754069223
Q07866,Q9Y5S9,0.009766273967144372
Q07954,O00629,0.028636861645077574
Q07954,O15143,0.018095709106173398
Q07954,O60716,0.03645297239603923
Q07954,O94925,0.009629549923379428
Q07954,P05556,0.012267022751130003
Q07954,P05787,0.03670396133936981
Q07954,P05976,0.07274786171237939
Q07954,P13667,0.008646374209389013
Q07954,P14174,0.0061715840878114525
Q07954,P15374,0.021339904881808702
Q07954,P16989,0.0013322080797636333
Q07954,P17096,0.007592250349360889
Q07954,P31949,0.01604339733051278
Q07954,P49023,0.005550535033884395
Q07954,P49756,0.01093121011494499
Q07954,P56192,0.03588766633584873
Q07954,P62328,0.0149057764990421
Q07954,P62424,0.0020120716200920726
Q07954,P62854,0.019341481994907
Q07954,P63208,0.031017983167474332
Q07954,P67809,0.00019062010638133187
Q07954,P67936,0.0100631941538041
Q07954,P80723,0.0009974497824924312
Q07954,Q01995,0.025509899477345447
Q07954,Q02790,0.0003575347706938797
Q07954,Q07065,0.003440428969116217
Q07954,Q07866,0.013747579792266575
Q07954,Q14011,0.048372432355892434
Q07954,Q15366,0.02025419476011733
Q07954,Q16181,0.0009592483679188609
Q07954,Q3SX28,0.0594334989418133
Q07954,Q6NZI2,0.011317997104881985
Q07954,Q71UM5,0.008057268445082083
Q07954,Q86UP2,0.019393174542862324
Q07954,Q8IVL6,0.01790859167019287
Q07954,Q92841,0.019790691533413677
Q07954,Q96A49,0.003965878819217905
Q07954,Q96C90,0.008254213087283586
Q07954,Q99613,0.035860761883545235
Q07954,Q99879,0.010866377255315337
Q07954,Q9HBL0,0.1277927736220391
Q07954,Q9UBR2,0.054365470293248536
Q07954,Q9UHB9,0.0490153325739833
Q07954,Q9UKY7,0.01778359300925159
Q07954,Q9UMX0,0.0008943558910387962
Q07954,Q9UN86,0.0014523162633754217
Q07954,Q9Y5S9,0.034648739949037444
Q14011,O00629,0.000451735422596935
Q14011,O15143,0.010330607677343008
Q14011,O60716,0.01937945359406473
Q14011,O94925,0.009687906054348362
Q14011,P05556,0.0012578833735011278
Q14011,P05787,0.06958405955639665
Q14011,P05976,0.019257314434055692
Q14011,P13667,0.04809909555736792
Q14011,P14174,0.02251083629331769
Q14011,P15374,0.0012984627257872047
Q14011,P16989,0.016368642785881876
Q14011,P17096,0.003486101623758246
Q14011,P31949,0.003470744791450183
Q14011,P49023,0.019308897952027945
Q14011,P49756,0.002335492805053424
Q14011,P56192,0.05747589910414655
Q14011,P62328,0.018242210163444773
Q14011,P62424,0.001371577484246393
Q14011,P62854,0.01949446969830214
Q14011,P63208,0.03227710174688775
Q14011,P67809,0.007925731507263879
Q14011,P67936,0.05822685104454226
Q14011,P80723,0.001204491730408364
Q14011,Q01995,0.005575779943334175
Q14011,Q02790,0.028747645777542973
Q14011,Q07065,0.038912322160120555
Q14011,Q07866,0.008457465581379772
Q14011,Q07954,0.02599198849083203
Q14011,Q15366,0.06120402594036057
Q14011,Q16181,0.008849222350147134
Q14011,Q3SX28,0.046579145385708225
Q14011,Q6NZI2,0.010127050054670681
Q14011,Q71UM5,0.011346203020942892
Q14011,Q86UP2,0.05595429709354931
Q14011,Q8IVL6,0.019443877447301857
Q14011,Q92841,0.019798772946686055
Q14011,Q96A49,0.0025391530102265485
Q14011,Q96C90,0.008767905289358877
Q14011,Q99613,0.0060259650479743
Q14011,Q99879,0.030356473855719903
Q14011,Q9HBL0,0.03776589324188258
Q14011,Q9UBR2,0.04690273998157682
Q14011,Q9UHB9,0.02691904366803211
Q14011,Q9UKY7,0.0041666723178604625
Q14011,Q9UMX0,0.0015308122677909664
Q14011,Q9UN86,0.02781068766301241
Q14011,Q9Y5S9,0.023181290337795736
Q15366,O00629,0.04912964063229306
Q15366,O15143,0.005884379805159479
Q15366,O60716,0.002050852945087576
Q15366,O94925,0.037910503581479606
Q15366,P05556,0.008793264503257658
Q15366,P05787,0.002909200805655431
Q15366,P05976,0.015145878193991963
Q15366,P13667,0.02109391269821532
Q15366,P14174,0.05173975299055335
Q15366,P15374,0.00810110634275219
Q15366,P16989,0.013141020436976285
Q15366,P17096,0.012254153262461797
Q15366,P31949,0.04730495896709439
Q15366,P49023,0.021941434297291857
Q15366,P49756,0.034669840592658034
Q15366,P56192,0.02852396311803723
Q15366,P62328,0.024562818703107447
Q15366,P62424,0.02618056987020291
Q15366,P62854,0.02118101290786815
Q15366,P63208,0.00880379967659488
Q15366,P67809,0.032319247790103
Q15366,P67936,0.021820235034475294
Q15366,P80723,0.021879313314053576
Q15366,Q01995,0.0028599971491006008
Q15366,Q02790,0.010911546713250854
Q15366,Q07065,0.01349061190252906
Q15366,Q07866,0.011341119727835969
Q15366,Q07954,0.008619631837238613
Q15366,Q14011,0.034406728647407556
Q15366,Q16181,0.01731294420116724
Q15366,Q3SX28,0.023724050775847244
Q15366,Q6NZI2,0.021015587801356723
Q15366,Q71UM5,0.020935227077788946
Q15366,Q86UP2,0.009687212013875481
Q15366,Q8IVL6,0.019626897809357037
Q15366,Q92841,0.025068035862072947
Q15366,Q96A49,0.03767419928926373
Q15366,Q96C90,0.0536469249125868
Q15366,Q99613,0.05627119580193366
Q15366,Q99879,0.008722840677729481
Q15366,Q9HBL0,0.026968404394971744
Q15366,Q9UBR2,0.01173541952947531
Q15366,Q9UHB9,0.00613079690356944
Q15366,Q9UKY7,0.009394617459779576
Q15366,Q9UMX0,0.0239100059089691
Q15366,Q9UN86,0.012021096953788217
Q15366,Q9Y5S9,0.01718404617973436
Q16181,O00629,0.019930306207984458
Q16181,O15143,0.003272847652922963
Q16181,O60716,0.05722838285538484
Q16181,O94925,0.02576669037888245
Q16181,P05556,0.0544158767154346
Q16181,P05787,0.009864168443853459
Q16181,P05976,0.023391600102652586
Q16181,P13667,0.011153715562107815
Q16181,P14174,0.044452939359704804
Q16181,P15374,0.0013047699523908599
Q16181,P16989,0.0010973342959863617
Q16181,P17096,0.04840642401353335
Q16181,P31949,0.019623459607779906
Q16181,P49023,0.017109388207843516
Q16181,P49756,0.0027526675885545314
Q16181,P56192,0.020722401235611546
Q16181,P62328,0.014016373617276777
Q16181,P62424,0.022741212888461346
Q16181,P62854,0.0012696711224551608
Q16181,P63208,0.0274559133917138
Q16181,P67809,0.02197002201532972
Q16181,P67936,0.01674563531535603
Q16181,P80723,0.030875245720519008
Q16181,Q01995,0.008463212620789388
Q16181,Q02790,0.015697806240903972
Q16181,Q07065,0.041288670131259246
Q16181,Q07866,0.010978171891405687
Q16181,Q07954,0.012283358972425242
Q16181,Q14011,0.012460090595103666
Q16181,Q15366,0.027083969213611517
Q16181,Q3SX28,0.011032301389850284
Q16181,Q6NZI2,0.027262793770467017
Q16181,Q71UM5,0.018768380690319032
Q16181,Q86UP2,0.003852432074595511
Q16181,Q8IVL6,0.06400616403400143
Q16181,Q92841,0.022867456267537695
Q16181,Q96A49,0.029900090436504625
Q16181,Q96C90,0.009783322743624
Q16181,Q99613,0.017874790456436286
Q16181,Q99879,0.027364361765701086
Q16181,Q9HBL0,0.004006814456875073
Q16181,Q9UBR2,0.025792129866773917
Q16181,Q9UHB9,0.035453420729931795
Q16181,Q9UKY7,0.019277279810807478
Q16181,Q9UMX0,0.010770583608997459
Q16181,Q9UN86,0.033197501544357765
Q16181,Q9Y5S9,0.014967850435980912
Q3SX28,O00629,0.001906472372347569
Q3SX28,O15143,0.00035488757259949795
Q3SX28,O60716,0.015562328237661809
Q3SX28,O94925,0.03396902786337983
Q3SX28,P05556,0.011955414529167742
Q3SX28,P05787,0.019375560737573835
Q3SX28,P05976,0.0013558782701054478
Q3SX28,P13667,0.0016042989202510209
Q3SX28,P14174,0.02516630316876968
Q3SX28,P15374,0.029112855855789984
Q3SX28,P16989,0.0008582541764851076
Q3SX28,P17096,0.03257663363252083
Q3SX28,P31949,0.19508173132772544
Q3SX28,P49023,0.0032000654858237066
Q3SX28,P49756,0.0006134912853242325
Q3SX28,P56192,0.011367083269893023
Q3SX28,P62328,0.08874513918880879
Q3SX28,P62424,0.003204319561541564
Q3SX28,P62854,0.020010559071403585
Q3SX28,P63208,0.030772617505683265
Q3SX28,P67809,0.03333890635689457
Q3SX28,P67936,0.0023349380476157364
Q3SX28,P80723,0.003288542134958462
Q3SX28,Q01995,0.004577138319703675
Q3SX28,Q02790,0.007420965524136334
Q3SX28,Q07065,0.019832767421537313
Q3SX28,Q07866,0.0041010952425674695
Q3SX28,Q07954,0.0036400045259397207
Q3SX28,Q14011,0.11610836732234735
Q3SX28,Q15366,0.0030853681460560668
Q3SX28,Q16181,0.0013537365937617513
Q3SX28,Q6NZI2,0.025126439393561663
Q3SX28,Q71UM5,0.0032467709569220706
Q3SX28,Q86UP2,0.008069293358985808
Q3SX28,Q8IVL6,0.1004051058283559
