Regulator,Target,Weight
P62328,P05976,5.96658162752344e-05
P62328,P13667,0.041843654395932704
P62328,P14174,0.06088050879654111
P62328,P15374,0.034694544968687756
P62328,P16989,0.010185645936984084
P62328,P17096,0.013773882021351767
P62328,P31949,0.015411959867970197
P62328,P49023,0.018247174134938184
P62328,P49756,0.010654608329019658
P62328,P56192,0.04628122192815518
P62328,P62424,0.0034211100603591376
P62328,P62854,0.009245201220003182
P62328,P63208,0.025733968479343613
P62328,P67809,0.0012059872223833246
P62328,P67936,0.03999523172364444
P62328,P80723,0.0036148274412158726
P62328,Q01995,0.042003476360482385
P62328,Q02790,0.04350127808783381
P62328,Q07065,0.04698621811194039
P62328,Q07866,0.0008531118661326534
P62328,Q07954,0.010394212135107647
P62328,Q14011,0.036040353006507236
P62328,Q15366,0.011756371414669417
P62328,Q16181,0.004013665316918452
P62328,Q3SX28,0.07955485171819968
P62328,Q6NZI2,0.01102371693054455
P62328,Q71UM5,0.018893743609703906
P62328,Q86UP2,0.02865704205315831
P62328,Q8IVL6,0.026075342022420286
P62328,Q92841,0.009747376082558797
P62328,Q96A49,0.020116832676509277
P62328,Q96C90,0.01650720611432618
P62328,Q99613,0.029655723902391583
P62328,Q99879,0.00947883485104277
P62328,Q9HBL0,0.01711999414065462
P62328,Q9UBR2,0.07214822277193664
P62328,Q9UHB9,0.0014817878067013197
P62328,Q9UKY7,0.00010859597724470623
P62328,Q9UMX0,0.0004421865772983012
P62328,Q9UN86,0.01492379287461724
P62328,Q9Y5S9,0.0004635628403704005
P62424,O00629,0.026356923450121153
P62424,O15143,0.010757975314569805
P62424,O60716,0.03912728221028447
P62424,O94925,0.022823460536314052
P62424,P05556,0.03460656825128431
P62424,P05787,0.00855017616054475
P62424,P05976,0.025934601300798298
P62424,P13667,0.006012030046429525
P62424,P14174,0.07628727107202037
P62424,P15374,0.0021259659970772615
P62424,P16989,0.017175518122284933
P62424,P17096,0.009407074601587524
P62424,P31949,0.05650005500348706
P62424,P49023,0.010498514861388485
P62424,P49756,0.01743143877293297
P62424,P56192,0.05582322525697503
P62424,P62328,0.016363648854649103
P62424,P62854,0.010099508922607777
P62424,P63208,0.0024650317897286643
P62424,P67809,0.018877748927055474
P62424,P67936,0.01973597899613952
P62424,P80723,0.03495236145612117
P62424,Q01995,0.005104016872646986
P62424,Q02790,0.039791325669449866
P62424,Q07065,0.016407477175805707
P62424,Q07866,0.018656701366158834
P62424,Q07954,0.009397414292124333
P62424,Q14011,0.02926083552836608
P62424,Q15366,0.009917030389633005
P62424,Q16181,0.005325691594853756
P62424,Q3SX28,0.007851739039470255
P62424,Q6NZI2,0.008901244518575888
P62424,Q71UM5,0.03250455314327054
P62424,Q86UP2,0.018375609313534408
P62424,Q8IVL6,0.018717359232007798
P62424,Q92841,0.0225652452976233
P62424,Q96A49,0.025988039156106087
P62424,Q96C90,0.02893348381611224
P62424,Q99613,0.024187109400339298
P62424,Q99879,0.042659914602038766
P62424,Q9HBL0,0.019502105713961455
P62424,Q9UBR2,0.011444088834838185
P62424,Q9UHB9,0.005218164525249345
P62424,Q9UKY7,0.02496280179864978
P62424,Q9UMX0,0.011956675744863336
P62424,Q9UN86,0.03725995583368926
P62424,Q9Y5S9,0.003199057236229782
P62854,O00629,0.03016175965777513
P62854,O15143,0.00916163997679746
P62854,O60716,0.036688235404086667
P62854,O94925,0.01785137906185161
P62854,P05556,0.03594897731102233
P62854,P05787,0.022886745946106252
P62854,P05976,0.01096583847864108
P62854,P13667,0.03969137319229971
P62854,P14174,0.004415600092446291
P62854,P15374,0.04962697831764214
P62854,P16989,0.01698916325949779
P62854,P17096,0.011966988372389433
P62854,P31949,0.036027646884915845
P62854,P49023,0.015590529529974603
P62854,P49756,0.04541508164984737
P62854,P56192,0.0019135701866666364
P62854,P62328,0.013236803933655634
P62854,P62424,0.01187486132945672
P62854,P63208,0.0015194285226233768
P62854,P67809,0.02331766353075128
P62854,P67936,0.0033516358901853607
P62854,P80723,0.03809736687068858
P62854,Q01995,0.024607064569744017
P62854,Q02790,0.025121894058226048
P62854,Q07065,0.0012277962762460562
P62854,Q07866,0.023384442686308085
P62854,Q07954,0.018196277430271992
P62854,Q14011,0.05483125961887568
P62854,Q15366,0.0024526201261952153
P62854,Q16181,0.04713246196062737
P62854,Q3SX28,0.00509941020241272
P62854,Q6NZI2,0.023498902338226612
P62854,Q71UM5,0.017939350271543388
P62854,Q86UP2,0.025381812900724172
P62854,Q8IVL6,0.03630043767942496
P62854,Q92841,0.01831816600520454
P62854,Q96A49,0.03602774687487396
P62854,Q96C90,0.032044022175238204
P62854,Q99613,0.01209501324117634
P62854,Q99879,0.007218735002529741
P62854,Q9HBL0,0.010478282252340316
P62854,Q9UBR2,0.004159090265154288
P62854,Q9UHB9,0.006015335974849059
P62854,Q9UKY7,0.017777889608720555
P62854,Q9UMX0,0.032050477958339665
P62854,Q9UN86,0.017296430214620385
P62854,Q9Y5S9,0.024645812908805558
P63208,O00629,0.025393409108393564
P63208,O15143,0.03224996263781589
P63208,O60716,0.019204023768131323
P63208,O94925,0.020400162459354682
P63208,P05556,0.010373958231518205
P63208,P05787,0.0031763724982565803
P63208,P05976,0.018845463916946116
P63208,P13667,0.02204335024937749
P63208,P14174,0.025832685786807218
P63208,P15374,0.024271386974318587
P63208,P16989,0.011339753207247857
P63208,P17096,0.01047528670100016
P63208,P31949,0.05578257381572802
P63208,P49023,0.0005684595351761775
P63208,P49756,0.05655276981275171
P63208,P56192,0.004921313142015066
P63208,P62328,0.0290299444919376
P63208,P62424,0.01068169331282901
P63208,P62854,0.023265762589193786
P63208,P67809,0.03963481584789271
P63208,P67936,0.019318496762181264
P63208,P80723,0.0236531650432434
P63208,Q01995,0.001176409227171869
P63208,Q02790,0.0002528588420175549
P63208,Q07065,0.0029897817505943136
P63208,Q07866,0.0006979596820486846
P63208,Q07954,0.018970697298853263
P63208,Q14011,0.10327914718575058
P63208,Q15366,0.015281772624294249
P63208,Q16181,0.039291538504636375
P63208,Q3SX28,0.03218606004595858
P63208,Q6NZI2,0.02136712459737397
P63208,Q71UM5,0.026579439679608585
P63208,Q86UP2,0.007349882082680963
P63208,Q8IVL6,0.022041986105978264
P63208,Q92841,0.013955784439053844
P63208,Q96A49,0.01729764289994422
P63208,Q96C90,0.02692932322581985
P63208,Q99613,0.03987766865579054
P63208,Q99879,0.02220993856381972
P63208,Q9HBL0,0.01837306866055946
P63208,Q9UBR2,0.0031085008941237418
P63208,Q9UHB9,0.015413197235179971
P63208,Q9UKY7,0.008401929754476784
P63208,Q9UMX0,0.021843470863727944
P63208,Q9UN86,0.03363123934480732
P63208,Q9Y5S9,0.000478767943613064
P67809,O00629,0.03263852752309271
P67809,O15143,0.019113321627065038
P67809,O60716,0.0034327417791771993
P67809,O94925,0.01883385266600748
P67809,P05556,0.0167793416469062
P67809,P05787,0.032308281901675964
P67809,P05976,0.010572488092381642
P67809,P13667,0.035763928450574675
P67809,P14174,0.03671880539506191
P67809,P15374,0.016983503029291608
P67809,P16989,0.009876273267981916
P67809,P17096,0.021593348440268414
P67809,P31949,0.00461358661855416
P67809,P49023,0.004734551582189155
P67809,P49756,0.001858941667249159
P67809,P56192,0.06454044685899736
P67809,P62328,0.021720940244027993
P67809,P62424,0.009935585205336332
P67809,P62854,0.007604614684410551
P67809,P63208,0.02378815311467499
P67809,P67936,0.06119028490283723
P67809,P80723,0.0023704312761512127
P67809,Q01995,0.038204344567883367
P67809,Q02790,0.029389566784114637
P67809,Q07065,0.10597940938618479
P67809,Q07866,0.00880502955136428
P67809,Q07954,0.029345407507026574
P67809,Q14011,0.009169367821651037
P67809,Q15366,0.013868638188378593
P67809,Q16181,0.036525084418791556
P67809,Q3SX28,0.01906173572874898
P67809,Q6NZI2,0.025026052781736585
P67809,Q71UM5,0.035543981348758726
P67809,Q86UP2,0.023510665835994315
P67809,Q8IVL6,0.019486006852048897
P67809,Q92841,0.005208341747857234
P67809,Q96A49,0.0023901264250580415
P67809,Q96C90,0.002870613894399977
P67809,Q99613,0.0023451353102149556
P67809,Q99879,0.01960939715245352
P67809,Q9HBL0,0.00975227483093511
P67809,Q9UBR2,0.05174468959739271
P67809,Q9UHB9,0.005492451082045059
P67809,Q9UKY7,0.02597568357310261
P67809,Q9UMX0,0.013387539626754126
P67809,Q9UN86,0.00871564395428854
P67809,Q9Y5S9,0.0016208620589026695
P67936,O00629,0.02699450133876012
P67936,O15143,0.017483642615231335
P67936,O60716,0.005930088457387142
P67936,O94925,0.0001318826227390727
P67936,P05556,0.024860140131878993
P67936,P05787,0.002827346593918809
P67936,P05976,0.021585402185344833
P67936,P13667,0.012611337752420803
P67936,P14174,0.019263382162162203
P67936,P15374,0.00011709963469323585
P67936,P16989,0.02064435101318521
P67936,P17096,0.01024416923401948
P67936,P31949,0.05591183550274365
P67936,P49023,0.005016257001494435
P67936,P49756,0.01876419785849781
P67936,P56192,0.013218102974342852
P67936,P62328,0.01562033466256668
P67936,P62424,0.017259462048748026
P67936,P62854,0.012561489616547449
P67936,P63208,0.05476273084808893
P67936,P67809,0.014524577517562842
P67936,P80723,0.0014577349890905172
P67936,Q01995,0.000556798717951141
P67936,Q02790,0.026325546871471445
P67936,Q07065,0.01000980583034079
P67936,Q07866,0.03775774950902581
P67936,Q07954,0.0017712237824969483
P67936,Q14011,0.1375137769912903
P67936,Q15366,0.01969999962136027
P67936,Q16181,0.018324695135872274
P67936,Q3SX28,0.003872555814786294
P67936,Q6NZI2,0.02681099623479448
P67936,Q71UM5,0.011756020362918028
P67936,Q86UP2,0.03106951426903139
P67936,Q8IVL6,0.14580447898599339
P67936,Q92841,0.023240956195276115
P67936,Q96A49,0.03633731662809276
P67936,Q96C90,0.010931792088053375
P67936,Q99613,0.02190715061584578
P67936,Q99879,0.0044647741710697126
P67936,Q9HBL0,0.011297718208132123
P67936,Q9UBR2,0.012185420182514837
P67936,Q9UHB9,0.004505293632917673
P67936,Q9UKY7,0.0033580722446836407
P67936,Q9UMX0,0.00019193655438090357
P67936,Q9UN86,0.024728908909711755
P67936,Q9Y5S9,0.003787431680564536
P80723,O00629,0.00044609823983197115
P80723,O15143,0.023669817284029608
P80723,O60716,1.231592145637323e-05
P80723,O94925,0.008087746110991178
P80723,P05556,0.0057376743196163905
P80723,P05787,0.03318632894418749
P80723,P05976,0.006086871305372877
P80723,P13667,0.03303125976931014
P80723,P14174,0.02821843908940104
P80723,P15374,0.006592810202570138
P80723,P16989,0.0016737132543553537
P80723,P17096,0.020646132122358243
P80723,P31949,0.14998733043918147
P80723,P49023,0.003125167046960081
P80723,P49756,0.03693486609593949
P80723,P56192,0.009238387349808743
P80723,P62328,0.003258701699417728
P80723,P62424,0.01326267474319782
P80723,P62854,0.014696572791520035
P80723,P63208,0.0006221485633379695
P80723,P67809,0.012776324026746175
P80723,P67936,0.010028136626309402
P80723,Q01995,0.009486076826945565
P80723,Q02790,0.003591791074481123
P80723,Q07065,0.04912521898312324
P80723,Q07866,0.04105786417651155
P80723,Q07954,0.014652003486129633
P80723,Q14011,0.1028503573436114
P80723,Q15366,0.008281144851187163
P80723,Q16181,0.002768248601401371
P80723,Q3SX28,0.0019688523350842395
P80723,Q6NZI2,0.004585221544294855
P80723,Q71UM5,0.003721500989479585
P80723,Q86UP2,0.03604512250543431
P80723,Q8IVL6,0.04288933473263682
P80723,Q92841,0.0004936369674661883
P80723,Q96A49,0.03433751032420784
P80723,Q96C90,0.02128014453381297
P80723,Q99613,0.00021417542671403728
P80723,Q99879,0.06677375211942421
P80723,Q9HBL0,0.005451245249482628
P80723,Q9UBR2,0.02120558679979537
P80723,Q9UHB9,0.010862257429841796
P80723,Q9UKY7,0.0335368552163715
P80723,Q9UMX0,0.03634983775399108
P80723,Q9UN86,0.026125341607100457
P80723,Q9Y5S9,0.0010274031755714837
Q01995,O00629,0.012361437268238544
Q01995,O15143,0.022904142636003853
Q01995,O60716,0.014555899652483302
Q01995,O94925,0.046577468674168926
Q01995,P05556,0.009543745175815634
Q01995,P05787,0.0025226824338002753
Q01995,P05976,0.024632516426491273
Q01995,P13667,0.011016624124064385
Q01995,P14174,0.013802468643807258
Q01995,P15374,0.05130819574174056
Q01995,P16989,0.011294161585487324
Q01995,P17096,0.026779116668166215
Q01995,P31949,0.02458017653570936
Q01995,P49023,0.04354725734719386
Q01995,P49756,0.043093299223742075
Q01995,P56192,0.027572077293816753
Q01995,P62328,0.012768211257885114
Q01995,P62424,5.831784324365017e-05
Q01995,P62854,0.010316423994656017
Q01995,P63208,0.013101608170629931
Q01995,P67809,0.03217216880587969
Q01995,P67936,0.010617526308528668
Q01995,P80723,0.014916367407681772
Q01995,Q02790,0.01240449905283584
Q01995,Q07065,0.0016805904551051476
Q01995,Q07866,0.023182601091722366
Q01995,Q07954,0.005992116758351578
Q01995,Q14011,0.02176628311271593
Q01995,Q15366,0.020148793255796688
Q01995,Q16181,0.012196785364688292
Q01995,Q3SX28,0.031649764057320326
Q01995,Q6NZI2,0.001991180577700629
Q01995,Q71UM5,0.013826221727293255
Q01995,Q86UP2,0.004639853310248748
Q01995,Q8IVL6,0.0412207161867016
Q01995,Q92841,0.022059597602017172
Q01995,Q96A49,0.018024129963327837
Q01995,Q96C90,0.0019227988918574497
Q01995,Q99613,0.05525706389009735
Q01995,Q99879,0.018077414231874388
Q01995,Q9HBL0,0.044559275010156885
Q01995,Q9UBR2,0.02914964946352062
Q01995,Q9UHB9,0.07144141461501245
Q01995,Q9UKY7,0.010251634031766366
Q01995,Q9UMX0,0.025058117597852335
Q01995,Q9UN86,0.0105780423566317
Q01995,Q9Y5S9,0.0228795641761706
Q02790,O00629,0.024987914640284017
Q02790,O15143,0.032002080863412705
Q02790,O60716,0.03378527284680018
Q02790,O94925,0.0432297915973824
Q02790,P05556,0.02826494084570717
Q02790,P05787,0.005953762314112635
Q02790,P05976,0.0243142820162058
Q02790,P13667,0.0258768867568422
Q02790,P14174,0.043900039402163166
Q02790,P15374,0.017049426895748395
Q02790,P16989,0.027527340846742784
Q02790,P17096,0.004424686219217061
Q02790,P31949,0.012625410119978624
Q02790,P49023,0.0003744885236375254
Q02790,P49756,0.02451360818527123
Q02790,P56192,0.0371520896694381
Q02790,P62328,0.003413064627700828
Q02790,P62424,0.01629488451780968
Q02790,P62854,0.021321790088922925
Q02790,P63208,0.028145282688814763
Q02790,P67809,0.0261686070099105
Q02790,P67936,0.024955530811999336
Q02790,P80723,0.009171477847132382
Q02790,Q01995,0.009250498817841912
Q02790,Q07065,0.040668657269002546
Q02790,Q07866,0.008594485123545813
Q02790,Q07954,0.0036247957278080518
Q02790,Q14011,0.010321229508549783
Q02790,Q15366,0.009383814929079567
Q02790,Q16181,0.0036996141142353746
Q02790,Q3SX28,0.044291488486255165
Q02790,Q6NZI2,0.01644956544066291
Q02790,Q71UM5,0.0279456508229699
Q02790,Q86UP2,0.01778706543684128
Q02790,Q8IVL6,0.01834600578753235
Q02790,Q92841,0.025271611777907262
Q02790,Q96A49,0.008714461908653614
Q02790,Q96C90,0.04774327499218936
Q02790,Q99613,0.037424887692995686
Q02790,Q99879,0.027482046112855114
Q02790,Q9HBL0,0.02748400002844715
Q02790,Q9UBR2,0.004069322361766528
Q02790,Q9UHB9,0.011266613325944808
Q02790,Q9UKY7,0.03029556193714549
Q02790,Q9UMX0,0.020815033035775005
Q02790,Q9UN86,0.016899835181555217
Q02790,Q9Y5S9,0.01671782084520573
Q07065,O00629,0.0009705851380433599
Q07065,O15143,0.00835085720828922
Q07065,O60716,0.014578960604579723
Q07065,O94925,0.008748956014420757
Q07065,P05556,0.004458210508860127
Q07065,P05787,0.0659023184964841
Q07065,P05976,0.026200269346428003
Q07065,P13667,0.12705739480461478
Q07065,P14174,0.006540820546527046
Q07065,P15374,0.017075641924546605
Q07065,P16989,0.0030313784173034287
Q07065,P17096,0.03352146350049835
Q07065,P31949,0.031324976360573666
Q07065,P49023,0.00020721885927509987
Q07065,P49756,0.03134766348971872
Q07065,P56192,0.025683391480212807
Q07065,P62328,0.0004650240275820284
Q07065,P62424,0.025789852062108955
Q07065,P62854,0.05608628511059891
Q07065,P63208,0.0006004131139414035
Q07065,P67809,0.0024509337820348863
Q07065,P67936,0.011777598666255105
Q07065,P80723,0.014862498720796645
Q07065,Q01995,0.023160685350309025
Q07065,Q02790,0.04656302283091033
Q07065,Q07866,0.047314377172460655
Q07065,Q07954,0.05057344980987251
Q07065,Q14011,0.010517192722281965
Q07065,Q15366,0.004042321711260675
Q07065,Q16181,0.02896427994684832
Q07065,Q3SX28,0.006892350654622567
Q07065,Q6NZI2,0.000769510134258157
Q07065,Q71UM5,0.07036219578339012
Q07065,Q86UP2,0.012882738410140114
Q07065,Q8IVL6,0.013321328658123134
Q07065,Q92841,0.018158277320715295
Q07065,Q96A49,0.00033357636394328304
Q07065,Q96C90,0.03555681430160804
Q07065,Q99613,0.0022223623871141284
Q07065,Q99879,0.03780140535817474
Q07065,Q9HBL0,0.0038906724632317693
Q07065,Q9UBR2,0.0027471534825695533
Q07065,Q9UHB9,0.013685942041677298
Q07065,Q9UKY7,0.0034067013583518615
Q07065,Q9UMX0,0.0026019589112882984
Q07065,Q9UN86,0.035277900595537634
Q07065,Q9Y5S9,0.01192107004761657
Q07866,O00629,0.06422482574283109
Q07866,O15143,0.009445058772975318
Q07866,O60716,0.06574154829447701
Q07866,O94925,0.0009013819816431302
Q07866,P05556,0.018140766426355433
Q07866,P05787,0.03185896162296191
Q07866,P05976,0.010629318633057308
Q07866,P13667,0.06029292955907931
Q07866,P14174,0.005122625629724855
Q07866,P15374,0.0021708917107528067
Q07866,P16989,0.009605226162368277
Q07866,P17096,0.0054266211943431435
Q07866,P31949,0.001318076328978506
Q07866,P49023,0.0015840176005346234
Q07866,P49756,0.012375708999494809
Q07866,P56192,0.05915513003914213
Q07866,P62328,0.004061004232813686
Q07866,P62424,0.0712593468476068
Q07866,P62854,0.01596790009800177
Q07866,P63208,0.0015177198452900078
Q07866,P67809,0.010655090531804082
Q07866,P67936,0.02603146861682832
Q07866,P80723,0.018304838954673313
Q07866,Q01995,0.011404383526507699
Q07866,Q02790,0.055013060368987995
Q07866,Q07065,0.06390247712104653
Q07866,Q07954,0.03655621759355982
Q07866,Q14011,0.0017979412417950347
Q07866,Q15366,0.009589429980477824
Q07866,Q16181,0.018117254624394237
Q07866,Q3SX28,0.03498534069838753
Q07866,Q6NZI2,0.03477247289570029
Q07866,Q71UM5,0.022320703887750842
Q07866,Q86UP2,0.026600137456668307
Q07866,Q8IVL6,0.010120555055418015
Q07866,Q92841,0.05991482488632058
Q07866,Q96A49,3.4469358699546673e-05
Q07866,Q96C90,0.0066452674140740865
Q07866,Q99613,0.0001429705149219146
Q07866,Q99879,0.0168554498979273
Q07866,Q9HBL0,0.018786630763247564
Q07866,Q9UBR2,0.022676988791310845
Q07866,Q9UHB9,0.0043066033100429705
Q07866,Q9UKY7,0.018748735533304344
Q07866,Q9UMX0,0.019700642583762185
Q07866,Q9UN86,0.0011635215795924535
Q07866,Q9Y5S9,5.3463090364601015e-05
Q07954,O00629,0.006084228028173683
Q07954,O15143,0.022098662129510588
Q07954,O60716,0.03700802432391934
Q07954,O94925,0.018328261217737743
Q07954,P05556,0.0051780361195466985
Q07954,P05787,0.00020980225282217968
Q07954,P05976,0.008020565403017143
Q07954,P13667,0.012064972790633895
Q07954,P14174,0.039440085183130504
Q07954,P15374,0.02999108374797697
Q07954,P16989,0.002374758533406853
Q07954,P17096,0.00612202079443973
Q07954,P31949,0.005284360486637702
Q07954,P49023,0.04689434262946278
Q07954,P49756,0.006512018403146679
Q07954,P56192,0.01555281946752771
Q07954,P62328,0.015403682412654471
Q07954,P62424,0.0023878294378647403
Q07954,P62854,0.024372566478624045
Q07954,P63208,0.024251604119804482
Q07954,P67809,0.017590127446780124
Q07954,P67936,0.006991111950714276
Q07954,P80723,0.0009307690985628529
Q07954,Q01995,0.009216843213769468
Q07954,Q02790,0.008898528234576045
Q07954,Q07065,0.009199044750993483
Q07954,Q07866,0.02515430517920707
Q07954,Q14011,0.04793350483257014
Q07954,Q15366,0.06126251040907726
Q07954,Q16181,0.000478011210312155
Q07954,Q3SX28,0.05275398195574107
Q07954,Q6NZI2,0.0003344458198838803
Q07954,Q71UM5,0.02772749255526388
Q07954,Q86UP2,0.041263666955648017
Q07954,Q8IVL6,0.013056043936675083
Q07954,Q92841,0.026515018210420366
Q07954,Q96A49,0.0026615879661457645
Q07954,Q96C90,0.0009861226071814168
Q07954,Q99613,0.013114803846149667
Q07954,Q99879,0.00784473453420056
Q07954,Q9HBL0,0.1506415001391217
Q07954,Q9UBR2,0.022879704070257464
Q07954,Q9UHB9,0.0924919597709915
Q07954,Q9UKY7,0.0005057676209499076
Q07954,Q9UMX0,0.0027510155446044244
Q07954,Q9UN86,0.008341782538631718
Q07954,Q9Y5S9,0.02089589164153293
Q14011,O00629,0.011261399016239395
Q14011,O15143,0.03173636290459497
Q14011,O60716,0.011771303671805896
Q14011,O94925,0.013837877486833138
Q14011,P05556,0.01215589459175083
Q14011,P05787,0.026029140217176054
Q14011,P05976,0.021304283073908258
Q14011,P13667,0.07392754167842255
Q14011,P14174,0.02117366863473744
Q14011,P15374,0.03600129345909791
Q14011,P16989,0.00011524817491846188
Q14011,P17096,0.0039008324599164495
Q14011,P31949,0.0012486277131329101
Q14011,P49023,0.0009350848232910391
Q14011,P49756,0.012135041270722857
Q14011,P56192,0.0679328643413592
Q14011,P62328,0.028060875444567913
Q14011,P62424,0.013153094723466228
Q14011,P62854,0.01507257724068143
Q14011,P63208,0.023813051366399607
Q14011,P67809,0.00899047279940708
Q14011,P67936,0.08809308688311421
Q14011,P80723,0.008686167189422734
Q14011,Q01995,0.02095406569167543
Q14011,Q02790,0.026331317994450234
Q14011,Q07065,0.05613377747690991
Q14011,Q07866,0.020357184246802044
Q14011,Q07954,0.04096728711026612
Q14011,Q15366,0.00915019825208616
Q14011,Q16181,0.011895390773113034
Q14011,Q3SX28,0.04045017305394424
Q14011,Q6NZI2,0.018255722751504926
Q14011,Q71UM5,0.027970213143043085
Q14011,Q86UP2,0.01842170199864254
Q14011,Q8IVL6,0.01400810397056722
Q14011,Q92841,0.020648554874778274
Q14011,Q96A49,0.018045681676923307
Q14011,Q96C90,0.007560408714123006
Q14011,Q99613,0.0019887642785714915
Q14011,Q99879,0.021662318728875616
Q14011,Q9HBL0,0.009573748334071439
Q14011,Q9UBR2,0.05466564727342585
Q14011,Q9UHB9,0.021973787171239136
Q14011,Q9UKY7,0.0010867548792979963
Q14011,Q9UMX0,0.004068233973774017
Q14011,Q9UN86,0.0016739259528921896
Q14011,Q9Y5S9,0.0008212485140563454
Q15366,O00629,0.007735769700490048
Q15366,O15143,0.0017485330337099168
Q15366,O60716,0.013203498161949564
Q15366,O94925,0.034178500300061906
Q15366,P05556,0.027416319653286184
Q15366,P05787,0.013456556962487027
Q15366,P05976,0.035763799823327815
Q15366,P13667,0.01812973985049258
Q15366,P14174,0.028971621078529065
Q15366,P15374,0.003303529239428431
Q15366,P16989,0.018683367045132418
Q15366,P17096,0.03271357052721518
Q15366,P31949,0.043393711312431506
Q15366,P49023,0.014058735797367806
Q15366,P49756,0.01219193523103755
Q15366,P56192,0.018317095227961554
Q15366,P62328,0.026687171351513543
Q15366,P62424,0.017862003788647628
Q15366,P62854,0.006266467346416001
Q15366,P63208,0.025669810080330948
Q15366,P67809,0.04745640380769465
Q15366,P67936,0.0039026088871668505
Q15366,P80723,0.03761042992630881
Q15366,Q01995,0.015069362387207304
Q15366,Q02790,0.057505601032920184
Q15366,Q07065,0.013459069288791382
Q15366,Q07866,0.03240780982445132
Q15366,Q07954,0.0034612869612745028
Q15366,Q14011,0.014450114495049139
Q15366,Q16181,0.019593015504439665
Q15366,Q3SX28,0.0010834027459105389
Q15366,Q6NZI2,0.02234993280067031
Q15366,Q71UM5,0.03415206133026252
Q15366,Q86UP2,0.02798738480109694
Q15366,Q8IVL6,0.02690819089155274
Q15366,Q92841,0.015578067028554658
Q15366,Q96A49,0.05666260181022943
Q15366,Q96C90,0.031096015226701967
Q15366,Q99613,0.024368686345474604
Q15366,Q99879,0.01778541719381747
Q15366,Q9HBL0,0.028781830008492996
Q15366,Q9UBR2,0.005052440875831023
Q15366,Q9UHB9,0.006010067885449556
Q15366,Q9UKY7,0.004267297667734152
Q15366,Q9UMX0,0.010183754576864637
Q15366,Q9UN86,0.03891585097822009
Q15366,Q9Y5S9,0.0041495602060160714
Q16181,O00629,0.015823748895233317
Q16181,O15143,0.021430207719060873
Q16181,O60716,0.03844852746824499
Q16181,O94925,0.008390118450738622
Q16181,P05556,0.020582726491931647
Q16181,P05787,0.0263373102557976
Q16181,P05976,0.012924057508544128
Q16181,P13667,0.02093391255214874
Q16181,P14174,0.04495648217403271
Q16181,P15374,0.002422110651684616
Q16181,P16989,0.018256763935432865
Q16181,P17096,0.0364031673785515
Q16181,P31949,0.02864239404827258
Q16181,P49023,0.03010216374360475
Q16181,P49756,0.026484356683440877
Q16181,P56192,0.04988407092080362
Q16181,P62328,0.039678391331000845
Q16181,P62424,0.010695045733650141
Q16181,P62854,0.001763410210287294
Q16181,P63208,0.010022286948113366
Q16181,P67809,0.02977321888351674
Q16181,P67936,0.025892558912042278
Q16181,P80723,0.03684963237646425
Q16181,Q01995,0.012725191570936977
Q16181,Q02790,0.008662172878906062
Q16181,Q07065,0.030279151253358203
Q16181,Q07866,0.0002838768365831578
Q16181,Q07954,0.01760081889797274
Q16181,Q14011,0.037516033645520315
Q16181,Q15366,0.001567570391086031
Q16181,Q3SX28,0.0036963507283724367
Q16181,Q6NZI2,0.012202933501723493
Q16181,Q71UM5,0.020465215927280542
Q16181,Q86UP2,0.0013368224633556558
Q16181,Q8IVL6,0.06150494881204335
Q16181,Q92841,0.04318594946434816
Q16181,Q96A49,0.00948562249619581
Q16181,Q96C90,0.0015165721252100724
Q16181,Q99613,0.037827791664721416
Q16181,Q99879,0.01574595280817413
Q16181,Q9HBL0,0.0026358992893372995
Q16181,Q9UBR2,0.024292407244859704
Q16181,Q9UHB9,0.017687362109707706
Q16181,Q9UKY7,0.017902967956924976
Q16181,Q9UMX0,0.00269599643758918
Q16181,Q9UN86,0.035136130290530546
Q16181,Q9Y5S9,0.027349597932663894
Q3SX28,O00629,0.009031355883618333
Q3SX28,O15143,0.011476520480110795
Q3SX28,O60716,0.02496069828873869
Q3SX28,O94925,0.0003909892617966742
Q3SX28,P05556,0.013322103569353413
Q3SX28,P05787,0.003151308965954943
Q3SX28,P05976,0.010479800711082758
Q3SX28,P13667,0.0012916257556559957
Q3SX28,P14174,0.03957301341073979
Q3SX28,P15374,0.00879962445807967
Q3SX28,P16989,0.0009410082632130472
Q3SX28,P17096,0.03733624390887659
Q3SX28,P31949,0.200168130787439
Q3SX28,P49023,0.014573483173317534
Q3SX28,P49756,0.00539801776580282
Q3SX28,P56192,0.0011619342540577899
Q3SX28,P62328,0.026979903371532284
Q3SX28,P62424,0.004589783556549924
Q3SX28,P62854,0.019485966717272225
Q3SX28,P63208,0.011335934571586553
Q3SX28,P67809,0.013605049580288046
Q3SX28,P67936,0.011935581199183223
Q3SX28,P80723,0.019857458858130967
Q3SX28,Q01995,0.018105721438298084
Q3SX28,Q02790,0.010793049613376769
Q3SX28,Q07065,0.019959140004688014
Q3SX28,Q07866,0.02013589720097413
Q3SX28,Q07954,0.01165269795849144
Q3SX28,Q14011,0.07189496328036608
Q3SX28,Q15366,0.017151295858672738
Q3SX28,Q16181,0.028144492997844495
Q3SX28,Q6NZI2,0.009983887479305054
Q3SX28,Q71UM5,0.0033928242353087946
Q3SX28,Q86UP2,0.020381894934975598
Q3SX28,Q8IVL6,0.14299358176380284
