Regulator,Target,Weight
Q3SX28,Q92841,0.0036620525623488743
Q3SX28,Q96A49,0.0298076383885327
Q3SX28,Q96C90,0.008611732402501258
Q3SX28,Q99613,0.0009169050111669966
Q3SX28,Q99879,0.0020851656759740167
Q3SX28,Q9HBL0,0.0034582773445910545
Q3SX28,Q9UBR2,0.023098666211394888
Q3SX28,Q9UHB9,0.0052474623711906785
Q3SX28,Q9UKY7,0.011218946573980995
Q3SX28,Q9UMX0,0.018908426802167366
Q3SX28,Q9UN86,0.013909652495253454
Q3SX28,Q9Y5S9,0.0008688373385227483
Q6NZI2,O00629,0.0536951402842724
Q6NZI2,O15143,0.01236407647003548
Q6NZI2,O60716,0.02099410491303165
Q6NZI2,O94925,0.0005614626084997452
Q6NZI2,P05556,0.01137746173744394
Q6NZI2,P05787,0.01886042959350606
Q6NZI2,P05976,0.010185819199933102
Q6NZI2,P13667,0.07606518450995316
Q6NZI2,P14174,0.01726129126652771
Q6NZI2,P15374,0.0014797277316430007
Q6NZI2,P16989,0.01588470228483901
Q6NZI2,P17096,0.0064779116514921365
Q6NZI2,P31949,0.011911298762598922
Q6NZI2,P49023,0.0005840939589066884
Q6NZI2,P49756,0.0017624890857721302
Q6NZI2,P56192,0.028035087235567167
Q6NZI2,P62328,0.03243261897047584
Q6NZI2,P62424,0.026399670708086336
Q6NZI2,P62854,0.011309781389451703
Q6NZI2,P63208,0.0036820810909043824
Q6NZI2,P67809,0.01019134299413793
Q6NZI2,P67936,0.04536974935501151
Q6NZI2,P80723,0.006912894911244209
Q6NZI2,Q01995,0.027862045181473272
Q6NZI2,Q02790,0.03217512840264751
Q6NZI2,Q07065,0.04235850133996368
Q6NZI2,Q07866,0.014109034523730166
Q6NZI2,Q07954,0.019662683122981712
Q6NZI2,Q14011,0.03419359268269891
Q6NZI2,Q15366,0.008122968357474423
Q6NZI2,Q16181,0.021304980846314877
Q6NZI2,Q3SX28,0.055932512072060826
Q6NZI2,Q71UM5,0.007886457235560805
Q6NZI2,Q86UP2,0.03907551589586501
Q6NZI2,Q8IVL6,0.0059424317137281015
Q6NZI2,Q92841,0.050476571773635265
Q6NZI2,Q96A49,0.00022014221175088548
Q6NZI2,Q96C90,0.006653220544592393
Q6NZI2,Q99613,0.03164210212416501
Q6NZI2,Q99879,0.048531050478989826
Q6NZI2,Q9HBL0,0.016731627659907506
Q6NZI2,Q9UBR2,0.07230518791080179
Q6NZI2,Q9UHB9,0.004372245000955208
Q6NZI2,Q9UKY7,0.015836574714468817
Q6NZI2,Q9UMX0,0.016898115359830518
Q6NZI2,Q9UN86,0.0025626395929921257
Q6NZI2,Q9Y5S9,0.001346250540077126
Q71UM5,O00629,0.012029817989938286
Q71UM5,O15143,0.03458200803914849
Q71UM5,O60716,0.022417733085077173
Q71UM5,O94925,0.018682078849364757
Q71UM5,P05556,0.033957477097116294
Q71UM5,P05787,0.017252656045512817
Q71UM5,P05976,0.036988118948249014
Q71UM5,P13667,0.020711326093369377
Q71UM5,P14174,0.032348932020997326
Q71UM5,P15374,0.01243323967882867
Q71UM5,P16989,0.04334463681658745
Q71UM5,P17096,0.01836667697131842
Q71UM5,P31949,0.01888813102119814
Q71UM5,P49023,0.01816269110197872
Q71UM5,P49756,0.02571309674533882
Q71UM5,P56192,0.06145641173339498
Q71UM5,P62328,0.0187197773174527
Q71UM5,P62424,0.020540086487055055
Q71UM5,P62854,0.023198887794414348
Q71UM5,P63208,0.030117512686388702
Q71UM5,P67809,0.001283424421541543
Q71UM5,P67936,0.04432286090806849
Q71UM5,P80723,0.011701214794911114
Q71UM5,Q01995,0.01003664869375725
Q71UM5,Q02790,0.04969544590741733
Q71UM5,Q07065,0.048637294871123185
Q71UM5,Q07866,0.014223372291049228
Q71UM5,Q07954,0.0037655172052366947
Q71UM5,Q14011,0.0011465636013336749
Q71UM5,Q15366,0.0012828732995347875
Q71UM5,Q16181,0.035431747267298815
Q71UM5,Q3SX28,0.02547067699941877
Q71UM5,Q6NZI2,0.018874441613035805
Q71UM5,Q86UP2,0.02533448890270034
Q71UM5,Q8IVL6,0.028276560020924255
Q71UM5,Q92841,0.04560931582030559
Q71UM5,Q96A49,0.014775567272318433
Q71UM5,Q96C90,0.0012265559575977136
Q71UM5,Q99613,0.002891433016330895
Q71UM5,Q99879,0.023036189622461237
Q71UM5,Q9HBL0,0.00993905653699938
Q71UM5,Q9UBR2,0.00936656940615765
Q71UM5,Q9UHB9,0.008103127230444459
Q71UM5,Q9UKY7,0.005773518169691116
Q71UM5,Q9UMX0,0.011733876985556444
Q71UM5,Q9UN86,0.0176251780010136
Q71UM5,Q9Y5S9,0.010525184661042679
Q86UP2,O00629,0.0026418849292623612
Q86UP2,O15143,0.012472747187982953
Q86UP2,O60716,0.0033350560857227586
Q86UP2,O94925,0.008251271136800447
Q86UP2,P05556,3.9233258735937476e-05
Q86UP2,P05787,0.00917364531592008
Q86UP2,P05976,0.00138277004688371
Q86UP2,P13667,0.011395890358698162
Q86UP2,P14174,0.028736792476184977
Q86UP2,P15374,0.002760858065567693
Q86UP2,P16989,0.007705570871719136
Q86UP2,P17096,0.026469661368383628
Q86UP2,P31949,0.09895508232980793
Q86UP2,P49023,0.011409076745125308
Q86UP2,P49756,0.009166982156891112
Q86UP2,P56192,0.026049543271247057
Q86UP2,P62328,0.004080026224497846
Q86UP2,P62424,0.0024071329080142807
Q86UP2,P62854,0.25187121644707045
Q86UP2,P63208,0.030087443236318796
Q86UP2,P67809,0.0011581469869295109
Q86UP2,P67936,0.013344264376890534
Q86UP2,P80723,0.0020768315039623717
Q86UP2,Q01995,0.009373915513171965
Q86UP2,Q02790,0.008019643116899062
Q86UP2,Q07065,0.001347626861770344
Q86UP2,Q07866,0.008985086201062203
Q86UP2,Q07954,0.036015153954969445
Q86UP2,Q14011,0.032241012984890835
Q86UP2,Q15366,0.021492077526860238
Q86UP2,Q16181,0.00031834752916406144
Q86UP2,Q3SX28,0.027120333575171608
Q86UP2,Q6NZI2,0.0029684379303520185
Q86UP2,Q71UM5,0.002001809307228852
Q86UP2,Q8IVL6,0.03905834338521131
Q86UP2,Q92841,0.005414095770047693
Q86UP2,Q96A49,0.023052520532105384
Q86UP2,Q96C90,0.02858993222900687
Q86UP2,Q99613,0.0014718715403045023
Q86UP2,Q99879,0.00282881835015086
Q86UP2,Q9HBL0,0.025298953554875502
Q86UP2,Q9UBR2,0.05463231409079998
Q86UP2,Q9UHB9,0.08755776775755748
Q86UP2,Q9UKY7,0.0021643819285988497
Q86UP2,Q9UMX0,0.0013349151347733243
Q86UP2,Q9UN86,0.0049098868058105715
Q86UP2,Q9Y5S9,0.00883162713059998
Q8IVL6,O00629,0.028049612365213528
Q8IVL6,O15143,0.011117251104295837
Q8IVL6,O60716,0.0031876577979728536
Q8IVL6,O94925,0.025997936139261574
Q8IVL6,P05556,0.00980297378449381
Q8IVL6,P05787,0.030259584987060672
Q8IVL6,P05976,0.05382083041345549
Q8IVL6,P13667,0.01061419429979209
Q8IVL6,P14174,0.11147337372441057
Q8IVL6,P15374,0.020120025445822955
Q8IVL6,P16989,0.027666054353527952
Q8IVL6,P17096,0.002141769805017667
Q8IVL6,P31949,0.011642853606535577
Q8IVL6,P49023,0.00034078357259808537
Q8IVL6,P49756,0.00975365566464782
Q8IVL6,P56192,0.024130460575482415
Q8IVL6,P62328,0.02221356297021569
Q8IVL6,P62424,0.0014536753069388684
Q8IVL6,P62854,0.014293895754830293
Q8IVL6,P63208,0.05742240747600952
Q8IVL6,P67809,0.017636671536710877
Q8IVL6,P67936,0.056896626401249754
Q8IVL6,P80723,0.017096300972105568
Q8IVL6,Q01995,0.028453960340062655
Q8IVL6,Q02790,0.040580650723107195
Q8IVL6,Q07065,0.0030904287519402866
Q8IVL6,Q07866,0.0014484952615150487
Q8IVL6,Q07954,0.018735215761286048
Q8IVL6,Q14011,0.006287204292911883
Q8IVL6,Q15366,0.021925825417854553
Q8IVL6,Q16181,0.001096036897167067
Q8IVL6,Q3SX28,0.02859447449706789
Q8IVL6,Q6NZI2,0.017892335301735326
Q8IVL6,Q71UM5,0.048696695578034584
Q8IVL6,Q86UP2,0.019485588250762947
Q8IVL6,Q92841,0.021893099792029132
Q8IVL6,Q96A49,0.015087272099250421
Q8IVL6,Q96C90,0.018141800526570436
Q8IVL6,Q99613,0.016941022274982363
Q8IVL6,Q99879,0.01794175303505243
Q8IVL6,Q9HBL0,0.034635039196219235
Q8IVL6,Q9UBR2,0.024361872833686384
Q8IVL6,Q9UHB9,0.02374047796898955
Q8IVL6,Q9UKY7,0.0006176424297336063
Q8IVL6,Q9UMX0,0.011586922396258184
Q8IVL6,Q9UN86,0.010492798032889614
Q8IVL6,Q9Y5S9,0.0011412302832436486
Q92841,O00629,0.06735067785662424
Q92841,O15143,0.046843245832246444
Q92841,O60716,0.005324221363266015
Q92841,O94925,0.02348370380909649
Q92841,P05556,0.020723181190412752
Q92841,P05787,0.0013566570184728578
Q92841,P05976,0.026426681694415456
Q92841,P13667,0.024274815018242354
Q92841,P14174,0.027849522361605022
Q92841,P15374,0.024825661594969916
Q92841,P16989,0.01651827234634317
Q92841,P17096,0.009623369236626501
Q92841,P31949,0.004104719322173927
Q92841,P49023,0.0080655280918226
Q92841,P49756,0.028674658566060524
Q92841,P56192,0.026589855095676275
Q92841,P62328,0.027678976506716035
Q92841,P62424,0.022537706304942708
Q92841,P62854,0.006024348822577902
Q92841,P63208,0.02349115814081505
Q92841,P67809,0.03140827152924667
Q92841,P67936,0.007365975639454881
Q92841,P80723,0.024963449550382395
Q92841,Q01995,0.011940483690817568
Q92841,Q02790,0.02803957452811207
Q92841,Q07065,0.016541600304368513
Q92841,Q07866,0.004596525522964495
Q92841,Q07954,0.02873760705112282
Q92841,Q14011,0.03084103625753324
Q92841,Q15366,0.008157759267209836
Q92841,Q16181,0.02199079064061008
Q92841,Q3SX28,0.0065547879023440244
Q92841,Q6NZI2,0.06085371480095618
Q92841,Q71UM5,0.008303520021723765
Q92841,Q86UP2,0.02248144216145189
Q92841,Q8IVL6,0.027457028361706878
Q92841,Q96A49,0.03099274358994763
Q92841,Q96C90,0.04967440669976471
Q92841,Q99613,0.009538104539770794
Q92841,Q99879,0.03631649569011969
Q92841,Q9HBL0,8.410157354575492e-05
Q92841,Q9UBR2,0.0012298735442880964
Q92841,Q9UHB9,0.007523536184866324
Q92841,Q9UKY7,0.02162361272559444
Q92841,Q9UMX0,0.00602140187451941
Q92841,Q9UN86,0.05144186984470439
Q92841,Q9Y5S9,0.003553326329767417
Q96A49,O00629,0.0025520995616843635
Q96A49,O15143,0.03897651167997623
Q96A49,O60716,0.012914993373083565
Q96A49,O94925,0.010287870724890156
Q96A49,P05556,0.017255220440998937
Q96A49,P05787,0.06364362747723921
Q96A49,P05976,0.011863334649351685
Q96A49,P13667,0.04225883586893878
Q96A49,P14174,0.01011700705676524
Q96A49,P15374,0.004477171991594082
Q96A49,P16989,0.019740587500141092
Q96A49,P17096,0.026022209217473734
Q96A49,P31949,0.004709281362301488
Q96A49,P49023,0.0019140414647849232
Q96A49,P49756,0.008194029468132523
Q96A49,P56192,0.03556293309513855
Q96A49,P62328,0.015857990172395385
Q96A49,P62424,0.00312854932466969
Q96A49,P62854,0.013130111570800745
Q96A49,P63208,0.04396724732830644
Q96A49,P67809,0.014244379470836064
Q96A49,P67936,0.02004931619841686
Q96A49,P80723,0.0019853608192291834
Q96A49,Q01995,0.013548702127894927
Q96A49,Q02790,0.06449593915065101
Q96A49,Q07065,0.08832972697085971
Q96A49,Q07866,4.163664159057484e-05
Q96A49,Q07954,0.015775721660828447
Q96A49,Q14011,0.009042490639363437
Q96A49,Q15366,0.01918135453556126
Q96A49,Q16181,0.012346789967537724
Q96A49,Q3SX28,0.04292933915697882
Q96A49,Q6NZI2,0.03154914453076513
Q96A49,Q71UM5,0.021303519079075878
Q96A49,Q86UP2,0.053090377849320046
Q96A49,Q8IVL6,0.014802491778528534
Q96A49,Q92841,0.019334628767144642
Q96A49,Q96C90,0.020461563588272023
Q96A49,Q99613,0.006556549777322509
Q96A49,Q99879,0.015847193519190502
Q96A49,Q9HBL0,0.010120450577393922
Q96A49,Q9UBR2,0.043622957632634164
Q96A49,Q9UHB9,0.002352987878997637
Q96A49,Q9UKY7,0.01158709002317654
Q96A49,Q9UMX0,0.028529290520589345
Q96A49,Q9UN86,0.009551726280191124
Q96A49,Q9Y5S9,0.022745617528983183
Q96C90,O00629,0.021659786349275557
Q96C90,O15143,0.022988506640823737
Q96C90,O60716,0.014272946221053009
Q96C90,O94925,0.02840681055447885
Q96C90,P05556,0.010287543018583858
Q96C90,P05787,0.056277539169771386
Q96C90,P05976,0.010044589734795013
Q96C90,P13667,0.06448023947797338
Q96C90,P14174,0.00993301949289643
Q96C90,P15374,0.0037828243732602267
Q96C90,P16989,0.017705298844048322
Q96C90,P17096,0.009307353112376324
Q96C90,P31949,0.011689752979512207
Q96C90,P49023,0.0005514773104601181
Q96C90,P49756,0.0009666313659538229
Q96C90,P56192,0.028861053327642605
Q96C90,P62328,0.02005891459891064
Q96C90,P62424,0.0019261084993208457
Q96C90,P62854,0.0015964871434712069
Q96C90,P63208,0.019767279859980218
Q96C90,P67809,0.03606709405180754
Q96C90,P67936,0.06294285048958632
Q96C90,P80723,0.0010720896942453186
Q96C90,Q01995,0.009819775758339139
Q96C90,Q02790,0.06837243694171509
Q96C90,Q07065,0.048007898979277576
Q96C90,Q07866,0.003978621783659873
Q96C90,Q07954,0.00958802096305102
Q96C90,Q14011,0.013554294533540278
Q96C90,Q15366,0.01970097049409039
Q96C90,Q16181,0.0024900374083196204
Q96C90,Q3SX28,0.062314596288916384
Q96C90,Q6NZI2,0.01306969302037633
Q96C90,Q71UM5,0.0189619765061571
Q96C90,Q86UP2,0.012659874158076833
Q96C90,Q8IVL6,0.0035441295822766575
Q96C90,Q92841,0.03331703838621591
Q96C90,Q96A49,0.0015262425844868755
Q96C90,Q99613,0.039419932213354075
Q96C90,Q99879,0.016572732933546715
Q96C90,Q9HBL0,0.06225282143603177
Q96C90,Q9UBR2,0.05901654704065528
Q96C90,Q9UHB9,0.0007950238621409781
Q96C90,Q9UKY7,0.037570195106412824
Q96C90,Q9UMX0,0.004921496353238616
Q96C90,Q9UN86,0.0018406335903580061
Q96C90,Q9Y5S9,0.0020588137655358557
Q99613,O00629,0.020843923116148834
Q99613,O15143,0.044432582670571555
Q99613,O60716,0.042461994427891774
Q99613,O94925,0.02714626925619017
Q99613,P05556,0.0023561713148329906
Q99613,P05787,0.020810959646481025
Q99613,P05976,0.04481205221138656
Q99613,P13667,0.0058497104380314455
Q99613,P14174,0.03941882754087971
Q99613,P15374,0.01300325504571075
Q99613,P16989,0.01803790407365459
Q99613,P17096,0.009763118243188085
Q99613,P31949,0.014349264320032522
Q99613,P49023,0.010224963271047095
Q99613,P49756,0.017604198757217204
Q99613,P56192,0.006584890354312229
Q99613,P62328,0.04750622840608882
Q99613,P62424,0.02805881379786501
Q99613,P62854,0.0019444369726724258
Q99613,P63208,0.05150229756096273
Q99613,P67809,0.019033747017604713
Q99613,P67936,0.016503786997294923
Q99613,P80723,0.017182049583520983
Q99613,Q01995,0.007897765680632269
Q99613,Q02790,0.016466701966571493
Q99613,Q07065,0.010462125931522797
Q99613,Q07866,0.012511322613252723
Q99613,Q07954,0.0038238334077504797
Q99613,Q14011,0.0016487946318170033
Q99613,Q15366,0.04398311010345376
Q99613,Q16181,0.028790791711508196
Q99613,Q3SX28,0.025025014854067707
Q99613,Q6NZI2,0.016307258925241475
Q99613,Q71UM5,0.028887404948833368
Q99613,Q86UP2,0.02963703462153011
Q99613,Q8IVL6,0.013244740669276913
Q99613,Q92841,0.06792156751040475
Q99613,Q96A49,0.012744118403599958
Q99613,Q96C90,0.04394406846253175
Q99613,Q99879,0.022996222264732594
Q99613,Q9HBL0,0.011362089011445293
Q99613,Q9UBR2,0.0016076808179690536
Q99613,Q9UHB9,0.0021463242632339345
Q99613,Q9UKY7,0.034756203727882636
Q99613,Q9UMX0,0.020846200010474575
Q99613,Q9UN86,0.020005737850769957
Q99613,Q9Y5S9,0.0035524425879110543
Q99879,O00629,0.05973274063872257
Q99879,O15143,0.040178316601271184
Q99879,O60716,0.047333044092261974
Q99879,O94925,0.0005134471442215278
Q99879,P05556,0.06632050521076807
Q99879,P05787,0.009871681246417385
Q99879,P05976,0.0019246832251748238
Q99879,P13667,0.029827389660483854
Q99879,P14174,0.0006819789668026939
Q99879,P15374,0.011031240318669224
Q99879,P16989,0.0007993502839965272
Q99879,P17096,0.012781034418697082
Q99879,P31949,0.007346643137213018
Q99879,P49023,0.007548696374405268
Q99879,P49756,0.00874635001913063
Q99879,P56192,0.03635891883218423
Q99879,P62328,0.01082741835143191
Q99879,P62424,0.018417661998004074
Q99879,P62854,0.045390301674873096
Q99879,P63208,0.00244772323981318
Q99879,P67809,0.008889089738644025
Q99879,P67936,0.012698314044549457
Q99879,P80723,0.025853760522858822
Q99879,Q01995,0.00985002027040586
Q99879,Q02790,0.023499438362848075
Q99879,Q07065,0.03804305133833816
Q99879,Q07866,0.031195164346428612
Q99879,Q07954,0.01871344068054164
Q99879,Q14011,0.013309075210994854
Q99879,Q15366,0.007945810765354984
Q99879,Q16181,0.03525831875183137
Q99879,Q3SX28,0.0010957023046463121
Q99879,Q6NZI2,0.02088084641134804
Q99879,Q71UM5,0.025921850330956675
Q99879,Q86UP2,0.05084932860862227
Q99879,Q8IVL6,0.017008866994977872
Q99879,Q92841,0.053730496079597824
Q99879,Q96A49,0.0006719357733610577
Q99879,Q96C90,0.03489785127619343
Q99879,Q99613,0.01243524374655689
Q99879,Q9HBL0,0.028585912345418872
Q99879,Q9UBR2,0.0011795069540937746
Q99879,Q9UHB9,0.016686150705701373
Q99879,Q9UKY7,0.0074844764887858515
Q99879,Q9UMX0,0.05172533123160096
Q99879,Q9UN86,0.009173951304056181
Q99879,Q9Y5S9,0.024337939976744598
Q9HBL0,O00629,0.0354342547185862
Q9HBL0,O15143,0.001497476349621595
Q9HBL0,O60716,0.007753872396397382
Q9HBL0,O94925,0.006887107096457607
Q9HBL0,P05556,0.019789546050461133
Q9HBL0,P05787,0.0008960429514985301
Q9HBL0,P05976,0.027996902388125095
Q9HBL0,P13667,0.012202294191226
Q9HBL0,P14174,0.024323792775672346
Q9HBL0,P15374,0.021719555537442457
Q9HBL0,P16989,0.014432887132164578
Q9HBL0,P17096,0.020320564621266555
Q9HBL0,P31949,0.059823791923016775
Q9HBL0,P49023,0.013108671806427623
Q9HBL0,P49756,0.03145269217299836
Q9HBL0,P56192,0.010548178174763646
Q9HBL0,P62328,0.03271355089823637
Q9HBL0,P62424,0.02255097946605025
Q9HBL0,P62854,0.023234288330183553
Q9HBL0,P63208,0.019627951055219046
Q9HBL0,P67809,0.011628202518547341
Q9HBL0,P67936,0.017266506968099126
Q9HBL0,P80723,0.01538182004928001
Q9HBL0,Q01995,0.010541096585952689
Q9HBL0,Q02790,0.013318008994707503
Q9HBL0,Q07065,0.05555573554500093
Q9HBL0,Q07866,0.0411560935147308
Q9HBL0,Q07954,0.005967294911985644
Q9HBL0,Q14011,0.07590106595396114
Q9HBL0,Q15366,0.009289308837224092
Q9HBL0,Q16181,0.003219600051846995
Q9HBL0,Q3SX28,0.01773361027114515
Q9HBL0,Q6NZI2,0.024495675957293392
Q9HBL0,Q71UM5,0.028435219779308532
Q9HBL0,Q86UP2,0.014084745055591907
Q9HBL0,Q8IVL6,0.022920382936106213
Q9HBL0,Q92841,0.012603957439099756
Q9HBL0,Q96A49,0.02461063776228464
Q9HBL0,Q96C90,0.018096725281862982
Q9HBL0,Q99613,0.030207350050353077
Q9HBL0,Q99879,0.07657440430204436
Q9HBL0,Q9UBR2,0.004108918175268487
Q9HBL0,Q9UHB9,0.013511391889902056
Q9HBL0,Q9UKY7,0.01791848645152916
Q9HBL0,Q9UMX0,0.017409318177010316
Q9HBL0,Q9UN86,0.009092135768691164
Q9HBL0,Q9Y5S9,0.0026579067353576244
Q9UBR2,O00629,0.006290336624507765
Q9UBR2,O15143,0.01888703737097738
Q9UBR2,O60716,0.015038034141452631
Q9UBR2,O94925,0.006589172147760147
Q9UBR2,P05556,0.009631719249815405
Q9UBR2,P05787,0.010070703375983918
Q9UBR2,P05976,0.0161062701269393
Q9UBR2,P13667,0.06328946823037064
Q9UBR2,P14174,0.03549520134952552
Q9UBR2,P15374,0.0003142572234833558
Q9UBR2,P16989,0.027922403219047452
Q9UBR2,P17096,0.02038247372449516
Q9UBR2,P31949,0.10365035228794105
Q9UBR2,P49023,0.0002454871811023768
Q9UBR2,P49756,0.01218817278926045
Q9UBR2,P56192,0.00222341213839349
Q9UBR2,P62328,0.0645600717456528
Q9UBR2,P62424,0.004826413910476064
Q9UBR2,P62854,0.002549816167930459
Q9UBR2,P63208,0.015840742067014742
Q9UBR2,P67809,0.03562172238633588
Q9UBR2,P67936,0.015545148381220732
Q9UBR2,P80723,0.02439279618567667
Q9UBR2,Q01995,0.01051148743789768
Q9UBR2,Q02790,0.019073912319103953
Q9UBR2,Q07065,0.04692106302979083
Q9UBR2,Q07866,0.015313343902151218
Q9UBR2,Q07954,0.002563632044990977
Q9UBR2,Q14011,0.009959520051904749
Q9UBR2,Q15366,0.0004135806947190362
Q9UBR2,Q16181,0.006569913764429751
Q9UBR2,Q3SX28,0.034559018978091834
Q9UBR2,Q6NZI2,0.023963509394641435
Q9UBR2,Q71UM5,0.015095602228964718
Q9UBR2,Q86UP2,0.048312958881246086
Q9UBR2,Q8IVL6,0.02282574697452958
Q9UBR2,Q92841,2.912349232440862e-06
Q9UBR2,Q96A49,0.02382093966056648
Q9UBR2,Q96C90,0.0258434900753511
Q9UBR2,Q99613,0.03637361248874444
Q9UBR2,Q99879,0.010979667784170167
Q9UBR2,Q9HBL0,0.04821838658863916
Q9UBR2,Q9UHB9,0.018140258417204205
Q9UBR2,Q9UKY7,0.010831392828816682
Q9UBR2,Q9UMX0,0.0076440290656676025
Q9UBR2,Q9UN86,0.03623510243158079
Q9UBR2,Q9Y5S9,0.01416570658220143
Q9UHB9,O00629,0.0008660019885454855
Q9UHB9,O15143,0.002546601177066913
Q9UHB9,O60716,0.02906499544142457
Q9UHB9,O94925,0.0026296294181330296
Q9UHB9,P05556,0.017811190189121962
Q9UHB9,P05787,0.001132469155260952
Q9UHB9,P05976,0.009794630854646812
Q9UHB9,P13667,0.05506914441971865
Q9UHB9,P14174,0.11644822824350608
Q9UHB9,P15374,0.046062865975552536
Q9UHB9,P16989,0.049566604793842915
Q9UHB9,P17096,0.008504576226354707
Q9UHB9,P31949,0.0030439691915322815
Q9UHB9,P49023,0.010056177456656058
Q9UHB9,P49756,0.003635691569983232
Q9UHB9,P56192,0.0014105953753430073
Q9UHB9,P62328,0.02171460474734982
Q9UHB9,P62424,0.0016354778105704482
Q9UHB9,P62854,0.033540525194123844
Q9UHB9,P63208,0.0002724878403703938
Q9UHB9,P67809,0.030603818679877128
Q9UHB9,P67936,0.029597718637593844
Q9UHB9,P80723,0.020325791830566913
Q9UHB9,Q01995,0.010432234692251362
Q9UHB9,Q02790,0.025507872227561304
Q9UHB9,Q07065,0.030473320672224254
Q9UHB9,Q07866,0.012040763715260678
Q9UHB9,Q07954,6.155797865413822e-05
Q9UHB9,Q14011,0.00040605864311795456
Q9UHB9,Q15366,0.002639637718944609
Q9UHB9,Q16181,0.008450030182900544
Q9UHB9,Q3SX28,0.04761554881177879
Q9UHB9,Q6NZI2,0.04089912473865553
Q9UHB9,Q71UM5,0.0020721415769079047
Q9UHB9,Q86UP2,0.02701150147710424
Q9UHB9,Q8IVL6,0.01968659058205544
Q9UHB9,Q92841,0.012641997495044462
Q9UHB9,Q96A49,0.023101492494735955
Q9UHB9,Q96C90,0.018381829128980974
Q9UHB9,Q99613,0.029633851089937928
Q9UHB9,Q99879,0.02704608385315583
Q9UHB9,Q9HBL0,0.09646267166778905
Q9UHB9,Q9UBR2,0.0013057415758856103
Q9UHB9,Q9UKY7,0.012245148220779252
Q9UHB9,Q9UMX0,0.008878868107208992
Q9UHB9,Q9UN86,0.029821539199593853
Q9UHB9,Q9Y5S9,0.01785059793232987
Q9UKY7,O00629,0.04443667124433584
Q9UKY7,O15143,0.0030673941456319004
Q9UKY7,O60716,0.03984586160915558
Q9UKY7,O94925,0.004971213198087089
Q9UKY7,P05556,0.028784220260434954
Q9UKY7,P05787,0.04812249831872171
Q9UKY7,P05976,0.032127321098848555
Q9UKY7,P13667,0.028836276515716724
Q9UKY7,P14174,0.03888904115154743
Q9UKY7,P15374,0.03582232230591894
Q9UKY7,P16989,0.009378899023967062
Q9UKY7,P17096,0.00029705199636170587
Q9UKY7,P31949,0.008549887347176354
Q9UKY7,P49023,0.024635956590457364
Q9UKY7,P49756,0.008665965691207906
Q9UKY7,P56192,0.03668330017678198
Q9UKY7,P62328,0.022268147414982127
Q9UKY7,P62424,0.03635585092121198
Q9UKY7,P62854,0.006334260437967439
Q9UKY7,P63208,0.017724662414246604
Q9UKY7,P67809,0.01964379172488646
Q9UKY7,P67936,0.036451915946965695
Q9UKY7,P80723,0.004203024447076465
Q9UKY7,Q01995,0.011206684534315071
Q9UKY7,Q02790,0.035521681569211185
Q9UKY7,Q07065,0.04209425733066894
Q9UKY7,Q07866,0.006875480644591475
Q9UKY7,Q07954,0.017351920625143916
Q9UKY7,Q14011,0.006264068733675913
Q9UKY7,Q15366,0.015607785182239974
Q9UKY7,Q16181,0.0026531745653149783
Q9UKY7,Q3SX28,0.05769098309738068
Q9UKY7,Q6NZI2,0.026221643710964887
Q9UKY7,Q71UM5,0.046067705888177164
Q9UKY7,Q86UP2,0.017530301621564055
Q9UKY7,Q8IVL6,0.003656473098356781
Q9UKY7,Q92841,0.01189083878863274
Q9UKY7,Q96A49,0.02705553470463453
Q9UKY7,Q96C90,0.011485959640147165
Q9UKY7,Q99613,0.01559364455112101
Q9UKY7,Q99879,0.022247464282101566
Q9UKY7,Q9HBL0,0.016528120956851782
Q9UKY7,Q9UBR2,0.028898497667181593
Q9UKY7,Q9UHB9,0.0011316283669365547
Q9UKY7,Q9UMX0,0.03805580165774791
Q9UKY7,Q9UN86,0.000982007037937617
Q9UKY7,Q9Y5S9,0.0012928077634148316
Q9UMX0,O00629,0.029091477522291246
Q9UMX0,O15143,0.011650407181251285
Q9UMX0,O60716,0.0094418416171874
Q9UMX0,O94925,0.0010899019130979704
Q9UMX0,P05556,0.03668322666008138
Q9UMX0,P05787,0.011914043704904715
Q9UMX0,P05976,0.010863429831568695
Q9UMX0,P13667,0.056957794570521796
Q9UMX0,P14174,0.0022105012082805383
Q9UMX0,P15374,0.03127765614911279
Q9UMX0,P16989,0.020129614024160098
Q9UMX0,P17096,0.0017585831368043927
Q9UMX0,P31949,0.03978846095942238
Q9UMX0,P49023,0.009432287809274593
Q9UMX0,P49756,0.026039552048387864
Q9UMX0,P56192,0.028704860323258814
Q9UMX0,P62328,2.0742705275107103e-05
Q9UMX0,P62424,0.042428219854084064
Q9UMX0,P62854,0.054200867678594805
Q9UMX0,P63208,3.8689585997489074e-05
Q9UMX0,P67809,0.018560166991703465
Q9UMX0,P67936,0.018696173941691114
Q9UMX0,P80723,0.00886826979723175
Q9UMX0,Q01995,0.011222738204706848
Q9UMX0,Q02790,0.0004080503638853424
Q9UMX0,Q07065,0.08774138611227693
Q9UMX0,Q07866,0.030425987826363656
Q9UMX0,Q07954,0.011248515911652667
Q9UMX0,Q14011,0.030593232974653564
Q9UMX0,Q15366,0.02037632586288044
Q9UMX0,Q16181,0.06871417500499406
Q9UMX0,Q3SX28,0.0013017427728986178
Q9UMX0,Q6NZI2,0.008705401588614369
Q9UMX0,Q71UM5,0.008973734996137735
