Regulator,Target,Weight
P62328,P14174,0.056715042452835124
P62328,P15374,0.003933765686831969
P62328,P16989,0.01897967413354983
P62328,P17096,0.008074563978715804
P62328,P31949,0.03323494497520537
P62328,P49023,0.00024654385044957594
P62328,P49756,0.0003345523766625525
P62328,P56192,0.03958964001137016
P62328,P62424,0.0031305274538101445
P62328,P62854,0.02093845272900328
P62328,P63208,0.021926020973604743
P62328,P67809,0.0390206484535906
P62328,P67936,0.04533509061613371
P62328,P80723,0.010122383113195821
P62328,Q01995,0.02706197543115925
P62328,Q02790,0.059412843051357585
P62328,Q07065,0.055314735155088265
P62328,Q07866,0.027147938790916933
P62328,Q07954,0.009590603126521708
P62328,Q14011,0.04184889995663168
P62328,Q15366,0.009493383807490822
P62328,Q16181,0.00012713038429470965
P62328,Q3SX28,0.07689155044144992
P62328,Q6NZI2,0.0013168972682107776
P62328,Q71UM5,0.004276497816227069
P62328,Q86UP2,0.01896048067476316
P62328,Q8IVL6,0.017139330526075084
P62328,Q92841,0.01012578621683131
P62328,Q96A49,0.00603789153704913
P62328,Q96C90,0.01788116456204995
P62328,Q99613,0.00432307360396681
P62328,Q99879,0.0026800736174166866
P62328,Q9HBL0,0.03491984981624498
P62328,Q9UBR2,0.057221462448171924
P62328,Q9UHB9,0.000960231503738995
P62328,Q9UKY7,0.002368893403337388
P62328,Q9UMX0,0.010368316387118551
P62328,Q9UN86,0.009758110274089153
P62328,Q9Y5S9,0.009894531825921708
P62424,O00629,0.02857652157730875
P62424,O15143,0.006272074894056749
P62424,O60716,0.031448824773197125
P62424,O94925,0.01798317533621652
P62424,P05556,0.0628838488501536
P62424,P05787,0.006950840707543577
P62424,P05976,0.010485546567309122
P62424,P13667,0.02798586701582368
P62424,P14174,0.027934912047264063
P62424,P15374,0.02319170203268934
P62424,P16989,0.008143211544034775
P62424,P17096,0.022324750708804846
P62424,P31949,0.058190880889954846
P62424,P49023,0.003052127988568706
P62424,P49756,0.03376543190550284
P62424,P56192,0.021790230603530504
P62424,P62328,0.025208138122046614
P62424,P62854,0.029717096013706902
P62424,P63208,0.025059966398526527
P62424,P67809,0.024437567975201312
P62424,P67936,0.0068893008610216465
P62424,P80723,0.03172921090341754
P62424,Q01995,0.005218917077847217
P62424,Q02790,0.02013614304023897
P62424,Q07065,0.012883065045157462
P62424,Q07866,0.0009143568299439981
P62424,Q07954,0.022684336287278707
P62424,Q14011,0.0404978617809711
P62424,Q15366,0.018046577763086574
P62424,Q16181,0.03273552026744544
P62424,Q3SX28,0.0012940613773344506
P62424,Q6NZI2,0.00925708630915919
P62424,Q71UM5,0.018730455345577476
P62424,Q86UP2,0.02854269806561314
P62424,Q8IVL6,0.04060283352931633
P62424,Q92841,0.010743554578097165
P62424,Q96A49,0.020757988372797954
P62424,Q96C90,0.05447810149506108
P62424,Q99613,0.02605348669534703
P62424,Q99879,0.0037009394091033665
P62424,Q9HBL0,0.004530579542412243
P62424,Q9UBR2,0.007208868198821943
P62424,Q9UHB9,0.0026155241745727618
P62424,Q9UKY7,0.028053861103249984
P62424,Q9UMX0,0.012286877973746503
P62424,Q9UN86,0.016500114826083222
P62424,Q9Y5S9,0.02750496319585708
P62854,O00629,0.04288004387580083
P62854,O15143,0.015242381358316272
P62854,O60716,0.019269186403178516
P62854,O94925,0.015746908440522376
P62854,P05556,0.03214166683438418
P62854,P05787,0.01833705853442499
P62854,P05976,0.009088746970493389
P62854,P13667,0.01701995229903884
P62854,P14174,0.03490027404029339
P62854,P15374,0.016763922895613275
P62854,P16989,0.011153708940005507
P62854,P17096,0.008538342032047622
P62854,P31949,0.052374805902876645
P62854,P49023,0.009350415320991528
P62854,P49756,0.058482791420064885
P62854,P56192,0.02745084243127249
P62854,P62328,0.02517026137099204
P62854,P62424,0.033455930625941
P62854,P63208,0.020603653114896172
P62854,P67809,0.00042460970195076113
P62854,P67936,0.0061800256604858765
P62854,P80723,0.01738742343992123
P62854,Q01995,0.014498186113380902
P62854,Q02790,0.030207461522601925
P62854,Q07065,0.016567511531333994
P62854,Q07866,0.006632651200093213
P62854,Q07954,0.015494249370855502
P62854,Q14011,0.072385593315694
P62854,Q15366,0.003958485588321137
P62854,Q16181,0.04844294705906693
P62854,Q3SX28,0.0023899903387524825
P62854,Q6NZI2,0.01266254562690504
P62854,Q71UM5,0.003823605248041428
P62854,Q86UP2,0.00775731907530095
P62854,Q8IVL6,0.02817214715573469
P62854,Q92841,0.04380723992782663
P62854,Q96A49,0.06726649960486372
P62854,Q96C90,0.0331528552527279
P62854,Q99613,0.011845699301536334
P62854,Q99879,0.02090412977543744
P62854,Q9HBL0,0.007374833866042738
P62854,Q9UBR2,0.005751950000752515
P62854,Q9UHB9,0.010931109701608106
P62854,Q9UKY7,0.025925327324787906
P62854,Q9UMX0,0.004948350634361657
P62854,Q9UN86,0.010032872515219693
P62854,Q9Y5S9,0.0031034873352411537
P63208,O00629,0.009623710066551052
P63208,O15143,0.028101174435938066
P63208,O60716,0.0016515782606825564
P63208,O94925,0.002994083528441674
P63208,P05556,0.00999565651288404
P63208,P05787,0.024530778075267143
P63208,P05976,0.0040233155222327765
P63208,P13667,0.017876992727500828
P63208,P14174,0.03508926809228445
P63208,P15374,0.005611137612977678
P63208,P16989,0.026365655411169663
P63208,P17096,0.029675664815509095
P63208,P31949,0.07053678121416235
P63208,P49023,0.009958661367299974
P63208,P49756,0.03393107085978069
P63208,P56192,0.0005943378921480067
P63208,P62328,0.001771272729451883
P63208,P62424,0.029313281246873338
P63208,P62854,0.04091129510665189
P63208,P67809,0.030867693103517956
P63208,P67936,0.01664942898193448
P63208,P80723,0.06401106093338983
P63208,Q01995,0.011576362295357823
P63208,Q02790,0.011029662238755632
P63208,Q07065,0.004139056345947206
P63208,Q07866,0.0002496408736647355
P63208,Q07954,0.014358203266694451
P63208,Q14011,0.03236128802680829
P63208,Q15366,0.04729322636259564
P63208,Q16181,0.022791176340851368
P63208,Q3SX28,0.04358208360533806
P63208,Q6NZI2,0.05000395957410922
P63208,Q71UM5,0.009511309907993877
P63208,Q86UP2,0.0032945539570685438
P63208,Q8IVL6,0.022390826647875003
P63208,Q92841,0.014813274212821595
P63208,Q96A49,0.021996922952036556
P63208,Q96C90,0.038143026500342486
P63208,Q99613,0.019255046283061298
P63208,Q99879,0.0005084859211947248
P63208,Q9HBL0,0.020563774382757697
P63208,Q9UBR2,0.009935240944268224
P63208,Q9UHB9,0.014132939026926234
P63208,Q9UKY7,0.018280047067776143
P63208,Q9UMX0,0.04220556564520551
P63208,Q9UN86,0.01657915175403903
P63208,Q9Y5S9,0.016921277369861237
P67809,O00629,0.02951369161127112
P67809,O15143,0.023616639398665033
P67809,O60716,0.023199526046580165
P67809,O94925,0.02094176240977222
P67809,P05556,0.0029543029897390926
P67809,P05787,0.03823817815216746
P67809,P05976,0.032603314987064945
P67809,P13667,0.055147764910820095
P67809,P14174,0.05156095352908529
P67809,P15374,0.017825151419623292
P67809,P16989,0.009773659574632582
P67809,P17096,0.0006543664534010727
P67809,P31949,0.017707573659428495
P67809,P49023,0.011758514356367555
P67809,P49756,0.0069347769519561816
P67809,P56192,0.03154486624943844
P67809,P62328,0.0016292655059853961
P67809,P62424,0.009848750836463466
P67809,P62854,0.0038428770105622067
P67809,P63208,0.0359104650901023
P67809,P67936,0.030161210233309782
P67809,P80723,0.0035235897428229734
P67809,Q01995,0.01105369935376456
P67809,Q02790,0.03684685380866942
P67809,Q07065,0.060193255335176096
P67809,Q07866,0.015842333457305204
P67809,Q07954,0.07044159002668782
P67809,Q14011,0.021992507513160356
P67809,Q15366,0.01783287139810006
P67809,Q16181,0.004559079310837037
P67809,Q3SX28,0.056010757906256724
P67809,Q6NZI2,0.04074847132523808
P67809,Q71UM5,0.002773960683813523
P67809,Q86UP2,0.014641303097879334
P67809,Q8IVL6,0.004466401530147218
P67809,Q92841,0.02677928509365482
P67809,Q96A49,0.010470285932615973
P67809,Q96C90,0.0007284291124929382
P67809,Q99613,0.01047901649110099
P67809,Q99879,0.0020676378165165547
P67809,Q9HBL0,0.041925151850728926
P67809,Q9UBR2,0.03612206927959529
P67809,Q9UHB9,0.00737149819909803
P67809,Q9UKY7,0.004065357561041054
P67809,Q9UMX0,0.011299886029351437
P67809,Q9UN86,0.0016737408227606085
P67809,Q9Y5S9,0.030723355944748794
P67936,O00629,0.027222320746128455
P67936,O15143,0.006245977414824667
P67936,O60716,0.016809847945654433
P67936,O94925,0.013257675125346497
P67936,P05556,0.041154712334996395
P67936,P05787,0.011869655973144402
P67936,P05976,0.02350068832749989
P67936,P13667,0.0056528969204241684
P67936,P14174,0.03778221582233088
P67936,P15374,0.007510473407212614
P67936,P16989,0.0010022195466310524
P67936,P17096,0.031732511098581426
P67936,P31949,0.049664381032514714
P67936,P49023,0.00033444236852710104
P67936,P49756,0.0013549684337724234
P67936,P56192,0.009647261203739651
P67936,P62328,0.005178731083021704
P67936,P62424,0.015783585640634517
P67936,P62854,0.01593356065785713
P67936,P63208,0.01971725850414806
P67936,P67809,0.012998775888840896
P67936,P80723,0.0005042908150997037
P67936,Q01995,0.009858424443690108
P67936,Q02790,0.01467808211664266
P67936,Q07065,0.00766166604721859
P67936,Q07866,0.025665585653885256
P67936,Q07954,0.0009125373519879613
P67936,Q14011,0.14970640931382653
P67936,Q15366,0.01854543169333523
P67936,Q16181,0.029174561963662634
P67936,Q3SX28,0.012807898914054587
P67936,Q6NZI2,0.009379212788061456
P67936,Q71UM5,0.015442314833607805
P67936,Q86UP2,0.0026973645741656385
P67936,Q8IVL6,0.12765243775107496
P67936,Q92841,0.0017798417147757667
P67936,Q96A49,0.032502716507664106
P67936,Q96C90,0.01892669233506871
P67936,Q99613,0.018833040288361032
P67936,Q99879,0.008989793176820412
P67936,Q9HBL0,0.02253441923041634
P67936,Q9UBR2,0.0031373033738723976
P67936,Q9UHB9,0.021969578237374037
P67936,Q9UKY7,0.028319950780540785
P67936,Q9UMX0,0.0018300727763297725
P67936,Q9UN86,0.03786326563108781
P67936,Q9Y5S9,0.02427294821154481
P80723,O00629,7.567927365451888e-05
P80723,O15143,0.033995075438951715
P80723,O60716,0.00905325655440106
P80723,O94925,0.011062575953713844
P80723,P05556,0.0028250123673581005
P80723,P05787,0.015821848867439627
P80723,P05976,2.50442002779163e-05
P80723,P13667,0.012662339201763049
P80723,P14174,0.04114207729192722
P80723,P15374,0.0005576158018501658
P80723,P16989,0.010160928865444792
P80723,P17096,0.012134437707705446
P80723,P31949,0.13295396750313448
P80723,P49023,0.016294131175676855
P80723,P49756,0.026895803229390385
P80723,P56192,0.0001469117834646655
P80723,P62328,0.0011005196676613057
P80723,P62424,0.008090491880530926
P80723,P62854,0.006485103897312946
P80723,P63208,0.004647407860702018
P80723,P67809,0.0018786764153563712
P80723,P67936,0.0004496801839875367
P80723,Q01995,0.010110651798766506
P80723,Q02790,0.0022445325225353505
P80723,Q07065,0.05688622097537801
P80723,Q07866,0.04084580018079532
P80723,Q07954,0.02567494904987409
P80723,Q14011,0.1270935180647219
P80723,Q15366,0.01504459242303834
P80723,Q16181,0.02373174616552527
P80723,Q3SX28,0.0013278254647739014
P80723,Q6NZI2,0.011428158722216386
P80723,Q71UM5,0.0023067042035846354
P80723,Q86UP2,0.007000483912271269
P80723,Q8IVL6,0.059285706745539554
P80723,Q92841,0.00926217543361219
P80723,Q96A49,0.031313970404722544
P80723,Q96C90,0.017646063994824965
P80723,Q99613,0.0005907519885247181
P80723,Q99879,0.05477373337794036
P80723,Q9HBL0,0.045550434206278405
P80723,Q9UBR2,0.05810782449267911
P80723,Q9UHB9,0.010353667631082211
P80723,Q9UKY7,0.011314800467866362
P80723,Q9UMX0,0.018417598365302663
P80723,Q9UN86,0.006446178684510679
P80723,Q9Y5S9,0.004783325601930286
Q01995,O00629,0.0034532326822735108
Q01995,O15143,0.017547076470513377
Q01995,O60716,0.013247654982671943
Q01995,O94925,0.034347951195492665
Q01995,P05556,0.008643336201504745
Q01995,P05787,0.03394372676040895
Q01995,P05976,0.00039518027385841226
Q01995,P13667,0.012894394808088043
Q01995,P14174,0.04362201854964527
Q01995,P15374,0.03545969558271925
Q01995,P16989,0.035229405305734984
Q01995,P17096,0.008386700787420664
Q01995,P31949,0.027682344949382518
Q01995,P49023,0.022647926851640694
Q01995,P49756,0.00655677238381081
Q01995,P56192,0.026453400728421384
Q01995,P62328,0.015091719763405677
Q01995,P62424,0.01905122598382775
Q01995,P62854,0.024052431068011998
Q01995,P63208,0.01726032136091169
Q01995,P67809,0.015268322002126395
Q01995,P67936,0.016876029739562395
Q01995,P80723,0.0014640309504434167
Q01995,Q02790,0.014223374780371572
Q01995,Q07065,0.017562743933773706
Q01995,Q07866,0.004086783665195061
Q01995,Q07954,0.015957076554574606
Q01995,Q14011,0.017102567589098477
Q01995,Q15366,0.06809830701138918
Q01995,Q16181,0.012981509527099448
Q01995,Q3SX28,0.0464259197869973
Q01995,Q6NZI2,0.004493470029042474
Q01995,Q71UM5,0.018918857729432057
Q01995,Q86UP2,0.019533154244151404
Q01995,Q8IVL6,0.034633163679446397
Q01995,Q92841,0.028286379225745294
Q01995,Q96A49,0.015689565966863148
Q01995,Q96C90,9.485998970452194e-05
Q01995,Q99613,0.021532471137075248
Q01995,Q99879,0.017453012564583426
Q01995,Q9HBL0,0.0457947935398908
Q01995,Q9UBR2,0.05380133045149388
Q01995,Q9UHB9,0.04698809596720289
Q01995,Q9UKY7,0.017618246969943647
Q01995,Q9UMX0,0.022137823666334523
Q01995,Q9UN86,0.00022266023692275711
Q01995,Q9Y5S9,0.016788932371791628
Q02790,O00629,0.043139068737490696
Q02790,O15143,0.020990723025242998
Q02790,O60716,0.0038470845296983583
Q02790,O94925,0.0008408786217147757
Q02790,P05556,0.03562893470172509
Q02790,P05787,0.009833303227567742
Q02790,P05976,0.01717928534083541
Q02790,P13667,0.03521971712358853
Q02790,P14174,0.07716551279678763
Q02790,P15374,0.012016898758513823
Q02790,P16989,0.017490674565294805
Q02790,P17096,0.020116893709850415
Q02790,P31949,0.010372637610346753
Q02790,P49023,0.013825829223402574
Q02790,P49756,0.01913501822574659
Q02790,P56192,0.024956702921653726
Q02790,P62328,0.009976119026512933
Q02790,P62424,0.027481790844275666
Q02790,P62854,0.021195137358268206
Q02790,P63208,0.012259049982994537
Q02790,P67809,0.01651369063979137
Q02790,P67936,0.019474772540038873
Q02790,P80723,0.04143505041255516
Q02790,Q01995,0.008809936366070085
Q02790,Q07065,0.037271014438735296
Q02790,Q07866,0.01581994333587043
Q02790,Q07954,0.01083064497094152
Q02790,Q14011,0.004368052918007616
Q02790,Q15366,0.040147756531027375
Q02790,Q16181,0.037293622627106525
Q02790,Q3SX28,0.011984558272660158
Q02790,Q6NZI2,0.024917285589322588
Q02790,Q71UM5,0.02747477643665258
Q02790,Q86UP2,0.0007953181333182402
Q02790,Q8IVL6,0.02572982377541757
Q02790,Q92841,0.015383279881736236
Q02790,Q96A49,0.02105980639500976
Q02790,Q96C90,0.025239969332871925
Q02790,Q99613,0.010320089752346495
Q02790,Q99879,0.030185655531948696
Q02790,Q9HBL0,0.031155238292632167
Q02790,Q9UBR2,0.010469576768248461
Q02790,Q9UHB9,0.01419157548866495
Q02790,Q9UKY7,0.02606516304602069
Q02790,Q9UMX0,0.011599899820679644
Q02790,Q9UN86,0.00952743591828848
Q02790,Q9Y5S9,0.039264802452526
Q07065,O00629,0.00909432718532857
Q07065,O15143,0.015450595855876593
Q07065,O60716,0.03148515205922122
Q07065,O94925,0.009344093275655403
Q07065,P05556,0.005428461744582691
Q07065,P05787,0.08336953668178088
Q07065,P05976,0.012679020931691744
Q07065,P13667,0.09358380718851146
Q07065,P14174,0.019845289408052413
Q07065,P15374,0.009305843358495516
Q07065,P16989,0.0011358890153588864
Q07065,P17096,0.00648645143068465
Q07065,P31949,0.02377874271097375
Q07065,P49023,0.0012125418326391648
Q07065,P49756,0.012427019322808321
Q07065,P56192,0.018831560450939196
Q07065,P62328,0.009155846631123782
Q07065,P62424,0.027969697824518188
Q07065,P62854,0.04183539716978887
Q07065,P63208,0.0038077756062619363
Q07065,P67809,0.013252173681229426
Q07065,P67936,0.009414874513321781
Q07065,P80723,0.03844355686474557
Q07065,Q01995,0.02271698601586335
Q07065,Q02790,0.018086953305626645
Q07065,Q07866,0.0414723981727757
Q07065,Q07954,0.0734709664717803
Q07065,Q14011,0.02322443706398379
Q07065,Q15366,0.002648253658989313
Q07065,Q16181,0.04370897089806275
Q07065,Q3SX28,0.01628821226762259
Q07065,Q6NZI2,0.00029889713391849577
Q07065,Q71UM5,0.04358319872242626
Q07065,Q86UP2,0.025126453566089255
Q07065,Q8IVL6,0.00654333138948669
Q07065,Q92841,0.02689794759793185
Q07065,Q96A49,0.004459219543620461
Q07065,Q96C90,0.002851827933446258
Q07065,Q99613,0.0018743788085149387
Q07065,Q99879,0.036672966245249725
Q07065,Q9HBL0,0.018407308539435417
Q07065,Q9UBR2,0.029002565706614223
Q07065,Q9UHB9,0.006833029587699997
Q07065,Q9UKY7,0.008602414981173484
Q07065,Q9UMX0,0.0007514235026188559
Q07065,Q9UN86,0.02889129154044533
Q07065,Q9Y5S9,0.020248912603034342
Q07866,O00629,0.03791661853499542
Q07866,O15143,0.0008031569502175162
Q07866,O60716,0.044270446229767134
Q07866,O94925,0.0006955143745206574
Q07866,P05556,0.03519526461675381
Q07866,P05787,0.051543677838404106
Q07866,P05976,0.003346762503851571
Q07866,P13667,0.0358400973380437
Q07866,P14174,0.012735885280407208
Q07866,P15374,0.039038814757668544
Q07866,P16989,0.003383956831218802
Q07866,P17096,0.014233930571762135
Q07866,P31949,0.008995798454929618
Q07866,P49023,0.009610730677254488
Q07866,P49756,0.019159852475792383
Q07866,P56192,0.068763409569313
Q07866,P62328,1.3346562305831865e-05
Q07866,P62424,0.06948075664279217
Q07866,P62854,0.005025961690648607
Q07866,P63208,0.0006673027259881309
Q07866,P67809,7.630630099105213e-05
Q07866,P67936,0.026972236821148295
Q07866,P80723,0.04190304339653681
Q07866,Q01995,0.009788148603493703
Q07866,Q02790,0.05988473552123041
Q07866,Q07065,0.04431840603565168
Q07866,Q07954,0.012273614235505189
Q07866,Q14011,0.003779337639234862
Q07866,Q15366,0.010015874674302715
Q07866,Q16181,0.06106797333764893
Q07866,Q3SX28,0.01230560616151444
Q07866,Q6NZI2,0.02787025793037615
Q07866,Q71UM5,0.0292895516873196
Q07866,Q86UP2,0.011489465351770473
Q07866,Q8IVL6,0.002191315803963256
Q07866,Q92841,0.03268201707995328
Q07866,Q96A49,0.0002684058223475029
Q07866,Q96C90,0.034317696435363636
Q07866,Q99613,0.025095618283395106
Q07866,Q99879,0.008701061662699265
Q07866,Q9HBL0,0.012831548349214699
Q07866,Q9UBR2,0.027045719313447614
Q07866,Q9UHB9,0.0008881898883695797
Q07866,Q9UKY7,0.0
Q07866,Q9UMX0,0.011766728946487916
Q07866,Q9UN86,0.017016826247519455
Q07866,Q9Y5S9,0.015439029843879579
Q07954,O00629,0.02653433135771746
Q07954,O15143,0.028045734625072948
Q07954,O60716,0.009521335146996428
Q07954,O94925,0.025829145917891188
Q07954,P05556,0.009103067826981656
Q07954,P05787,0.03271496590489733
Q07954,P05976,3.34213951032052e-05
Q07954,P13667,0.004800880581476616
Q07954,P14174,0.0022879373767471615
Q07954,P15374,0.021730489988835054
Q07954,P16989,0.016978827711133886
Q07954,P17096,0.0016052714352434677
Q07954,P31949,0.0337693612323016
Q07954,P49023,0.02570651438668
Q07954,P49756,0.009486175408801693
Q07954,P56192,0.056666914474720775
Q07954,P62328,0.012066007178667647
Q07954,P62424,0.01760011285401174
Q07954,P62854,0.022061532488372008
Q07954,P63208,0.012898266901848705
Q07954,P67809,0.002281229835872277
Q07954,P67936,0.02125614613994118
Q07954,P80723,0.007842678063394375
Q07954,Q01995,0.012661025046063977
Q07954,Q02790,0.012404075157373195
Q07954,Q07065,0.013802152019989286
Q07954,Q07866,0.01896923605098005
Q07954,Q14011,0.03971712931821178
Q07954,Q15366,0.04800508782506508
Q07954,Q16181,0.008834919883169798
Q07954,Q3SX28,0.019813399150874645
Q07954,Q6NZI2,0.020585722121887737
Q07954,Q71UM5,0.007902566621096167
Q07954,Q86UP2,0.013734452540747157
Q07954,Q8IVL6,0.027288492171057645
Q07954,Q92841,0.016576182016709975
Q07954,Q96A49,0.00253668268955142
Q07954,Q96C90,0.0013915655828304258
Q07954,Q99613,0.009442414492245987
Q07954,Q99879,0.02036579406732841
Q07954,Q9HBL0,0.11225549091166055
Q07954,Q9UBR2,0.12328187700854588
Q07954,Q9UHB9,0.01881403703816765
Q07954,Q9UKY7,0.026410565290458373
Q07954,Q9UMX0,0.012170602028385259
Q07954,Q9UN86,0.001985773286060517
Q07954,Q9Y5S9,0.01023040944883073
Q14011,O00629,0.002051126176188549
Q14011,O15143,0.021524742016394878
Q14011,O60716,0.017406821789010946
Q14011,O94925,0.010853780556055086
Q14011,P05556,0.010770517816980416
Q14011,P05787,0.041066641388313424
Q14011,P05976,0.004657885341551389
Q14011,P13667,0.06407753154771975
Q14011,P14174,0.04630549502068259
Q14011,P15374,0.014510419436196149
Q14011,P16989,0.0029926957512743206
Q14011,P17096,0.010511975608221558
Q14011,P31949,0.017015228865981374
Q14011,P49023,0.0012170220338763604
Q14011,P49756,0.0009112141725991475
Q14011,P56192,0.07400547344179083
Q14011,P62328,0.019915525219506812
Q14011,P62424,0.004159299824694782
Q14011,P62854,0.00677449069852584
Q14011,P63208,0.01573492099792676
Q14011,P67809,0.017880523769863717
Q14011,P67936,0.035078502595209345
Q14011,P80723,0.0012285634416393603
Q14011,Q01995,0.012717983565371684
Q14011,Q02790,0.041325891783055756
Q14011,Q07065,0.06624149287068744
Q14011,Q07866,0.0012436657047823524
Q14011,Q07954,0.012657354412650238
Q14011,Q15366,0.012317840980611042
Q14011,Q16181,0.009242305007444458
Q14011,Q3SX28,0.0886539402159963
Q14011,Q6NZI2,0.033513116476677096
Q14011,Q71UM5,0.0089853138523183
Q14011,Q86UP2,0.046061767135751636
Q14011,Q8IVL6,0.014087670923545844
Q14011,Q92841,0.0005496705442073576
Q14011,Q96A49,0.0007542276043160138
Q14011,Q96C90,0.05166925305936987
Q14011,Q99613,0.01237238208179479
Q14011,Q99879,0.029313569965129634
Q14011,Q9HBL0,0.008896729881525078
Q14011,Q9UBR2,0.04629558669772552
Q14011,Q9UHB9,0.05496533623549533
Q14011,Q9UKY7,0.0037888061468998695
Q14011,Q9UMX0,0.001667293933671958
Q14011,Q9UN86,9.766585133665825e-05
Q14011,Q9Y5S9,0.0019307375594325709
Q15366,O00629,0.028599280645316964
Q15366,O15143,0.0019694846690797626
Q15366,O60716,0.0025753696574039612
Q15366,O94925,0.024834094664381377
Q15366,P05556,0.0410797776729928
Q15366,P05787,0.016137679805300023
Q15366,P05976,0.026885682097503104
Q15366,P13667,0.03535429392687825
Q15366,P14174,0.04470658263752877
Q15366,P15374,0.0296081706681836
Q15366,P16989,0.016572587882710252
Q15366,P17096,0.025969865138144983
Q15366,P31949,0.01957859242616293
Q15366,P49023,0.0031743952229454403
Q15366,P49756,0.03145543408790764
Q15366,P56192,0.020479783798190664
Q15366,P62328,0.019856220681841067
Q15366,P62424,0.0357199191138974
Q15366,P62854,0.009059790153063263
Q15366,P63208,0.018538477544170925
Q15366,P67809,0.016363663288985558
Q15366,P67936,0.013739785336068963
Q15366,P80723,0.03396683935043278
Q15366,Q01995,0.013033258698622483
Q15366,Q02790,0.044162663318172195
Q15366,Q07065,0.021066095949399375
Q15366,Q07866,0.02763742225871957
Q15366,Q07954,0.01530444724126937
Q15366,Q14011,0.020905179101047465
Q15366,Q16181,0.031363408706851816
Q15366,Q3SX28,0.003046632342180131
Q15366,Q6NZI2,0.01969255458676737
Q15366,Q71UM5,0.0009492759387590096
Q15366,Q86UP2,0.00438673538176667
Q15366,Q8IVL6,0.002001777252134873
Q15366,Q92841,0.009473460758122651
Q15366,Q96A49,0.022348790205690076
Q15366,Q96C90,0.0313198179559012
Q15366,Q99613,0.01757119223029652
Q15366,Q99879,0.03142683304389857
Q15366,Q9HBL0,0.024637275830576833
Q15366,Q9UBR2,0.011106356120093211
Q15366,Q9UHB9,0.019517132968164895
Q15366,Q9UKY7,0.024638132538045455
Q15366,Q9UMX0,0.0004115469132520923
Q15366,Q9UN86,0.06179863896869291
Q15366,Q9Y5S9,0.025975601222484847
Q16181,O00629,0.016987529851763095
Q16181,O15143,0.02331474395374896
Q16181,O60716,0.05225123345965904
Q16181,O94925,0.01791567247473275
Q16181,P05556,0.03431400601746737
Q16181,P05787,0.021424906841153345
Q16181,P05976,0.006522985315332722
Q16181,P13667,0.009373695865326562
Q16181,P14174,0.053980025067282174
Q16181,P15374,0.011883031540546643
Q16181,P16989,0.0058801019134503965
Q16181,P17096,0.026801019967104774
Q16181,P31949,0.018514219008225485
Q16181,P49023,0.010661852320845615
Q16181,P49756,0.005709503938672179
Q16181,P56192,0.008153938902177409
Q16181,P62328,0.010010412342334612
Q16181,P62424,0.01407933736831058
Q16181,P62854,0.011970031097454118
Q16181,P63208,0.014557179463913723
Q16181,P67809,0.020691667335537463
Q16181,P67936,0.009129359141517373
Q16181,P80723,0.027717707737391545
Q16181,Q01995,0.015302432943292974
Q16181,Q02790,0.011154711632166532
Q16181,Q07065,0.03905774902666684
Q16181,Q07866,0.003932768109080582
Q16181,Q07954,0.010564349296605173
Q16181,Q14011,0.047456260905793385
Q16181,Q15366,0.02253292933938829
Q16181,Q3SX28,0.012569504604505382
Q16181,Q6NZI2,0.02628362386942909
Q16181,Q71UM5,0.02621993286713285
Q16181,Q86UP2,0.000601188832211363
Q16181,Q8IVL6,0.094796219088216
Q16181,Q92841,0.009660572096522997
Q16181,Q96A49,0.017149722303493802
Q16181,Q96C90,0.026354769244210274
Q16181,Q99613,0.03036223148316257
Q16181,Q99879,0.03096595261676952
Q16181,Q9HBL0,0.027401773209160263
Q16181,Q9UBR2,0.009011481843025262
Q16181,Q9UHB9,0.031740528568357795
Q16181,Q9UKY7,0.019306488395610416
Q16181,Q9UMX0,0.00499566437141558
Q16181,Q9UN86,0.020715943498495596
Q16181,Q9Y5S9,0.03001904093133954
Q3SX28,O00629,0.004567335052642435
Q3SX28,O15143,0.0007657927977469026
Q3SX28,O60716,0.0019544090365854437
Q3SX28,O94925,0.002132725949223654
Q3SX28,P05556,0.00948071905303595
Q3SX28,P05787,0.0010938604723621354
Q3SX28,P05976,0.029214065464584126
Q3SX28,P13667,0.0007104447060151939
Q3SX28,P14174,0.02184827897651943
Q3SX28,P15374,0.036869178930430964
Q3SX28,P16989,0.009357568379892975
Q3SX28,P17096,0.03562379301201758
Q3SX28,P31949,0.21002154911995624
Q3SX28,P49023,0.009867390058589273
Q3SX28,P49756,0.026455551989110725
Q3SX28,P56192,0.004717178390912196
Q3SX28,P62328,0.05579268093757071
Q3SX28,P62424,0.011675727016617685
Q3SX28,P62854,0.020503918926963138
Q3SX28,P63208,0.023513634581516372
Q3SX28,P67809,0.0012054526730183356
Q3SX28,P67936,0.0026638854856010008
Q3SX28,P80723,9.415770184564252e-05
Q3SX28,Q01995,0.004498354371272445
Q3SX28,Q02790,0.0020689580873802602
Q3SX28,Q07065,0.012829188190740075
Q3SX28,Q07866,0.027928868742798704
Q3SX28,Q07954,0.004313774816190386
Q3SX28,Q14011,0.1346427574276947
Q3SX28,Q15366,0.00234498438083895
Q3SX28,Q16181,0.01170690018323263
Q3SX28,Q6NZI2,0.011567055267853541
Q3SX28,Q71UM5,0.0008948561310839635
Q3SX28,Q86UP2,0.00813618095146437
Q3SX28,Q8IVL6,0.08630723340052687
Q3SX28,Q92841,0.0013754918650544083
Q3SX28,Q96A49,0.011045015837101742
