Regulator,Target,Weight
P62328,P05976,0.0002737004196113852
P62328,P13667,0.07123494400808118
P62328,P14174,0.06418696822981503
P62328,P15374,0.0019147942142916682
P62328,P16989,0.02576283372884611
P62328,P17096,0.013920397599658421
P62328,P31949,0.016366756950932117
P62328,P49023,0.009962100730605885
P62328,P49756,0.010219648918868967
P62328,P56192,0.01057393816767913
P62328,P62424,0.0003257102852827587
P62328,P62854,0.0020514202928392134
P62328,P63208,0.01173727827523843
P62328,P67809,0.0190532662358965
P62328,P67936,0.05619972498798052
P62328,P80723,0.002275930935568628
P62328,Q01995,0.009384128393881482
P62328,Q02790,0.06507309640130737
P62328,Q07065,0.06000982689589226
P62328,Q07866,0.002435105312946365
P62328,Q07954,0.028500976543381743
P62328,Q14011,0.01143355048563584
P62328,Q15366,0.00217977420298376
P62328,Q16181,0.002781824495749085
P62328,Q3SX28,0.09995144798664415
P62328,Q6NZI2,0.031698507856499226
P62328,Q71UM5,0.003434831301356044
P62328,Q86UP2,0.04010015215891118
P62328,Q8IVL6,0.013818991146452846
P62328,Q92841,0.0026005700783941965
P62328,Q96A49,0.02333342371017831
P62328,Q96C90,0.004768169827616003
P62328,Q99613,0.011959305204472222
P62328,Q99879,0.031033242604277384
P62328,Q9HBL0,0.024426085231061864
P62328,Q9UBR2,0.02577413700191644
P62328,Q9UHB9,0.009642050532424664
P62328,Q9UKY7,0.01862507777542937
P62328,Q9UMX0,0.020025540289423657
P62328,Q9UN86,0.0009983775787299322
P62328,Q9Y5S9,0.009916501814354384
P62424,O00629,0.023017015517162665
P62424,O15143,0.02035928875071523
P62424,O60716,0.027042838599331067
P62424,O94925,0.026466475532156898
P62424,P05556,0.04182977896261383
P62424,P05787,0.019616537838511073
P62424,P05976,0.021118468174225715
P62424,P13667,0.016037301415938225
P62424,P14174,0.03545688860398298
P62424,P15374,0.009306084578477767
P62424,P16989,0.025530366791990625
P62424,P17096,0.021174861486413947
P62424,P31949,0.058730647902106754
P62424,P49023,0.001700048157325363
P62424,P49756,0.05050807186694312
P62424,P56192,0.014734796865498495
P62424,P62328,0.02093637112981011
P62424,P62854,0.017982098728014307
P62424,P63208,0.011204876327714667
P62424,P67809,0.011209811026553107
P62424,P67936,0.003904045582980375
P62424,P80723,0.049621364625243865
P62424,Q01995,0.010682152656523225
P62424,Q02790,0.02283496902508233
P62424,Q07065,0.005535070026694999
P62424,Q07866,0.0013745181611145507
P62424,Q07954,0.008448551223572446
P62424,Q14011,0.053148485531054605
P62424,Q15366,0.01931676750151737
P62424,Q16181,0.016078621322646803
P62424,Q3SX28,0.009726639831050274
P62424,Q6NZI2,0.028342897339895392
P62424,Q71UM5,0.013395879092627256
P62424,Q86UP2,0.018757271894892548
P62424,Q8IVL6,0.05490604003474336
P62424,Q92841,0.03861206302850573
P62424,Q96A49,0.05726034143856743
P62424,Q96C90,0.019620904336089987
P62424,Q99613,0.0058779501969702325
P62424,Q99879,0.01325234055045813
P62424,Q9HBL0,0.0014185199228557437
P62424,Q9UBR2,0.012936612239869971
P62424,Q9UHB9,0.003949286972653291
P62424,Q9UKY7,0.018070093341741866
P62424,Q9UMX0,0.011539312851352703
P62424,Q9UN86,0.014506496529985634
P62424,Q9Y5S9,0.012920176485824076
P62854,O00629,0.038537454500402746
P62854,O15143,0.0025842174371272773
P62854,O60716,0.03601121774863382
P62854,O94925,0.001639162032022185
P62854,P05556,0.047831722395474646
P62854,P05787,0.009627630873905106
P62854,P05976,0.04777269603393661
P62854,P13667,0.014496222820514321
P62854,P14174,0.028398303674073602
P62854,P15374,0.020082468846248293
P62854,P16989,0.0035023579052668573
P62854,P17096,0.00641140088523194
P62854,P31949,0.018583147166695804
P62854,P49023,0.000849994077133818
P62854,P49756,0.04636710513612873
P62854,P56192,0.015932990830225712
P62854,P62328,0.008616329753793242
P62854,P62424,0.029683225405045616
P62854,P63208,0.01510188411019545
P62854,P67809,0.02971846630422871
P62854,P67936,0.01331569054640851
P62854,P80723,0.03350687422691371
P62854,Q01995,0.01502312287475954
P62854,Q02790,0.00855854810244246
P62854,Q07065,0.011250554971204448
P62854,Q07866,0.024562538951077805
P62854,Q07954,0.0318947755124631
P62854,Q14011,0.04130116245528515
P62854,Q15366,0.018093310097217947
P62854,Q16181,0.02110846385265267
P62854,Q3SX28,0.003380105880722922
P62854,Q6NZI2,0.01385961065870359
P62854,Q71UM5,0.012399800810622325
P62854,Q86UP2,0.04255552048039969
P62854,Q8IVL6,0.03440250275835493
P62854,Q92841,0.01793614284050684
P62854,Q96A49,0.027180580968999456
P62854,Q96C90,0.011714211426332222
P62854,Q99613,0.04451836610628417
P62854,Q99879,0.019087450570247508
P62854,Q9HBL0,0.021253977274943967
P62854,Q9UBR2,0.014207010336200906
P62854,Q9UHB9,0.0037347024077046148
P62854,Q9UKY7,0.02614959230175391
P62854,Q9UMX0,0.022820676509372494
P62854,Q9UN86,0.03107231423499898
P62854,Q9Y5S9,0.013364394907141652
P63208,O00629,0.017875550022217135
P63208,O15143,0.032368575360014785
P63208,O60716,0.018191922619976923
P63208,O94925,0.01189639006689008
P63208,P05556,0.03756618568289906
P63208,P05787,0.012538492652513219
P63208,P05976,0.00539795737662519
P63208,P13667,0.012576415365926156
P63208,P14174,0.04790929120064258
P63208,P15374,0.025584835251703096
P63208,P16989,0.02423697912805415
P63208,P17096,0.03532705509534795
P63208,P31949,0.054342037780184975
P63208,P49023,0.010475566160955388
P63208,P49756,0.017509773519660658
P63208,P56192,0.007572490480694935
P63208,P62328,0.028829953187786618
P63208,P62424,0.028348447101253834
P63208,P62854,0.011720359925545518
P63208,P67809,0.012320845309865363
P63208,P67936,0.03148027417597748
P63208,P80723,0.02712969270082414
P63208,Q01995,0.0007119815398267492
P63208,Q02790,0.006341447944797687
P63208,Q07065,0.0019532418852934524
P63208,Q07866,0.0025306452871637114
P63208,Q07954,0.010862700113016209
P63208,Q14011,0.03706921134174367
P63208,Q15366,0.006100644464044398
P63208,Q16181,0.009419150132380214
P63208,Q3SX28,0.02825047351634159
P63208,Q6NZI2,0.024001694471664906
P63208,Q71UM5,4.589651566768446e-05
P63208,Q86UP2,0.01021870389350056
P63208,Q8IVL6,0.02276329884370977
P63208,Q92841,0.02562335629412599
P63208,Q96A49,0.075487275612677
P63208,Q96C90,0.04953753742743109
P63208,Q99613,0.04977433905454911
P63208,Q99879,0.02506317667046426
P63208,Q9HBL0,0.0062705278399026515
P63208,Q9UBR2,0.007071032163645526
P63208,Q9UHB9,0.01883595219314826
P63208,Q9UKY7,0.04152950633208929
P63208,Q9UMX0,0.005271620223955056
P63208,Q9UN86,0.024015047833599507
P63208,Q9Y5S9,5.244823970220693e-05
P67809,O00629,0.027679716503854125
P67809,O15143,0.019649520898619734
P67809,O60716,0.02833455551323499
P67809,O94925,0.015556365965034234
P67809,P05556,0.004163374407485733
P67809,P05787,0.09136701164001382
P67809,P05976,0.005684725570213985
P67809,P13667,0.020268998878969637
P67809,P14174,0.001771843473695996
P67809,P15374,0.008594581024735854
P67809,P16989,0.004160337894806282
P67809,P17096,0.010766380386458173
P67809,P31949,0.009775898135796799
P67809,P49023,0.009245007957774935
P67809,P49756,0.00085943863720221
P67809,P56192,0.0605917153206186
P67809,P62328,0.0051968495181169624
P67809,P62424,0.008455180263375139
P67809,P62854,0.01574847942878204
P67809,P63208,0.026182047577509956
P67809,P67936,0.06980720289415104
P67809,P80723,0.018033126066584994
P67809,Q01995,0.047786534694414746
P67809,Q02790,0.0436316704131939
P67809,Q07065,0.03537316798838615
P67809,Q07866,0.01736753844750469
P67809,Q07954,0.0221159172346742
P67809,Q14011,0.002614040899750854
P67809,Q15366,0.0380449101593238
P67809,Q16181,0.0038700766124496154
P67809,Q3SX28,0.04555045227323224
P67809,Q6NZI2,0.024639952505530555
P67809,Q71UM5,0.00943401631678237
P67809,Q86UP2,0.02157966795381532
P67809,Q8IVL6,0.020588789451771103
P67809,Q92841,0.013434608822323441
P67809,Q96A49,0.00925957809797516
P67809,Q96C90,0.0007654752801900595
P67809,Q99613,0.048017127864476455
P67809,Q99879,0.01796309678013215
P67809,Q9HBL0,0.02023579947172163
P67809,Q9UBR2,0.061357098009702855
P67809,Q9UHB9,0.001347806149010312
P67809,Q9UKY7,0.009009160821551282
P67809,Q9UMX0,0.0024738701886526126
P67809,Q9UN86,0.01179458285939111
P67809,Q9Y5S9,0.009852702747008382
P67936,O00629,0.036828802266390195
P67936,O15143,0.013029310549280446
P67936,O60716,0.020571474321639888
P67936,O94925,0.022291695599213117
P67936,P05556,0.01990277163945593
P67936,P05787,0.006578084736781517
P67936,P05976,0.010350632182610254
P67936,P13667,0.01801816755528666
P67936,P14174,0.04875852162384978
P67936,P15374,0.000221957503790803
P67936,P16989,0.0019539352861680137
P67936,P17096,0.029275154482847236
P67936,P31949,0.07003746542025019
P67936,P49023,0.007507212843181462
P67936,P49756,0.005163647349560403
P67936,P56192,0.006769853144786611
P67936,P62328,0.029658187781962064
P67936,P62424,0.018801090289164275
P67936,P62854,0.0012466308066250223
P67936,P63208,0.017225721676633967
P67936,P67809,0.011321782416933624
P67936,P80723,0.025571292633259534
P67936,Q01995,0.0010434098777547284
P67936,Q02790,0.001866737098333392
P67936,Q07065,0.01967660536443024
P67936,Q07866,0.004608759622400377
P67936,Q07954,0.0016117638199607373
P67936,Q14011,0.10756805946386452
P67936,Q15366,0.010368293347349367
P67936,Q16181,0.025320646551190304
P67936,Q3SX28,0.0057748603618322045
P67936,Q6NZI2,0.0054845499761109395
P67936,Q71UM5,0.03391732815759568
P67936,Q86UP2,0.03222239742865341
P67936,Q8IVL6,0.1291062933789931
P67936,Q92841,0.02433215251902613
P67936,Q96A49,0.04133580193869503
P67936,Q96C90,0.0014095486576364432
P67936,Q99613,0.03246413263303058
P67936,Q99879,0.02945635922189725
P67936,Q9HBL0,0.00014881778965647536
P67936,Q9UBR2,0.011828881325237423
P67936,Q9UHB9,0.025885177849811623
P67936,Q9UKY7,0.0050545406475262285
P67936,Q9UMX0,0.007544002575265548
P67936,Q9UN86,0.019990862864850835
P67936,Q9Y5S9,0.0008966254192264689
P80723,O00629,0.008065466973654034
P80723,O15143,0.014519742951273545
P80723,O60716,0.00040246632085992357
P80723,O94925,0.011218903671564433
P80723,P05556,0.022996743745591006
P80723,P05787,0.020503506512773204
P80723,P05976,0.00025393810827359386
P80723,P13667,0.01396812073811636
P80723,P14174,0.02767737893424941
P80723,P15374,0.0001639855180098783
P80723,P16989,0.0023906432384269956
P80723,P17096,0.010470725227909228
P80723,P31949,0.13615702885113945
P80723,P49023,0.011097162047785944
P80723,P49756,0.061198825951860485
P80723,P56192,0.001530656646571516
P80723,P62328,0.0017371550690102994
P80723,P62424,0.009985578518674414
P80723,P62854,0.008384235592986202
P80723,P63208,0.0022702061003096008
P80723,P67809,0.0033860114502338302
P80723,P67936,0.001276563128623666
P80723,Q01995,0.00025820376451644866
P80723,Q02790,0.0025487814833552625
P80723,Q07065,0.019120774886194528
P80723,Q07866,0.07820677708901007
P80723,Q07954,0.026032386379244262
P80723,Q14011,0.10571176097832553
P80723,Q15366,0.002848496207843118
P80723,Q16181,0.009317086620538314
P80723,Q3SX28,0.0019205378566408
P80723,Q6NZI2,0.02653668594642311
P80723,Q71UM5,0.003918645634104009
P80723,Q86UP2,0.0039003639090645146
P80723,Q8IVL6,0.08926046033451149
P80723,Q92841,0.0005204337313059383
P80723,Q96A49,0.03321695507761056
P80723,Q96C90,0.017391137595743372
P80723,Q99613,0.005917512180498196
P80723,Q99879,0.06488659967866652
P80723,Q9HBL0,0.03439738374289886
P80723,Q9UBR2,0.030566777651784026
P80723,Q9UHB9,0.0028880475806243454
P80723,Q9UKY7,0.01770759279157969
P80723,Q9UMX0,0.012120098707502571
P80723,Q9UN86,0.02980169756642266
P80723,Q9Y5S9,0.01134975730769486
Q01995,O00629,0.010329114760868185
Q01995,O15143,0.007528337394067291
Q01995,O60716,0.006323936298631041
Q01995,O94925,0.038747151331400234
Q01995,P05556,0.006217383315514281
Q01995,P05787,0.028560403805217394
Q01995,P05976,0.02414473254340602
Q01995,P13667,0.010387790113444284
Q01995,P14174,0.018449912369247475
Q01995,P15374,0.03247256398910654
Q01995,P16989,2.1457089663204614e-05
Q01995,P17096,0.023241358026388187
Q01995,P31949,0.03850550514734471
Q01995,P49023,0.03778053010143559
Q01995,P49756,0.028468359079420056
Q01995,P56192,0.03903794803050279
Q01995,P62328,0.02414052728787885
Q01995,P62424,0.011207420820115865
Q01995,P62854,0.022850063097691897
Q01995,P63208,0.029921405652642584
Q01995,P67809,0.013446006569204139
Q01995,P67936,0.01788261767850346
Q01995,P80723,0.013722008845265228
Q01995,Q02790,0.007330315828079059
Q01995,Q07065,0.013898956608226338
Q01995,Q07866,0.000255014815992528
Q01995,Q07954,0.01090072564129864
Q01995,Q14011,0.02524881359358745
Q01995,Q15366,0.014615795148489999
Q01995,Q16181,0.006646849629820625
Q01995,Q3SX28,0.02999293732106393
Q01995,Q6NZI2,0.004308144528851492
Q01995,Q71UM5,0.017989121864223846
Q01995,Q86UP2,0.018552516732387437
Q01995,Q8IVL6,0.05798730054174611
Q01995,Q92841,0.024615096681330786
Q01995,Q96A49,0.04230399071290659
Q01995,Q96C90,0.01640341319077992
Q01995,Q99613,0.035657661809080615
Q01995,Q99879,0.00017913537669998072
Q01995,Q9HBL0,0.029825718151180937
Q01995,Q9UBR2,0.03879742376844541
Q01995,Q9UHB9,0.05762866126273375
Q01995,Q9UKY7,0.0029516871853094324
Q01995,Q9UMX0,0.007654163406442077
Q01995,Q9UN86,0.0173245732850927
Q01995,Q9Y5S9,0.03554544956927106
Q02790,O00629,0.011988145104176904
Q02790,O15143,0.032743678318787384
Q02790,O60716,0.013700242237401995
Q02790,O94925,0.03487288737234058
Q02790,P05556,0.02556881654723757
Q02790,P05787,0.01162634220818743
Q02790,P05976,0.02055993761277434
Q02790,P13667,0.026833452012165755
Q02790,P14174,0.0460603614788196
Q02790,P15374,0.018393461598180637
Q02790,P16989,0.017891584847791017
Q02790,P17096,0.012427545984804113
Q02790,P31949,0.006252018617300128
Q02790,P49023,0.0024300338718753417
Q02790,P49756,0.010061968339141199
Q02790,P56192,0.05301661118174579
Q02790,P62328,0.03096718721154702
Q02790,P62424,0.010723279734460432
Q02790,P62854,0.016241856727375478
Q02790,P63208,0.03225444327665497
Q02790,P67809,0.02580559639739727
Q02790,P67936,0.032797767770762654
Q02790,P80723,0.02734989894232174
Q02790,Q01995,0.018180152824957996
Q02790,Q07065,0.028545382597176174
Q02790,Q07866,0.0114722824317681
Q02790,Q07954,0.006705978295010901
Q02790,Q14011,0.0053384828786122406
Q02790,Q15366,0.021886616057737437
Q02790,Q16181,0.013168894209963413
Q02790,Q3SX28,0.0017782611433072193
Q02790,Q6NZI2,0.03809346501385197
Q02790,Q71UM5,0.015814654110681073
Q02790,Q86UP2,0.0005620724802494085
Q02790,Q8IVL6,0.031365328890559235
Q02790,Q92841,0.003481749028386363
Q02790,Q96A49,0.01692314674569939
Q02790,Q96C90,0.01784693554620989
Q02790,Q99613,0.017440024371314852
Q02790,Q99879,0.03242440249923407
Q02790,Q9HBL0,0.027035849666441365
Q02790,Q9UBR2,0.006641315479933434
Q02790,Q9UHB9,0.02170903531892138
Q02790,Q9UKY7,0.05521120588710238
Q02790,Q9UMX0,0.0365475009947672
Q02790,Q9UN86,0.025587699040388604
Q02790,Q9Y5S9,0.02567244709447655
Q07065,O00629,0.018723705491392992
Q07065,O15143,0.01564874435738882
Q07065,O60716,0.037584782095480614
Q07065,O94925,0.0015899106591395027
Q07065,P05556,0.0007592304339817826
Q07065,P05787,0.04226547573146232
Q07065,P05976,0.051894302781693644
Q07065,P13667,0.09972276576251364
Q07065,P14174,0.003145201253232057
Q07065,P15374,0.009462302416610337
Q07065,P16989,0.01150131464490482
Q07065,P17096,0.009139735836495307
Q07065,P31949,0.023674073505263415
Q07065,P49023,0.007332401025526862
Q07065,P49756,0.051027324613195424
Q07065,P56192,0.010133457182077355
Q07065,P62328,0.0014819031530384906
Q07065,P62424,0.020682517939579596
Q07065,P62854,0.038409349412445844
Q07065,P63208,0.0008083921968722198
Q07065,P67809,0.01831278394168279
Q07065,P67936,0.0027803064113474272
Q07065,P80723,0.02572000096910215
Q07065,Q01995,0.028947442054726394
Q07065,Q02790,0.05034203358747113
Q07065,Q07866,0.03604044426998799
Q07065,Q07954,0.076212231264733
Q07065,Q14011,0.02000875870131206
Q07065,Q15366,0.0013447054524104334
Q07065,Q16181,0.03473673321207273
Q07065,Q3SX28,0.021374005500263405
Q07065,Q6NZI2,0.003507035528113406
Q07065,Q71UM5,0.010824315835911091
Q07065,Q86UP2,0.02735367460579192
Q07065,Q8IVL6,0.015608652098145867
Q07065,Q92841,0.002853726618296722
Q07065,Q96A49,0.000170660172092791
Q07065,Q96C90,0.033702499865369336
Q07065,Q99613,0.0018082946498663187
Q07065,Q99879,0.043521065021725674
Q07065,Q9HBL0,0.0034756194978869527
Q07065,Q9UBR2,0.014449879883865346
Q07065,Q9UHB9,0.02142768701998207
Q07065,Q9UKY7,0.0014348588192492978
Q07065,Q9UMX0,0.00939957501005662
Q07065,Q9UN86,0.027108372250886945
Q07065,Q9Y5S9,0.012547747265355099
Q07866,O00629,0.04741906870328929
Q07866,O15143,0.026871465695306098
Q07866,O60716,0.04401000699360079
Q07866,O94925,0.0017170772797095405
Q07866,P05556,0.054645005565550485
Q07866,P05787,0.00040677463935987927
Q07866,P05976,0.00023918148478680652
Q07866,P13667,0.048581121434072144
Q07866,P14174,0.0228470891966003
Q07866,P15374,0.006189613612379239
Q07866,P16989,0.0293223627179844
Q07866,P17096,0.009076443896758907
Q07866,P31949,7.117507852679921e-05
Q07866,P49023,1.932025614466731e-06
Q07866,P49756,0.010625207899570773
Q07866,P56192,0.06754538558143089
Q07866,P62328,0.0006658765609101873
Q07866,P62424,0.025851244357410555
Q07866,P62854,0.0017679506959096072
Q07866,P63208,0.005599458827826912
Q07866,P67809,0.01131761644760328
Q07866,P67936,0.040046772845497354
Q07866,P80723,0.02072848208267355
Q07866,Q01995,0.003394723583959067
Q07866,Q02790,0.06701474501566737
Q07866,Q07065,0.041471625998152
Q07866,Q07954,0.029805991276605628
Q07866,Q14011,0.0013884584350039551
Q07866,Q15366,0.04453339040663973
Q07866,Q16181,0.0691063274172335
Q07866,Q3SX28,0.012409852248215376
Q07866,Q6NZI2,0.03782112590177592
Q07866,Q71UM5,0.01581824273079387
Q07866,Q86UP2,0.010290350655698527
Q07866,Q8IVL6,0.011605269252881533
Q07866,Q92841,0.024025426736926685
Q07866,Q96A49,0.002526702286721956
Q07866,Q96C90,0.028434407591617084
Q07866,Q99613,0.016108923301028134
Q07866,Q99879,0.01959770889952842
Q07866,Q9HBL0,0.010194845927071863
Q07866,Q9UBR2,0.0390566594286566
Q07866,Q9UHB9,0.003906944913487499
Q07866,Q9UKY7,0.0006016669721164639
Q07866,Q9UMX0,0.013572049828217612
Q07866,Q9UN86,0.0097411627377129
Q07866,Q9Y5S9,0.012027084831916196
Q07954,O00629,0.026845570197862222
Q07954,O15143,0.021178937312804694
Q07954,O60716,0.02372145122232997
Q07954,O94925,0.008729694012132716
Q07954,P05556,0.007742250197046236
Q07954,P05787,0.045475591131756206
Q07954,P05976,0.01537057950263183
Q07954,P13667,0.011699294081881279
Q07954,P14174,0.019340974561837254
Q07954,P15374,0.012112080517103465
Q07954,P16989,0.001973907387292321
Q07954,P17096,0.0007347116274071796
Q07954,P31949,0.024244987261205834
Q07954,P49023,0.0010422731666658066
Q07954,P49756,0.017256172057018952
Q07954,P56192,0.03868609638625706
Q07954,P62328,0.002607748289455963
Q07954,P62424,0.020151906264870283
Q07954,P62854,0.017870084783052027
Q07954,P63208,0.02430283543190658
Q07954,P67809,0.019773867914923804
Q07954,P67936,0.0004357940188048204
Q07954,P80723,0.007894112068858539
Q07954,Q01995,0.04770416038598152
Q07954,Q02790,0.06547208087449141
Q07954,Q07065,0.027305820538882364
Q07954,Q07866,0.028141403390748686
Q07954,Q14011,0.03240993986025045
Q07954,Q15366,0.03530894420906951
Q07954,Q16181,0.010004138440980392
Q07954,Q3SX28,0.025083654450589674
Q07954,Q6NZI2,0.017783498228571466
Q07954,Q71UM5,0.01881760316635956
Q07954,Q86UP2,0.04124923376496824
Q07954,Q8IVL6,0.0019332138939946824
Q07954,Q92841,0.00811842944858303
Q07954,Q96A49,0.00509229979353427
Q07954,Q96C90,0.0017310935096725006
Q07954,Q99613,0.029688648341959254
Q07954,Q99879,0.016700778039050693
Q07954,Q9HBL0,0.10635222228544729
Q07954,Q9UBR2,0.03682392304819578
Q07954,Q9UHB9,0.035759089588968326
Q07954,Q9UKY7,0.010840362862227452
Q07954,Q9UMX0,0.007896343575065023
Q07954,Q9UN86,0.0007101265946701108
Q07954,Q9Y5S9,0.01988207231263343
Q14011,O00629,0.012727084092581033
Q14011,O15143,0.007703045013634172
Q14011,O60716,0.013117148338221744
Q14011,O94925,0.009049546661203254
Q14011,P05556,0.029422206228890326
Q14011,P05787,0.06514753161739141
Q14011,P05976,0.011499245885228772
Q14011,P13667,0.09606810883136967
Q14011,P14174,0.028302530573718905
Q14011,P15374,0.03789437840917505
Q14011,P16989,0.01848085580555694
Q14011,P17096,0.0010988936615236897
Q14011,P31949,0.003286891786246681
Q14011,P49023,0.021811626425310558
Q14011,P49756,0.013952785137725224
Q14011,P56192,0.012454219284393279
Q14011,P62328,0.013692826102879066
Q14011,P62424,0.012308612669878172
Q14011,P62854,0.00475847691782817
Q14011,P63208,0.026545503857801436
Q14011,P67809,0.00865044253772692
Q14011,P67936,0.04409436543097214
Q14011,P80723,0.009306231382794199
Q14011,Q01995,0.035308938639855875
Q14011,Q02790,0.03452147025331051
Q14011,Q07065,0.042743169562839835
Q14011,Q07866,0.009315467803140002
Q14011,Q07954,0.06676893529425312
Q14011,Q15366,0.02884326903400707
Q14011,Q16181,0.00359026839284327
Q14011,Q3SX28,0.03084194360094718
Q14011,Q6NZI2,0.027735886155627377
Q14011,Q71UM5,0.015318151551669879
Q14011,Q86UP2,0.013209043478553818
Q14011,Q8IVL6,0.004102406290848258
Q14011,Q92841,0.003439563057447865
Q14011,Q96A49,0.019064280290414747
Q14011,Q96C90,0.028707620842187927
Q14011,Q99613,0.01860823001890866
Q14011,Q99879,0.009512431733499511
Q14011,Q9HBL0,0.006886711780536987
Q14011,Q9UBR2,0.0333186370897606
Q14011,Q9UHB9,0.021041095997104582
Q14011,Q9UKY7,0.011779194731049427
Q14011,Q9UMX0,0.013643457822780007
Q14011,Q9UN86,0.017532440576936297
Q14011,Q9Y5S9,0.00279482934942652
Q15366,O00629,0.006336925311955744
Q15366,O15143,0.01127084760992442
Q15366,O60716,0.025876560626089735
Q15366,O94925,0.023048711266977263
Q15366,P05556,0.02312127819487766
Q15366,P05787,0.01290082166975218
Q15366,P05976,0.02691572627244938
Q15366,P13667,0.027245620417238183
Q15366,P14174,0.0318219607266342
Q15366,P15374,0.014339384468028937
Q15366,P16989,0.04634476135660152
Q15366,P17096,0.00943309595948771
Q15366,P31949,0.019539820286300684
Q15366,P49023,0.018801920108522743
Q15366,P49756,0.019266231907281772
Q15366,P56192,0.026004413683473962
Q15366,P62328,0.02398032554342059
Q15366,P62424,0.01821416990039767
Q15366,P62854,0.00993908404634705
Q15366,P63208,0.03908340247675244
Q15366,P67809,0.006746500992442238
Q15366,P67936,0.025129384913804072
Q15366,P80723,0.029032215159365295
Q15366,Q01995,0.0022812632319722955
Q15366,Q02790,0.032352138582364964
Q15366,Q07065,0.029593174658892
Q15366,Q07866,0.0002776381958833561
Q15366,Q07954,0.014875785908694986
Q15366,Q14011,0.02482653916937946
Q15366,Q16181,0.045650935541312054
Q15366,Q3SX28,0.020890087879235734
Q15366,Q6NZI2,0.04736287491632054
Q15366,Q71UM5,0.024877790398734046
Q15366,Q86UP2,0.007925828353114006
Q15366,Q8IVL6,0.024730760360157367
Q15366,Q92841,0.02652273283264622
Q15366,Q96A49,0.03042851804870969
Q15366,Q96C90,0.04387186342298497
Q15366,Q99613,0.0022637859416325744
Q15366,Q99879,0.04152074056408454
Q15366,Q9HBL0,0.022390351680961033
Q15366,Q9UBR2,0.004607693489870048
Q15366,Q9UHB9,0.015019631181714609
Q15366,Q9UKY7,0.01831514041286257
Q15366,Q9UMX0,0.012186453181946088
Q15366,Q9UN86,0.002738796629111719
Q15366,Q9Y5S9,0.010096312519289814
Q16181,O00629,0.05666381605554477
Q16181,O15143,0.04556826843096066
Q16181,O60716,0.026671296943422254
Q16181,O94925,0.037103560651425345
Q16181,P05556,0.00851304013383796
Q16181,P05787,0.014455822495708395
Q16181,P05976,0.03886918790286052
Q16181,P13667,0.01602293488818378
Q16181,P14174,0.04073871947933066
Q16181,P15374,0.007850561580496919
Q16181,P16989,0.017800994475532402
Q16181,P17096,0.037706321274699174
Q16181,P31949,0.02954639191408322
Q16181,P49023,0.030035784901176213
Q16181,P49756,0.00913990489020049
Q16181,P56192,0.010142632387931845
Q16181,P62328,0.01922825939423933
Q16181,P62424,0.009885981472438318
Q16181,P62854,0.0020699793697064694
Q16181,P63208,0.03852393798552502
Q16181,P67809,0.0070897942915607425
Q16181,P67936,0.012401894301132345
Q16181,P80723,0.028198621788332913
Q16181,Q01995,0.008459992673331942
Q16181,Q02790,0.019855523880445404
Q16181,Q07065,0.007707035429008689
Q16181,Q07866,0.010952004015247756
Q16181,Q07954,0.004280437393551755
Q16181,Q14011,0.016241397655559747
Q16181,Q15366,0.0038451412243149163
Q16181,Q3SX28,0.013674744059822405
Q16181,Q6NZI2,0.0112720713251673
Q16181,Q71UM5,0.01042299833264112
Q16181,Q86UP2,0.0016509899389479277
Q16181,Q8IVL6,0.04322750333741259
Q16181,Q92841,0.037437896540235785
Q16181,Q96A49,0.0345689675460444
Q16181,Q96C90,0.015888111059607593
Q16181,Q99613,0.007380711089370734
Q16181,Q99879,0.03279972114392522
Q16181,Q9HBL0,0.00759130122954989
Q16181,Q9UBR2,0.029457851042900045
Q16181,Q9UHB9,0.01938110243034576
Q16181,Q9UKY7,0.02736773413722822
Q16181,Q9UMX0,0.01868986798973438
Q16181,Q9UN86,0.054092799925483576
Q16181,Q9Y5S9,0.019526389591793255
Q3SX28,O00629,0.019043679320145376
Q3SX28,O15143,0.019281212496541113
Q3SX28,O60716,0.001997064130177486
Q3SX28,O94925,0.010100459689671739
Q3SX28,P05556,0.02052664716588981
Q3SX28,P05787,0.010653227235654164
Q3SX28,P05976,0.01091619699880543
Q3SX28,P13667,0.0012369478816946786
Q3SX28,P14174,0.03989209183874268
Q3SX28,P15374,0.0010725845393267308
Q3SX28,P16989,0.018467602397067837
Q3SX28,P17096,0.03576526179238459
Q3SX28,P31949,0.17247299052972825
Q3SX28,P49023,0.0005989031634376022
Q3SX28,P49756,0.012051616707800573
Q3SX28,P56192,0.0010817639752407934
Q3SX28,P62328,0.0031361678498171616
Q3SX28,P62424,0.027105601935897422
Q3SX28,P62854,0.0106234257343768
Q3SX28,P63208,0.012053818286347922
Q3SX28,P67809,0.01646064276549122
Q3SX28,P67936,0.020424813881169505
Q3SX28,P80723,0.0029200876768545815
Q3SX28,Q01995,0.0034677051756176027
Q3SX28,Q02790,0.0036241193424476547
Q3SX28,Q07065,0.025296124217530126
Q3SX28,Q07866,0.01934765852223271
Q3SX28,Q07954,0.0021291604324712083
Q3SX28,Q14011,0.09080100484496484
Q3SX28,Q15366,0.009668367045743653
Q3SX28,Q16181,0.003886634580136583
Q3SX28,Q6NZI2,0.0027658908141061245
Q3SX28,Q71UM5,0.016044290936955845
Q3SX28,Q86UP2,0.009779612234818933
Q3SX28,Q8IVL6,0.20427768738465055
