Regulator,Target,Weight
P62328,P13667,0.10015720334512257
P62328,P14174,0.01998525151341231
P62328,P15374,0.0002231224707389863
P62328,P16989,0.027154469896894202
P62328,P17096,0.006212645998268712
P62328,P31949,0.007563936693634331
P62328,P49023,0.00951337337152147
P62328,P49756,0.0007841393028630976
P62328,P56192,0.031277206085149535
P62328,P62424,0.009295612569431427
P62328,P62854,0.0015733777270966756
P62328,P63208,0.012324782429414946
P62328,P67809,0.010407599288235
P62328,P67936,0.047108996188976425
P62328,P80723,0.01138238333647089
P62328,Q01995,0.009765050225423226
P62328,Q02790,0.09164123631521752
P62328,Q07065,0.0358292326225218
P62328,Q07866,0.00175668018901238
P62328,Q07954,0.020046656196919744
P62328,Q14011,0.04372816407094923
P62328,Q15366,8.361881907674574e-05
P62328,Q16181,0.0008210784447950484
P62328,Q3SX28,0.06891869189521821
P62328,Q6NZI2,0.022034362747944458
P62328,Q71UM5,0.018673833434763934
P62328,Q86UP2,0.046295638377490185
P62328,Q8IVL6,0.005658182195629029
P62328,Q92841,0.01022841268494707
P62328,Q96A49,0.021717289639590662
P62328,Q96C90,0.03699106841900634
P62328,Q99613,0.0030058727818326357
P62328,Q99879,0.019338750986252373
P62328,Q9HBL0,0.037334450956267716
P62328,Q9UBR2,0.0467360631980327
P62328,Q9UHB9,0.010924681029127506
P62328,Q9UKY7,0.018873034767078294
P62328,Q9UMX0,0.005509227624523432
P62328,Q9UN86,0.015843952494423656
P62328,Q9Y5S9,0.0002401111753917585
P62424,O00629,0.019440315808546486
P62424,O15143,0.024851230772038147
P62424,O60716,0.023662054564884905
P62424,O94925,0.013955539006536998
P62424,P05556,0.012238350925343274
P62424,P05787,0.0018485131573578936
P62424,P05976,0.019592750825183396
P62424,P13667,0.03203277789093981
P62424,P14174,0.028876908478141127
P62424,P15374,0.0023213554483553314
P62424,P16989,0.009868258058404899
P62424,P17096,0.043017652835306994
P62424,P31949,0.06891377166541453
P62424,P49023,0.01770758438377694
P62424,P49756,0.0068957142109392555
P62424,P56192,0.012735892895297482
P62424,P62328,0.017487056065760582
P62424,P62854,0.023741879012180746
P62424,P63208,0.010484718829754644
P62424,P67809,0.019412215164428915
P62424,P67936,0.00898063680561054
P62424,P80723,0.05627629746738155
P62424,Q01995,0.0032478765445987695
P62424,Q02790,0.012400412890246383
P62424,Q07065,0.027910968300827114
P62424,Q07866,0.013394979931216293
P62424,Q07954,0.010835879628790365
P62424,Q14011,0.03403893898884691
P62424,Q15366,0.01116751646798527
P62424,Q16181,0.07005444607115391
P62424,Q3SX28,0.006194161332828293
P62424,Q6NZI2,0.029352473551882786
P62424,Q71UM5,0.026063817243541003
P62424,Q86UP2,0.012882935312043977
P62424,Q8IVL6,0.060027401283510515
P62424,Q92841,0.029716034045271615
P62424,Q96A49,0.008670039794375318
P62424,Q96C90,0.02710997041619886
P62424,Q99613,0.027707255274911875
P62424,Q99879,0.00950573276245474
P62424,Q9HBL0,0.0003653566315211399
P62424,Q9UBR2,0.013494115133751686
P62424,Q9UHB9,0.00441397373205274
P62424,Q9UKY7,0.010380938548785032
P62424,Q9UMX0,0.01692095497579204
P62424,Q9UN86,0.03355621901053766
P62424,Q9Y5S9,0.026246127855291384
P62854,O00629,0.01846613480327622
P62854,O15143,0.021454673400745413
P62854,O60716,0.027780196353890643
P62854,O94925,0.011008698289730405
P62854,P05556,0.017420281534557335
P62854,P05787,0.0077827064618309905
P62854,P05976,0.012795042707149238
P62854,P13667,0.018770197712786423
P62854,P14174,0.01307678696387512
P62854,P15374,0.05207036308989491
P62854,P16989,0.0052458487649032015
P62854,P17096,0.008798897412027336
P62854,P31949,0.013176403699354326
P62854,P49023,0.004202113027481149
P62854,P49756,0.053162193108097805
P62854,P56192,0.028009800011163932
P62854,P62328,0.041948144958840805
P62854,P62424,0.04172462026668095
P62854,P63208,0.010566618774274296
P62854,P67809,0.039438688368314684
P62854,P67936,0.012022762788128983
P62854,P80723,0.0198155328446492
P62854,Q01995,0.02297154376550583
P62854,Q02790,0.049265820892673874
P62854,Q07065,0.017286557706728836
P62854,Q07866,0.013556002385297337
P62854,Q07954,0.03482601360001568
P62854,Q14011,0.023747497223166047
P62854,Q15366,0.0029110590705650947
P62854,Q16181,0.032143023924725976
P62854,Q3SX28,0.007293897076469564
P62854,Q6NZI2,0.019294176813553544
P62854,Q71UM5,0.005016060112456811
P62854,Q86UP2,0.019979902813946404
P62854,Q8IVL6,0.017624369974722012
P62854,Q92841,0.006212636838642823
P62854,Q96A49,0.05484487149859796
P62854,Q96C90,0.03917295762932436
P62854,Q99613,0.016508810998794355
P62854,Q99879,0.01750432857272705
P62854,Q9HBL0,0.00374288901038811
P62854,Q9UBR2,0.013586333170849322
P62854,Q9UHB9,0.0035213993945146754
P62854,Q9UKY7,0.02543354296564309
P62854,Q9UMX0,0.019280181120490625
P62854,Q9UN86,0.04042287681857076
P62854,Q9Y5S9,0.015116541279976676
P63208,O00629,0.017036735370827887
P63208,O15143,0.03248663352338794
P63208,O60716,0.007146859781265202
P63208,O94925,0.025811668338540268
P63208,P05556,0.013529632196763638
P63208,P05787,0.0020970307865490205
P63208,P05976,0.019291431059652347
P63208,P13667,0.047628977650134824
P63208,P14174,0.04340586078223062
P63208,P15374,0.010588538650683436
P63208,P16989,0.03706101009732107
P63208,P17096,0.02417340003107384
P63208,P31949,0.04674342840201439
P63208,P49023,0.009527730509601404
P63208,P49756,0.04130374692060921
P63208,P56192,0.00035047814420881496
P63208,P62328,0.01198949889911038
P63208,P62424,0.02393084314608797
P63208,P62854,0.0061804562482183
P63208,P67809,0.02358728026442946
P63208,P67936,0.012549810908867264
P63208,P80723,0.03533848482794398
P63208,Q01995,0.0004055830751363747
P63208,Q02790,0.0021270315476959534
P63208,Q07065,0.0015480387976441817
P63208,Q07866,0.0004869605930321339
P63208,Q07954,0.0011972648862376859
P63208,Q14011,0.08070871443946219
P63208,Q15366,0.016064774158063993
P63208,Q16181,0.011834191525545072
P63208,Q3SX28,0.010758154088504786
P63208,Q6NZI2,0.034194146883494946
P63208,Q71UM5,0.005924398437065185
P63208,Q86UP2,0.003906379206087396
P63208,Q8IVL6,0.015518711410211975
P63208,Q92841,0.02454959840554112
P63208,Q96A49,0.030560817127721362
P63208,Q96C90,0.04524071670614379
P63208,Q99613,0.031799272169419635
P63208,Q99879,0.03471678131051635
P63208,Q9HBL0,0.009083873989071341
P63208,Q9UBR2,0.018393257860307464
P63208,Q9UHB9,0.034268267137221774
P63208,Q9UKY7,0.017318770997391337
P63208,Q9UMX0,0.012868216115643424
P63208,Q9UN86,0.05246381566313827
P63208,Q9Y5S9,0.01230272693018119
P67809,O00629,0.019675206479014502
P67809,O15143,0.013701879886648451
P67809,O60716,0.023452204891440835
P67809,O94925,0.0028806453932796274
P67809,P05556,0.008529710541244196
P67809,P05787,0.06310265407752995
P67809,P05976,0.011042583294692064
P67809,P13667,0.049611905939396135
P67809,P14174,0.04470667703370803
P67809,P15374,0.006226375673039201
P67809,P16989,0.018618024974187235
P67809,P17096,0.01007601619192223
P67809,P31949,0.009493053886197578
P67809,P49023,0.0015680458168404866
P67809,P49756,0.0011600607877766589
P67809,P56192,0.029729765136430466
P67809,P62328,0.017389790454909366
P67809,P62424,0.004277872709135447
P67809,P62854,0.006566089420420567
P67809,P63208,0.017275883749671157
P67809,P67936,0.036455435298238956
P67809,P80723,0.019297492639097812
P67809,Q01995,0.02008459165033197
P67809,Q02790,0.13024821736321573
P67809,Q07065,0.051326526338392804
P67809,Q07866,0.011867054017414046
P67809,Q07954,0.0389311512330856
P67809,Q14011,0.012514733812925874
P67809,Q15366,0.0016691634684158404
P67809,Q16181,0.020747948851136528
P67809,Q3SX28,0.020173480116023344
P67809,Q6NZI2,0.02170874060141611
P67809,Q71UM5,0.04248580713306126
P67809,Q86UP2,0.03552317945129372
P67809,Q8IVL6,0.0019980603727380677
P67809,Q92841,0.01451231846550479
P67809,Q96A49,0.008635658590324202
P67809,Q96C90,0.009491578658165098
P67809,Q99613,0.009578972059122583
P67809,Q99879,0.020301920555411718
P67809,Q9HBL0,0.025986995421662124
P67809,Q9UBR2,0.036469595974815666
P67809,Q9UHB9,0.0188142277829602
P67809,Q9UKY7,6.276803713720722e-05
P67809,Q9UMX0,0.012657235219439445
P67809,Q9UN86,0.0003168897086037744
P67809,Q9Y5S9,0.019055810842581122
P67936,O00629,0.0002631044486069119
P67936,O15143,0.012295735403359745
P67936,O60716,0.009218688460309349
P67936,O94925,0.025973304172582493
P67936,P05556,0.024739400690320688
P67936,P05787,0.0035886260148839436
P67936,P05976,0.025675109456402383
P67936,P13667,0.0024004691528573185
P67936,P14174,0.040689458736418355
P67936,P15374,0.004696156803054878
P67936,P16989,0.012036917822330798
P67936,P17096,0.03654571276483793
P67936,P31949,0.06200908559323119
P67936,P49023,0.004030405521489934
P67936,P49756,0.020226320205727604
P67936,P56192,0.00039113932281573685
P67936,P62328,0.029188086561386502
P67936,P62424,0.013324636838359112
P67936,P62854,0.010575339693385036
P67936,P63208,0.04809178582848853
P67936,P67809,0.01369897278264853
P67936,P80723,0.014176061411123675
P67936,Q01995,0.0007556857872903866
P67936,Q02790,0.002524472960333702
P67936,Q07065,0.002939263435360456
P67936,Q07866,0.0003405951483915566
P67936,Q07954,0.0020954094779697414
P67936,Q14011,0.13512051246741655
P67936,Q15366,0.010176326791184822
P67936,Q16181,0.023922239055967676
P67936,Q3SX28,0.0015846718350161746
P67936,Q6NZI2,0.0061134771092883995
P67936,Q71UM5,0.04536296749366464
P67936,Q86UP2,0.01743992355575366
P67936,Q8IVL6,0.110973835895381
P67936,Q92841,0.010181213489449531
P67936,Q96A49,0.03509842742236967
P67936,Q96C90,0.030843629724360784
P67936,Q99613,0.03922443665626717
P67936,Q99879,0.023774054088790193
P67936,Q9HBL0,0.0017811058008853045
P67936,Q9UBR2,0.0064571508273725585
P67936,Q9UHB9,0.020069926246494302
P67936,Q9UKY7,0.015941147466763034
P67936,Q9UMX0,0.029836434073385088
P67936,Q9UN86,0.007734471525003238
P67936,Q9Y5S9,0.005874103981219909
P80723,O00629,0.0005471589371010349
P80723,O15143,0.027108120207918373
P80723,O60716,0.0002268296017890563
P80723,O94925,1.0465392784345863e-05
P80723,P05556,0.009318744659855499
P80723,P05787,0.0032356434721061643
P80723,P05976,0.004177842657107597
P80723,P13667,0.02501115685405061
P80723,P14174,0.06614965705858784
P80723,P15374,0.010729360329425272
P80723,P16989,0.004232748700750024
P80723,P17096,0.023056047241729626
P80723,P31949,0.1039538116785717
P80723,P49023,0.010724549873408
P80723,P49756,0.015406407642286823
P80723,P56192,0.006299460571475712
P80723,P62328,0.00020857318426337562
P80723,P62424,0.004504657679741689
P80723,P62854,0.013305628341800945
P80723,P63208,0.017510877590096386
P80723,P67809,0.00881696182484506
P80723,P67936,0.0023276519169524302
P80723,Q01995,0.009216040825767973
P80723,Q02790,6.345910952186733e-05
P80723,Q07065,0.022407040239823164
P80723,Q07866,0.015701163148269588
P80723,Q07954,0.022121333445533117
P80723,Q14011,0.13812086155482506
P80723,Q15366,0.019828560554664386
P80723,Q16181,0.025729489035194404
P80723,Q3SX28,0.0024517185147634834
P80723,Q6NZI2,0.0006071656216777211
P80723,Q71UM5,0.004190243175378084
P80723,Q86UP2,0.028090723152825955
P80723,Q8IVL6,0.08992185371868493
P80723,Q92841,0.0008766158374332204
P80723,Q96A49,0.025421895259375212
P80723,Q96C90,0.03561392842647864
P80723,Q99613,0.009678197598853766
P80723,Q99879,0.0421958854480673
P80723,Q9HBL0,0.0194353878863498
P80723,Q9UBR2,0.04930380782012735
P80723,Q9UHB9,0.02451629594819045
P80723,Q9UKY7,0.011665043621209004
P80723,Q9UMX0,0.019794925718229744
P80723,Q9UN86,0.003931914536928575
P80723,Q9Y5S9,0.022254094385179654
Q01995,O00629,0.0022257962953714395
Q01995,O15143,0.01792460300662305
Q01995,O60716,0.014812754343081998
Q01995,O94925,0.013124344080816183
Q01995,P05556,0.0038098352182890627
Q01995,P05787,0.017369944911954413
Q01995,P05976,6.210608287554356e-05
Q01995,P13667,0.002975775631054353
Q01995,P14174,0.034657804324634216
Q01995,P15374,0.020860202619726976
Q01995,P16989,0.011101421933813629
Q01995,P17096,0.03006665849480935
Q01995,P31949,0.02254282769207088
Q01995,P49023,0.02186007136286511
Q01995,P49756,0.04097855528216667
Q01995,P56192,0.012540039233648563
Q01995,P62328,0.02741181347266293
Q01995,P62424,0.01288611067521367
Q01995,P62854,0.036214873925926004
Q01995,P63208,0.026734293617268805
Q01995,P67809,0.03858741001364797
Q01995,P67936,0.010005829312006085
Q01995,P80723,0.009651221363086514
Q01995,Q02790,0.02161550219209374
Q01995,Q07065,0.004944721276011175
Q01995,Q07866,0.015426098322445186
Q01995,Q07954,0.025082377872205505
Q01995,Q14011,0.025914907391032277
Q01995,Q15366,0.042388487837483654
Q01995,Q16181,0.006769451749806242
Q01995,Q3SX28,0.008830378640726727
Q01995,Q6NZI2,0.0019715210214719114
Q01995,Q71UM5,0.027309571566031542
Q01995,Q86UP2,0.0024405288104235824
Q01995,Q8IVL6,0.03662662823931587
Q01995,Q92841,0.00903960073759107
Q01995,Q96A49,0.01750954410348262
Q01995,Q96C90,0.00035263865513906074
Q01995,Q99613,0.028971989628800335
Q01995,Q99879,0.002752597276873036
Q01995,Q9HBL0,0.02623574500140534
Q01995,Q9UBR2,0.040433528136265585
Q01995,Q9UHB9,0.11853644990642882
Q01995,Q9UKY7,0.03657164153726514
Q01995,Q9UMX0,0.012006623861513481
Q01995,Q9UN86,0.017786746300890718
Q01995,Q9Y5S9,0.042078427041683956
Q02790,O00629,0.025834858672794024
Q02790,O15143,0.026229752806168054
Q02790,O60716,0.012274296155557262
Q02790,O94925,0.01838730439108441
Q02790,P05556,0.029204271834568453
Q02790,P05787,0.029181127941214843
Q02790,P05976,0.026931422357093115
Q02790,P13667,0.03942972286979729
Q02790,P14174,0.03631569630579877
Q02790,P15374,0.009869554879564332
Q02790,P16989,0.022125160653538287
Q02790,P17096,0.019918754573239383
Q02790,P31949,0.004574246051500713
Q02790,P49023,0.02848484835328693
Q02790,P49756,0.015582092736509314
Q02790,P56192,0.0422203394060073
Q02790,P62328,0.03952057055205498
Q02790,P62424,0.046463181463080754
Q02790,P62854,0.005548511094706427
Q02790,P63208,0.004490750591020694
Q02790,P67809,0.007586800401263603
Q02790,P67936,0.02609771594267969
Q02790,P80723,0.016823807976329243
Q02790,Q01995,0.004615930240882219
Q02790,Q07065,0.022206795471073206
Q02790,Q07866,0.01477681351224754
Q02790,Q07954,0.009246213984935655
Q02790,Q14011,0.01688331492118072
Q02790,Q15366,0.03875897029792701
Q02790,Q16181,0.013172045667208893
Q02790,Q3SX28,0.0017561669795665366
Q02790,Q6NZI2,0.029632434807544208
Q02790,Q71UM5,0.025528564426936653
Q02790,Q86UP2,0.011400883281045765
Q02790,Q8IVL6,0.025405990210756377
Q02790,Q92841,0.04216797037170662
Q02790,Q96A49,0.020231480375220337
Q02790,Q96C90,0.04379940622627263
Q02790,Q99613,0.008471494405207771
Q02790,Q99879,0.04127192953420759
Q02790,Q9HBL0,0.0033296860681334734
Q02790,Q9UBR2,0.01889577520833923
Q02790,Q9UHB9,0.01270987224762978
Q02790,Q9UKY7,0.010719540637168996
Q02790,Q9UMX0,0.003124639142513336
Q02790,Q9UN86,0.03229584645536838
Q02790,Q9Y5S9,0.016503447518069342
Q07065,O00629,0.0001648987101776272
Q07065,O15143,0.011641774076362809
Q07065,O60716,0.03304892328159518
Q07065,O94925,0.0023467843657812115
Q07065,P05556,0.031087414420120106
Q07065,P05787,0.06275082998518178
Q07065,P05976,0.009791631840693387
Q07065,P13667,0.05915489808137397
Q07065,P14174,0.001156998577694923
Q07065,P15374,0.0007194645200185241
Q07065,P16989,0.010173003697313396
Q07065,P17096,0.00766900132062153
Q07065,P31949,0.05395836679327816
Q07065,P49023,0.0019179955069386892
Q07065,P49756,0.026222278440329445
Q07065,P56192,0.036249220626969496
Q07065,P62328,0.001009573037890794
Q07065,P62424,0.06877263602228732
Q07065,P62854,0.040778855768581444
Q07065,P63208,0.0027204757636753994
Q07065,P67809,0.011348997169757237
Q07065,P67936,0.00435995379044186
Q07065,P80723,0.01765019238076722
Q07065,Q01995,0.028485855728926528
Q07065,Q02790,0.03860926885780886
Q07065,Q07866,0.06768594871627553
Q07065,Q07954,0.05562596012030828
Q07065,Q14011,0.004262871842584902
Q07065,Q15366,0.011715514714219881
Q07065,Q16181,0.020672343546349285
Q07065,Q3SX28,0.011171602882603406
Q07065,Q6NZI2,0.0019104326783066891
Q07065,Q71UM5,0.03650777338171616
Q07065,Q86UP2,0.038260346748251226
Q07065,Q8IVL6,0.027464667738818695
Q07065,Q92841,0.010449399587563708
Q07065,Q96A49,0.011463443538400992
Q07065,Q96C90,0.02645300625977022
Q07065,Q99613,0.004752670483141747
Q07065,Q99879,0.03305987005627799
Q07065,Q9HBL0,0.0013054357909084338
Q07065,Q9UBR2,0.018334309387769403
Q07065,Q9UHB9,0.0283563311135404
Q07065,Q9UKY7,0.009997980847802174
Q07065,Q9UMX0,0.00933578381227534
Q07065,Q9UN86,0.00035289941270780966
Q07065,Q9Y5S9,0.009072114575821024
Q07866,O00629,0.038511169939969905
Q07866,O15143,0.003055779781719011
Q07866,O60716,0.07081752404227776
Q07866,O94925,0.002212479453766455
Q07866,P05556,0.06244349701892939
Q07866,P05787,0.02641153997070505
Q07866,P05976,0.020669081646805018
Q07866,P13667,0.049773464802930295
Q07866,P14174,0.011560361869794455
Q07866,P15374,0.009728613947935054
Q07866,P16989,0.000914605016654719
Q07866,P17096,0.0016078669651024013
Q07866,P31949,0.00011146542355181765
Q07866,P49023,1.6502450598099365e-06
Q07866,P49756,0.011198196119307524
Q07866,P56192,0.061184108101632446
Q07866,P62328,0.0027441674266739384
Q07866,P62424,0.06902630189303863
Q07866,P62854,0.02125245816957698
Q07866,P63208,0.00010693826036222639
Q07866,P67809,0.01991965475647413
Q07866,P67936,0.026205531955960315
Q07866,P80723,0.009822948846882961
Q07866,Q01995,0.03044306210338965
Q07866,Q02790,0.04490874900387785
Q07866,Q07065,0.047859891442556694
Q07866,Q07954,0.024282513971851768
Q07866,Q14011,0.008974094748577329
Q07866,Q15366,0.0024592544140047473
Q07866,Q16181,0.07659002045502095
Q07866,Q3SX28,0.010192583244405369
Q07866,Q6NZI2,0.05267663243433282
Q07866,Q71UM5,0.00230347742675692
Q07866,Q86UP2,0.03380197719156899
Q07866,Q8IVL6,0.006293596580246518
Q07866,Q92841,0.034868099465754455
Q07866,Q96A49,0.00422691976571614
Q07866,Q96C90,0.010787414261604764
Q07866,Q99613,0.0026656896829021746
Q07866,Q99879,0.00863199337366769
Q07866,Q9HBL0,0.004452266004521328
Q07866,Q9UBR2,0.007843977396172904
Q07866,Q9UHB9,0.009817229489669812
Q07866,Q9UKY7,0.01750654347992282
Q07866,Q9UMX0,0.007946348678542783
Q07866,Q9UN86,0.0205274932962996
Q07866,Q9Y5S9,0.01066076643352564
Q07954,O00629,0.028471647760014266
Q07954,O15143,0.03201901666088344
Q07954,O60716,0.018210511289073715
Q07954,O94925,0.015857192440146065
Q07954,P05556,0.019099551068239917
Q07954,P05787,0.01972732759141443
Q07954,P05976,0.018160758818573635
Q07954,P13667,0.008302506428578934
Q07954,P14174,0.03134750317133277
Q07954,P15374,0.015489036235086502
Q07954,P16989,0.01525799505041864
Q07954,P17096,0.00026046323865920877
Q07954,P31949,0.017535754565843484
Q07954,P49023,0.0034863402496232176
Q07954,P49756,0.005526871796872814
Q07954,P56192,0.07105839797445017
Q07954,P62328,0.01736966130187405
Q07954,P62424,0.015740464896458358
Q07954,P62854,0.005599509260071406
Q07954,P63208,0.009090683507257063
Q07954,P67809,0.004212240238191924
Q07954,P67936,0.008064929685127226
Q07954,P80723,0.0029231303507738947
Q07954,Q01995,0.02087953245956562
Q07954,Q02790,0.028143617862140778
Q07954,Q07065,0.02945409620496788
Q07954,Q07866,0.020686631089889912
Q07954,Q14011,0.03508271372579736
Q07954,Q15366,0.04533374491001774
Q07954,Q16181,0.025348472867205648
Q07954,Q3SX28,0.038793308702734605
Q07954,Q6NZI2,0.00725951295786426
Q07954,Q71UM5,0.019694751268132325
Q07954,Q86UP2,0.03626757505589937
Q07954,Q8IVL6,0.009532532442407447
Q07954,Q92841,6.980199160459465e-05
Q07954,Q96A49,0.003998621683666683
Q07954,Q96C90,0.0008739567024698269
Q07954,Q99613,0.01021996027772201
Q07954,Q99879,0.009239771523055114
Q07954,Q9HBL0,0.12991688348032313
Q07954,Q9UBR2,0.055030934706725744
Q07954,Q9UHB9,0.07132073571708218
Q07954,Q9UKY7,0.00933887155290322
Q07954,Q9UMX0,0.0017306673642546793
Q07954,Q9UN86,9.439069700104147e-05
Q07954,Q9Y5S9,0.008877421177603663
Q14011,O00629,0.018763539238703802
Q14011,O15143,0.022308287688404444
Q14011,O60716,0.03332343794076034
Q14011,O94925,0.0037306019489999316
Q14011,P05556,0.005581820708996796
Q14011,P05787,0.06083524654802112
Q14011,P05976,0.00988315865702425
Q14011,P13667,0.06418754589063523
Q14011,P14174,0.0367864106650309
Q14011,P15374,0.010030622237227066
Q14011,P16989,0.010127647643714804
Q14011,P17096,0.002072012078432152
Q14011,P31949,0.005287424823398476
Q14011,P49023,0.00457190142040719
Q14011,P49756,0.003376163414161457
Q14011,P56192,0.08900737723755774
Q14011,P62328,0.02056901169685997
Q14011,P62424,0.021225133442675535
Q14011,P62854,0.022621264544026288
Q14011,P63208,0.025091200886804405
Q14011,P67809,0.0013453031925260341
Q14011,P67936,0.04188499080246654
Q14011,P80723,0.010988797675881673
Q14011,Q01995,0.023559526748608797
Q14011,Q02790,0.06797835281110552
Q14011,Q07065,0.03615921046355779
Q14011,Q07866,0.010912122813698563
Q14011,Q07954,0.03952944979063145
Q14011,Q15366,0.0005653738767295096
Q14011,Q16181,0.004718766525086337
Q14011,Q3SX28,0.02825458457422677
Q14011,Q6NZI2,0.008134199477067243
Q14011,Q71UM5,0.028507328291531256
Q14011,Q86UP2,0.01974845992031472
Q14011,Q8IVL6,0.017937925938522517
Q14011,Q92841,0.002397432401952653
Q14011,Q96A49,0.0018774456490185736
Q14011,Q96C90,0.01860981614931274
Q14011,Q99613,0.01768706273325541
Q14011,Q99879,0.0011500046886857094
Q14011,Q9HBL0,0.011499274876829344
Q14011,Q9UBR2,0.0524609227487111
Q14011,Q9UHB9,0.013500312788252049
Q14011,Q9UKY7,0.00013955777603982827
Q14011,Q9UMX0,0.028455828342775935
Q14011,Q9UN86,0.01566654423401413
Q14011,Q9Y5S9,0.02695159599735593
Q15366,O00629,0.018942891124147054
Q15366,O15143,0.0075902578908245135
Q15366,O60716,0.04689605623825854
Q15366,O94925,0.00955724600783514
Q15366,P05556,0.0011586466208525388
Q15366,P05787,0.021323482114802235
Q15366,P05976,0.01651307320020677
Q15366,P13667,0.014626777715112328
Q15366,P14174,0.042583597949451345
Q15366,P15374,0.0004320520365583193
Q15366,P16989,0.0029329532615873675
Q15366,P17096,0.010293055922974262
Q15366,P31949,0.050043609979475843
Q15366,P49023,0.008755709893643498
Q15366,P49756,0.0436729103255686
Q15366,P56192,0.01423650167877586
Q15366,P62328,0.012745931258790089
Q15366,P62424,0.04286226128141792
Q15366,P62854,0.01286863644762972
Q15366,P63208,0.016808202432467893
Q15366,P67809,0.04278556868777633
Q15366,P67936,0.010031153058607998
Q15366,P80723,0.03667886052460447
Q15366,Q01995,0.003806137362636947
Q15366,Q02790,0.04011008813657149
Q15366,Q07065,0.012880572786847707
Q15366,Q07866,0.013467560364625819
Q15366,Q07954,0.025578824007907404
Q15366,Q14011,0.03646270150096049
Q15366,Q16181,0.03021223068033166
Q15366,Q3SX28,0.0077146296135858486
Q15366,Q6NZI2,0.014621019984275348
Q15366,Q71UM5,0.012961899336461696
Q15366,Q86UP2,0.012137102423319293
Q15366,Q8IVL6,0.01792363665764956
Q15366,Q92841,0.0026458529980964507
Q15366,Q96A49,0.04898531336005452
Q15366,Q96C90,0.03957636915227005
Q15366,Q99613,0.013488080436997642
Q15366,Q99879,0.008530366136866975
Q15366,Q9HBL0,0.023875472404071892
Q15366,Q9UBR2,0.014663737604867848
Q15366,Q9UHB9,0.0124524172930188
Q15366,Q9UKY7,0.04590065624011237
Q15366,Q9UMX0,0.01497541937365551
Q15366,Q9UN86,0.03958542111694112
Q15366,Q9Y5S9,0.023105055376504927
Q16181,O00629,0.023694108226041365
Q16181,O15143,0.03625762019760186
Q16181,O60716,0.02056505818398338
Q16181,O94925,0.04541830029533498
Q16181,P05556,0.03266374247218535
Q16181,P05787,0.005029248123733021
Q16181,P05976,0.02733250972344863
Q16181,P13667,0.0024514144944273813
Q16181,P14174,0.0634313904613077
Q16181,P15374,0.007614986227856803
Q16181,P16989,0.015082655743468388
Q16181,P17096,0.03960961838122358
Q16181,P31949,0.03760218109296099
Q16181,P49023,0.0031944611208697847
Q16181,P49756,0.020400914540730442
Q16181,P56192,0.03194438501498368
Q16181,P62328,0.02126830898693658
Q16181,P62424,0.017847726828191537
Q16181,P62854,0.004620778317772483
Q16181,P63208,0.01923907997314726
Q16181,P67809,0.04672997826937189
Q16181,P67936,0.0008098972939612163
Q16181,P80723,0.019884537372586414
Q16181,Q01995,0.007926319085235773
Q16181,Q02790,0.0035824835191371686
Q16181,Q07065,0.025971802657251315
Q16181,Q07866,0.020305353460324152
Q16181,Q07954,0.004692800192343588
Q16181,Q14011,0.025830905138710877
Q16181,Q15366,0.01878217852418949
Q16181,Q3SX28,0.0032270587131493383
Q16181,Q6NZI2,0.008223202715655827
Q16181,Q71UM5,0.0221305913187693
Q16181,Q86UP2,0.0023511176712575476
Q16181,Q8IVL6,0.04823028995269524
Q16181,Q92841,0.009830714304838959
Q16181,Q96A49,0.034358875942616246
Q16181,Q96C90,0.003298299579388317
Q16181,Q99613,0.01943693715214916
Q16181,Q99879,0.014885322834095792
Q16181,Q9HBL0,0.005996263654683584
Q16181,Q9UBR2,0.03305719400597039
Q16181,Q9UHB9,0.04759125522445786
Q16181,Q9UKY7,0.04779009354322046
Q16181,Q9UMX0,0.01849813311072538
Q16181,Q9UN86,0.011323452352779304
Q16181,Q9Y5S9,0.01998645400423022
Q3SX28,O00629,0.01231788247122859
Q3SX28,O15143,0.004076067063077544
Q3SX28,O60716,0.002288526213722045
Q3SX28,O94925,0.0016676647588164803
Q3SX28,P05556,0.008593883733462654
Q3SX28,P05787,0.002713134550720464
Q3SX28,P05976,0.002245091292762258
Q3SX28,P13667,0.0037974160896580306
Q3SX28,P14174,0.019070858837971816
Q3SX28,P15374,0.03639650449460034
Q3SX28,P16989,0.0023712613784507616
Q3SX28,P17096,0.017973522904291862
Q3SX28,P31949,0.2372799448066823
Q3SX28,P49023,0.008745461810183404
Q3SX28,P49756,0.002484396861004858
Q3SX28,P56192,0.0038235947166814412
Q3SX28,P62328,0.02819187949639728
Q3SX28,P62424,0.0013337053412707535
Q3SX28,P62854,0.012794700236163643
Q3SX28,P63208,0.01831927377492214
Q3SX28,P67809,0.012468841001261905
Q3SX28,P67936,0.0028263033689507823
Q3SX28,P80723,0.026711897777980765
Q3SX28,Q01995,0.022783390950884615
Q3SX28,Q02790,0.003394746523563838
Q3SX28,Q07065,0.0015915936198175045
Q3SX28,Q07866,0.03815825779062823
Q3SX28,Q07954,0.0014421998375895922
Q3SX28,Q14011,0.07434886179855081
Q3SX28,Q15366,0.009430415844720376
Q3SX28,Q16181,0.01059460518434035
Q3SX28,Q6NZI2,0.010945847184905842
Q3SX28,Q71UM5,0.010129848208551838
Q3SX28,Q86UP2,0.010431494194102785
Q3SX28,Q8IVL6,0.15622454686429316
