Regulator,Target,Weight
Q3SX28,Q96A49,0.05513024303778596
Q3SX28,Q96C90,0.01643852060062437
Q3SX28,Q99613,0.005879837808011532
Q3SX28,Q99879,0.010762815650223604
Q3SX28,Q9HBL0,0.001635768008759848
Q3SX28,Q9UBR2,0.0165469838031159
Q3SX28,Q9UHB9,0.02427076600308144
Q3SX28,Q9UKY7,0.010358274249470611
Q3SX28,Q9UMX0,0.010708241521224952
Q3SX28,Q9UN86,0.013782521631778314
Q3SX28,Q9Y5S9,0.01106355754940524
Q6NZI2,O00629,0.004226432897854165
Q6NZI2,O15143,0.01796171696501291
Q6NZI2,O60716,0.04686440690204794
Q6NZI2,O94925,0.031031433727226002
Q6NZI2,P05556,0.030124145917594873
Q6NZI2,P05787,0.05780172187090181
Q6NZI2,P05976,0.009219025960313654
Q6NZI2,P13667,0.048156438535277075
Q6NZI2,P14174,0.024441350597134894
Q6NZI2,P15374,0.007731161258395227
Q6NZI2,P16989,0.011943830645727564
Q6NZI2,P17096,0.0014339806582123022
Q6NZI2,P31949,0.007277572523733791
Q6NZI2,P49023,0.0040019092997122755
Q6NZI2,P49756,0.005106046364143347
Q6NZI2,P56192,0.09378751015033529
Q6NZI2,P62328,0.01310153546398584
Q6NZI2,P62424,0.016407772760732284
Q6NZI2,P62854,0.00393207525471456
Q6NZI2,P63208,0.009713402087858954
Q6NZI2,P67809,0.015435447106990826
Q6NZI2,P67936,0.03544822015846718
Q6NZI2,P80723,0.015234954926600994
Q6NZI2,Q01995,0.021047557169519764
Q6NZI2,Q02790,0.05801604356315148
Q6NZI2,Q07065,0.056258259187902976
Q6NZI2,Q07866,0.04650843480598924
Q6NZI2,Q07954,0.015675912998099416
Q6NZI2,Q14011,0.006122855140394055
Q6NZI2,Q15366,0.012687374466759906
Q6NZI2,Q16181,0.012323829760202878
Q6NZI2,Q3SX28,0.039701148532974705
Q6NZI2,Q71UM5,0.009925775376877305
Q6NZI2,Q86UP2,0.05213142972487977
Q6NZI2,Q8IVL6,0.0015069702493371567
Q6NZI2,Q92841,0.023181599355729183
Q6NZI2,Q96A49,0.024813841363030144
Q6NZI2,Q96C90,0.008882062972802246
Q6NZI2,Q99613,0.0011817329822800806
Q6NZI2,Q99879,0.022448215947041886
Q6NZI2,Q9HBL0,0.017633792307794462
Q6NZI2,Q9UBR2,0.031546154655316225
Q6NZI2,Q9UHB9,0.004050834763419705
Q6NZI2,Q9UKY7,0.007737425671671676
Q6NZI2,Q9UMX0,0.01169120812993451
Q6NZI2,Q9UN86,0.001446193187597678
Q6NZI2,Q9Y5S9,0.003099255654319798
Q71UM5,O00629,0.012572093753223853
Q71UM5,O15143,0.011998138709243693
Q71UM5,O60716,0.01582349418441994
Q71UM5,O94925,0.03589939467573174
Q71UM5,P05556,0.0362831596496367
Q71UM5,P05787,0.021245700778274163
Q71UM5,P05976,0.030017126452498738
Q71UM5,P13667,0.05473746484529229
Q71UM5,P14174,0.059872756383139505
Q71UM5,P15374,0.02108292827546067
Q71UM5,P16989,0.010507978825516318
Q71UM5,P17096,0.004966648764847614
Q71UM5,P31949,0.00558324892265611
Q71UM5,P49023,0.035296242429057705
Q71UM5,P49756,0.010505051962853396
Q71UM5,P56192,0.03567192393401642
Q71UM5,P62328,0.01228774824414002
Q71UM5,P62424,0.024352145506544413
Q71UM5,P62854,0.0222796621548335
Q71UM5,P63208,0.02353941578243647
Q71UM5,P67809,0.022469565490542628
Q71UM5,P67936,0.020203460983140707
Q71UM5,P80723,0.01188983436303799
Q71UM5,Q01995,0.000998586922033099
Q71UM5,Q02790,0.04848471793374218
Q71UM5,Q07065,0.028753475161279237
Q71UM5,Q07866,0.011217884883586642
Q71UM5,Q07954,0.0008384602999700147
Q71UM5,Q14011,0.009045435169296543
Q71UM5,Q15366,0.007986255860370373
Q71UM5,Q16181,0.021008370213737387
Q71UM5,Q3SX28,0.023833887571379858
Q71UM5,Q6NZI2,0.030154837533400577
Q71UM5,Q86UP2,0.029452867094385722
Q71UM5,Q8IVL6,0.01747022390340379
Q71UM5,Q92841,0.04756264051320969
Q71UM5,Q96A49,0.03266115505765212
Q71UM5,Q96C90,0.01401660716516035
Q71UM5,Q99613,0.01581354346058496
Q71UM5,Q99879,0.014245819197235927
Q71UM5,Q9HBL0,0.025945616936342803
Q71UM5,Q9UBR2,0.0065243503647477675
Q71UM5,Q9UHB9,0.01222231124163679
Q71UM5,Q9UKY7,0.018463496200485884
Q71UM5,Q9UMX0,0.016862136136893878
Q71UM5,Q9UN86,0.02389351463124207
Q71UM5,Q9Y5S9,0.0034586214776778073
Q86UP2,O00629,0.0013508109761872329
Q86UP2,O15143,0.02292386788397204
Q86UP2,O60716,0.003108696029818461
Q86UP2,O94925,0.001717820359653512
Q86UP2,P05556,0.0019968299766269467
Q86UP2,P05787,0.01936214412772491
Q86UP2,P05976,0.008940969171031272
Q86UP2,P13667,0.0014814731624950758
Q86UP2,P14174,0.017906119244684163
Q86UP2,P15374,0.010102783384268425
Q86UP2,P16989,0.004581617717877621
Q86UP2,P17096,0.019831342083136465
Q86UP2,P31949,0.1392217949342723
Q86UP2,P49023,0.00012162343553071093
Q86UP2,P49756,0.023289935702202728
Q86UP2,P56192,0.027133410260413524
Q86UP2,P62328,0.0025705092883240225
Q86UP2,P62424,0.00019916723117445156
Q86UP2,P62854,0.21928841747725522
Q86UP2,P63208,0.023009839000372994
Q86UP2,P67809,0.0023902384591981056
Q86UP2,P67936,0.00016861045267952432
Q86UP2,P80723,0.0029354051307600073
Q86UP2,Q01995,0.01838838840828961
Q86UP2,Q02790,0.014643890856476806
Q86UP2,Q07065,0.0017070351215365976
Q86UP2,Q07866,0.0029239989224636794
Q86UP2,Q07954,0.046329174389148645
Q86UP2,Q14011,0.020666569775136753
Q86UP2,Q15366,0.017816535108849722
Q86UP2,Q16181,0.01880931885314483
Q86UP2,Q3SX28,0.001807240455924846
Q86UP2,Q6NZI2,0.0003993372859224952
Q86UP2,Q71UM5,0.0012931947203250423
Q86UP2,Q8IVL6,0.041487687093882036
Q86UP2,Q92841,0.0032357744887662005
Q86UP2,Q96A49,0.02052251040757372
Q86UP2,Q96C90,0.00957997685734662
Q86UP2,Q99613,0.001835590796401112
Q86UP2,Q99879,0.018326543641465794
Q86UP2,Q9HBL0,0.0025609703926079736
Q86UP2,Q9UBR2,0.0381211838368412
Q86UP2,Q9UHB9,0.12525160175800396
Q86UP2,Q9UKY7,0.0048635148386313685
Q86UP2,Q9UMX0,0.008966094516538464
Q86UP2,Q9UN86,0.024480519040228067
Q86UP2,Q9Y5S9,0.0023499229448348353
Q8IVL6,O00629,0.026181700979689703
Q8IVL6,O15143,0.015723586222176185
Q8IVL6,O60716,0.004918166795775799
Q8IVL6,O94925,0.0125345770632267
Q8IVL6,P05556,0.02608386856626856
Q8IVL6,P05787,0.024969394441108374
Q8IVL6,P05976,0.020412201832214254
Q8IVL6,P13667,0.010674441254618956
Q8IVL6,P14174,0.09206090725704852
Q8IVL6,P15374,0.019227041770350388
Q8IVL6,P16989,0.0549891053651021
Q8IVL6,P17096,0.013394414537964689
Q8IVL6,P31949,0.009098110461310245
Q8IVL6,P49023,0.0011142621832574352
Q8IVL6,P49756,0.004782339900843362
Q8IVL6,P56192,0.02046349004714881
Q8IVL6,P62328,0.03673713739192608
Q8IVL6,P62424,0.0034230835155285187
Q8IVL6,P62854,0.004305894347233019
Q8IVL6,P63208,0.010485903204728015
Q8IVL6,P67809,0.011458927395281161
Q8IVL6,P67936,0.026689843812345758
Q8IVL6,P80723,0.00950787884397861
Q8IVL6,Q01995,0.03511692159054564
Q8IVL6,Q02790,0.0729146853034322
Q8IVL6,Q07065,0.0330028196516625
Q8IVL6,Q07866,0.011814240098409473
Q8IVL6,Q07954,0.02891657855622556
Q8IVL6,Q14011,0.030656121757302028
Q8IVL6,Q15366,0.01259904463357259
Q8IVL6,Q16181,0.0016085681465817098
Q8IVL6,Q3SX28,0.062293239750436276
Q8IVL6,Q6NZI2,0.03588980114254848
Q8IVL6,Q71UM5,0.017705901215851392
Q8IVL6,Q86UP2,0.010934322518941627
Q8IVL6,Q92841,0.023221886982413856
Q8IVL6,Q96A49,0.011909280749728881
Q8IVL6,Q96C90,0.01572302914142115
Q8IVL6,Q99613,0.027545638322050862
Q8IVL6,Q99879,0.00779880363358698
Q8IVL6,Q9HBL0,0.011715094668738452
Q8IVL6,Q9UBR2,0.019529948184904895
Q8IVL6,Q9UHB9,0.015784475166955515
Q8IVL6,Q9UKY7,0.009740006356541717
Q8IVL6,Q9UMX0,0.009158535312904753
Q8IVL6,Q9UN86,0.01614844183826312
Q8IVL6,Q9Y5S9,0.019036338087855254
Q92841,O00629,0.03282301323908431
Q92841,O15143,0.01057396799034921
Q92841,O60716,0.04007686661398254
Q92841,O94925,0.02599084330376809
Q92841,P05556,0.04162877551389525
Q92841,P05787,0.011190590884784073
Q92841,P05976,0.020458458658408864
Q92841,P13667,0.028244337679398178
Q92841,P14174,0.031082561373876407
Q92841,P15374,0.002939449313289568
Q92841,P16989,0.039791461298904
Q92841,P17096,0.019890175708874313
Q92841,P31949,0.025802285435141337
Q92841,P49023,0.00405178737046795
Q92841,P49756,0.01784165552420858
Q92841,P56192,0.005024784187786952
Q92841,P62328,0.007436354592319945
Q92841,P62424,0.018810582970956516
Q92841,P62854,0.009983088635738005
Q92841,P63208,0.03182801939161379
Q92841,P67809,0.001737345555440321
Q92841,P67936,0.0226842549941898
Q92841,P80723,0.032030802697745234
Q92841,Q01995,0.003622251911044168
Q92841,Q02790,0.035555350379683805
Q92841,Q07065,0.009463675112278422
Q92841,Q07866,0.012525889145011631
Q92841,Q07954,0.003083990804815598
Q92841,Q14011,0.0018373810695390118
Q92841,Q15366,0.029030500611722812
Q92841,Q16181,0.030678136987567575
Q92841,Q3SX28,0.01588298735056353
Q92841,Q6NZI2,0.012845277328789168
Q92841,Q71UM5,0.03377690371330399
Q92841,Q86UP2,0.022338749951212492
Q92841,Q8IVL6,0.02836204766140197
Q92841,Q96A49,0.048925030622801444
Q92841,Q96C90,0.03813170106938706
Q92841,Q99613,0.02141060037519387
Q92841,Q99879,0.04329088994022978
Q92841,Q9HBL0,0.011760291880336867
Q92841,Q9UBR2,0.01752511549739882
Q92841,Q9UHB9,0.0030609644204552216
Q92841,Q9UKY7,0.009365949619441663
Q92841,Q9UMX0,0.019726304071751855
Q92841,Q9UN86,0.047024134794377906
Q92841,Q9Y5S9,0.018854412747468074
Q96A49,O00629,0.015744392173522265
Q96A49,O15143,0.025231843990832337
Q96A49,O60716,0.009841172160705495
Q96A49,O94925,0.011006630066854713
Q96A49,P05556,0.035317728760181195
Q96A49,P05787,0.0538090363591949
Q96A49,P05976,0.01172823488218184
Q96A49,P13667,0.026435617453030618
Q96A49,P14174,0.02665832555134476
Q96A49,P15374,0.01890154476685753
Q96A49,P16989,0.03435820731806199
Q96A49,P17096,0.015185055688044609
Q96A49,P31949,0.0057516239512065215
Q96A49,P49023,0.009691018169244383
Q96A49,P49756,0.004126708819715338
Q96A49,P56192,0.027101816270478432
Q96A49,P62328,0.009924079229000396
Q96A49,P62424,0.010751118147764345
Q96A49,P62854,0.00930016503197747
Q96A49,P63208,0.03087816295055319
Q96A49,P67809,0.02919022971651488
Q96A49,P67936,0.07569550535516241
Q96A49,P80723,0.017287660927258405
Q96A49,Q01995,0.025665823826078696
Q96A49,Q02790,0.021943431362367764
Q96A49,Q07065,0.0724126789573917
Q96A49,Q07866,0.00010355979167708455
Q96A49,Q07954,0.007820989848260176
Q96A49,Q14011,0.02178514864595226
Q96A49,Q15366,0.028705420473398562
Q96A49,Q16181,0.0013163430842665328
Q96A49,Q3SX28,0.028091128128808634
Q96A49,Q6NZI2,0.010666812550719622
Q96A49,Q71UM5,0.00671287773061122
Q96A49,Q86UP2,0.04663853250016931
Q96A49,Q8IVL6,0.015398878771751107
Q96A49,Q92841,0.029177961586816584
Q96A49,Q96C90,0.0005544101382748293
Q96A49,Q99613,0.018422395665867237
Q96A49,Q99879,0.013359478462192275
Q96A49,Q9HBL0,0.021016235788309
Q96A49,Q9UBR2,0.04960266583439015
Q96A49,Q9UHB9,0.03572093945036955
Q96A49,Q9UKY7,0.0029178023128341316
Q96A49,Q9UMX0,0.01773962049206425
Q96A49,Q9UN86,0.0010369232892340223
Q96A49,Q9Y5S9,0.009274063568507426
Q96C90,O00629,0.03682970698870615
Q96C90,O15143,0.02022704843162439
Q96C90,O60716,0.0020296363195620856
Q96C90,O94925,0.02320408410340414
Q96C90,P05556,0.02288770859219097
Q96C90,P05787,0.019172170979996867
Q96C90,P05976,0.011297293511798576
Q96C90,P13667,0.05751429718826803
Q96C90,P14174,0.011550956653900794
Q96C90,P15374,0.000411118123372225
Q96C90,P16989,0.009278262986835994
Q96C90,P17096,0.010508312121337763
Q96C90,P31949,0.019994144377206324
Q96C90,P49023,0.003068439832240754
Q96C90,P49756,0.002976538721333195
Q96C90,P56192,0.03022945531334972
Q96C90,P62328,0.011120411516689022
Q96C90,P62424,0.012723863296620903
Q96C90,P62854,0.0005480781121013544
Q96C90,P63208,0.01760055678182702
Q96C90,P67809,0.01058680270324958
Q96C90,P67936,0.08176155667307178
Q96C90,P80723,0.01312667905814438
Q96C90,Q01995,0.02957403934634711
Q96C90,Q02790,0.07051252031996201
Q96C90,Q07065,0.10303246289078952
Q96C90,Q07866,0.019398080729122084
Q96C90,Q07954,0.036525955517118555
Q96C90,Q14011,0.022071135355234275
Q96C90,Q15366,0.01801079796015474
Q96C90,Q16181,0.014055215730553594
Q96C90,Q3SX28,0.045650487332190896
Q96C90,Q6NZI2,0.015427304210450743
Q96C90,Q71UM5,0.018988739518498752
Q96C90,Q86UP2,0.015508951235836784
Q96C90,Q8IVL6,0.010245519921085794
Q96C90,Q92841,0.002607987614503857
Q96C90,Q96A49,0.010823018258888829
Q96C90,Q99613,0.01816023755389048
Q96C90,Q99879,0.0004162600317345204
Q96C90,Q9HBL0,0.02044257313447614
Q96C90,Q9UBR2,0.04858422205886135
Q96C90,Q9UHB9,0.026871157817273044
Q96C90,Q9UKY7,0.009638818721386189
Q96C90,Q9UMX0,0.0028217551904836163
Q96C90,Q9UN86,0.010540190575252812
Q96C90,Q9Y5S9,0.001445446589072391
Q99613,O00629,0.003648451559043177
Q99613,O15143,0.019660460486624887
Q99613,O60716,0.05371740025975554
Q99613,O94925,0.002464597545501574
Q99613,P05556,0.04838646201791255
Q99613,P05787,0.016526630747071034
Q99613,P05976,0.03554680450997281
Q99613,P13667,0.025342925089455466
Q99613,P14174,0.04922792981420054
Q99613,P15374,0.0007037757112854628
Q99613,P16989,0.03300623115319012
Q99613,P17096,0.017799429370053348
Q99613,P31949,0.0026836635462903283
Q99613,P49023,0.011062781253017004
Q99613,P49756,0.010108445255139252
Q99613,P56192,0.01841839326603706
Q99613,P62328,0.039008758710230504
Q99613,P62424,0.030941120184896823
Q99613,P62854,0.0025419633401783897
Q99613,P63208,0.04497818307579593
Q99613,P67809,0.010356065077609144
Q99613,P67936,0.02642823255125836
Q99613,P80723,0.01811866919069081
Q99613,Q01995,0.002163557934133394
Q99613,Q02790,0.04356207807007886
Q99613,Q07065,0.013275150757721108
Q99613,Q07866,0.005364858447304156
Q99613,Q07954,0.004953783159475861
Q99613,Q14011,0.010455744963445155
Q99613,Q15366,0.01957921825944004
Q99613,Q16181,0.024081592289128644
Q99613,Q3SX28,0.02767957656923456
Q99613,Q6NZI2,0.00181540656292296
Q99613,Q71UM5,0.0280203707188186
Q99613,Q86UP2,0.004094030127150068
Q99613,Q8IVL6,0.0008807366715198563
Q99613,Q92841,0.03855796893520542
Q99613,Q96A49,0.05314786595731645
Q99613,Q96C90,0.02154156894984255
Q99613,Q99879,0.0519514363908269
Q99613,Q9HBL0,0.003465164661537816
Q99613,Q9UBR2,0.0032699205537132553
Q99613,Q9UHB9,0.005482005571255334
Q99613,Q9UKY7,0.0542822253320031
Q99613,Q9UMX0,0.012918677074310835
Q99613,Q9UN86,0.026441164944410418
Q99613,Q9Y5S9,0.02233852338399469
Q99879,O00629,0.05305470427371896
Q99879,O15143,0.049175628235336895
Q99879,O60716,0.04339081505025428
Q99879,O94925,0.01134728663584489
Q99879,P05556,0.04023670941102453
Q99879,P05787,0.02015904386335782
Q99879,P05976,0.02420999584763641
Q99879,P13667,0.08056316732731733
Q99879,P14174,0.009821688731963808
Q99879,P15374,0.006033154267397521
Q99879,P16989,0.017704150670974462
Q99879,P17096,0.003938785471651401
Q99879,P31949,0.0050943027105329955
Q99879,P49023,0.007972358508751429
Q99879,P49756,0.012835963982826328
Q99879,P56192,0.043278268286954934
Q99879,P62328,0.0043312860435612745
Q99879,P62424,0.015304615820801004
Q99879,P62854,0.05161785178935241
Q99879,P63208,0.0026312037794381316
Q99879,P67809,0.0011874504540484974
Q99879,P67936,0.00046356731989856723
Q99879,P80723,0.011929666953787436
Q99879,Q01995,0.01300542479052414
Q99879,Q02790,0.07101274361361527
Q99879,Q07065,0.04802517308956187
Q99879,Q07866,0.05238050915480055
Q99879,Q07954,0.002433657074020539
Q99879,Q14011,0.0024994186139957945
Q99879,Q15366,0.02241881754571689
Q99879,Q16181,0.031748307849588264
Q99879,Q3SX28,0.01903853139480329
Q99879,Q6NZI2,0.0002738539529339138
Q99879,Q71UM5,0.010346088773534793
Q99879,Q86UP2,0.03552916518616454
Q99879,Q8IVL6,0.0045372813020669815
Q99879,Q92841,0.032726881860068884
Q99879,Q96A49,0.029016261523681156
Q99879,Q96C90,0.025538217411197762
Q99879,Q99613,0.006657160679800399
Q99879,Q9HBL0,0.009912410752233772
Q99879,Q9UBR2,0.0040775946714679875
Q99879,Q9UHB9,0.0049805916673038375
Q99879,Q9UKY7,0.01313755373840039
Q99879,Q9UMX0,0.024443427003233653
Q99879,Q9UN86,0.009795586798689322
Q99879,Q9Y5S9,0.010183676116164669
Q9HBL0,O00629,0.025864659595535654
Q9HBL0,O15143,0.006399775904092616
Q9HBL0,O60716,0.008173443755273674
Q9HBL0,O94925,0.017415962771624164
Q9HBL0,P05556,0.013324498406118162
Q9HBL0,P05787,0.009950508802308952
Q9HBL0,P05976,0.014804953582187187
Q9HBL0,P13667,0.03125810166869641
Q9HBL0,P14174,0.006480159742194827
Q9HBL0,P15374,0.039816557060099636
Q9HBL0,P16989,0.04003474522166371
Q9HBL0,P17096,0.0042763731759773525
Q9HBL0,P31949,0.04843711090817562
Q9HBL0,P49023,0.015456136596207702
Q9HBL0,P49756,0.003212486266523352
Q9HBL0,P56192,0.008053849198792176
Q9HBL0,P62328,0.019244845996146644
Q9HBL0,P62424,0.007901978197638593
Q9HBL0,P62854,0.016714363409308014
Q9HBL0,P63208,0.004968120498806257
Q9HBL0,P67809,0.03112511511339317
Q9HBL0,P67936,0.008688617846929196
Q9HBL0,P80723,0.021721562659178538
Q9HBL0,Q01995,0.006804801467379627
Q9HBL0,Q02790,0.020490898623961765
Q9HBL0,Q07065,0.09228615410287289
Q9HBL0,Q07866,0.05666120887261416
Q9HBL0,Q07954,0.016715960394540687
Q9HBL0,Q14011,0.05531779870558171
Q9HBL0,Q15366,0.0052739025150140674
Q9HBL0,Q16181,0.0012877807933114353
Q9HBL0,Q3SX28,0.02196974898203295
Q9HBL0,Q6NZI2,0.021365654502101004
Q9HBL0,Q71UM5,0.008952850483381769
Q9HBL0,Q86UP2,0.007708681827259729
Q9HBL0,Q8IVL6,0.027849571254731535
Q9HBL0,Q92841,0.02359184052432772
Q9HBL0,Q96A49,0.045327243523418034
Q9HBL0,Q96C90,0.025710190179137307
Q9HBL0,Q99613,0.014013145258461257
Q9HBL0,Q99879,0.06195174922035277
Q9HBL0,Q9UBR2,0.016359387368177283
Q9HBL0,Q9UHB9,0.009599466637698045
Q9HBL0,Q9UKY7,0.008459841152079584
Q9HBL0,Q9UMX0,0.01747834423536236
Q9HBL0,Q9UN86,0.022209880399629758
Q9HBL0,Q9Y5S9,0.009289972599700937
Q9UBR2,O00629,0.019989242184194546
Q9UBR2,O15143,0.02927355053555365
Q9UBR2,O60716,0.023879875188352218
Q9UBR2,O94925,0.008093754293597105
Q9UBR2,P05556,0.021019185141489285
Q9UBR2,P05787,0.03443555172063943
Q9UBR2,P05976,0.008454571735057375
Q9UBR2,P13667,0.016873833661605216
Q9UBR2,P14174,0.057610215047069695
Q9UBR2,P15374,0.008998511361116233
Q9UBR2,P16989,0.008766294575459339
Q9UBR2,P17096,0.01146359205974031
Q9UBR2,P31949,0.08400583564252906
Q9UBR2,P49023,0.024113319574851282
Q9UBR2,P49756,0.026922101822485327
Q9UBR2,P56192,0.005850191097114885
Q9UBR2,P62328,0.020764826339784485
Q9UBR2,P62424,0.009367107981776958
Q9UBR2,P62854,0.025975305074882805
Q9UBR2,P63208,0.005771007647487201
Q9UBR2,P67809,0.016849471339707014
Q9UBR2,P67936,0.0377630086154126
Q9UBR2,P80723,0.008333160629338641
Q9UBR2,Q01995,0.010479431210709215
Q9UBR2,Q02790,0.010915153379938371
Q9UBR2,Q07065,0.0259097536130546
Q9UBR2,Q07866,0.03289583871575434
Q9UBR2,Q07954,0.020544702067506013
Q9UBR2,Q14011,0.0006309939947173566
Q9UBR2,Q15366,0.011789531423978294
Q9UBR2,Q16181,0.020415005247947485
Q9UBR2,Q3SX28,0.05761689884386263
Q9UBR2,Q6NZI2,0.043748105548035814
Q9UBR2,Q71UM5,0.025534370956123535
Q9UBR2,Q86UP2,0.039662868015707356
Q9UBR2,Q8IVL6,0.05108129254714499
Q9UBR2,Q92841,0.006194749309220717
Q9UBR2,Q96A49,0.008610973211554936
Q9UBR2,Q96C90,0.02507594680745232
Q9UBR2,Q99613,0.01056115319625528
Q9UBR2,Q99879,0.010147628211527707
Q9UBR2,Q9HBL0,0.03281055573155978
Q9UBR2,Q9UHB9,0.005126104515318635
Q9UBR2,Q9UKY7,0.005337168759787007
Q9UBR2,Q9UMX0,0.015963614939776535
Q9UBR2,Q9UN86,0.01242774069818109
Q9UBR2,Q9Y5S9,0.0019469057856414695
Q9UHB9,O00629,0.019923839763002566
Q9UHB9,O15143,0.0062841712198463216
Q9UHB9,O60716,0.014668756470689017
Q9UHB9,O94925,0.021268589164121336
Q9UHB9,P05556,0.01294634180970559
Q9UHB9,P05787,0.007991337600040681
Q9UHB9,P05976,0.008502222033427436
Q9UHB9,P13667,0.0575039792630044
Q9UHB9,P14174,0.09942108132748143
Q9UHB9,P15374,0.025243596538135394
Q9UHB9,P16989,0.05604112020754252
Q9UHB9,P17096,0.0004229090727931938
Q9UHB9,P31949,0.02375670704041769
Q9UHB9,P49023,0.0012247335832487947
Q9UHB9,P49756,0.018410664484928587
Q9UHB9,P56192,0.00914233677915952
Q9UHB9,P62328,0.03232787108362009
Q9UHB9,P62424,0.036491450359713226
Q9UHB9,P62854,0.0378876604183067
Q9UHB9,P63208,0.01036691249837455
Q9UHB9,P67809,0.031007453990850368
Q9UHB9,P67936,0.03943250628277453
Q9UHB9,P80723,0.04190137555434884
Q9UHB9,Q01995,0.01828031196613982
Q9UHB9,Q02790,0.018628597675174528
Q9UHB9,Q07065,0.017953118341641455
Q9UHB9,Q07866,0.009880631651838953
Q9UHB9,Q07954,0.002599213134710428
Q9UHB9,Q14011,0.019656369488767873
Q9UHB9,Q15366,0.00110357267885162
Q9UHB9,Q16181,0.015348407366703596
Q9UHB9,Q3SX28,0.0485522509232729
Q9UHB9,Q6NZI2,0.039169764301626706
Q9UHB9,Q71UM5,0.00126695184930794
Q9UHB9,Q86UP2,0.03957006228668033
Q9UHB9,Q8IVL6,0.007732571485179563
Q9UHB9,Q92841,0.021283766072695397
Q9UHB9,Q96A49,0.039426475927210575
Q9UHB9,Q96C90,0.03907627917968546
Q9UHB9,Q99613,0.003082322433091553
Q9UHB9,Q99879,0.01111344327620604
Q9UHB9,Q9HBL0,0.01143903341649979
Q9UHB9,Q9UBR2,0.007801310362444386
Q9UHB9,Q9UKY7,0.002116003380896787
Q9UHB9,Q9UMX0,0.0014120633950126759
Q9UHB9,Q9UN86,0.0019405532347923768
Q9UHB9,Q9Y5S9,0.009399309626036611
Q9UKY7,O00629,0.06427659032429828
Q9UKY7,O15143,0.000756014824387147
Q9UKY7,O60716,0.01927117946366837
Q9UKY7,O94925,0.002979054547473425
Q9UKY7,P05556,0.021355287338165024
Q9UKY7,P05787,0.03309478595746041
Q9UKY7,P05976,0.03141370065507361
Q9UKY7,P13667,0.06609761461636893
Q9UKY7,P14174,0.06360470371502142
Q9UKY7,P15374,0.020299777673680394
Q9UKY7,P16989,0.03739732370536699
Q9UKY7,P17096,0.0117569607956829
Q9UKY7,P31949,0.00495813242649556
Q9UKY7,P49023,0.012227305812631838
Q9UKY7,P49756,0.004026709791727757
Q9UKY7,P56192,0.027903928768717074
Q9UKY7,P62328,0.026128073525753637
Q9UKY7,P62424,0.021018472253175817
Q9UKY7,P62854,0.0033604409478505755
Q9UKY7,P63208,0.008908910252364571
Q9UKY7,P67809,0.003977596813862012
Q9UKY7,P67936,0.09579225499039724
Q9UKY7,P80723,0.012512412114136976
Q9UKY7,Q01995,0.020830448049999162
Q9UKY7,Q02790,0.05202270620870599
Q9UKY7,Q07065,0.02276083482489974
Q9UKY7,Q07866,0.004525867093526339
Q9UKY7,Q07954,0.0041087394544459645
Q9UKY7,Q14011,0.014000076055182178
Q9UKY7,Q15366,0.010816282964975898
Q9UKY7,Q16181,0.012892085209660665
Q9UKY7,Q3SX28,0.029387325290336875
Q9UKY7,Q6NZI2,0.026807799952738128
Q9UKY7,Q71UM5,0.011099820454760838
Q9UKY7,Q86UP2,0.00601097429026449
Q9UKY7,Q8IVL6,0.012541114705651548
Q9UKY7,Q92841,0.015675213413253605
Q9UKY7,Q96A49,0.010590794408847103
Q9UKY7,Q96C90,0.02899182983665328
Q9UKY7,Q99613,0.01638952856131846
Q9UKY7,Q99879,0.004702068428097033
Q9UKY7,Q9HBL0,0.01140359475997767
Q9UKY7,Q9UBR2,0.03877917943203774
Q9UKY7,Q9UHB9,0.009997081622096633
Q9UKY7,Q9UMX0,0.021115080636289654
Q9UKY7,Q9UN86,0.0023162816623050727
Q9UKY7,Q9Y5S9,0.01911804137021597
Q9UMX0,O00629,0.06445361156066737
Q9UMX0,O15143,0.012253189461479574
Q9UMX0,O60716,0.031640407873169456
Q9UMX0,O94925,0.017286737619281012
Q9UMX0,P05556,0.03199955620699483
Q9UMX0,P05787,0.0062059914412836235
Q9UMX0,P05976,0.00018326216458373234
Q9UMX0,P13667,0.027055418888455373
Q9UMX0,P14174,0.020443578553051317
Q9UMX0,P15374,0.021507039844025053
Q9UMX0,P16989,0.010077663477136609
Q9UMX0,P17096,0.0030320032463551972
Q9UMX0,P31949,0.04459281293583905
Q9UMX0,P49023,0.00017013386731485624
Q9UMX0,P49756,0.025818735583872755
Q9UMX0,P56192,0.013555264182976718
Q9UMX0,P62328,0.0016592919937145863
Q9UMX0,P62424,0.06529296174953965
Q9UMX0,P62854,0.04394195432508402
Q9UMX0,P63208,0.001136164778948928
Q9UMX0,P67809,0.008319661428005592
Q9UMX0,P67936,0.009965728169601675
Q9UMX0,P80723,0.00309519329146275
Q9UMX0,Q01995,0.009636575667653828
Q9UMX0,Q02790,0.04071808536726466
Q9UMX0,Q07065,0.033782550993895065
Q9UMX0,Q07866,0.0445297418517661
Q9UMX0,Q07954,0.019150290263955195
Q9UMX0,Q14011,0.027922907571031424
Q9UMX0,Q15366,0.032540283696512566
Q9UMX0,Q16181,0.048022381113400556
Q9UMX0,Q3SX28,0.00021595123508370555
Q9UMX0,Q6NZI2,0.008269383960449473
Q9UMX0,Q71UM5,0.01017498930314711
Q9UMX0,Q86UP2,0.10384593184299634
Q9UMX0,Q8IVL6,0.003527233750251415
