Regulator,Target,Weight
Q3SX28,Q96A49,0.03812035187054337
Q3SX28,Q96C90,0.008860635668455385
Q3SX28,Q99613,0.048179622861873266
Q3SX28,Q99879,0.012681079225961128
Q3SX28,Q9HBL0,0.010346797801140452
Q3SX28,Q9UBR2,0.01603286745038128
Q3SX28,Q9UHB9,0.0017606501399940805
Q3SX28,Q9UKY7,0.012079609871834412
Q3SX28,Q9UMX0,0.01147557915566998
Q3SX28,Q9UN86,0.04058312714343085
Q3SX28,Q9Y5S9,0.027610551617554737
Q6NZI2,O00629,0.01526915471352448
Q6NZI2,O15143,0.009203927554968518
Q6NZI2,O60716,0.003843438313005711
Q6NZI2,O94925,0.0035562013538518013
Q6NZI2,P05556,0.037816178775137335
Q6NZI2,P05787,0.07888762704494211
Q6NZI2,P05976,0.0008972386958426534
Q6NZI2,P13667,0.06441425196665043
Q6NZI2,P14174,0.012009748139672491
Q6NZI2,P15374,9.146105218232961e-05
Q6NZI2,P16989,0.01810794351841105
Q6NZI2,P17096,0.003519386668849178
Q6NZI2,P31949,0.011738942276842397
Q6NZI2,P49023,0.011822891622769244
Q6NZI2,P49756,0.0006125960353983456
Q6NZI2,P56192,0.04282635006369276
Q6NZI2,P62328,0.011568100618282017
Q6NZI2,P62424,0.011538541404342895
Q6NZI2,P62854,0.020788476344837575
Q6NZI2,P63208,0.013609039072919032
Q6NZI2,P67809,0.016886016433403105
Q6NZI2,P67936,0.030947985443568617
Q6NZI2,P80723,0.0027070074089586937
Q6NZI2,Q01995,0.042924831515145756
Q6NZI2,Q02790,0.0801559948763725
Q6NZI2,Q07065,0.1073407521426832
Q6NZI2,Q07866,0.024772711215519837
Q6NZI2,Q07954,0.034164423022213515
Q6NZI2,Q14011,0.0019875160336219975
Q6NZI2,Q15366,0.0110725989523853
Q6NZI2,Q16181,0.03650243161337982
Q6NZI2,Q3SX28,0.04314459034603994
Q6NZI2,Q71UM5,0.012659553834530705
Q6NZI2,Q86UP2,0.04197940355361027
Q6NZI2,Q8IVL6,0.005449230432862604
Q6NZI2,Q92841,0.022290767915403943
Q6NZI2,Q96A49,0.007463120295461363
Q6NZI2,Q96C90,0.0029714485664125976
Q6NZI2,Q99613,0.01033929409560874
Q6NZI2,Q99879,0.024146235495850262
Q6NZI2,Q9HBL0,0.0077481423960687355
Q6NZI2,Q9UBR2,0.009463086436888625
Q6NZI2,Q9UHB9,0.007250209174260585
Q6NZI2,Q9UKY7,0.010990922645847494
Q6NZI2,Q9UMX0,0.016602394717472574
Q6NZI2,Q9UN86,0.011985502307081796
Q6NZI2,Q9Y5S9,0.003932333893225079
Q71UM5,O00629,0.023190188780886543
Q71UM5,O15143,0.02338683393120825
Q71UM5,O60716,0.05703954152931483
Q71UM5,O94925,0.01641809432758053
Q71UM5,P05556,0.020691042650607432
Q71UM5,P05787,0.011182529674852356
Q71UM5,P05976,0.00422901316949215
Q71UM5,P13667,0.044769148250667364
Q71UM5,P14174,0.07559052342895822
Q71UM5,P15374,0.0020975413385302083
Q71UM5,P16989,0.0025495722389844424
Q71UM5,P17096,0.023163317652282415
Q71UM5,P31949,0.003537883500824542
Q71UM5,P49023,0.010749004063785336
Q71UM5,P49756,0.006384962749646062
Q71UM5,P56192,0.054779152856335916
Q71UM5,P62328,0.025932214947174837
Q71UM5,P62424,0.03282603131751418
Q71UM5,P62854,0.03251564057608725
Q71UM5,P63208,0.005578540922093158
Q71UM5,P67809,0.01674504572103793
Q71UM5,P67936,0.03686828274000177
Q71UM5,P80723,0.010666810020041446
Q71UM5,Q01995,0.010080708882668212
Q71UM5,Q02790,0.06181237264562963
Q71UM5,Q07065,0.037309865436901374
Q71UM5,Q07866,0.017942679427678198
Q71UM5,Q07954,0.010040624657520425
Q71UM5,Q14011,0.005045066542715603
Q71UM5,Q15366,0.01827710071590382
Q71UM5,Q16181,0.0491522703792722
Q71UM5,Q3SX28,0.02936126801013649
Q71UM5,Q6NZI2,0.02441193844465014
Q71UM5,Q86UP2,0.022514167189007197
Q71UM5,Q8IVL6,0.017327830277268832
Q71UM5,Q92841,0.018051178557673044
Q71UM5,Q96A49,0.010101528507705916
Q71UM5,Q96C90,0.019414706028520714
Q71UM5,Q99613,0.02281694862719713
Q71UM5,Q99879,0.01211902559107316
Q71UM5,Q9HBL0,0.003746876791656582
Q71UM5,Q9UBR2,0.02185714474725194
Q71UM5,Q9UHB9,0.003212923744312037
Q71UM5,Q9UKY7,0.01124540359776798
Q71UM5,Q9UMX0,0.0017498811860418974
Q71UM5,Q9UN86,0.017160436574059985
Q71UM5,Q9Y5S9,0.014357137049480452
Q86UP2,O00629,0.0029593473228953643
Q86UP2,O15143,0.009873670737140367
Q86UP2,O60716,0.00024345631187672523
Q86UP2,O94925,0.0030630264411670434
Q86UP2,P05556,0.0019271012134409295
Q86UP2,P05787,0.002801830780066122
Q86UP2,P05976,0.0034845029435340014
Q86UP2,P13667,0.016246257626044126
Q86UP2,P14174,0.016525294593640237
Q86UP2,P15374,0.0120940917788086
Q86UP2,P16989,0.0018259847332723312
Q86UP2,P17096,0.016272065196647346
Q86UP2,P31949,0.09473634626629282
Q86UP2,P49023,0.0014354023792760367
Q86UP2,P49756,0.018216705981923383
Q86UP2,P56192,0.01331915927731503
Q86UP2,P62328,0.01952801073569189
Q86UP2,P62424,0.00010854865386416342
Q86UP2,P62854,0.23863154930223843
Q86UP2,P63208,0.021240137730381848
Q86UP2,P67809,0.0010101911340010396
Q86UP2,P67936,0.009966796887972003
Q86UP2,P80723,0.008901198091876818
Q86UP2,Q01995,0.0037759394866763467
Q86UP2,Q02790,0.0019841123258256847
Q86UP2,Q07065,0.01884497440130515
Q86UP2,Q07866,0.012268101573793171
Q86UP2,Q07954,0.02594222960588932
Q86UP2,Q14011,0.03634218249130894
Q86UP2,Q15366,0.0248435533230544
Q86UP2,Q16181,0.002433685101315197
Q86UP2,Q3SX28,0.015143343979170826
Q86UP2,Q6NZI2,0.01712560494576126
Q86UP2,Q71UM5,0.003702673436774084
Q86UP2,Q8IVL6,0.039965414585721074
Q86UP2,Q92841,0.005392848093109169
Q86UP2,Q96A49,0.00013426227696408465
Q86UP2,Q96C90,0.011631177403723176
Q86UP2,Q99613,0.0037695359296231624
Q86UP2,Q99879,0.01164805570913972
Q86UP2,Q9HBL0,0.02503852941623909
Q86UP2,Q9UBR2,0.05537324919970222
Q86UP2,Q9UHB9,0.12731390363434364
Q86UP2,Q9UKY7,0.0018583570206214006
Q86UP2,Q9UMX0,0.005196193005793919
Q86UP2,Q9UN86,0.023944071118420417
Q86UP2,Q9Y5S9,0.011917325816357975
Q8IVL6,O00629,0.01964232441867286
Q8IVL6,O15143,0.014731594996750476
Q8IVL6,O60716,0.03118516286451682
Q8IVL6,O94925,0.010644438774899283
Q8IVL6,P05556,0.009608930391302966
Q8IVL6,P05787,0.04315164087322256
Q8IVL6,P05976,0.018939064900937944
Q8IVL6,P13667,0.018439257325218235
Q8IVL6,P14174,0.11728174108865741
Q8IVL6,P15374,0.05418741339576302
Q8IVL6,P16989,0.035107562197199876
Q8IVL6,P17096,0.01072661733457049
Q8IVL6,P31949,0.003761368020482345
Q8IVL6,P49023,0.002009108653876687
Q8IVL6,P49756,0.0031716001328246585
Q8IVL6,P56192,0.022434803335733267
Q8IVL6,P62328,0.0456774262062112
Q8IVL6,P62424,0.004354769621686642
Q8IVL6,P62854,0.021149233660170935
Q8IVL6,P63208,0.04446829916669391
Q8IVL6,P67809,0.01671552531736007
Q8IVL6,P67936,0.024787478865324845
Q8IVL6,P80723,0.012151288721817604
Q8IVL6,Q01995,0.017806594414285233
Q8IVL6,Q02790,0.06458336858388895
Q8IVL6,Q07065,0.03233537329041434
Q8IVL6,Q07866,0.011468091381088761
Q8IVL6,Q07954,0.0165733321932084
Q8IVL6,Q14011,0.015262762712985468
Q8IVL6,Q15366,0.0032663854511495037
Q8IVL6,Q16181,0.01081110506167355
Q8IVL6,Q3SX28,0.031636232139528576
Q8IVL6,Q6NZI2,0.037844880910300444
Q8IVL6,Q71UM5,0.008252261772570295
Q8IVL6,Q86UP2,0.02266914209905719
Q8IVL6,Q92841,0.01889948203972348
Q8IVL6,Q96A49,0.0031483265570750284
Q8IVL6,Q96C90,0.012034016143100004
Q8IVL6,Q99613,0.02969394107570724
Q8IVL6,Q99879,0.00504917650571407
Q8IVL6,Q9HBL0,7.179881498996487e-05
Q8IVL6,Q9UBR2,0.02867956686438651
Q8IVL6,Q9UHB9,0.03008884676448436
Q8IVL6,Q9UKY7,0.0018027574919881385
Q8IVL6,Q9UMX0,0.0028217483884461357
Q8IVL6,Q9UN86,0.010077653192302392
Q8IVL6,Q9Y5S9,0.0007965058880378764
Q92841,O00629,0.019658995543615842
Q92841,O15143,0.029580423242227868
Q92841,O60716,0.012512664887493722
Q92841,O94925,0.0124697866389982
Q92841,P05556,0.055128345862412456
Q92841,P05787,0.019701250954600725
Q92841,P05976,0.02206768758248964
Q92841,P13667,0.013883090514807864
Q92841,P14174,0.016266657600463422
Q92841,P15374,0.03351940501532953
Q92841,P16989,0.03396366414631371
Q92841,P17096,0.02754714960686417
Q92841,P31949,0.033578991872288876
Q92841,P49023,0.000847519456420982
Q92841,P49756,0.05320660928421541
Q92841,P56192,0.028019162549736073
Q92841,P62328,0.029385721015903137
Q92841,P62424,0.005270748201838713
Q92841,P62854,0.007275580237447614
Q92841,P63208,0.019925770148758265
Q92841,P67809,0.03971101944919059
Q92841,P67936,0.00031180909636455254
Q92841,P80723,0.02597682424589813
Q92841,Q01995,0.0013070216882308699
Q92841,Q02790,0.004191049068344004
Q92841,Q07065,0.011227498405555935
Q92841,Q07866,0.0012284293347308679
Q92841,Q07954,0.018044377440532465
Q92841,Q14011,0.028790446643749544
Q92841,Q15366,0.02052313013621883
Q92841,Q16181,0.022373768626172016
Q92841,Q3SX28,0.007397625373673627
Q92841,Q6NZI2,0.009839876632914855
Q92841,Q71UM5,0.021423640697211924
Q92841,Q86UP2,0.022771625220777202
Q92841,Q8IVL6,0.014753326119828849
Q92841,Q96A49,0.03632802260084377
Q92841,Q96C90,0.045303178542256343
Q92841,Q99613,0.03159415783825851
Q92841,Q99879,0.04627326829671095
Q92841,Q9HBL0,0.016445797433090163
Q92841,Q9UBR2,0.004773881857769916
Q92841,Q9UHB9,0.004757592686948337
Q92841,Q9UKY7,0.047883420785447176
Q92841,Q9UMX0,0.0036017295700751482
Q92841,Q9UN86,0.0261056645673895
Q92841,Q9Y5S9,0.013252593279589713
Q96A49,O00629,0.007101868987423695
Q96A49,O15143,0.04031346518250787
Q96A49,O60716,0.007951470886048894
Q96A49,O94925,0.0008070420042202654
Q96A49,P05556,0.02912359148547715
Q96A49,P05787,0.04195386824096376
Q96A49,P05976,0.024129253722331625
Q96A49,P13667,0.02292939431915554
Q96A49,P14174,0.020820144251494876
Q96A49,P15374,0.016577010241471766
Q96A49,P16989,0.0009505951753790052
Q96A49,P17096,0.023399310493073318
Q96A49,P31949,0.01178009328472182
Q96A49,P49023,0.01166674252312411
Q96A49,P49756,0.002313286270903384
Q96A49,P56192,0.01431626992744606
Q96A49,P62328,0.01867160454890531
Q96A49,P62424,0.03304705768548447
Q96A49,P62854,0.02755146310775758
Q96A49,P63208,0.023287586569029996
Q96A49,P67809,0.01884805656913552
Q96A49,P67936,0.038648457700604
Q96A49,P80723,0.009997228712080445
Q96A49,Q01995,0.01196797632303996
Q96A49,Q02790,0.0387875186626463
Q96A49,Q07065,0.05817345053397109
Q96A49,Q07866,0.019130947364752
Q96A49,Q07954,0.027127624763061787
Q96A49,Q14011,0.007088810123819724
Q96A49,Q15366,0.053333743692898034
Q96A49,Q16181,0.007692518240947926
Q96A49,Q3SX28,0.036155321347721446
Q96A49,Q6NZI2,0.01907952699202964
Q96A49,Q71UM5,0.010582443685149986
Q96A49,Q86UP2,0.008186735920273846
Q96A49,Q8IVL6,0.002762373955535489
Q96A49,Q92841,0.02929178922748975
Q96A49,Q96C90,0.0009443561519713258
Q96A49,Q99613,0.030781465120884144
Q96A49,Q99879,0.027626377547131903
Q96A49,Q9HBL0,0.03531955355744437
Q96A49,Q9UBR2,0.03405559503934411
Q96A49,Q9UHB9,0.03444010110209508
Q96A49,Q9UKY7,0.02285569465934985
Q96A49,Q9UMX0,0.017559868502594885
Q96A49,Q9UN86,0.004518156256230933
Q96A49,Q9Y5S9,0.01635318934087609
Q96C90,O00629,0.012758127782646582
Q96C90,O15143,0.009714689273182042
Q96C90,O60716,0.0024321715938058403
Q96C90,O94925,0.0020289741498951126
Q96C90,P05556,0.0032663321990394523
Q96C90,P05787,0.010104530732489783
Q96C90,P05976,0.01892045144849705
Q96C90,P13667,0.05074636196843056
Q96C90,P14174,0.05415958262800517
Q96C90,P15374,0.0019674317343283385
Q96C90,P16989,0.0209725109980492
Q96C90,P17096,0.011310136888717136
Q96C90,P31949,0.01231365990014204
Q96C90,P49023,0.003517979571190391
Q96C90,P49756,0.0013930619493144583
Q96C90,P56192,0.07225268129865035
Q96C90,P62328,0.0006565345792731859
Q96C90,P62424,0.006418716764412759
Q96C90,P62854,0.02136786475538468
Q96C90,P63208,0.0009741354026339996
Q96C90,P67809,0.044072078220039036
Q96C90,P67936,0.0651029759094366
Q96C90,P80723,0.0008602716536448849
Q96C90,Q01995,0.011806209780090591
Q96C90,Q02790,0.07137182173228294
Q96C90,Q07065,0.06468018030215067
Q96C90,Q07866,0.009220267966261105
Q96C90,Q07954,0.05485099536206477
Q96C90,Q14011,0.0021426162920000617
Q96C90,Q15366,0.0184705479456477
Q96C90,Q16181,0.0027454665938089705
Q96C90,Q3SX28,0.10957334991424526
Q96C90,Q6NZI2,0.024921357364665893
Q96C90,Q71UM5,0.011389391859454154
Q96C90,Q86UP2,0.020587321971769754
Q96C90,Q8IVL6,0.0009373863290309592
Q96C90,Q92841,0.015868675120542255
Q96C90,Q96A49,0.01272373876301577
Q96C90,Q99613,0.01727264333739888
Q96C90,Q99879,0.00976394907786462
Q96C90,Q9HBL0,0.0014877801296781274
Q96C90,Q9UBR2,0.041113776922369435
Q96C90,Q9UHB9,0.00949225459687849
Q96C90,Q9UKY7,0.029404126361922925
Q96C90,Q9UMX0,0.010790795215689921
Q96C90,Q9UN86,0.012485212648400695
Q96C90,Q9Y5S9,0.00958887301155745
Q99613,O00629,0.020041778488559786
Q99613,O15143,0.010988078121645034
Q99613,O60716,0.025459242627080148
Q99613,O94925,0.04721180154434562
Q99613,P05556,0.06524582455183914
Q99613,P05787,0.003730489791769067
Q99613,P05976,0.0190294722402458
Q99613,P13667,0.005153405827129276
Q99613,P14174,0.04476023634174335
Q99613,P15374,0.011463732489296599
Q99613,P16989,0.018733307435850242
Q99613,P17096,0.008983670375733223
Q99613,P31949,0.011511432663569353
Q99613,P49023,0.012197094002625055
Q99613,P49756,0.03201529685623386
Q99613,P56192,0.01769440623312041
Q99613,P62328,0.03145129483522604
Q99613,P62424,0.020011095378668804
Q99613,P62854,0.0004918032693058822
Q99613,P63208,0.040988074747764565
Q99613,P67809,0.03585823703363831
Q99613,P67936,0.03650007132122739
Q99613,P80723,0.02086270290907463
Q99613,Q01995,5.198024985691621e-05
Q99613,Q02790,0.06181587389710688
Q99613,Q07065,0.02165176203135098
Q99613,Q07866,0.0015471324170087686
Q99613,Q07954,0.0018324196843481427
Q99613,Q14011,0.01780904398738402
Q99613,Q15366,0.027207079760212957
Q99613,Q16181,0.02183762961357673
Q99613,Q3SX28,0.019589222215038903
Q99613,Q6NZI2,0.011395473066426605
Q99613,Q71UM5,0.0257896961011288
Q99613,Q86UP2,0.01201906444093634
Q99613,Q8IVL6,0.037886514583478526
Q99613,Q92841,0.03405846532808263
Q99613,Q96A49,0.05159318719671879
Q99613,Q96C90,0.028608128094932697
Q99613,Q99879,0.011725222631972428
Q99613,Q9HBL0,0.003910931891244479
Q99613,Q9UBR2,0.012164871746226538
Q99613,Q9UHB9,0.02575238381798837
Q99613,Q9UKY7,0.009020975100961557
Q99613,Q9UMX0,0.0007266371822172449
Q99613,Q9UN86,0.020619926368133326
Q99613,Q9Y5S9,0.0010038295079758145
Q99879,O00629,0.02232648051614789
Q99879,O15143,0.0032052585347592515
Q99879,O60716,0.03703631447237318
Q99879,O94925,0.003304589538606469
Q99879,P05556,0.023401978902425027
Q99879,P05787,0.017045420395090473
Q99879,P05976,0.0181048195717667
Q99879,P13667,0.11126120957232416
Q99879,P14174,0.0005670741743502805
Q99879,P15374,0.013893341811089272
Q99879,P16989,0.010990685480506841
Q99879,P17096,0.00444427041187794
Q99879,P31949,0.03335610006592442
Q99879,P49023,0.00939899602948481
Q99879,P49756,0.010555657814921088
Q99879,P56192,0.05351502712400448
Q99879,P62328,0.00445967898726788
Q99879,P62424,0.04921940543347982
Q99879,P62854,0.07009082098749586
Q99879,P63208,0.0078010969519345785
Q99879,P67809,0.007376754765096734
Q99879,P67936,0.010298613005884265
Q99879,P80723,0.017546865926132513
Q99879,Q01995,0.0027077287438192765
Q99879,Q02790,0.053253079676811546
Q99879,Q07065,0.03221856578869324
Q99879,Q07866,0.03152692223150731
Q99879,Q07954,0.009488703985559266
Q99879,Q14011,0.00842421178202687
Q99879,Q15366,0.009331712381015534
Q99879,Q16181,0.034394071757806836
Q99879,Q3SX28,0.012736263935882397
Q99879,Q6NZI2,0.020528150077182606
Q99879,Q71UM5,0.02799508652537732
Q99879,Q86UP2,0.03641069660247602
Q99879,Q8IVL6,0.0030104104116976576
Q99879,Q92841,0.034817130082439134
Q99879,Q96A49,0.0027797070480694384
Q99879,Q96C90,0.018137037248361406
Q99879,Q99613,0.0024448380388152452
Q99879,Q9HBL0,0.02043665920391662
Q99879,Q9UBR2,0.009730320013955698
Q99879,Q9UHB9,0.0015026510944691352
Q99879,Q9UKY7,0.01193003149447353
Q99879,Q9UMX0,0.02731617664338126
Q99879,Q9UN86,0.030781452230334076
Q99879,Q9Y5S9,0.018897932528984616
Q9HBL0,O00629,0.006179842821434322
Q9HBL0,O15143,0.011921781618873984
Q9HBL0,O60716,0.002218605117714733
Q9HBL0,O94925,0.026307245973870644
Q9HBL0,P05556,0.033708809648067425
Q9HBL0,P05787,0.002973689106097175
Q9HBL0,P05976,0.011304100116986552
Q9HBL0,P13667,0.053039813073017
Q9HBL0,P14174,0.031173692227901294
Q9HBL0,P15374,0.020774114934868172
Q9HBL0,P16989,0.026918965667503656
Q9HBL0,P17096,0.00838212252030531
Q9HBL0,P31949,0.04654066634243933
Q9HBL0,P49023,0.01093083632920016
Q9HBL0,P49756,0.025387057308671985
Q9HBL0,P56192,0.02619780769372036
Q9HBL0,P62328,0.03257135552684146
Q9HBL0,P62424,0.0017523987058978804
Q9HBL0,P62854,0.015832160769411397
Q9HBL0,P63208,0.0014565128793695616
Q9HBL0,P67809,0.014167341314123613
Q9HBL0,P67936,0.05042566547605332
Q9HBL0,P80723,0.012462480047620876
Q9HBL0,Q01995,0.04547624224368555
Q9HBL0,Q02790,0.005307975795919348
Q9HBL0,Q07065,0.023694566659003394
Q9HBL0,Q07866,0.029762459350055285
Q9HBL0,Q07954,0.008394191670334835
Q9HBL0,Q14011,0.03911364909452986
Q9HBL0,Q15366,0.026119915036869945
Q9HBL0,Q16181,0.01382076325822576
Q9HBL0,Q3SX28,0.022508574931878324
Q9HBL0,Q6NZI2,0.04097917684330835
Q9HBL0,Q71UM5,0.019269283378628328
Q9HBL0,Q86UP2,0.020598469840302232
Q9HBL0,Q8IVL6,0.03853063796055534
Q9HBL0,Q92841,0.0239087742113013
Q9HBL0,Q96A49,0.004948474448578323
Q9HBL0,Q96C90,0.007835663643225663
Q9HBL0,Q99613,0.01852233791717334
Q9HBL0,Q99879,0.045652548866761324
Q9HBL0,Q9UBR2,0.002322820377013156
Q9HBL0,Q9UHB9,0.018792465630983773
Q9HBL0,Q9UKY7,0.0266217335535987
Q9HBL0,Q9UMX0,0.011059018460833387
Q9HBL0,Q9UN86,0.025248117391264677
Q9HBL0,Q9Y5S9,0.008885074215979711
Q9UBR2,O00629,0.004052129105165777
Q9UBR2,O15143,0.039063311530685804
Q9UBR2,O60716,0.020815389998819652
Q9UBR2,O94925,0.030037739789143723
Q9UBR2,P05556,0.0257349781142636
Q9UBR2,P05787,0.01863540538290122
Q9UBR2,P05976,0.00023113894411219802
Q9UBR2,P13667,0.03973114167638437
Q9UBR2,P14174,0.04462166062249656
Q9UBR2,P15374,0.03512299320012177
Q9UBR2,P16989,0.04186368022184286
Q9UBR2,P17096,0.03289225835149328
Q9UBR2,P31949,0.05372056338204627
Q9UBR2,P49023,0.010513176498041074
Q9UBR2,P49756,0.015279900036405948
Q9UBR2,P56192,0.0032577082952747714
Q9UBR2,P62328,0.024980273487481407
Q9UBR2,P62424,0.01541341390266117
Q9UBR2,P62854,0.0026680176972286728
Q9UBR2,P63208,0.02272980093210289
Q9UBR2,P67809,0.02646177362702506
Q9UBR2,P67936,0.027397408185524278
Q9UBR2,P80723,0.05469446916672811
Q9UBR2,Q01995,0.015184095939046051
Q9UBR2,Q02790,0.010997355300541798
Q9UBR2,Q07065,0.02840302608595542
Q9UBR2,Q07866,0.012730400178052744
Q9UBR2,Q07954,0.010091920629888776
Q9UBR2,Q14011,0.003359450187624234
Q9UBR2,Q15366,0.0013493424090664369
Q9UBR2,Q16181,0.006294444829076631
Q9UBR2,Q3SX28,0.03474272626884062
Q9UBR2,Q6NZI2,0.04109962250224161
Q9UBR2,Q71UM5,0.0024940531750359783
Q9UBR2,Q86UP2,0.02172271777494192
Q9UBR2,Q8IVL6,0.059860482713378044
Q9UBR2,Q92841,0.003042439356857386
Q9UBR2,Q96A49,0.014922922200480741
Q9UBR2,Q96C90,0.03875057015343219
Q9UBR2,Q99613,0.013577760094817322
Q9UBR2,Q99879,0.00355991323501829
Q9UBR2,Q9HBL0,0.025659261100556354
Q9UBR2,Q9UHB9,0.009641507874497617
Q9UBR2,Q9UKY7,0.019698162267225903
Q9UBR2,Q9UMX0,0.025813842909152566
Q9UBR2,Q9UN86,0.0038706328896860025
Q9UBR2,Q9Y5S9,0.0032150177766348755
Q9UHB9,O00629,0.030420730856238785
Q9UHB9,O15143,0.004876676448134643
Q9UHB9,O60716,0.025170073415922752
Q9UHB9,O94925,0.012008647274128339
Q9UHB9,P05556,0.041753891944232395
Q9UHB9,P05787,0.00046935076784986144
Q9UHB9,P05976,0.002140742692953602
Q9UHB9,P13667,0.07557014196573776
Q9UHB9,P14174,0.1050250695373356
Q9UHB9,P15374,0.0001983040207940409
Q9UHB9,P16989,0.03004551129832433
Q9UHB9,P17096,0.003943610432424143
Q9UHB9,P31949,0.03240013517771092
Q9UHB9,P49023,0.011583473142015275
Q9UHB9,P49756,0.03770712791903004
Q9UHB9,P56192,0.018299849121750308
Q9UHB9,P62328,0.029268186600229073
Q9UHB9,P62424,0.011403698506079713
Q9UHB9,P62854,0.020095673222875733
Q9UHB9,P63208,0.0005593186071496293
Q9UHB9,P67809,0.04116215498217469
Q9UHB9,P67936,0.03787367849002624
Q9UHB9,P80723,0.03195751481186903
Q9UHB9,Q01995,0.027392000494761287
Q9UHB9,Q02790,0.011196764251124886
Q9UHB9,Q07065,0.01790319983772756
Q9UHB9,Q07866,0.002266256679896384
Q9UHB9,Q07954,0.0013078444274896009
Q9UHB9,Q14011,0.010551216565054035
Q9UHB9,Q15366,0.010667831891347878
Q9UHB9,Q16181,0.0015989812038484327
Q9UHB9,Q3SX28,0.04853501688990385
Q9UHB9,Q6NZI2,0.07916596870749826
Q9UHB9,Q71UM5,0.0004411675898654318
Q9UHB9,Q86UP2,0.02133156945985977
Q9UHB9,Q8IVL6,0.001580427881042369
Q9UHB9,Q92841,0.019572413737594427
Q9UHB9,Q96A49,0.010029040476160975
Q9UHB9,Q96C90,0.02047541727604012
Q9UHB9,Q99613,0.01034325135309075
Q9UHB9,Q99879,0.008171970292371615
Q9UHB9,Q9HBL0,0.0684064493623164
Q9UHB9,Q9UBR2,0.002722745407006126
Q9UHB9,Q9UKY7,2.555402402236647e-05
Q9UHB9,Q9UMX0,0.00978454538883576
Q9UHB9,Q9UN86,0.012278377437078413
Q9UHB9,Q9Y5S9,0.0003184281310764459
Q9UKY7,O00629,0.027314068249909035
Q9UKY7,O15143,0.014386898118979778
Q9UKY7,O60716,0.036047114653423445
Q9UKY7,O94925,0.017708548478841856
Q9UKY7,P05556,0.0030360220135501846
Q9UKY7,P05787,0.02200209827427131
Q9UKY7,P05976,0.026748271969515663
Q9UKY7,P13667,0.04842967311397377
Q9UKY7,P14174,0.011571849164467931
Q9UKY7,P15374,0.009548730465344362
Q9UKY7,P16989,0.03776983948159394
Q9UKY7,P17096,0.0034609141471787976
Q9UKY7,P31949,0.01492992070255143
Q9UKY7,P49023,0.0018991859561266642
Q9UKY7,P49756,0.004652353603936586
Q9UKY7,P56192,0.05141679180804354
Q9UKY7,P62328,0.02219487391093796
Q9UKY7,P62424,0.04662149974310305
Q9UKY7,P62854,0.015847867874060232
Q9UKY7,P63208,0.002913076133573472
Q9UKY7,P67809,0.017759446872321727
Q9UKY7,P67936,0.05786965196037332
Q9UKY7,P80723,0.013387566803759098
Q9UKY7,Q01995,0.05083224204150507
Q9UKY7,Q02790,0.031698635512067204
Q9UKY7,Q07065,0.021925530228264857
Q9UKY7,Q07866,0.005018141509627571
Q9UKY7,Q07954,0.040794673398701346
Q9UKY7,Q14011,0.004964784666326419
Q9UKY7,Q15366,0.01806264531547891
Q9UKY7,Q16181,0.00219655897528189
Q9UKY7,Q3SX28,0.013683583454854898
Q9UKY7,Q6NZI2,0.010536903505403457
Q9UKY7,Q71UM5,0.02735856095618074
Q9UKY7,Q86UP2,0.0323637458383489
Q9UKY7,Q8IVL6,0.019750669214204573
Q9UKY7,Q92841,0.021265960131428528
Q9UKY7,Q96A49,0.0029762032430860103
Q9UKY7,Q96C90,0.05048015924052306
Q9UKY7,Q99613,0.0012701312889663275
Q9UKY7,Q99879,0.03736070456064478
Q9UKY7,Q9HBL0,0.028115121969101407
Q9UKY7,Q9UBR2,0.04350771653382515
Q9UKY7,Q9UHB9,0.004696315391229787
Q9UKY7,Q9UMX0,0.012775192908724586
Q9UKY7,Q9UN86,0.009129047301109711
Q9UKY7,Q9Y5S9,0.0017205093152776638
Q9UMX0,O00629,0.06179033338532711
Q9UMX0,O15143,0.014674814211683035
Q9UMX0,O60716,0.04671754045444245
Q9UMX0,O94925,0.0014926354073440142
Q9UMX0,P05556,0.011869855621852022
Q9UMX0,P05787,0.009931629018848918
Q9UMX0,P05976,0.009494689800850366
Q9UMX0,P13667,0.05417170646275661
Q9UMX0,P14174,0.002153368006274945
Q9UMX0,P15374,0.0605664370176066
Q9UMX0,P16989,0.009153707394648741
Q9UMX0,P17096,0.00012187972541049444
Q9UMX0,P31949,0.06282217863800077
Q9UMX0,P49023,0.026330715539497066
Q9UMX0,P49756,0.03170856259207475
Q9UMX0,P56192,0.01629144361765408
Q9UMX0,P62328,0.007693268154552544
Q9UMX0,P62424,0.06104047034834977
Q9UMX0,P62854,0.0666634071743597
Q9UMX0,P63208,0.007405092325314558
Q9UMX0,P67809,0.017956665373510334
Q9UMX0,P67936,0.0031689036684790723
Q9UMX0,P80723,0.009652457192071525
Q9UMX0,Q01995,0.01952270196240334
Q9UMX0,Q02790,0.05259013799364178
Q9UMX0,Q07065,0.038053216813820075
Q9UMX0,Q07866,0.043779302270687555
Q9UMX0,Q07954,0.01365799360971331
Q9UMX0,Q14011,0.05718199470570012
Q9UMX0,Q15366,0.0012171322867028148
Q9UMX0,Q16181,0.03572708237800685
Q9UMX0,Q3SX28,0.004148923517250255
Q9UMX0,Q6NZI2,0.00028793625286780626
Q9UMX0,Q71UM5,9.966601551126765e-05
Q9UMX0,Q86UP2,0.08079814871686018
