Regulator,Target,Weight
P62328,P05976,0.02025789863362396
P62328,P13667,0.034745622127499536
P62328,P14174,0.02897360403851247
P62328,P15374,0.0008922448953826368
P62328,P16989,0.0010325902153880166
P62328,P17096,0.003903839204063937
P62328,P31949,0.012275849452979503
P62328,P49023,0.01047428279055801
P62328,P49756,0.0014511235716489423
P62328,P56192,0.03823854927013325
P62328,P62424,0.0016914646506151912
P62328,P62854,0.004441850652162312
P62328,P63208,0.0036775974571168703
P62328,P67809,0.026402547383450558
P62328,P67936,0.07342894759943862
P62328,P80723,0.002336828058196494
P62328,Q01995,0.04660138229919192
P62328,Q02790,0.09354762632679442
P62328,Q07065,0.06852323882120157
P62328,Q07866,0.0013189341734841443
P62328,Q07954,0.0008670783470454875
P62328,Q14011,0.021965907399311133
P62328,Q15366,0.031177094467335097
P62328,Q16181,0.004839712982128697
P62328,Q3SX28,0.06805445041629075
P62328,Q6NZI2,0.002436655009839239
P62328,Q71UM5,0.008934725300623907
P62328,Q86UP2,0.01025434454787276
P62328,Q8IVL6,0.004850132835949328
P62328,Q92841,0.008824514860096158
P62328,Q96A49,0.01616841752015715
P62328,Q96C90,0.009325207910832224
P62328,Q99613,0.011165660834101199
P62328,Q99879,0.023409278363497314
P62328,Q9HBL0,0.02021595351351381
P62328,Q9UBR2,0.05691602160282928
P62328,Q9UHB9,0.038399957834875466
P62328,Q9UKY7,0.012310618929297612
P62328,Q9UMX0,0.01994581108342996
P62328,Q9UN86,0.01974157051038333
P62328,Q9Y5S9,0.0003187538490167542
P62424,O00629,0.022211635225593086
P62424,O15143,0.01216736795634958
P62424,O60716,0.03149057855628009
P62424,O94925,0.0024172884850519587
P62424,P05556,0.04504198708564369
P62424,P05787,0.007196108365415739
P62424,P05976,0.04000537664726391
P62424,P13667,0.018115631102396158
P62424,P14174,0.03876887817244613
P62424,P15374,0.013896127678198705
P62424,P16989,0.009999263965089098
P62424,P17096,0.025250624656178108
P62424,P31949,0.04353953684902625
P62424,P49023,0.011648389491054012
P62424,P49756,0.03269353702132977
P62424,P56192,0.018101123905791206
P62424,P62328,0.02574613099279288
P62424,P62854,0.019817582729144075
P62424,P63208,0.02611834118450764
P62424,P67809,0.030328814373215312
P62424,P67936,0.013238603294206945
P62424,P80723,0.02295218617577233
P62424,Q01995,0.013530975118738686
P62424,Q02790,0.012939817686518482
P62424,Q07065,0.010611399454190828
P62424,Q07866,0.01718745035159478
P62424,Q07954,0.02659406763791602
P62424,Q14011,0.028259133385714084
P62424,Q15366,0.02659573102090881
P62424,Q16181,0.0402538651560592
P62424,Q3SX28,0.0034180815797114007
P62424,Q6NZI2,0.007594085226246332
P62424,Q71UM5,0.02716400710522925
P62424,Q86UP2,0.016873537207716914
P62424,Q8IVL6,0.038945634456743976
P62424,Q92841,0.022867258678456882
P62424,Q96A49,0.040871886655818965
P62424,Q96C90,0.01922965200755762
P62424,Q99613,0.009476366296356493
P62424,Q99879,0.01493795454885768
P62424,Q9HBL0,0.009526515136825765
P62424,Q9UBR2,0.011377887770936053
P62424,Q9UHB9,0.011981670426482243
P62424,Q9UKY7,0.009993705038783406
P62424,Q9UMX0,0.02646304497032083
P62424,Q9UN86,0.024397414794478753
P62424,Q9Y5S9,0.01816374437508986
P62854,O00629,0.041089257634183605
P62854,O15143,0.0028504978878733612
P62854,O60716,0.020487994463167184
P62854,O94925,0.00947372170031127
P62854,P05556,0.03942387568628702
P62854,P05787,0.0036655345513723157
P62854,P05976,0.027128511078783987
P62854,P13667,0.019213655589378036
P62854,P14174,0.020303337938362125
P62854,P15374,0.021581376284575852
P62854,P16989,0.018529541204003252
P62854,P17096,0.017309281683613665
P62854,P31949,0.0384072229734291
P62854,P49023,0.017174772731944427
P62854,P49756,0.03270011434395572
P62854,P56192,0.04227405105336345
P62854,P62328,0.030293186663969757
P62854,P62424,0.009029098658407585
P62854,P63208,0.013418899875031398
P62854,P67809,0.009657471542361911
P62854,P67936,0.016373119582580465
P62854,P80723,0.03455812614607572
P62854,Q01995,0.012132314972919713
P62854,Q02790,0.018067060789747142
P62854,Q07065,0.013740168954276448
P62854,Q07866,0.011483516156511376
P62854,Q07954,0.033056701239743524
P62854,Q14011,0.026161780493740742
P62854,Q15366,0.025450521958886422
P62854,Q16181,0.02206335140685898
P62854,Q3SX28,0.03326207137205104
P62854,Q6NZI2,0.020627514917163844
P62854,Q71UM5,0.00350778812184734
P62854,Q86UP2,0.031528245711819204
P62854,Q8IVL6,0.0220681156739235
P62854,Q92841,0.03149483356364473
P62854,Q96A49,0.053111073387313246
P62854,Q96C90,0.0280665075201434
P62854,Q99613,0.019797388786239614
P62854,Q99879,0.014353312058268324
P62854,Q9HBL0,0.013006146298698684
P62854,Q9UBR2,0.0054738119738241935
P62854,Q9UHB9,0.0063911416105432136
P62854,Q9UKY7,0.01686309945442691
P62854,Q9UMX0,0.010474546277618684
P62854,Q9UN86,0.03114917853035109
P62854,Q9Y5S9,0.011727159496407437
P63208,O00629,0.009331212723836944
P63208,O15143,0.03915667634953697
P63208,O60716,0.027822989036237682
P63208,O94925,0.012146734103985736
P63208,P05556,0.005219690614579815
P63208,P05787,0.00325651188671207
P63208,P05976,0.00393245018822729
P63208,P13667,0.0014698776439678136
P63208,P14174,0.036495799441338746
P63208,P15374,0.01869956821155392
P63208,P16989,0.03750065444764754
P63208,P17096,0.009795976859333899
P63208,P31949,0.07486208681379874
P63208,P49023,0.016431592793723918
P63208,P49756,0.04935747964488417
P63208,P56192,0.013445784613542002
P63208,P62328,0.028888226304300327
P63208,P62424,0.009731908649809712
P63208,P62854,0.018841081032625922
P63208,P67809,0.006661606260299115
P63208,P67936,0.002052659715993516
P63208,P80723,0.02590219971364771
P63208,Q01995,0.001072868440405334
P63208,Q02790,0.009055818773102584
P63208,Q07065,0.021703029054911
P63208,Q07866,0.0010262207566085054
P63208,Q07954,0.0020404644577409663
P63208,Q14011,0.045807045745744616
P63208,Q15366,0.0068567828106671155
P63208,Q16181,0.019145270570611928
P63208,Q3SX28,0.008075877362802356
P63208,Q6NZI2,0.016943093199872503
P63208,Q71UM5,0.0001896072339932944
P63208,Q86UP2,0.03289886568218408
P63208,Q8IVL6,0.018077011519086215
P63208,Q92841,0.011577916879971535
P63208,Q96A49,0.05193309140876494
P63208,Q96C90,0.07651906519140422
P63208,Q99613,0.025897087141297116
P63208,Q99879,0.01192995363170718
P63208,Q9HBL0,0.010802401009585618
P63208,Q9UBR2,0.002978260031977538
P63208,Q9UHB9,0.02656048291002696
P63208,Q9UKY7,0.0012846514276440748
P63208,Q9UMX0,0.03225860958548644
P63208,Q9UN86,0.09492919886848705
P63208,Q9Y5S9,0.01943455925633326
P67809,O00629,0.011638623757712902
P67809,O15143,0.013373608813400339
P67809,O60716,0.04160504549981574
P67809,O94925,0.019061527929519345
P67809,P05556,0.019089306180019902
P67809,P05787,0.019309916456170764
P67809,P05976,0.03636705973229092
P67809,P13667,0.04755843159235918
P67809,P14174,0.03752073596229239
P67809,P15374,0.011751841113111576
P67809,P16989,0.024815478992351706
P67809,P17096,0.004759948503340489
P67809,P31949,0.00010521507318674581
P67809,P49023,0.018698572702956114
P67809,P49756,0.009592552412385554
P67809,P56192,0.05382459833165063
P67809,P62328,0.039484793161950776
P67809,P62424,0.001204783036471445
P67809,P62854,0.010490617922183872
P67809,P63208,0.030144725365906434
P67809,P67936,0.054557662344825106
P67809,P80723,0.046297904465491715
P67809,Q01995,0.02048279374678273
P67809,Q02790,0.0915787063835685
P67809,Q07065,0.03153277195233461
P67809,Q07866,0.00039609676991383556
P67809,Q07954,0.020886278073325062
P67809,Q14011,0.0035608915164062134
P67809,Q15366,0.0011750768188592024
P67809,Q16181,0.013018541738469542
P67809,Q3SX28,0.032273504968994164
P67809,Q6NZI2,0.023156654720797434
P67809,Q71UM5,0.01829991629685712
P67809,Q86UP2,0.013180620224917639
P67809,Q8IVL6,0.0033302505949416084
P67809,Q92841,0.00852928397271984
P67809,Q96A49,0.008716737405801187
P67809,Q96C90,0.0012448860158310888
P67809,Q99613,0.00972038547878582
P67809,Q99879,0.0009173346184744715
P67809,Q9HBL0,0.01047987646167507
P67809,Q9UBR2,0.06356102492125458
P67809,Q9UHB9,0.018809070108085253
P67809,Q9UKY7,0.01312807224674865
P67809,Q9UMX0,0.01241429751373631
P67809,Q9UN86,0.026019595010405978
P67809,Q9Y5S9,0.002334383090920442
P67936,O00629,0.01448517583010726
P67936,O15143,0.003206410961583091
P67936,O60716,0.03593094003484111
P67936,O94925,0.02043979992583686
P67936,P05556,0.004228402425486156
P67936,P05787,0.0055677409314095795
P67936,P05976,0.00696768621345402
P67936,P13667,0.010693787109669207
P67936,P14174,0.0294398691579536
P67936,P15374,0.021223875124956004
P67936,P16989,0.024470749164920095
P67936,P17096,0.02511405313650713
P67936,P31949,0.07541966462154315
P67936,P49023,0.014731398261582658
P67936,P49756,0.0013612273049258994
P67936,P56192,0.004759876482750502
P67936,P62328,0.0230210017321543
P67936,P62424,0.002075259861179996
P67936,P62854,0.0016250948320747636
P67936,P63208,0.022948791865137475
P67936,P67809,0.021819003619856402
P67936,P80723,0.02530905948583065
P67936,Q01995,0.003005452833966466
P67936,Q02790,0.011115434894892853
P67936,Q07065,0.029365382661770464
P67936,Q07866,0.0358211195557451
P67936,Q07954,0.009050714112606672
P67936,Q14011,0.14763056358891608
P67936,Q15366,0.01819294168935584
P67936,Q16181,0.012967485316423595
P67936,Q3SX28,0.00234077659130914
P67936,Q6NZI2,0.0177992926544015
P67936,Q71UM5,0.023233561605441388
P67936,Q86UP2,0.018383738591724718
P67936,Q8IVL6,0.1329924284894749
P67936,Q92841,0.01697395534904836
P67936,Q96A49,0.0039222358828936155
P67936,Q96C90,0.005128098963962945
P67936,Q99613,0.029285832945668458
P67936,Q99879,0.01623073407684266
P67936,Q9HBL0,0.0017398443914469852
P67936,Q9UBR2,0.013724536987556202
P67936,Q9UHB9,0.011681667209540789
P67936,Q9UKY7,0.012761965294531557
P67936,Q9UMX0,0.0007474082427630979
P67936,Q9UN86,0.03082040289055643
P67936,Q9Y5S9,0.0002455570954002585
P80723,O00629,0.003542796361760012
P80723,O15143,0.019939053319894765
P80723,O60716,0.00191464662190301
P80723,O94925,0.011449395774163502
P80723,P05556,0.039777470395023544
P80723,P05787,0.0029334566296444764
P80723,P05976,0.0007679242496921688
P80723,P13667,0.02250115471616674
P80723,P14174,0.024352316246357298
P80723,P15374,0.009633234274160445
P80723,P16989,0.007395176208523304
P80723,P17096,0.01010667072798933
P80723,P31949,0.09073980438743036
P80723,P49023,0.017271173768956687
P80723,P49756,0.015375853588968019
P80723,P56192,0.015596243495797165
P80723,P62328,0.014626948394452546
P80723,P62424,8.541660163866303e-06
P80723,P62854,0.01470232789912072
P80723,P63208,0.007910837370112554
P80723,P67809,0.0029742284591524303
P80723,P67936,0.0184533641704321
P80723,Q01995,0.0004386865474337953
P80723,Q02790,0.00015907687585776784
P80723,Q07065,0.08137243690980442
P80723,Q07866,0.05279536710995224
P80723,Q07954,0.00847471228090479
P80723,Q14011,0.10186530530741136
P80723,Q15366,0.002006816581388313
P80723,Q16181,0.022139645049219822
P80723,Q3SX28,0.006126136382803324
P80723,Q6NZI2,0.0203834017040104
P80723,Q71UM5,1.9008869204679225e-05
P80723,Q86UP2,0.023106614371711343
P80723,Q8IVL6,0.03748436045041212
P80723,Q92841,0.0009852016882282055
P80723,Q96A49,0.04178756914596913
P80723,Q96C90,0.03321479367192855
P80723,Q99613,0.00040326571991763623
P80723,Q99879,0.04686492556942649
P80723,Q9HBL0,0.011573443212327781
P80723,Q9UBR2,0.05663389869049171
P80723,Q9UHB9,0.013573730122473437
P80723,Q9UKY7,0.013123387198600438
P80723,Q9UMX0,0.04666978830319737
P80723,Q9UN86,0.024002357446509696
P80723,Q9Y5S9,0.0028234520709501504
Q01995,O00629,0.011540513493045907
Q01995,O15143,0.006546280915433767
Q01995,O60716,0.0018127059849612215
Q01995,O94925,0.047511482847560765
Q01995,P05556,0.00917519104201442
Q01995,P05787,0.02403289966180756
Q01995,P05976,0.028765624603253444
Q01995,P13667,0.003403974054434286
Q01995,P14174,0.025522139442764727
Q01995,P15374,0.03830537604383505
Q01995,P16989,0.03723350399664557
Q01995,P17096,0.02054852437927569
Q01995,P31949,0.011266964676352218
Q01995,P49023,0.030158982917447362
Q01995,P49756,0.0576111312268454
Q01995,P56192,0.024909834595541972
Q01995,P62328,0.010586606775321828
Q01995,P62424,0.015348815946550813
Q01995,P62854,0.02893603747318735
Q01995,P63208,0.01888044570619834
Q01995,P67809,0.011688119662728187
Q01995,P67936,0.040638028579587926
Q01995,P80723,0.013141170625769517
Q01995,Q02790,0.02933438145619281
Q01995,Q07065,0.02147756105007019
Q01995,Q07866,0.010879104672518243
Q01995,Q07954,0.032279072035514916
Q01995,Q14011,0.004274178506458392
Q01995,Q15366,0.03388263301651092
Q01995,Q16181,0.00456468413462815
Q01995,Q3SX28,0.006086263229073688
Q01995,Q6NZI2,0.002145811075850306
Q01995,Q71UM5,0.0010949997880329253
Q01995,Q86UP2,0.0002221642512699478
Q01995,Q8IVL6,0.026865591110585996
Q01995,Q92841,0.001739646639212625
Q01995,Q96A49,0.04291334480893318
Q01995,Q96C90,0.015086486425972878
Q01995,Q99613,0.02372359986728358
Q01995,Q99879,0.00808316887987934
Q01995,Q9HBL0,0.05159112821919758
Q01995,Q9UBR2,0.04593123959331034
Q01995,Q9UHB9,0.04899085024305713
Q01995,Q9UKY7,0.03491040902841232
Q01995,Q9UMX0,0.02009900016249622
Q01995,Q9UN86,0.00019869591000773714
Q01995,Q9Y5S9,0.016061631244967286
Q02790,O00629,0.03995754207891733
Q02790,O15143,0.007967051078716
Q02790,O60716,0.049661596451417815
Q02790,O94925,0.02317355723119214
Q02790,P05556,0.017793868307215358
Q02790,P05787,0.02036671017431267
Q02790,P05976,0.01511713240607294
Q02790,P13667,0.04198042518257125
Q02790,P14174,0.03153507304513738
Q02790,P15374,0.013225942135524195
Q02790,P16989,0.024804510003259037
Q02790,P17096,0.04267027171187435
Q02790,P31949,0.002340573854556084
Q02790,P49023,0.016147728616881758
Q02790,P49756,0.02319213094073823
Q02790,P56192,0.03126157055368792
Q02790,P62328,0.030406112457731678
Q02790,P62424,0.022041721715433695
Q02790,P62854,0.0033198514774736986
Q02790,P63208,0.026749578974148067
Q02790,P67809,0.022043636144004463
Q02790,P67936,0.039068996480056274
Q02790,P80723,0.02898674134850961
Q02790,Q01995,0.009923944163274856
Q02790,Q07065,0.010781080319490512
Q02790,Q07866,0.006339150175301291
Q02790,Q07954,0.008278819379140453
Q02790,Q14011,0.015187543245680703
Q02790,Q15366,0.013450745908676027
Q02790,Q16181,0.021739936753684054
Q02790,Q3SX28,0.013204494463353797
Q02790,Q6NZI2,0.019177419025094084
Q02790,Q71UM5,0.009555961059743209
Q02790,Q86UP2,0.020344493154824263
Q02790,Q8IVL6,0.020323220858690674
Q02790,Q92841,0.01279790434364848
Q02790,Q96A49,0.014556711199517874
Q02790,Q96C90,0.02279110868572196
Q02790,Q99613,0.003816103015692978
Q02790,Q99879,0.048405308095577686
Q02790,Q9HBL0,0.031060362745904496
Q02790,Q9UBR2,0.021025517115288803
Q02790,Q9UHB9,0.016595709405772967
Q02790,Q9UKY7,0.028216423881250934
Q02790,Q9UMX0,0.018660196877291403
Q02790,Q9UN86,0.027091666753731276
Q02790,Q9Y5S9,0.012863857004215459
Q07065,O00629,0.02926920905487994
Q07065,O15143,0.012662828037509066
Q07065,O60716,0.01295075743804007
Q07065,O94925,0.0020402745379822207
Q07065,P05556,0.039317813620985576
Q07065,P05787,0.049073095329350086
Q07065,P05976,0.02699151329998635
Q07065,P13667,0.07080665217546071
Q07065,P14174,0.007407878204689344
Q07065,P15374,0.00893255873787974
Q07065,P16989,0.010522853497721071
Q07065,P17096,0.0018461658664946361
Q07065,P31949,0.05313797477161493
Q07065,P49023,0.007410623962687414
Q07065,P49756,0.04504365109365683
Q07065,P56192,0.020352773533998482
Q07065,P62328,0.0015836558725870393
Q07065,P62424,0.040086617193197754
Q07065,P62854,0.054862319847465014
Q07065,P63208,0.0014898045453510813
Q07065,P67809,0.011545913215208531
Q07065,P67936,0.00048306289991055984
Q07065,P80723,0.031541830559158684
Q07065,Q01995,0.04563878467251868
Q07065,Q02790,0.038805072576244264
Q07065,Q07866,0.03131260743437802
Q07065,Q07954,0.07723173125299265
Q07065,Q14011,0.012506991252094622
Q07065,Q15366,0.008956862343363195
Q07065,Q16181,0.025751067478257214
Q07065,Q3SX28,0.028821194304327728
Q07065,Q6NZI2,0.0010476501771677124
Q07065,Q71UM5,0.027074837417861587
Q07065,Q86UP2,0.03477604748171993
Q07065,Q8IVL6,0.011771702826077876
Q07065,Q92841,0.0010825109264977818
Q07065,Q96A49,0.004379468526910155
Q07065,Q96C90,0.017996058459101492
Q07065,Q99613,0.0028707955444431804
Q07065,Q99879,0.030104988326520372
Q07065,Q9HBL0,0.003108826273294826
Q07065,Q9UBR2,0.0033846496179998705
Q07065,Q9UHB9,0.021257101490773877
Q07065,Q9UKY7,0.001181189564034465
Q07065,Q9UMX0,0.001939779138979752
Q07065,Q9UN86,0.017699373070005853
Q07065,Q9Y5S9,0.01194088254861976
Q07866,O00629,0.03938197175212019
Q07866,O15143,0.020361838840714064
Q07866,O60716,0.02893579633577454
Q07866,O94925,0.008941294928629663
Q07866,P05556,2.695281740583496e-05
Q07866,P05787,0.053193983972176014
Q07866,P05976,0.016556787485668287
Q07866,P13667,0.08314753589119345
Q07866,P14174,0.015293994904877772
Q07866,P15374,0.008842470368297889
Q07866,P16989,0.010690313247686257
Q07866,P17096,0.0016297266365811035
Q07866,P31949,0.0011552845551229334
Q07866,P49023,0.0010958617951443094
Q07866,P49756,0.001487981155783896
Q07866,P56192,0.04721409097901697
Q07866,P62328,0.0013642461410601353
Q07866,P62424,0.026545967675300326
Q07866,P62854,0.05257860514974319
Q07866,P63208,0.0017258380089615877
Q07866,P67809,0.001973686729633114
Q07866,P67936,0.03227327201013291
Q07866,P80723,0.009231973396720383
Q07866,Q01995,0.002730763794572187
Q07866,Q02790,0.06093226493488258
Q07866,Q07065,0.05238819619459822
Q07866,Q07954,0.03158528117067809
Q07866,Q14011,0.010679659736705894
Q07866,Q15366,0.029651703000124593
Q07866,Q16181,0.05106298008220464
Q07866,Q3SX28,0.002693145087543857
Q07866,Q6NZI2,0.018079096812811578
Q07866,Q71UM5,0.021277647862346597
Q07866,Q86UP2,0.06423056592578223
Q07866,Q8IVL6,0.0009408795650011329
Q07866,Q92841,0.04351266988682369
Q07866,Q96A49,9.784328653552032e-05
Q07866,Q96C90,0.026268050675470556
Q07866,Q99613,0.01053894972234036
Q07866,Q99879,0.009119178090458556
Q07866,Q9HBL0,0.011436382020074165
Q07866,Q9UBR2,0.009776170098787385
Q07866,Q9UHB9,0.0028739735737286216
Q07866,Q9UKY7,0.009941011946090882
Q07866,Q9UMX0,0.034789461318730654
Q07866,Q9UN86,0.009101814669989506
Q07866,Q9Y5S9,0.022642835765973722
Q07954,O00629,0.02857876629273773
Q07954,O15143,0.06413308646146955
Q07954,O60716,0.01642550629326171
Q07954,O94925,0.019322934590621767
Q07954,P05556,0.002424277134454438
Q07954,P05787,0.0327153101602982
Q07954,P05976,0.008283406168002274
Q07954,P13667,0.004470611175017576
Q07954,P14174,0.02746986762699763
Q07954,P15374,0.02758340970489405
Q07954,P16989,0.010892948667530806
Q07954,P17096,0.019253096810940527
Q07954,P31949,0.016047194874891514
Q07954,P49023,0.0029923011094822104
Q07954,P49756,0.0182455327128404
Q07954,P56192,0.016656080229769103
Q07954,P62328,0.027060094975822388
Q07954,P62424,0.01616557408247532
Q07954,P62854,0.02556649461033985
Q07954,P63208,0.011305195465874123
Q07954,P67809,0.004293301764747407
Q07954,P67936,0.004575550802093828
Q07954,P80723,0.0222451944787018
Q07954,Q01995,0.017219960478525653
Q07954,Q02790,0.016275100420935117
Q07954,Q07065,0.012808785727059397
Q07954,Q07866,0.011959582829717829
Q07954,Q14011,0.043439022434711705
Q07954,Q15366,0.046114979903878854
Q07954,Q16181,0.0002749522545708046
Q07954,Q3SX28,0.023548312627371136
Q07954,Q6NZI2,0.01651316162161968
Q07954,Q71UM5,0.02766367570561409
Q07954,Q86UP2,0.024137491739720022
Q07954,Q8IVL6,0.003956286395187931
Q07954,Q92841,0.00012273367797211804
Q07954,Q96A49,0.003970504215316463
Q07954,Q96C90,0.003308483418790743
Q07954,Q99613,0.0008187784810275041
Q07954,Q99879,0.018533034316427287
Q07954,Q9HBL0,0.09837176952586044
Q07954,Q9UBR2,0.05946363626848483
Q07954,Q9UHB9,0.08102891536349156
Q07954,Q9UKY7,0.001295645823507398
Q07954,Q9UMX0,0.011063320234277575
Q07954,Q9UN86,0.0016639721279505556
Q07954,Q9Y5S9,0.04974215821471706
Q14011,O00629,0.022009374542285937
Q14011,O15143,0.011372224470199262
Q14011,O60716,0.00980406787634638
Q14011,O94925,0.017554259262898057
Q14011,P05556,0.0023440692719227997
Q14011,P05787,0.04037416841161143
Q14011,P05976,0.03501290268599475
Q14011,P13667,0.05381635248890215
Q14011,P14174,0.05457525728229915
Q14011,P15374,0.0011646328821239705
Q14011,P16989,0.011855007989434561
Q14011,P17096,0.011047086197345684
Q14011,P31949,0.0054097393818680764
Q14011,P49023,0.01880143709861773
Q14011,P49756,0.0033933236424713866
Q14011,P56192,0.08107188719993036
Q14011,P62328,0.018996325629491887
Q14011,P62424,0.011292889470226908
Q14011,P62854,0.013082729462392426
Q14011,P63208,0.007368503822079145
Q14011,P67809,0.011019665015913662
Q14011,P67936,0.027759964473819437
Q14011,P80723,0.0038063767989593815
Q14011,Q01995,0.02068991401260936
Q14011,Q02790,0.06060255078856451
Q14011,Q07065,0.07067376149796502
Q14011,Q07866,0.02412105499707819
Q14011,Q07954,0.03186505686839328
Q14011,Q15366,0.011027496033990648
Q14011,Q16181,0.011561502638247189
Q14011,Q3SX28,0.04563846173481391
Q14011,Q6NZI2,0.046532402392405754
Q14011,Q71UM5,0.00037511760917283545
Q14011,Q86UP2,0.03756021717001568
Q14011,Q8IVL6,0.010597470397093465
Q14011,Q92841,0.006757400359423098
Q14011,Q96A49,0.001325730198832747
Q14011,Q96C90,0.0
Q14011,Q99613,0.003041064476864459
Q14011,Q99879,0.010709069161409695
Q14011,Q9HBL0,0.03341305313370383
Q14011,Q9UBR2,0.06200542561513078
Q14011,Q9UHB9,0.0072200188210047875
Q14011,Q9UKY7,0.002366848543168447
Q14011,Q9UMX0,0.015228633888692625
Q14011,Q9UN86,0.0023501054849067293
Q14011,Q9Y5S9,0.011405398819378458
Q15366,O00629,0.010117245766529235
Q15366,O15143,0.011530727679838364
Q15366,O60716,0.029377259153390477
Q15366,O94925,0.015989362261180185
Q15366,P05556,0.011013866523407361
Q15366,P05787,0.0046046515194102374
Q15366,P05976,0.01136578814484135
Q15366,P13667,0.01612742154638453
Q15366,P14174,0.06323872476458679
Q15366,P15374,0.023055510384442854
Q15366,P16989,0.032636559777825765
Q15366,P17096,0.018443446005339544
Q15366,P31949,0.031128528067032417
Q15366,P49023,0.009725248740670892
Q15366,P49756,0.06044188139740036
Q15366,P56192,0.02901600688802855
Q15366,P62328,0.010301853886538622
Q15366,P62424,0.023286553325153454
Q15366,P62854,0.014419438484375418
Q15366,P63208,0.004219986687391839
Q15366,P67809,0.014738781566933623
Q15366,P67936,0.02641438593636163
Q15366,P80723,0.05509632600233428
Q15366,Q01995,0.003815561607155937
Q15366,Q02790,0.028462199265776957
Q15366,Q07065,0.009838043952434289
Q15366,Q07866,0.014715956767924117
Q15366,Q07954,0.005307134814670597
Q15366,Q14011,0.028592568112379042
Q15366,Q16181,0.026766724626424418
Q15366,Q3SX28,0.011550584312566057
Q15366,Q6NZI2,0.024292855792726248
Q15366,Q71UM5,0.02721934636873061
Q15366,Q86UP2,0.014814418605275513
Q15366,Q8IVL6,0.026316437542087203
Q15366,Q92841,0.02417722040460002
Q15366,Q96A49,0.032427970215140454
Q15366,Q96C90,0.01727027504492511
Q15366,Q99613,0.009077815976142134
Q15366,Q99879,0.03755328240141253
Q15366,Q9HBL0,0.03716188281029152
Q15366,Q9UBR2,0.0027214340582172023
Q15366,Q9UHB9,0.005374042168979154
Q15366,Q9UKY7,0.009670685825596255
Q15366,Q9UMX0,0.018975404648989468
Q15366,Q9UN86,0.04261025772804549
Q15366,Q9Y5S9,0.01499834244011189
Q16181,O00629,0.01799299955629748
Q16181,O15143,0.05523424103802262
Q16181,O60716,0.01897896933522827
Q16181,O94925,0.007134365438228145
Q16181,P05556,0.022009424638699322
Q16181,P05787,0.005815220901765999
Q16181,P05976,0.04454187956456163
Q16181,P13667,0.02137696921675818
Q16181,P14174,0.029538176939627684
Q16181,P15374,0.0067167309158857
Q16181,P16989,0.012380540757467914
Q16181,P17096,0.06124828235095266
Q16181,P31949,0.029831018387872135
Q16181,P49023,0.030138182815524675
Q16181,P49756,0.054879944897514674
Q16181,P56192,0.010435814118439808
Q16181,P62328,0.01723053082163638
Q16181,P62424,0.04068909775677924
Q16181,P62854,0.009281616882678248
Q16181,P63208,0.018851045614292
Q16181,P67809,0.00823215292634126
Q16181,P67936,0.011026095481698125
Q16181,P80723,0.01492063987932821
Q16181,Q01995,0.020169323924220342
Q16181,Q02790,0.019282286600258342
Q16181,Q07065,0.019083528790963974
Q16181,Q07866,0.005729528271450471
Q16181,Q07954,0.01156360873322026
Q16181,Q14011,0.0361060099074656
Q16181,Q15366,0.0028124818363489076
Q16181,Q3SX28,0.027284200662417737
Q16181,Q6NZI2,0.016094732168421933
Q16181,Q71UM5,0.005812737406304403
Q16181,Q86UP2,0.004003023422204209
Q16181,Q8IVL6,0.05104363196395424
Q16181,Q92841,0.033538977235005374
Q16181,Q96A49,0.03447828219877061
Q16181,Q96C90,0.011241527780363698
Q16181,Q99613,0.0038371523613527046
Q16181,Q99879,0.003525926990035901
Q16181,Q9HBL0,0.011327012291963449
Q16181,Q9UBR2,0.009939251153695025
Q16181,Q9UHB9,0.005157005636735533
Q16181,Q9UKY7,0.025702592933441622
Q16181,Q9UMX0,0.011338789005831306
Q16181,Q9UN86,0.04073399282097556
Q16181,Q9Y5S9,0.04171045566899859
Q3SX28,O00629,0.017833643892086932
Q3SX28,O15143,0.00021004827661755813
Q3SX28,O60716,0.010375251313404736
Q3SX28,O94925,0.01117837316689514
Q3SX28,P05556,0.0010126933191656915
Q3SX28,P05787,0.010832596428885254
Q3SX28,P05976,0.010035656301902911
Q3SX28,P13667,0.008294576596040739
Q3SX28,P14174,0.02873624226340279
Q3SX28,P15374,0.011226338074541395
Q3SX28,P16989,0.01940312822758576
Q3SX28,P17096,0.02101656149559396
Q3SX28,P31949,0.22655637014946114
Q3SX28,P49023,0.011403922498781303
Q3SX28,P49756,0.02439982774442986
Q3SX28,P56192,0.005840814306742702
Q3SX28,P62328,0.0335447382782481
Q3SX28,P62424,0.019928666229197478
Q3SX28,P62854,0.015588183590152066
Q3SX28,P63208,0.0022217282005453694
Q3SX28,P67809,0.0135139955890556
Q3SX28,P67936,0.0015488859585928833
Q3SX28,P80723,0.010283422374502391
Q3SX28,Q01995,0.004122728583278919
Q3SX28,Q02790,0.0034930442983770018
Q3SX28,Q07065,0.027115225652688573
Q3SX28,Q07866,0.008783580289466
Q3SX28,Q07954,0.004752199007298036
Q3SX28,Q14011,0.0904499841878456
Q3SX28,Q15366,0.009272297574121322
Q3SX28,Q16181,0.0018484383199801704
Q3SX28,Q6NZI2,0.0019528338836938143
Q3SX28,Q71UM5,0.0019759727835499618
Q3SX28,Q86UP2,0.018079210722174156
Q3SX28,Q8IVL6,0.14204635852025152
Q3SX28,Q92841,0.008560837875200298
