Regulator,Target,Weight
P62328,P05976,0.030396465143726386
P62328,P13667,0.07299779089642422
P62328,P14174,0.03870706781743457
P62328,P15374,0.01980811167864061
P62328,P16989,0.020251995839908714
P62328,P17096,0.011611580414362976
P62328,P31949,0.005595084415174057
P62328,P49023,0.011702696335375972
P62328,P49756,0.0014057579800655653
P62328,P56192,0.03609027018264837
P62328,P62424,0.011195620781572924
P62328,P62854,0.013280398496052144
P62328,P63208,0.02873748627702254
P62328,P67809,0.0021845345143501117
P62328,P67936,0.026359347526703582
P62328,P80723,0.001776012371299974
P62328,Q01995,0.046420124556402424
P62328,Q02790,0.04439120009442976
P62328,Q07065,0.03581370113933892
P62328,Q07866,0.0010981606512048216
P62328,Q07954,0.009749210558825374
P62328,Q14011,0.009410462456530903
P62328,Q15366,0.00023225384160564054
P62328,Q16181,0.010009712073595148
P62328,Q3SX28,0.07062561639708005
P62328,Q6NZI2,0.010103821614867755
P62328,Q71UM5,0.012232046338561824
P62328,Q86UP2,0.029752928161804398
P62328,Q8IVL6,0.028347359420328684
P62328,Q92841,0.0007222845828515261
P62328,Q96A49,0.008573343080752081
P62328,Q96C90,0.009963527078273771
P62328,Q99613,0.027904517480427472
P62328,Q99879,0.010002752785426908
P62328,Q9HBL0,0.05522809685459163
P62328,Q9UBR2,0.041419142795586804
P62328,Q9UHB9,0.015962741929184062
P62328,Q9UKY7,0.02271809410240125
P62328,Q9UMX0,0.01039028280753693
P62328,Q9UN86,0.004138155933545481
P62328,Q9Y5S9,8.791811985117438e-05
P62424,O00629,0.05326548243913104
P62424,O15143,0.0002643588113283227
P62424,O60716,0.02090301505753288
P62424,O94925,0.02708334161087486
P62424,P05556,0.026854973167009785
P62424,P05787,0.024835278051166115
P62424,P05976,0.021753259041519084
P62424,P13667,0.022834946860081223
P62424,P14174,0.061769353692715516
P62424,P15374,0.02318627977046005
P62424,P16989,0.0202900144356233
P62424,P17096,0.01087367151637694
P62424,P31949,0.06908563746168868
P62424,P49023,0.003584434596817107
P62424,P49756,0.03526631900536434
P62424,P56192,0.03613222671992598
P62424,P62328,0.00927001264739272
P62424,P62854,0.014059628966565478
P62424,P63208,0.0166681740296241
P62424,P67809,0.01910366232752834
P62424,P67936,0.0005554802219571106
P62424,P80723,0.045371444327245734
P62424,Q01995,0.00804441144978698
P62424,Q02790,0.017186816468138664
P62424,Q07065,0.007505216773459045
P62424,Q07866,0.01245225528607538
P62424,Q07954,0.00457099051998791
P62424,Q14011,0.021102765074225108
P62424,Q15366,0.0053595009512226776
P62424,Q16181,0.022526863778188216
P62424,Q3SX28,0.002564680344319842
P62424,Q6NZI2,0.022166132399682226
P62424,Q71UM5,0.0026089049733784477
P62424,Q86UP2,0.028706337531986658
P62424,Q8IVL6,0.02442513034964352
P62424,Q92841,0.05184898274015257
P62424,Q96A49,0.03931172012134931
P62424,Q96C90,0.019830800950993585
P62424,Q99613,0.01688920162342891
P62424,Q99879,0.04123461358484638
P62424,Q9HBL0,0.00166474857957556
P62424,Q9UBR2,0.01097886359142868
P62424,Q9UHB9,0.005372887349943297
P62424,Q9UKY7,0.0023781955002137836
P62424,Q9UMX0,0.004671806257487873
P62424,Q9UN86,0.05336792537857361
P62424,Q9Y5S9,0.01021925366398308
P62854,O00629,0.048378736643537056
P62854,O15143,0.009901316531470174
P62854,O60716,0.03272252572289695
P62854,O94925,0.037708846081970025
P62854,P05556,0.014412060336681869
P62854,P05787,0.019938289375586952
P62854,P05976,0.01729073953546516
P62854,P13667,0.028496264376511586
P62854,P14174,0.0239269310430464
P62854,P15374,0.028183601421604965
P62854,P16989,0.004448599654359093
P62854,P17096,0.030468125471541613
P62854,P31949,0.0341222050297679
P62854,P49023,0.02275132010769218
P62854,P49756,0.0336732559544611
P62854,P56192,0.020409958671898407
P62854,P62328,0.011969951413579745
P62854,P62424,0.020457714428521533
P62854,P63208,0.009585114478842608
P62854,P67809,0.031471846194231864
P62854,P67936,0.011098709021606661
P62854,P80723,0.01869981489072534
P62854,Q01995,0.010155098472242507
P62854,Q02790,0.011595440012810671
P62854,Q07065,0.005402672144215067
P62854,Q07866,0.012428627770556791
P62854,Q07954,0.007182204105928732
P62854,Q14011,0.03250733717417042
P62854,Q15366,0.0008905647589761411
P62854,Q16181,0.02254820157638381
P62854,Q3SX28,0.0060579537988689845
P62854,Q6NZI2,0.010797991455775239
P62854,Q71UM5,0.032395875334611975
P62854,Q86UP2,0.029058536265398487
P62854,Q8IVL6,0.036640127771774486
P62854,Q92841,0.03626085944009611
P62854,Q96A49,0.024830970389741573
P62854,Q96C90,0.025132010945181867
P62854,Q99613,0.014104802821575287
P62854,Q99879,0.01905853927172769
P62854,Q9HBL0,0.019409241804557813
P62854,Q9UBR2,0.020730119378992377
P62854,Q9UHB9,0.004236863493998476
P62854,Q9UKY7,0.011007346341016739
P62854,Q9UMX0,0.01967617968455761
P62854,Q9UN86,0.07559580397016154
P62854,Q9Y5S9,0.0021807054306805865
P63208,O00629,0.0184350923014466
P63208,O15143,0.024330104076581763
P63208,O60716,0.019112944877165933
P63208,O94925,0.013148301385686402
P63208,P05556,0.02038985104868142
P63208,P05787,0.004756773088784847
P63208,P05976,0.00994637474527488
P63208,P13667,0.004460982348566931
P63208,P14174,0.06623624859026546
P63208,P15374,0.01721116658485781
P63208,P16989,0.025105218970356506
P63208,P17096,0.009110653673991144
P63208,P31949,0.10064677030682023
P63208,P49023,0.009650486771704372
P63208,P49756,0.027891804212966026
P63208,P56192,0.011700225335872698
P63208,P62328,0.010222910562807552
P63208,P62424,0.012957433790612144
P63208,P62854,0.01016699868633531
P63208,P67809,0.01616746976134659
P63208,P67936,0.004432392391237027
P63208,P80723,0.059816722160148064
P63208,Q01995,0.011482096259372654
P63208,Q02790,0.0035827163316781963
P63208,Q07065,0.019742766194039738
P63208,Q07866,0.0010602889600449554
P63208,Q07954,0.004910665610926969
P63208,Q14011,0.051963097561471924
P63208,Q15366,0.007994504265711539
P63208,Q16181,0.0006498507475595075
P63208,Q3SX28,0.007826198371996298
P63208,Q6NZI2,0.011812468509333571
P63208,Q71UM5,0.021066835519098725
P63208,Q86UP2,0.011129334626896076
P63208,Q8IVL6,0.02644227236513761
P63208,Q92841,0.0070579108768869
P63208,Q96A49,0.04492670896438142
P63208,Q96C90,0.046377098884196825
P63208,Q99613,0.042693100610628004
P63208,Q99879,0.01645369747110577
P63208,Q9HBL0,0.003870886755191308
P63208,Q9UBR2,0.014711844273311722
P63208,Q9UHB9,0.04747184183527224
P63208,Q9UKY7,0.02597053407522027
P63208,Q9UMX0,0.002701472225978144
P63208,Q9UN86,0.06887861824958494
P63208,Q9Y5S9,0.003326264783464957
P67809,O00629,0.008420872316329438
P67809,O15143,0.0008023928719785517
P67809,O60716,0.01654574314815648
P67809,O94925,0.0016713564465351994
P67809,P05556,0.0336796277034907
P67809,P05787,0.048288784490722624
P67809,P05976,0.009902128799045144
P67809,P13667,0.06592147767752092
P67809,P14174,0.01822415647944253
P67809,P15374,0.029011344556729296
P67809,P16989,0.026775570445047324
P67809,P17096,0.0009198891034391068
P67809,P31949,0.001868710207999546
P67809,P49023,0.01637859777323194
P67809,P49756,0.0015608850988171022
P67809,P56192,0.0487364249341462
P67809,P62328,0.01903477101540093
P67809,P62424,0.01346452418817906
P67809,P62854,0.011543284216761308
P67809,P63208,0.003987397957414272
P67809,P67936,0.02751527302943629
P67809,P80723,0.010091954099179986
P67809,Q01995,0.03548629954930067
P67809,Q02790,0.07454947507243301
P67809,Q07065,0.07647095325620916
P67809,Q07866,0.0009657536780644284
P67809,Q07954,0.03930403349861158
P67809,Q14011,0.010345085936117285
P67809,Q15366,0.01864926942759046
P67809,Q16181,0.04386406981594364
P67809,Q3SX28,0.020033846974643867
P67809,Q6NZI2,0.04334828589231905
P67809,Q71UM5,0.017342296045042418
P67809,Q86UP2,0.019233390667589192
P67809,Q8IVL6,0.005857126771924098
P67809,Q92841,0.021437338001717182
P67809,Q96A49,0.0002567067960443371
P67809,Q96C90,0.018529796659620144
P67809,Q99613,0.0115676484080607
P67809,Q99879,0.010705139008493634
P67809,Q9HBL0,0.0010587110603807464
P67809,Q9UBR2,0.08310414913515887
P67809,Q9UHB9,0.010506624366977725
P67809,Q9UKY7,0.009305433015447628
P67809,Q9UMX0,0.0016560134340109806
P67809,Q9UN86,0.003003642900596396
P67809,Q9Y5S9,0.009073744068698833
P67936,O00629,0.041768907291695585
P67936,O15143,0.020458670944231216
P67936,O60716,0.02084959666011283
P67936,O94925,0.021331041390109617
P67936,P05556,0.032323351315538026
P67936,P05787,0.002820236661776376
P67936,P05976,0.003560872650941145
P67936,P13667,0.011235074673088067
P67936,P14174,0.04778801130203191
P67936,P15374,0.009419852455876983
P67936,P16989,0.0076346998953331704
P67936,P17096,0.02682509912936139
P67936,P31949,0.06179430831765365
P67936,P49023,0.005350879163375868
P67936,P49756,0.003337828862584095
P67936,P56192,0.008358295274713053
P67936,P62328,0.01594334247310445
P67936,P62424,0.028302687068745724
P67936,P62854,0.0030056889883655936
P67936,P63208,0.02979472171142869
P67936,P67809,0.023759636970138134
P67936,P80723,0.010629604272134103
P67936,Q01995,0.0010093005608280115
P67936,Q02790,0.013741195928649362
P67936,Q07065,0.012234711017258886
P67936,Q07866,0.015183685794204083
P67936,Q07954,0.01708818849120794
P67936,Q14011,0.15378482791296866
P67936,Q15366,0.008079230356638455
P67936,Q16181,0.022501928652439888
P67936,Q3SX28,0.009134947682046599
P67936,Q6NZI2,0.010125159132932347
P67936,Q71UM5,0.006046287012181867
P67936,Q86UP2,0.046847660695410694
P67936,Q8IVL6,0.11759848206745362
P67936,Q92841,0.0018921381527067119
P67936,Q96A49,0.012514594287256875
P67936,Q96C90,0.0115127078943033
P67936,Q99613,0.006608152602303797
P67936,Q99879,0.005583361047035615
P67936,Q9HBL0,0.0031081331455039213
P67936,Q9UBR2,0.016624061368515564
P67936,Q9UHB9,0.01777409601798865
P67936,Q9UKY7,0.03852374831600169
P67936,Q9UMX0,0.0022586283029246514
P67936,Q9UN86,0.011814376985746304
P67936,Q9Y5S9,0.0021179891031528255
P80723,O00629,0.0005759962011982097
P80723,O15143,0.012093229641105565
P80723,O60716,0.014980637925463447
P80723,O94925,0.009893105284874127
P80723,P05556,0.04649497791605182
P80723,P05787,0.01720245217648332
P80723,P05976,6.938119579459593e-05
P80723,P13667,0.015970645831806445
P80723,P14174,0.02673573372404219
P80723,P15374,0.0023644450554431654
P80723,P16989,0.007854929353135892
P80723,P17096,0.03249691169422948
P80723,P31949,0.12805894845613508
P80723,P49023,0.029800783985318654
P80723,P49756,0.025103308144065264
P80723,P56192,0.017150789823259124
P80723,P62328,0.009217925859060002
P80723,P62424,0.0006355769696771231
P80723,P62854,0.001592510293431593
P80723,P63208,0.000632932686312591
P80723,P67809,0.018019139391433528
P80723,P67936,0.0007105998559654137
P80723,Q01995,0.018365350308169163
P80723,Q02790,0.010074319512127514
P80723,Q07065,0.02729222179256807
P80723,Q07866,0.04080455415682973
P80723,Q07954,0.0073908253195226195
P80723,Q14011,0.1082331844684636
P80723,Q15366,0.003339350767262959
P80723,Q16181,0.009002529040888406
P80723,Q3SX28,0.002891328212436563
P80723,Q6NZI2,0.012050351851118033
P80723,Q71UM5,0.010717693263946977
P80723,Q86UP2,0.0025611158046017846
P80723,Q8IVL6,0.05380750813340262
P80723,Q92841,0.0024266977668341715
P80723,Q96A49,0.048696036840534244
P80723,Q96C90,0.015030706660341182
P80723,Q99613,0.006144266796717027
P80723,Q99879,0.055737204846325834
P80723,Q9HBL0,0.02418008012102422
P80723,Q9UBR2,0.04447775274332315
P80723,Q9UHB9,0.0006432996764464557
P80723,Q9UKY7,0.03646022993716216
P80723,Q9UMX0,0.015472712495341115
P80723,Q9UN86,0.012837466996904962
P80723,Q9Y5S9,0.01370825102342083
Q01995,O00629,0.00013068376935406752
Q01995,O15143,0.009099731478735478
Q01995,O60716,0.009404004700557968
Q01995,O94925,0.01408336853069768
Q01995,P05556,0.009346348361217035
Q01995,P05787,0.03577193235190165
Q01995,P05976,0.0029628894826418855
Q01995,P13667,0.016083043450565847
Q01995,P14174,0.026195184007123725
Q01995,P15374,0.02202092772351089
Q01995,P16989,0.030763083676283366
Q01995,P17096,0.052716218308477746
Q01995,P31949,0.023810092223620752
Q01995,P49023,0.0337806472512157
Q01995,P49756,0.014463694517460051
Q01995,P56192,0.01151504792199223
Q01995,P62328,0.021026120463015472
Q01995,P62424,0.03503900991152389
Q01995,P62854,0.025986112189286842
Q01995,P63208,0.013000335668878742
Q01995,P67809,0.009198603330023659
Q01995,P67936,0.023841843325063526
Q01995,P80723,0.0008152869721426259
Q01995,Q02790,0.01789668313898852
Q01995,Q07065,0.01602272193576722
Q01995,Q07866,0.010493197818619116
Q01995,Q07954,0.008547989985965131
Q01995,Q14011,0.03099963818502941
Q01995,Q15366,0.030669431236486328
Q01995,Q16181,0.02130285688048415
Q01995,Q3SX28,0.029980386382989548
Q01995,Q6NZI2,0.008881364643098301
Q01995,Q71UM5,0.01625178948353366
Q01995,Q86UP2,0.00411765656550402
Q01995,Q8IVL6,0.058970280043805924
Q01995,Q92841,0.000152526301086481
Q01995,Q96A49,0.021606391800861168
Q01995,Q96C90,0.009284765461494428
Q01995,Q99613,0.024759213802369937
Q01995,Q99879,0.030674079101838184
Q01995,Q9HBL0,0.026310922346440356
Q01995,Q9UBR2,0.059172782358211586
Q01995,Q9UHB9,0.06020507985462007
Q01995,Q9UKY7,0.022147511009467297
Q01995,Q9UMX0,0.02858758675932604
Q01995,Q9UN86,0.01203455427917432
Q01995,Q9Y5S9,0.00987638100954798
Q02790,O00629,0.005279187238988304
Q02790,O15143,0.02302049560288348
Q02790,O60716,0.004150602368819656
Q02790,O94925,0.020571231056624343
Q02790,P05556,0.013294233193660713
Q02790,P05787,0.012346969429944543
Q02790,P05976,0.009732638140774831
Q02790,P13667,0.060548120846240595
Q02790,P14174,0.09107881564417894
Q02790,P15374,0.0019863061474731367
Q02790,P16989,0.012928344182060987
Q02790,P17096,0.035046637200101365
Q02790,P31949,0.005652659215458799
Q02790,P49023,0.027568552597434307
Q02790,P49756,0.018696129827317935
Q02790,P56192,0.03780938262761472
Q02790,P62328,0.017777377369002752
Q02790,P62424,0.0030886535565696656
Q02790,P62854,0.005892892121157802
Q02790,P63208,0.03932427571610479
Q02790,P67809,0.019406068335979642
Q02790,P67936,0.031124811142634004
Q02790,P80723,0.03021900250059682
Q02790,Q01995,0.0016552604654189779
Q02790,Q07065,0.038918873166533155
Q02790,Q07866,0.00984899745826184
Q02790,Q07954,0.004683257524016332
Q02790,Q14011,0.01824959643289844
Q02790,Q15366,0.026552450537726494
Q02790,Q16181,0.017842263617723973
Q02790,Q3SX28,0.024388945312604805
Q02790,Q6NZI2,0.04030140372792759
Q02790,Q71UM5,0.014460480785310904
Q02790,Q86UP2,0.005896035452551392
Q02790,Q8IVL6,0.0046230297047753464
Q02790,Q92841,0.017575497628220537
Q02790,Q96A49,0.020988016345452883
Q02790,Q96C90,0.04043727434408862
Q02790,Q99613,0.02541043210337539
Q02790,Q99879,0.03557177582925694
Q02790,Q9HBL0,0.026954096363521734
Q02790,Q9UBR2,0.018163724577586405
Q02790,Q9UHB9,0.0026385053472781973
Q02790,Q9UKY7,0.00554759626120807
Q02790,Q9UMX0,0.023910615552911577
Q02790,Q9UN86,0.029849646740777683
Q02790,Q9Y5S9,0.01898883865895056
Q07065,O00629,0.0042183886393267304
Q07065,O15143,0.013181195745261364
Q07065,O60716,0.029270366861647083
Q07065,O94925,0.00262838724100152
Q07065,P05556,0.0041197138542061525
Q07065,P05787,0.04699884070107432
Q07065,P05976,0.04960298258102186
Q07065,P13667,0.06338577681270877
Q07065,P14174,0.011196681506637463
Q07065,P15374,0.02318259834190598
Q07065,P16989,0.0013002620709839402
Q07065,P17096,0.011447617998504838
Q07065,P31949,0.02946271957859473
Q07065,P49023,0.001298001816889538
Q07065,P49756,0.00838094000719427
Q07065,P56192,0.02246346699969921
Q07065,P62328,0.0008914441376357882
Q07065,P62424,0.01706143807046189
Q07065,P62854,0.06328542205667166
Q07065,P63208,0.013455914327623594
Q07065,P67809,0.019692489878919344
Q07065,P67936,0.01865417749264053
Q07065,P80723,0.0295038944949394
Q07065,Q01995,0.01657971111765237
Q07065,Q02790,0.041837458884691474
Q07065,Q07866,0.06250036999661963
Q07065,Q07954,0.04524346498995733
Q07065,Q14011,0.004252518190116276
Q07065,Q15366,0.008980263164279705
Q07065,Q16181,0.03742095531553096
Q07065,Q3SX28,0.009558043830821398
Q07065,Q6NZI2,0.008583317152682882
Q07065,Q71UM5,0.03663663941147195
Q07065,Q86UP2,0.029716993295104657
Q07065,Q8IVL6,0.010481393048251013
Q07065,Q92841,0.0005888238683740095
Q07065,Q96A49,0.011692590255710105
Q07065,Q96C90,0.0274381567786122
Q07065,Q99613,0.00971602191805371
Q07065,Q99879,0.01733345638373652
Q07065,Q9HBL0,0.002310971760500207
Q07065,Q9UBR2,0.03981761593371837
Q07065,Q9UHB9,0.041570397537870375
Q07065,Q9UKY7,0.0044397579983391855
Q07065,Q9UMX0,0.002072182439542709
Q07065,Q9UN86,0.036125512317389384
Q07065,Q9Y5S9,0.010420663195423625
Q07866,O00629,0.06154296186558045
Q07866,O15143,0.022157502743157836
Q07866,O60716,0.026293047789576023
Q07866,O94925,4.364253851099173e-05
Q07866,P05556,0.03682041764905635
Q07866,P05787,0.027853797114435332
Q07866,P05976,0.0088247663978916
Q07866,P13667,0.073778403814556
Q07866,P14174,0.010009458617630692
Q07866,P15374,0.0009173534162012584
Q07866,P16989,0.004426155962800978
Q07866,P17096,0.005884865359574136
Q07866,P31949,0.001979743480498061
Q07866,P49023,0.017244722858139265
Q07866,P49756,0.016591833054836178
Q07866,P56192,0.053395104313736064
Q07866,P62328,0.0010696172554396036
Q07866,P62424,0.035278622778085765
Q07866,P62854,0.025578678777143194
Q07866,P63208,0.0033699848567196326
Q07866,P67809,0.012797567257447788
Q07866,P67936,0.02335723517163506
Q07866,P80723,0.010655527469075339
Q07866,Q01995,0.009155342430569228
Q07866,Q02790,0.06042487078423515
Q07866,Q07065,0.06928476937311652
Q07866,Q07954,0.035402241631405755
Q07866,Q14011,0.010882416431388648
Q07866,Q15366,0.009291801735635982
Q07866,Q16181,0.05262171283403846
Q07866,Q3SX28,0.01615275465872994
Q07866,Q6NZI2,0.020536108687948345
Q07866,Q71UM5,0.019443908124120477
Q07866,Q86UP2,0.07097328372009525
Q07866,Q8IVL6,0.0017722909971742223
Q07866,Q92841,0.02355958983119344
Q07866,Q96A49,0.00010314084994611215
Q07866,Q96C90,0.02724305816920381
Q07866,Q99613,0.003043739621358571
Q07866,Q99879,0.00032909932013901335
Q07866,Q9HBL0,0.0027651814629058363
Q07866,Q9UBR2,0.015771693346797795
Q07866,Q9UHB9,0.021789349156164983
Q07866,Q9UKY7,0.0005500220199238578
Q07866,Q9UMX0,0.01184603076431891
Q07866,Q9UN86,0.00924130749482223
Q07866,Q9Y5S9,0.027945276013040022
Q07954,O00629,0.015877369408167558
Q07954,O15143,0.03893559454126093
Q07954,O60716,0.027194224170241553
Q07954,O94925,0.022145051561011903
Q07954,P05556,0.002043736741304666
Q07954,P05787,0.036122885926361946
Q07954,P05976,0.036464898488910706
Q07954,P13667,0.004385483382896162
Q07954,P14174,0.011346821773756429
Q07954,P15374,0.010900349088339456
Q07954,P16989,0.009189293599396409
Q07954,P17096,0.0
Q07954,P31949,0.012173868586430272
Q07954,P49023,0.04109351988400858
Q07954,P49756,0.0064933532035906716
Q07954,P56192,0.026273416436766922
Q07954,P62328,0.02512810694332614
Q07954,P62424,0.008156555021892583
Q07954,P62854,0.028598863063390566
Q07954,P63208,0.026814474369912897
Q07954,P67809,0.002760094521952732
Q07954,P67936,0.017298130066502538
Q07954,P80723,0.004157027689105226
Q07954,Q01995,0.030238267125043076
Q07954,Q02790,0.002187913639263699
Q07954,Q07065,0.003538946525179086
Q07954,Q07866,0.03167511229733631
Q07954,Q14011,0.026248185776508327
Q07954,Q15366,0.009967206685392546
Q07954,Q16181,0.011250559425822928
Q07954,Q3SX28,0.02939566336727425
Q07954,Q6NZI2,0.0038339864272722403
Q07954,Q71UM5,0.05820067123042523
Q07954,Q86UP2,0.04281440472038727
Q07954,Q8IVL6,0.013666287793977097
Q07954,Q92841,0.006437475367237534
Q07954,Q96A49,0.0014371999151357388
Q07954,Q96C90,0.004366726785660541
Q07954,Q99613,0.03786125667442647
Q07954,Q99879,0.0007948058426206376
Q07954,Q9HBL0,0.11861151423970837
Q07954,Q9UBR2,0.07272922725020214
Q07954,Q9UHB9,0.0565112278485416
Q07954,Q9UKY7,0.0053604514418878505
Q07954,Q9UMX0,0.0026556004769018073
Q07954,Q9UN86,0.012212239711607327
Q07954,Q9Y5S9,0.004451950963661038
Q14011,O00629,0.018650160622494097
Q14011,O15143,0.03758919793742761
Q14011,O60716,0.0077420700908953565
Q14011,O94925,0.01743351390289509
Q14011,P05556,0.01172376272240137
Q14011,P05787,0.07017983516311795
Q14011,P05976,0.0002611520272800603
Q14011,P13667,0.05297738636183192
Q14011,P14174,0.044898673958437545
Q14011,P15374,0.017149869733244522
Q14011,P16989,0.008984807014250695
Q14011,P17096,0.018351881896523658
Q14011,P31949,0.02274028867140922
Q14011,P49023,0.013124834912324867
Q14011,P49756,0.0015283648396644258
Q14011,P56192,0.0714753591255846
Q14011,P62328,0.02035054654097947
Q14011,P62424,0.0058943850459550915
Q14011,P62854,0.013287081525118885
Q14011,P63208,0.036667274117174554
Q14011,P67809,0.009876245630679532
Q14011,P67936,0.03709720429104199
Q14011,P80723,0.015232078731739818
Q14011,Q01995,0.03238264802622342
Q14011,Q02790,0.04855124105154547
Q14011,Q07065,0.027651380724336327
Q14011,Q07866,0.010847482183390968
Q14011,Q07954,0.026806180657558354
Q14011,Q15366,0.028486306296017623
Q14011,Q16181,0.0047724719875084885
Q14011,Q3SX28,0.06845884661469095
Q14011,Q6NZI2,0.014743317867855528
Q14011,Q71UM5,0.017537879770132728
Q14011,Q86UP2,0.010302682338476482
Q14011,Q8IVL6,0.001689467598753259
Q14011,Q92841,0.0017733421158767542
Q14011,Q96A49,0.0009409388238118322
Q14011,Q96C90,0.008636242301693164
Q14011,Q99613,0.0197852305526797
Q14011,Q99879,0.010860440279861591
Q14011,Q9HBL0,0.009174027028108206
Q14011,Q9UBR2,0.06281413731312027
Q14011,Q9UHB9,0.013273488323444953
Q14011,Q9UKY7,0.010429933582696902
Q14011,Q9UMX0,0.002308931251251416
Q14011,Q9UN86,0.002032533688845525
Q14011,Q9Y5S9,0.012524874759647737
Q15366,O00629,0.01649912752647062
Q15366,O15143,0.005030421233616018
Q15366,O60716,0.00914863560157746
Q15366,O94925,0.004266308663942361
Q15366,P05556,0.022907563770120768
Q15366,P05787,0.01464414045862052
Q15366,P05976,0.03195088771656024
Q15366,P13667,0.01275094030247415
Q15366,P14174,0.05828215746328379
Q15366,P15374,0.028327051449086146
Q15366,P16989,0.008811797912517
Q15366,P17096,0.0004059618961891702
Q15366,P31949,0.05946855922342736
Q15366,P49023,0.009992904783217555
Q15366,P49756,0.060681892404239594
Q15366,P56192,0.01701384185149745
Q15366,P62328,0.012926771794722179
Q15366,P62424,0.012911497176588882
Q15366,P62854,0.00559123624903196
Q15366,P63208,0.03388750496071026
Q15366,P67809,0.04334630395720003
Q15366,P67936,0.02250366310771393
Q15366,P80723,0.020231479729743044
Q15366,Q01995,0.02667604157229738
Q15366,Q02790,0.010798355035276088
Q15366,Q07065,0.0172053753799871
Q15366,Q07866,0.016673084516384152
Q15366,Q07954,0.0031916897590874983
Q15366,Q14011,0.021506095654819805
Q15366,Q16181,0.03227314820388889
Q15366,Q3SX28,0.01862655000060967
Q15366,Q6NZI2,0.01928217946362025
Q15366,Q71UM5,0.016199137842116556
Q15366,Q86UP2,0.008349279321540672
Q15366,Q8IVL6,0.022514330550140862
Q15366,Q92841,0.031263978289056554
Q15366,Q96A49,0.021434028918589313
Q15366,Q96C90,0.03834108299319558
Q15366,Q99613,0.009432513707553363
Q15366,Q99879,0.028214515932699503
Q15366,Q9HBL0,0.03090634536464659
Q15366,Q9UBR2,0.003166477898252317
Q15366,Q9UHB9,0.0038381257790016587
Q15366,Q9UKY7,0.026765284616174067
Q15366,Q9UMX0,0.012269819714358041
Q15366,Q9UN86,0.03719467341485233
Q15366,Q9Y5S9,0.03229723683930127
Q16181,O00629,0.011215297112505013
Q16181,O15143,0.046692378932756906
Q16181,O60716,0.04188785606706457
Q16181,O94925,0.0302293031989029
Q16181,P05556,0.04479699411639711
Q16181,P05787,0.01379704816211852
Q16181,P05976,0.012774987911813187
Q16181,P13667,0.019667656960960744
Q16181,P14174,0.09693378576010624
Q16181,P15374,0.0012329348249287416
Q16181,P16989,0.025265911312305413
Q16181,P17096,0.04125122724166422
Q16181,P31949,0.06366250872130841
Q16181,P49023,0.030921937316257045
Q16181,P49756,0.009938790007064156
Q16181,P56192,0.0030874251721549196
Q16181,P62328,0.0035392501509668036
Q16181,P62424,0.030640204421708297
Q16181,P62854,0.0010339792832354802
Q16181,P63208,0.012445076285348598
Q16181,P67809,0.022300023156844963
Q16181,P67936,0.010842639396865828
Q16181,P80723,0.006962170520246067
Q16181,Q01995,1.9613724547055152e-05
Q16181,Q02790,0.01385846461765144
Q16181,Q07065,0.012664794881213273
Q16181,Q07866,0.00012360499747940152
Q16181,Q07954,0.017947264656998113
Q16181,Q14011,0.011087203423958768
Q16181,Q15366,0.025756734727027525
Q16181,Q3SX28,0.009494644859404506
Q16181,Q6NZI2,0.014365586091023876
Q16181,Q71UM5,0.022065472586261885
Q16181,Q86UP2,0.01078573950305217
Q16181,Q8IVL6,0.04961415795940354
Q16181,Q92841,0.01978064403113697
Q16181,Q96A49,0.0033537978358577146
Q16181,Q96C90,0.01901865816994449
Q16181,Q99613,0.02262745718352296
Q16181,Q99879,0.011817147037247216
Q16181,Q9HBL0,0.006722649509195315
Q16181,Q9UBR2,0.021190646403621942
Q16181,Q9UHB9,0.03957185082035431
Q16181,Q9UKY7,0.01995396528833651
Q16181,Q9UMX0,0.01920410810181201
Q16181,Q9UN86,0.03057163652395702
Q16181,Q9Y5S9,0.017284771033467875
Q3SX28,O00629,0.011542190453737547
Q3SX28,O15143,0.00043387709023658355
Q3SX28,O60716,0.01000481213725855
Q3SX28,O94925,0.0005597401469166684
Q3SX28,P05556,0.009822008904514378
Q3SX28,P05787,0.0019213015353892631
Q3SX28,P05976,0.004123821115651054
Q3SX28,P13667,0.01859748409202027
Q3SX28,P14174,0.026826318125816425
Q3SX28,P15374,0.01188855728508425
Q3SX28,P16989,0.00017002441874723132
Q3SX28,P17096,0.011814265566678691
Q3SX28,P31949,0.26082816010976884
Q3SX28,P49023,0.0011031889838455764
Q3SX28,P49756,0.038692752416697465
Q3SX28,P56192,0.002629417168583648
Q3SX28,P62328,0.009841212407130182
Q3SX28,P62424,0.03085270031234404
Q3SX28,P62854,0.010282579011579189
Q3SX28,P63208,0.008972963480552973
Q3SX28,P67809,0.003325841556761141
Q3SX28,P67936,0.004663738140558996
Q3SX28,P80723,0.00570654258853467
Q3SX28,Q01995,0.011996365435256805
Q3SX28,Q02790,0.00824928066312641
Q3SX28,Q07065,0.022994729795542894
Q3SX28,Q07866,0.001794668629033155
Q3SX28,Q07954,0.002731656221451459
Q3SX28,Q14011,0.0998322263690421
Q3SX28,Q15366,0.00861601068409442
Q3SX28,Q16181,0.004546536073741035
Q3SX28,Q6NZI2,0.01988455964108136
Q3SX28,Q71UM5,0.025812493961535846
Q3SX28,Q86UP2,0.030940561018515573
Q3SX28,Q8IVL6,0.13914573645953388
Q3SX28,Q92841,0.002431374213445874
