Regulator,Target,Weight
P62328,P05976,0.023959127407343107
P62328,P13667,0.05551360339684788
P62328,P14174,0.03716516813586673
P62328,P15374,0.010793637303026815
P62328,P16989,0.010149614088642995
P62328,P17096,0.010853049562687869
P62328,P31949,0.01817604242879622
P62328,P49023,0.01602151381885659
P62328,P49756,0.000541998085826763
P62328,P56192,0.029605691681092665
P62328,P62424,0.0020309734543975774
P62328,P62854,0.0019455233432372372
P62328,P63208,0.02202253981605389
P62328,P67809,0.0012704002888395112
P62328,P67936,0.05419505246467021
P62328,P80723,2.3847434671507095e-05
P62328,Q01995,0.01865508813881198
P62328,Q02790,0.08202411904470844
P62328,Q07065,0.08199918028620365
P62328,Q07866,0.009482175766382616
P62328,Q07954,0.0009503212134908645
P62328,Q14011,0.019117348244570658
P62328,Q15366,0.009755354847488358
P62328,Q16181,0.0020666270078180085
P62328,Q3SX28,0.061854663453698534
P62328,Q6NZI2,0.010156972119896948
P62328,Q71UM5,0.01854233488837353
P62328,Q86UP2,0.022353656555508822
P62328,Q8IVL6,0.01890165643601433
P62328,Q92841,0.018723597958891367
P62328,Q96A49,0.012491799163088431
P62328,Q96C90,0.027194792222466756
P62328,Q99613,0.009666558575401813
P62328,Q99879,0.000530625041525545
P62328,Q9HBL0,0.0001553034672509293
P62328,Q9UBR2,0.055372533531242774
P62328,Q9UHB9,0.0033912020068278897
P62328,Q9UKY7,0.0002942751658731064
P62328,Q9UMX0,0.0021058678313405107
P62328,Q9UN86,0.025491056426311182
P62328,Q9Y5S9,0.0015853289512101408
P62424,O00629,0.03017269830573738
P62424,O15143,0.012238178144948477
P62424,O60716,0.02660469991521047
P62424,O94925,0.009130274987238405
P62424,P05556,0.03422899263155562
P62424,P05787,0.0034132176103856497
P62424,P05976,0.015821363024163045
P62424,P13667,0.005172323778638989
P62424,P14174,0.055370808108018005
P62424,P15374,0.009342525055802917
P62424,P16989,0.018929936612391025
P62424,P17096,0.01960644702343805
P62424,P31949,0.026887145523116364
P62424,P49023,0.012444849319915486
P62424,P49756,0.03182384746130958
P62424,P56192,0.04015173105194302
P62424,P62328,0.019505887491833247
P62424,P62854,0.013928718198085367
P62424,P63208,0.01778813078221661
P62424,P67809,0.017971445675478308
P62424,P67936,0.008842026002436356
P62424,P80723,0.030467923563063326
P62424,Q01995,0.016111749297871014
P62424,Q02790,0.01947263645856857
P62424,Q07065,0.02121703995134305
P62424,Q07866,0.002475574303324191
P62424,Q07954,0.02543247337728622
P62424,Q14011,0.0392885079867731
P62424,Q15366,0.004765175093437208
P62424,Q16181,0.05056219783153091
P62424,Q3SX28,0.011616956755879497
P62424,Q6NZI2,0.02393931346684247
P62424,Q71UM5,0.02941266958278588
P62424,Q86UP2,0.005981519920536976
P62424,Q8IVL6,0.05996698866183158
P62424,Q92841,0.017589477233831207
P62424,Q96A49,0.045398765555052484
P62424,Q96C90,0.01887897209635472
P62424,Q99613,0.00229807831206965
P62424,Q99879,0.03314832742459771
P62424,Q9HBL0,0.006208543246841782
P62424,Q9UBR2,0.011352193691446648
P62424,Q9UHB9,0.0050264559826752745
P62424,Q9UKY7,0.046762375067297184
P62424,Q9UMX0,0.003077103277331176
P62424,Q9UN86,0.026594630562989104
P62424,Q9Y5S9,0.013579104594576475
P62854,O00629,0.007774276688716533
P62854,O15143,0.008897048540784434
P62854,O60716,0.030154559844644234
P62854,O94925,0.016539798726360553
P62854,P05556,0.0405816083956501
P62854,P05787,0.018186676843013047
P62854,P05976,0.017444805197046224
P62854,P13667,0.011037004620467052
P62854,P14174,0.01732835483559193
P62854,P15374,0.028515306918747724
P62854,P16989,0.024023650340973354
P62854,P17096,0.031708848021828315
P62854,P31949,0.03210281347533068
P62854,P49023,0.007862699815641479
P62854,P49756,0.023788356232912276
P62854,P56192,0.021829946998690338
P62854,P62328,0.022594441426601122
P62854,P62424,0.02159432437862549
P62854,P63208,0.025871671801679274
P62854,P67809,0.004354080332650932
P62854,P67936,0.021796900801425614
P62854,P80723,0.030230400242154225
P62854,Q01995,0.010487945087776814
P62854,Q02790,0.009046149794402637
P62854,Q07065,0.036172106400696166
P62854,Q07866,0.014490145386844846
P62854,Q07954,0.021352034745220166
P62854,Q14011,0.02980047529417342
P62854,Q15366,7.555876081702395e-05
P62854,Q16181,0.0645836302861147
P62854,Q3SX28,0.011305846243736808
P62854,Q6NZI2,0.016134047442008505
P62854,Q71UM5,0.037089471969562915
P62854,Q86UP2,0.021871785623415935
P62854,Q8IVL6,0.009370717845337098
P62854,Q92841,0.012303936733119249
P62854,Q96A49,0.05116247645142821
P62854,Q96C90,0.04109679017093021
P62854,Q99613,0.03192920682893044
P62854,Q99879,0.029829992545969825
P62854,Q9HBL0,9.384196707161662e-05
P62854,Q9UBR2,0.0031768777204745423
P62854,Q9UHB9,0.01210205209484
P62854,Q9UKY7,0.031197994962137942
P62854,Q9UMX0,0.0133490669015054
P62854,Q9UN86,0.020498524621017457
P62854,Q9Y5S9,0.007261749642933134
P63208,O00629,0.014493648873273285
P63208,O15143,0.012419157553421082
P63208,O60716,0.01746549469750342
P63208,O94925,0.021900289409097357
P63208,P05556,0.03124965567467699
P63208,P05787,0.0012347868027002625
P63208,P05976,0.0014162993407983064
P63208,P13667,0.0322131219609362
P63208,P14174,0.024475682817800094
P63208,P15374,0.013485980114556559
P63208,P16989,0.029953766001504907
P63208,P17096,0.013625133762468664
P63208,P31949,0.10521068444278643
P63208,P49023,0.01666763592566866
P63208,P49756,0.023593215861789314
P63208,P56192,0.013952636700114415
P63208,P62328,0.04033524119840467
P63208,P62424,0.019676884304328686
P63208,P62854,0.03974609688959496
P63208,P67809,0.016144646795124996
P63208,P67936,0.011033762708665821
P63208,P80723,0.031832849988182976
P63208,Q01995,0.003926928471755093
P63208,Q02790,0.01840433707593092
P63208,Q07065,0.0007594312619011937
P63208,Q07866,0.0013384615955998843
P63208,Q07954,0.01693852830119147
P63208,Q14011,0.023192731510823416
P63208,Q15366,0.012042696196662424
P63208,Q16181,0.026218752287011402
P63208,Q3SX28,0.006718320414544877
P63208,Q6NZI2,0.030384220685329793
P63208,Q71UM5,0.010243042044494662
P63208,Q86UP2,0.01411493275779511
P63208,Q8IVL6,0.0267720629356276
P63208,Q92841,0.025263260617243148
P63208,Q96A49,0.0628591133542877
P63208,Q96C90,0.009708744576766192
P63208,Q99613,0.0257927600077906
P63208,Q99879,0.016604072773912272
P63208,Q9HBL0,0.021911230536081478
P63208,Q9UBR2,0.0013406010119687527
P63208,Q9UHB9,0.042579032860988436
P63208,Q9UKY7,0.011075790313029478
P63208,Q9UMX0,0.019017612521376494
P63208,Q9UN86,0.027937059463018877
P63208,Q9Y5S9,0.0127296046014708
P67809,O00629,0.02251147766449519
P67809,O15143,0.010382115918801841
P67809,O60716,0.010451806418701337
P67809,O94925,0.008674365868365027
P67809,P05556,0.014837852295284623
P67809,P05787,0.05190832601254618
P67809,P05976,0.026781270089492135
P67809,P13667,0.04072452576938487
P67809,P14174,0.011148802522010365
P67809,P15374,0.001672978009853466
P67809,P16989,0.016844727919839375
P67809,P17096,0.001610583769528994
P67809,P31949,0.011420356025688328
P67809,P49023,0.00930923379172563
P67809,P49756,0.003279279950896344
P67809,P56192,0.03787526430521013
P67809,P62328,0.03495074464260924
P67809,P62424,0.0036468987676243113
P67809,P62854,0.003319036921469558
P67809,P63208,0.0035846570274389216
P67809,P67936,0.06145866902943917
P67809,P80723,0.011048350249765164
P67809,Q01995,0.044969120883505284
P67809,Q02790,0.08815117589928367
P67809,Q07065,0.08801036343351806
P67809,Q07866,0.009108839916059938
P67809,Q07954,0.03017834937099803
P67809,Q14011,0.009884146322829294
P67809,Q15366,0.01791044819536048
P67809,Q16181,0.03714563099275339
P67809,Q3SX28,0.044738386337396276
P67809,Q6NZI2,0.02068267839661302
P67809,Q71UM5,0.0159493485430636
P67809,Q86UP2,0.005403441329246759
P67809,Q8IVL6,0.011135268163309057
P67809,Q92841,0.010692551081471432
P67809,Q96A49,0.016437216816413785
P67809,Q96C90,0.0025084026207910725
P67809,Q99613,0.02007164757996384
P67809,Q99879,0.025115925660420653
P67809,Q9HBL0,0.009464865347567044
P67809,Q9UBR2,0.06353531764168285
P67809,Q9UHB9,0.0018304237031117594
P67809,Q9UKY7,0.01082858755113379
P67809,Q9UMX0,0.01617969918129864
P67809,Q9UN86,0.002194935076407034
P67809,Q9Y5S9,0.00043190698563114785
P67936,O00629,0.005295718946689521
P67936,O15143,0.004998092818906182
P67936,O60716,0.04108771095362029
P67936,O94925,0.020116776488201114
P67936,P05556,0.014844995719086339
P67936,P05787,0.00978450710879949
P67936,P05976,0.018116823897731858
P67936,P13667,0.013492816241275582
P67936,P14174,0.04034941168960072
P67936,P15374,0.02094045680799226
P67936,P16989,0.0319374081615026
P67936,P17096,0.03274391620887987
P67936,P31949,0.0859405090961155
P67936,P49023,0.018057585227400405
P67936,P49756,0.00017476534118766009
P67936,P56192,0.012567159000339898
P67936,P62328,0.013311543716742065
P67936,P62424,0.03048184895663715
P67936,P62854,0.010408897343297124
P67936,P63208,0.0073632807615290116
P67936,P67809,0.007658674553217035
P67936,P80723,0.02985107871578557
P67936,Q01995,0.003076010949728383
P67936,Q02790,0.009481878562972224
P67936,Q07065,0.020483547483801073
P67936,Q07866,0.025218573740509002
P67936,Q07954,0.014814213571930064
P67936,Q14011,0.1357480996570274
P67936,Q15366,0.01369793483538898
P67936,Q16181,0.011807315783661253
P67936,Q3SX28,0.019140445661043747
P67936,Q6NZI2,0.029114189952738855
P67936,Q71UM5,0.014955621980660961
P67936,Q86UP2,0.01496796176579668
P67936,Q8IVL6,0.06556781573074963
P67936,Q92841,0.010090237426294562
P67936,Q96A49,0.030453602340682888
P67936,Q96C90,0.008126601912205718
P67936,Q99613,0.004313845578340065
P67936,Q99879,0.02232171079635914
P67936,Q9HBL0,0.011214427014825406
P67936,Q9UBR2,0.005591575983596
P67936,Q9UHB9,0.011718473197701536
P67936,Q9UKY7,0.002709290909462467
P67936,Q9UMX0,0.0022921443107262068
P67936,Q9UN86,0.03215733440449301
P67936,Q9Y5S9,0.011413168694767495
P80723,O00629,0.003957031558102326
P80723,O15143,0.004646774107709845
P80723,O60716,0.0014192572292017933
P80723,O94925,0.0015244472408874013
P80723,P05556,0.0025371608956723185
P80723,P05787,0.0052113644557392255
P80723,P05976,0.012710667890329295
P80723,P13667,0.023216475246061942
P80723,P14174,0.01291422661313343
P80723,P15374,0.010104458232477347
P80723,P16989,0.004307704635465852
P80723,P17096,0.012229285262457885
P80723,P31949,0.1792657135961314
P80723,P49023,0.012285881127799317
P80723,P49756,0.012760250750016073
P80723,P56192,0.0006396053444461595
P80723,P62328,0.009924273901532055
P80723,P62424,0.018788578293688553
P80723,P62854,0.020480181142627497
P80723,P63208,0.010104767754223693
P80723,P67809,0.0023882703941581606
P80723,P67936,0.008445174414359382
P80723,Q01995,0.00205226183078115
P80723,Q02790,0.0003781236100161171
P80723,Q07065,0.03523627156216498
P80723,Q07866,0.04475866376911822
P80723,Q07954,0.0033523383869505374
P80723,Q14011,0.14793180152949398
P80723,Q15366,0.011061745950339642
P80723,Q16181,0.012934730134448888
P80723,Q3SX28,0.010390776505693642
P80723,Q6NZI2,0.005213796588181663
P80723,Q71UM5,0.010989446023455475
P80723,Q86UP2,0.024092131998826358
P80723,Q8IVL6,0.05832324867397439
P80723,Q92841,0.025694507993709478
P80723,Q96A49,0.02422672278393805
P80723,Q96C90,0.0012138881947238217
P80723,Q99613,0.0018099956735732029
P80723,Q99879,0.03886490527873563
P80723,Q9HBL0,0.03715961563267036
P80723,Q9UBR2,0.06364913510639784
P80723,Q9UHB9,0.009319805127420559
P80723,Q9UKY7,0.03536222826183458
P80723,Q9UMX0,0.009736952788355959
P80723,Q9UN86,0.013169398944398114
P80723,Q9Y5S9,0.003215957564576463
Q01995,O00629,0.0028088662396993707
Q01995,O15143,0.016984937241496634
Q01995,O60716,0.011664235593528775
Q01995,O94925,0.026446457646105204
Q01995,P05556,0.0
Q01995,P05787,0.04689235970541361
Q01995,P05976,0.01437918887429434
Q01995,P13667,0.002802191378256035
Q01995,P14174,0.007127139185158688
Q01995,P15374,0.02846263893552649
Q01995,P16989,0.032414849279530346
Q01995,P17096,0.02342148668896042
Q01995,P31949,0.014735818254849419
Q01995,P49023,0.007399267244324463
Q01995,P49756,0.010331029201178756
Q01995,P56192,0.013688516342252903
Q01995,P62328,0.039250614614460874
Q01995,P62424,0.01947990285472287
Q01995,P62854,0.031205245150532582
Q01995,P63208,0.05249850401656828
Q01995,P67809,0.026944558816038973
Q01995,P67936,0.028989001058912934
Q01995,P80723,0.003440884745912298
Q01995,Q02790,0.0023133266682201295
Q01995,Q07065,0.02075581723014146
Q01995,Q07866,0.0007162914399410522
Q01995,Q07954,0.001991634424308958
Q01995,Q14011,0.0064826078863441695
Q01995,Q15366,0.04929951310777182
Q01995,Q16181,0.0029141765627285015
Q01995,Q3SX28,0.07802312919172623
Q01995,Q6NZI2,0.008713292500742037
Q01995,Q71UM5,0.007440990808383093
Q01995,Q86UP2,0.01437789513783376
Q01995,Q8IVL6,0.06178619768281897
Q01995,Q92841,0.010773754920424056
Q01995,Q96A49,0.03965726028198707
Q01995,Q96C90,0.002912475199815645
Q01995,Q99613,0.040580848058710525
Q01995,Q99879,0.008026256108125213
Q01995,Q9HBL0,0.03473214803975765
Q01995,Q9UBR2,0.02503671445091199
Q01995,Q9UHB9,0.07867563010485824
Q01995,Q9UKY7,0.009333503783453196
Q01995,Q9UMX0,0.011804412088877867
Q01995,Q9UN86,0.0015921992246954804
Q01995,Q9Y5S9,0.02069223202969877
Q02790,O00629,0.03821358300905693
Q02790,O15143,0.012835504041983728
Q02790,O60716,0.006010569286427515
Q02790,O94925,0.009391333264364322
Q02790,P05556,0.012147765054272399
Q02790,P05787,0.013700430619237581
Q02790,P05976,0.02636670708627386
Q02790,P13667,0.0478401739660836
Q02790,P14174,0.054949406860290664
Q02790,P15374,0.01836868776269516
Q02790,P16989,0.030195101724889754
Q02790,P17096,0.012971242135307995
Q02790,P31949,0.014848394416381949
Q02790,P49023,0.011474959751828674
Q02790,P49756,0.014671969726248178
Q02790,P56192,0.02490064733800437
Q02790,P62328,0.00988365616962521
Q02790,P62424,0.020199869314157386
Q02790,P62854,0.020495515242830203
Q02790,P63208,0.04087849672777753
Q02790,P67809,0.02855438345465255
Q02790,P67936,0.045909979801970126
Q02790,P80723,0.011401310196700426
Q02790,Q01995,0.0008452787743307097
Q02790,Q07065,0.03165153083877273
Q02790,Q07866,0.013347734734804554
Q02790,Q07954,0.02670315139213381
Q02790,Q14011,0.008283462217441636
Q02790,Q15366,0.04124798803826335
Q02790,Q16181,0.028628306409640463
Q02790,Q3SX28,0.010560828687787174
Q02790,Q6NZI2,0.016643084962747974
Q02790,Q71UM5,0.03815362714023141
Q02790,Q86UP2,0.0018881109275100734
Q02790,Q8IVL6,0.00276357790987069
Q02790,Q92841,0.030437690722913212
Q02790,Q96A49,0.025171311376401658
Q02790,Q96C90,0.032004098919642066
Q02790,Q99613,0.01865091600984223
Q02790,Q99879,0.021586135329112226
Q02790,Q9HBL0,0.025164340867187256
Q02790,Q9UBR2,0.005170605226283692
Q02790,Q9UHB9,0.0122402662524074
Q02790,Q9UKY7,0.028352007528778166
Q02790,Q9UMX0,0.021802913352842762
Q02790,Q9UN86,0.02033422784601484
Q02790,Q9Y5S9,0.012159117583979974
Q07065,O00629,0.04700342605682415
Q07065,O15143,0.009412521963733532
Q07065,O60716,0.012333435409142387
Q07065,O94925,0.014472795476634196
Q07065,P05556,0.008695201525809033
Q07065,P05787,0.05775167662861671
Q07065,P05976,0.02741629886761841
Q07065,P13667,0.0455204917258621
Q07065,P14174,0.012269746629707574
Q07065,P15374,0.002442522348146488
Q07065,P16989,0.0077278439638414805
Q07065,P17096,0.0032490444162875166
Q07065,P31949,0.04654100796014522
Q07065,P49023,0.005438461500548878
Q07065,P49756,0.026128368531700363
Q07065,P56192,0.016863498954106607
Q07065,P62328,0.008358437343847393
Q07065,P62424,0.013889536029046065
Q07065,P62854,0.05025687888255698
Q07065,P63208,0.021033471151308287
Q07065,P67809,0.027050589937376263
Q07065,P67936,0.003692295417543461
Q07065,P80723,0.018198848145598023
Q07065,Q01995,0.055567865037738966
Q07065,Q02790,0.047175105203200854
Q07065,Q07866,0.08934943743586603
Q07065,Q07954,0.03650324290878868
Q07065,Q14011,0.02744103135011495
Q07065,Q15366,0.002341656951064484
Q07065,Q16181,0.025006542874966134
Q07065,Q3SX28,0.017687476869046745
Q07065,Q6NZI2,0.012751816757010967
Q07065,Q71UM5,0.02765675744706534
Q07065,Q86UP2,0.007926405353063295
Q07065,Q8IVL6,0.017245275820455826
Q07065,Q92841,0.0033485142430930074
Q07065,Q96A49,0.0003117936369535733
Q07065,Q96C90,0.026623862055291277
Q07065,Q99613,0.001053599538625197
Q07065,Q99879,0.040265690802910106
Q07065,Q9HBL0,0.00761016964323259
Q07065,Q9UBR2,0.02009416775222132
Q07065,Q9UHB9,0.013506640024819987
Q07065,Q9UKY7,0.0006607273501154396
Q07065,Q9UMX0,0.004226355777150433
Q07065,Q9UN86,0.017707252472122174
Q07065,Q9Y5S9,0.012192213829081686
Q07866,O00629,0.0449949797536429
Q07866,O15143,0.008981932310839949
Q07866,O60716,0.07161734554610102
Q07866,O94925,0.028845736219540678
Q07866,P05556,0.02600170561117935
Q07866,P05787,0.0135519557362948
Q07866,P05976,0.026121334149665314
Q07866,P13667,0.0760403552001441
Q07866,P14174,0.010616046694445885
Q07866,P15374,0.0007077857676002451
Q07866,P16989,0.019795642896439015
Q07866,P17096,0.0176890357006647
Q07866,P31949,0.013494708662905369
Q07866,P49023,0.0009045095100786771
Q07866,P49756,0.004250081763335452
Q07866,P56192,0.022141306194753005
Q07866,P62328,0.0009482695117940982
Q07866,P62424,0.07872628967985633
Q07866,P62854,0.024460602375222934
Q07866,P63208,0.004119730182903003
Q07866,P67809,0.015763876345912153
Q07866,P67936,0.009888614488238433
Q07866,P80723,0.008994326532522806
Q07866,Q01995,0.01589174051294931
Q07866,Q02790,0.07307667082209632
Q07866,Q07065,0.06760337512197707
Q07866,Q07954,0.02434019682453015
Q07866,Q14011,0.0018051870682095073
Q07866,Q15366,0.014548333364675436
Q07866,Q16181,0.027134882000732618
Q07866,Q3SX28,0.012546653365403629
Q07866,Q6NZI2,0.01997356262720778
Q07866,Q71UM5,0.009829262304457775
Q07866,Q86UP2,0.04927331132465084
Q07866,Q8IVL6,0.004639109577489587
Q07866,Q92841,0.025995079328553463
Q07866,Q96A49,0.018092554524083614
Q07866,Q96C90,0.010679949571850788
Q07866,Q99613,0.011661541377551536
Q07866,Q99879,0.01847214995268624
Q07866,Q9HBL0,0.00429681802287798
Q07866,Q9UBR2,0.011089155796697845
Q07866,Q9UHB9,0.0008503821175896678
Q07866,Q9UKY7,6.189264569921747e-05
Q07866,Q9UMX0,0.02557908400767698
Q07866,Q9UN86,0.011089952004517288
Q07866,Q9Y5S9,0.012812984901755173
Q07954,O00629,0.02577282007235997
Q07954,O15143,0.027328610397158375
Q07954,O60716,0.0008966084235680707
Q07954,O94925,0.009795583757469768
Q07954,P05556,0.0005629928574785384
Q07954,P05787,0.061841442218370825
Q07954,P05976,0.021008569078075783
Q07954,P13667,0.007924553102753001
Q07954,P14174,0.0022490482361013733
Q07954,P15374,0.018719838169266874
Q07954,P16989,0.020738025348936078
Q07954,P17096,0.01832315842969197
Q07954,P31949,0.022556430135434152
Q07954,P49023,0.01456774350669167
Q07954,P49756,0.0031257431678416697
Q07954,P56192,0.014400741282093007
Q07954,P62328,0.003339377491752188
Q07954,P62424,0.01790136437127426
Q07954,P62854,0.027583357158262347
Q07954,P63208,0.013981942440425412
Q07954,P67809,0.009892151729329387
Q07954,P67936,0.015645558257400778
Q07954,P80723,0.017586283863844508
Q07954,Q01995,0.024873636872884453
Q07954,Q02790,0.04212388913039706
Q07954,Q07065,0.008368369487930289
Q07954,Q07866,0.0008335272643074595
Q07954,Q14011,0.015795522400616817
Q07954,Q15366,0.043116975030255716
Q07954,Q16181,0.0013287402380969548
Q07954,Q3SX28,0.0410495629728251
Q07954,Q6NZI2,0.005659713877866508
Q07954,Q71UM5,0.021072574342393326
Q07954,Q86UP2,0.054965273482462676
Q07954,Q8IVL6,0.022383140150691108
Q07954,Q92841,0.027195151730927652
Q07954,Q96A49,0.0009090030219276439
Q07954,Q96C90,0.0006408563777607941
Q07954,Q99613,0.033624389568249716
Q07954,Q99879,0.006082836852987637
Q07954,Q9HBL0,0.14289040780932838
Q07954,Q9UBR2,0.057032916494717624
Q07954,Q9UHB9,0.03172252484199304
Q07954,Q9UKY7,0.010256853559224994
Q07954,Q9UMX0,0.004035953050249969
Q07954,Q9UN86,0.009446959759524825
Q07954,Q9Y5S9,0.018849278186800413
Q14011,O00629,0.02289680560370351
Q14011,O15143,0.04192020404752429
Q14011,O60716,0.013755748263646506
Q14011,O94925,0.01907445579583739
Q14011,P05556,0.02348591096358152
Q14011,P05787,0.033528397523956796
Q14011,P05976,0.019359356167012055
Q14011,P13667,0.042328343962382206
Q14011,P14174,0.08473197055999993
Q14011,P15374,0.008975030752875281
Q14011,P16989,0.012250016682911513
Q14011,P17096,0.00043911131159665945
Q14011,P31949,0.0008709582234345867
Q14011,P49023,0.00139388078419693
Q14011,P49756,0.002896040189252396
Q14011,P56192,0.06281898579690964
Q14011,P62328,0.019648371736674178
Q14011,P62424,0.0029530645387876205
Q14011,P62854,0.006206835793843197
Q14011,P63208,0.013969897867831873
Q14011,P67809,6.103178409849206e-05
Q14011,P67936,0.0358973033201368
Q14011,P80723,0.0008255982783970901
Q14011,Q01995,0.019414206947465578
Q14011,Q02790,0.05804720317159334
Q14011,Q07065,0.06590501988603822
Q14011,Q07866,0.0022228193060016125
Q14011,Q07954,0.03836564471262856
Q14011,Q15366,0.022064888908797743
Q14011,Q16181,0.009372975118749913
Q14011,Q3SX28,0.04966783220815217
Q14011,Q6NZI2,0.01820912416746877
Q14011,Q71UM5,0.010843725890602148
Q14011,Q86UP2,0.012300121396770527
Q14011,Q8IVL6,0.015127053134753772
Q14011,Q92841,0.01291301358962754
Q14011,Q96A49,0.0009831728869176576
Q14011,Q96C90,0.008387468462753005
Q14011,Q99613,0.0028497607036191497
Q14011,Q99879,0.012163901583202621
Q14011,Q9HBL0,0.02946876964279911
Q14011,Q9UBR2,0.06287386367529293
Q14011,Q9UHB9,0.029345822388099508
Q14011,Q9UKY7,0.001936754655894767
Q14011,Q9UMX0,0.028424211305832253
Q14011,Q9UN86,0.015286494648820903
Q14011,Q9Y5S9,0.003538831659527714
Q15366,O00629,0.03995454409882679
Q15366,O15143,0.022848414293369836
Q15366,O60716,0.02440128723212877
Q15366,O94925,0.050976631576993364
Q15366,P05556,0.040036421745637076
Q15366,P05787,0.009419098627600361
Q15366,P05976,0.002969913479349752
Q15366,P13667,0.01217851479371535
Q15366,P14174,0.09288714284631452
Q15366,P15374,0.019128980318905482
Q15366,P16989,0.015424911322611982
Q15366,P17096,0.019426099664786464
Q15366,P31949,0.032063201810190234
Q15366,P49023,0.007961426682502873
Q15366,P49756,0.02033177044725548
Q15366,P56192,0.0045548547694301555
Q15366,P62328,0.017679662721606103
Q15366,P62424,0.008128358249458066
Q15366,P62854,0.0026285369061713726
Q15366,P63208,0.02597439507129873
Q15366,P67809,0.007085007802756459
Q15366,P67936,0.028619187258271513
Q15366,P80723,0.04901906242531735
Q15366,Q01995,0.015575208270782633
Q15366,Q02790,0.02842666357053784
Q15366,Q07065,0.01362984927435803
Q15366,Q07866,0.010689863211759621
Q15366,Q07954,0.0023201912343408996
Q15366,Q14011,0.018241840378492927
Q15366,Q16181,0.013900224689710229
Q15366,Q3SX28,0.02106204147781895
Q15366,Q6NZI2,0.03459913546137821
Q15366,Q71UM5,0.019509444223898893
Q15366,Q86UP2,0.012347612085067428
Q15366,Q8IVL6,0.020801987069372904
Q15366,Q92841,0.015686237461178202
Q15366,Q96A49,0.024576432634924202
Q15366,Q96C90,0.02639520816855905
Q15366,Q99613,0.015298685520863931
Q15366,Q99879,0.021453345846698616
Q15366,Q9HBL0,0.019961896109723837
Q15366,Q9UBR2,0.01668005408201266
Q15366,Q9UHB9,0.01305815735041134
Q15366,Q9UKY7,0.019130507643846804
Q15366,Q9UMX0,0.010132529420004054
Q15366,Q9UN86,0.05077774398776802
Q15366,Q9Y5S9,0.002047716681992431
Q16181,O00629,0.01344472588920183
Q16181,O15143,0.0253355843453623
Q16181,O60716,0.013127290906973666
Q16181,O94925,0.024999226334860736
Q16181,P05556,0.04443434383196723
Q16181,P05787,0.016835521489650604
Q16181,P05976,0.008316192987017055
Q16181,P13667,0.013062480550833056
Q16181,P14174,0.047686718582566213
Q16181,P15374,0.007241690082748667
Q16181,P16989,0.03562357718555124
Q16181,P17096,0.07643663223998068
Q16181,P31949,0.020058136173919446
Q16181,P49023,0.018932971125830346
Q16181,P49756,0.029876466100657
Q16181,P56192,0.004701601254857186
Q16181,P62328,0.018413849875373263
Q16181,P62424,0.0036240938382709324
Q16181,P62854,0.0016218400868365688
Q16181,P63208,0.024968570959055802
Q16181,P67809,0.003832578824332218
Q16181,P67936,0.005606902921419821
Q16181,P80723,0.0351467621856774
Q16181,Q01995,0.013578017248273027
Q16181,Q02790,0.014312330632415611
Q16181,Q07065,0.021589457820342144
Q16181,Q07866,0.002025114982945025
Q16181,Q07954,0.013243983787232209
Q16181,Q14011,0.04581680336320403
Q16181,Q15366,0.02939039659517893
Q16181,Q3SX28,0.010814904421958371
Q16181,Q6NZI2,0.027254978003830053
Q16181,Q71UM5,0.011975927452266777
Q16181,Q86UP2,0.0050868195476230105
Q16181,Q8IVL6,0.052778124597276495
Q16181,Q92841,0.011536145660092272
Q16181,Q96A49,0.016011676439557143
Q16181,Q96C90,0.019347793947626063
Q16181,Q99613,0.02198469491452435
Q16181,Q99879,4.5882735101280146e-05
Q16181,Q9HBL0,0.021756256952459755
Q16181,Q9UBR2,0.015098303422551484
Q16181,Q9UHB9,0.023093569068657192
Q16181,Q9UKY7,0.01724997365056577
Q16181,Q9UMX0,0.03197722813290468
Q16181,Q9UN86,0.04618349453736171
Q16181,Q9Y5S9,0.03452036431310935
Q3SX28,O00629,0.0018109989952987526
Q3SX28,O15143,0.011237986619152698
Q3SX28,O60716,0.00985567282547786
Q3SX28,O94925,0.027911440259717066
Q3SX28,P05556,0.008792535394537485
Q3SX28,P05787,0.011276946433407885
Q3SX28,P05976,0.004951060628450135
Q3SX28,P13667,0.009318075001286499
Q3SX28,P14174,0.028181101895794286
Q3SX28,P15374,0.029746636772886116
Q3SX28,P16989,0.0006005695599544221
Q3SX28,P17096,0.044404946625985715
Q3SX28,P31949,0.17181089371369151
Q3SX28,P49023,0.0032551774201396754
Q3SX28,P49756,0.009915329654290652
Q3SX28,P56192,0.0022902984814480963
Q3SX28,P62328,0.013017775294237114
Q3SX28,P62424,0.0012638556035380233
Q3SX28,P62854,0.009335935738385011
Q3SX28,P63208,0.0037379238494560747
Q3SX28,P67809,0.03010184237296327
Q3SX28,P67936,0.004063970398157671
Q3SX28,P80723,0.0010009417023846153
Q3SX28,Q01995,0.004321833078180827
Q3SX28,Q02790,0.012511209994266328
Q3SX28,Q07065,0.026763198561518414
Q3SX28,Q07866,0.027616883766027608
Q3SX28,Q07954,0.0009946081412856636
Q3SX28,Q14011,0.13252248608689318
Q3SX28,Q15366,0.0007740327889131599
Q3SX28,Q16181,0.0036433897315098214
Q3SX28,Q6NZI2,0.010966640633588551
Q3SX28,Q71UM5,0.008491946064922633
Q3SX28,Q86UP2,0.027001927397097815
Q3SX28,Q8IVL6,0.14024518524396698
Q3SX28,Q92841,0.01751558028381282
