Regulator,Target,Weight
P62328,P05976,0.009428061691195106
P62328,P13667,0.03187962324518319
P62328,P14174,0.06412676128096254
P62328,P15374,0.02859113327605015
P62328,P16989,0.009942043509115997
P62328,P17096,0.010342092302877035
P62328,P31949,0.017191550093994465
P62328,P49023,0.002125488129262453
P62328,P49756,0.009541929625938673
P62328,P56192,0.03506002534854448
P62328,P62424,0.00972235942729881
P62328,P62854,0.010905925263065622
P62328,P63208,0.02943863557091952
P62328,P67809,0.0141182763738274
P62328,P67936,0.028427656351714226
P62328,P80723,0.017553768879017943
P62328,Q01995,0.04314106341057606
P62328,Q02790,0.07334351679483805
P62328,Q07065,0.029166889008232992
P62328,Q07866,0.002403583963654149
P62328,Q07954,0.01779941256475586
P62328,Q14011,0.012141087316099506
P62328,Q15366,0.0033072742332033926
P62328,Q16181,0.02026611445887632
P62328,Q3SX28,0.06617147191773266
P62328,Q6NZI2,0.016564886303713378
P62328,Q71UM5,0.029171910591410662
P62328,Q86UP2,0.011136837702089517
P62328,Q8IVL6,0.014970539004226622
P62328,Q92841,0.001264941975386681
P62328,Q96A49,0.00402886870892042
P62328,Q96C90,0.004689931882834115
P62328,Q99613,0.030398842036178497
P62328,Q99879,0.009766479027194637
P62328,Q9HBL0,0.009172499928307183
P62328,Q9UBR2,0.05313440880366743
P62328,Q9UHB9,0.01764095928910913
P62328,Q9UKY7,0.020171980792718175
P62328,Q9UMX0,0.010148630644755375
P62328,Q9UN86,0.00971325130003322
P62328,Q9Y5S9,0.017278133668838146
P62424,O00629,0.016481926964585135
P62424,O15143,0.01860638621213913
P62424,O60716,0.035300245922211614
P62424,O94925,0.058895203117168525
P62424,P05556,0.014453130875163834
P62424,P05787,0.008353659168349887
P62424,P05976,0.03807307798069938
P62424,P13667,0.012758625653934012
P62424,P14174,0.020327121090829084
P62424,P15374,0.01671282338316207
P62424,P16989,0.025866007960224764
P62424,P17096,0.017144702700924237
P62424,P31949,0.04486183483555025
P62424,P49023,0.008167947989570752
P62424,P49756,0.010599496221875735
P62424,P56192,0.031801111930452576
P62424,P62328,0.03755052957510452
P62424,P62854,0.02060698447015198
P62424,P63208,0.0015341656664094679
P62424,P67809,0.006290839849492692
P62424,P67936,0.023296719316139084
P62424,P80723,0.04440427773252174
P62424,Q01995,0.002109279843997988
P62424,Q02790,0.024118007780513148
P62424,Q07065,0.011263215633905206
P62424,Q07866,0.00858889326084992
P62424,Q07954,0.005464852246298986
P62424,Q14011,0.012969568543460114
P62424,Q15366,3.0843365817852494e-05
P62424,Q16181,0.045963577360178226
P62424,Q3SX28,0.0016706634859935264
P62424,Q6NZI2,0.02292322338001095
P62424,Q71UM5,0.016907877342487918
P62424,Q86UP2,0.01853906910760162
P62424,Q8IVL6,0.061531078050528785
P62424,Q92841,0.050065431898167284
P62424,Q96A49,0.03376194076114831
P62424,Q96C90,0.029270689481676118
P62424,Q99613,0.01008375501643776
P62424,Q99879,0.02421145283405975
P62424,Q9HBL0,0.008965952919308292
P62424,Q9UBR2,0.011695134579654123
P62424,Q9UHB9,0.0029187123740974236
P62424,Q9UKY7,0.03506341672819408
P62424,Q9UMX0,0.009167125275297
P62424,Q9UN86,0.03226135162627311
P62424,Q9Y5S9,0.0083680684873822
P62854,O00629,0.0015067718770248228
P62854,O15143,0.00211452947546367
P62854,O60716,0.02864059127902988
P62854,O94925,0.02624814164800386
P62854,P05556,0.010404962133773087
P62854,P05787,0.020495118533852094
P62854,P05976,0.011488805746085944
P62854,P13667,0.03273262321848781
P62854,P14174,0.011763173184564555
P62854,P15374,0.045535613033885876
P62854,P16989,0.03460644327309361
P62854,P17096,0.0011546823188306344
P62854,P31949,0.02773394127504231
P62854,P49023,0.00013515642594128871
P62854,P49756,0.030138247436714245
P62854,P56192,0.03616061109760142
P62854,P62328,0.025927970461162863
P62854,P62424,0.036214333808911855
P62854,P63208,0.02144956901468694
P62854,P67809,0.01648673063690069
P62854,P67936,0.010189705403867018
P62854,P80723,0.059267727468070595
P62854,Q01995,0.021332714408656847
P62854,Q02790,0.01421558848465679
P62854,Q07065,0.01518665834053784
P62854,Q07866,0.007900482917186704
P62854,Q07954,0.007970846773959256
P62854,Q14011,0.03704729129963529
P62854,Q15366,0.0014538735337912537
P62854,Q16181,0.03837791386225365
P62854,Q3SX28,0.013268252070426605
P62854,Q6NZI2,0.01690122888393558
P62854,Q71UM5,0.0061012372036920335
P62854,Q86UP2,0.027971544852593736
P62854,Q8IVL6,0.031699785657004285
P62854,Q92841,0.009671521458322244
P62854,Q96A49,0.02227782991349217
P62854,Q96C90,0.021944733016704358
P62854,Q99613,0.03016630702269924
P62854,Q99879,0.008027511896857546
P62854,Q9HBL0,0.006620636631934471
P62854,Q9UBR2,0.016488765767032496
P62854,Q9UHB9,0.005129626649233542
P62854,Q9UKY7,0.03639047985887265
P62854,Q9UMX0,0.029849561480990175
P62854,Q9UN86,0.08341706191055602
P62854,Q9Y5S9,0.00019309735398019857
P63208,O00629,0.0008278477967511
P63208,O15143,0.019102611416277924
P63208,O60716,0.026222507600010398
P63208,O94925,0.02387968880771058
P63208,P05556,0.04793008293604297
P63208,P05787,0.0005888046890457178
P63208,P05976,0.0034436660999164316
P63208,P13667,0.01875028064833609
P63208,P14174,0.06363606720188046
P63208,P15374,0.04559173648055437
P63208,P16989,0.02479357033183835
P63208,P17096,0.033373650014476605
P63208,P31949,0.024545741888947818
P63208,P49023,0.002265635092111713
P63208,P49756,0.04811696156707629
P63208,P56192,0.015427623906016921
P63208,P62328,0.003598380465860331
P63208,P62424,0.029464698694993834
P63208,P62854,0.028870554773961592
P63208,P67809,0.023696618523737483
P63208,P67936,0.02274217850638255
P63208,P80723,0.06683392388354549
P63208,Q01995,0.0036150083029378626
P63208,Q02790,0.0011909143799902354
P63208,Q07065,0.007949048530073296
P63208,Q07866,0.0009100106616866604
P63208,Q07954,0.00876880275404799
P63208,Q14011,0.04595251970765213
P63208,Q15366,0.008145304882858867
P63208,Q16181,0.011594139821437704
P63208,Q3SX28,0.015466513063269008
P63208,Q6NZI2,0.002404284924914242
P63208,Q71UM5,0.01365149798500279
P63208,Q86UP2,0.028548886234809417
P63208,Q8IVL6,0.020096112047590143
P63208,Q92841,0.02865321597692037
P63208,Q96A49,0.02785835063557303
P63208,Q96C90,0.02694216531982012
P63208,Q99613,0.009875760402159674
P63208,Q99879,0.05030152754422907
P63208,Q9HBL0,0.00712913981621972
P63208,Q9UBR2,0.01777773497835166
P63208,Q9UHB9,0.014011049544912784
P63208,Q9UKY7,0.024251171310172383
P63208,Q9UMX0,0.007309684460901396
P63208,Q9UN86,0.042782229183066636
P63208,Q9Y5S9,0.0011120962059275774
P67809,O00629,0.04757235766927656
P67809,O15143,0.015268356728953486
P67809,O60716,0.010420622661884458
P67809,O94925,0.019672122281064686
P67809,P05556,0.01402045407265879
P67809,P05787,0.041766673822230614
P67809,P05976,0.028797019197454112
P67809,P13667,0.014497981922778434
P67809,P14174,0.020933390880654656
P67809,P15374,0.0008167177705760935
P67809,P16989,0.020023054783549873
P67809,P17096,0.018437123172848922
P67809,P31949,0.0006560583365562422
P67809,P49023,0.012720380883849322
P67809,P49756,0.013388721600922346
P67809,P56192,0.048156283389860506
P67809,P62328,0.01025045086868113
P67809,P62424,0.01894955414577509
P67809,P62854,0.013965164886586796
P67809,P63208,0.04012431535634004
P67809,P67936,0.026082270442955625
P67809,P80723,0.026143050831999984
P67809,Q01995,0.03317211806019973
P67809,Q02790,0.04855992029506279
P67809,Q07065,0.033938667502270245
P67809,Q07866,0.009312922262702413
P67809,Q07954,0.040480988320166694
P67809,Q14011,0.00946177865407184
P67809,Q15366,0.015137422934147186
P67809,Q16181,0.0150512571171259
P67809,Q3SX28,0.04467145829816299
P67809,Q6NZI2,0.02954530887462341
P67809,Q71UM5,0.012364412418044424
P67809,Q86UP2,0.028716234997678062
P67809,Q8IVL6,0.0030410281620600024
P67809,Q92841,0.015884438842821487
P67809,Q96A49,0.004930303508659181
P67809,Q96C90,0.02742688201586771
P67809,Q99613,0.02585268182375484
P67809,Q99879,0.029271928516804824
P67809,Q9HBL0,0.009531110707134537
P67809,Q9UBR2,0.08461843890950882
P67809,Q9UHB9,0.003673008472951079
P67809,Q9UKY7,7.823211287155265e-05
P67809,Q9UMX0,0.00682106853691347
P67809,Q9UN86,0.001669754454628322
P67809,Q9Y5S9,0.004126508494310876
P67936,O00629,0.0069777264570066045
P67936,O15143,0.019449377725365348
P67936,O60716,0.018052477374829214
P67936,O94925,0.030870253345489172
P67936,P05556,0.011649357646330025
P67936,P05787,0.0023740503406769896
P67936,P05976,0.02876312711249672
P67936,P13667,0.00901962828616557
P67936,P14174,0.03941649765479523
P67936,P15374,0.0007506213663192516
P67936,P16989,0.021572313159474138
P67936,P17096,0.026910205258325322
P67936,P31949,0.09313155159773975
P67936,P49023,0.01723062602418539
P67936,P49756,0.009246886542910367
P67936,P56192,0.000399679155770108
P67936,P62328,0.03217570013336795
P67936,P62424,0.011761082807504666
P67936,P62854,0.002198004416543493
P67936,P63208,0.010796483506900099
P67936,P67809,0.0004987578916131562
P67936,P80723,0.017895517971729422
P67936,Q01995,0.004801931637170471
P67936,Q02790,0.006604749062550211
P67936,Q07065,0.014862758226598249
P67936,Q07866,0.03445997996557038
P67936,Q07954,0.009318838935532855
P67936,Q14011,0.12233088114124124
P67936,Q15366,0.024048667170499128
P67936,Q16181,0.023110323362906474
P67936,Q3SX28,0.01085510504534036
P67936,Q6NZI2,0.011537558883326386
P67936,Q71UM5,0.014756117598224133
P67936,Q86UP2,0.025062664560351954
P67936,Q8IVL6,0.09385376069046047
P67936,Q92841,0.012290372315784316
P67936,Q96A49,0.0014521130386621218
P67936,Q96C90,0.01961565671665744
P67936,Q99613,0.014360526976199823
P67936,Q99879,0.030583596889015085
P67936,Q9HBL0,0.005318915602804441
P67936,Q9UBR2,0.0022272110687802135
P67936,Q9UHB9,0.008864815975991069
P67936,Q9UKY7,0.03803904928673064
P67936,Q9UMX0,0.002938244511967546
P67936,Q9UN86,0.036673624354068714
P67936,Q9Y5S9,0.02089261120802827
P80723,O00629,0.004363521037453669
P80723,O15143,0.005850216556928065
P80723,O60716,0.0029592575817858208
P80723,O94925,0.01607394935990344
P80723,P05556,0.0008376786888219219
P80723,P05787,0.03133071408350091
P80723,P05976,0.006656579910006301
P80723,P13667,0.010425924033297403
P80723,P14174,0.043367740551623575
P80723,P15374,0.0024897265919289736
P80723,P16989,0.02053422349889934
P80723,P17096,0.019466075068070323
P80723,P31949,0.09853187682586464
P80723,P49023,0.00039915212894820444
P80723,P49756,0.01642123112941825
P80723,P56192,0.01253052793827747
P80723,P62328,0.011516463108288777
P80723,P62424,2.3338025810186043e-05
P80723,P62854,8.442619825532522e-05
P80723,P63208,0.0005644203216240037
P80723,P67809,0.0013445117842831983
P80723,P67936,0.008728798638118655
P80723,Q01995,0.00014848166433378083
P80723,Q02790,0.0035403750055429083
P80723,Q07065,0.06340525690905928
P80723,Q07866,0.07704797749892013
P80723,Q07954,0.01618578189092752
P80723,Q14011,0.0953463436608258
P80723,Q15366,0.0014340110439173426
P80723,Q16181,0.019846864622594197
P80723,Q3SX28,0.003313110337956916
P80723,Q6NZI2,0.013178902012541677
P80723,Q71UM5,0.007389574307837528
P80723,Q86UP2,0.007462480541828129
P80723,Q8IVL6,0.03787493702593666
P80723,Q92841,0.0003970397738133933
P80723,Q96A49,0.007977260838762405
P80723,Q96C90,0.010586555904536643
P80723,Q99613,0.002754918203444514
P80723,Q99879,0.09936046025408951
P80723,Q9HBL0,0.02653809648437929
P80723,Q9UBR2,0.044093517584474586
P80723,Q9UHB9,0.0002285668238162202
P80723,Q9UKY7,0.021532215599468555
P80723,Q9UMX0,0.06608766365014372
P80723,Q9UN86,0.04348562228637189
P80723,Q9Y5S9,0.01628363301336895
Q01995,O00629,0.011340284791572626
Q01995,O15143,0.02896733559583731
Q01995,O60716,0.014957518472509432
Q01995,O94925,0.04625976060356929
Q01995,P05556,0.002383572137532454
Q01995,P05787,0.026358653277131276
Q01995,P05976,0.01683402878180076
Q01995,P13667,0.012982882722453699
Q01995,P14174,0.03407827482440986
Q01995,P15374,0.045169560944406974
Q01995,P16989,0.015507497384664122
Q01995,P17096,0.02686820964387053
Q01995,P31949,0.046172444821943444
Q01995,P49023,0.019450556001218023
Q01995,P49756,0.013923553301495447
Q01995,P56192,0.026725786638823922
Q01995,P62328,0.014619394920164288
Q01995,P62424,0.014946851605959998
Q01995,P62854,0.030251293544265062
Q01995,P63208,0.014149461554327251
Q01995,P67809,0.016301585459613438
Q01995,P67936,0.020545332171006913
Q01995,P80723,0.01690175464720909
Q01995,Q02790,0.010012192736451618
Q01995,Q07065,0.01869616998226054
Q01995,Q07866,0.012073260890683153
Q01995,Q07954,0.01552945510854859
Q01995,Q14011,0.021747295602327438
Q01995,Q15366,0.020799575168790135
Q01995,Q16181,0.0012280203815633317
Q01995,Q3SX28,0.028451745783546603
Q01995,Q6NZI2,0.0012492157349057922
Q01995,Q71UM5,0.00200755053557516
Q01995,Q86UP2,0.0011342528222704346
Q01995,Q8IVL6,0.030013006605298136
Q01995,Q92841,0.011325473509074141
Q01995,Q96A49,0.02454834577198349
Q01995,Q96C90,0.009024308514477712
Q01995,Q99613,0.021602963464279316
Q01995,Q99879,0.0010434015549861545
Q01995,Q9HBL0,0.028077446072358733
Q01995,Q9UBR2,0.050270755051037765
Q01995,Q9UHB9,0.08006624319131114
Q01995,Q9UKY7,0.03263093285140071
Q01995,Q9UMX0,0.020916045530917173
Q01995,Q9UN86,0.014385866350213055
Q01995,Q9Y5S9,0.027470882939954477
Q02790,O00629,0.02066070790953945
Q02790,O15143,0.011921879847445782
Q02790,O60716,0.020252806498640325
Q02790,O94925,0.046872503498068666
Q02790,P05556,0.03823189958385867
Q02790,P05787,0.016089015767855777
Q02790,P05976,0.026317521731811955
Q02790,P13667,0.04395301509530082
Q02790,P14174,0.04311132632003856
Q02790,P15374,0.007055598618717269
Q02790,P16989,0.00850296293279604
Q02790,P17096,0.02174374875546289
Q02790,P31949,0.006938918588550863
Q02790,P49023,0.017206389179216013
Q02790,P49756,0.003179355328613523
Q02790,P56192,0.02590334512384666
Q02790,P62328,0.018769733378243805
Q02790,P62424,0.028624918393496956
Q02790,P62854,0.015929836809954922
Q02790,P63208,0.04369933606110452
Q02790,P67809,0.03588459703211917
Q02790,P67936,0.019850330784623976
Q02790,P80723,0.020485201365217164
Q02790,Q01995,4.5241360876020225e-05
Q02790,Q07065,0.023987404819382774
Q02790,Q07866,0.011218589102584242
Q02790,Q07954,0.022311401907967505
Q02790,Q14011,0.01838684129150548
Q02790,Q15366,0.029756124416292468
Q02790,Q16181,0.005295172607434002
Q02790,Q3SX28,0.03495238572971423
Q02790,Q6NZI2,0.009377384933000945
Q02790,Q71UM5,0.018949269620124803
Q02790,Q86UP2,0.0010654675893456696
Q02790,Q8IVL6,0.015069174822216517
Q02790,Q92841,0.0386095637916799
Q02790,Q96A49,0.008087316572779129
Q02790,Q96C90,0.02171908212063337
Q02790,Q99613,0.018723213489567844
Q02790,Q99879,0.017681965809320747
Q02790,Q9HBL0,0.00892159878361481
Q02790,Q9UBR2,0.014521594031026826
Q02790,Q9UHB9,0.0038211340969563287
Q02790,Q9UKY7,0.0372675790519302
Q02790,Q9UMX0,0.012397917710066852
Q02790,Q9UN86,0.0794514589388519
Q02790,Q9Y5S9,0.007198168798603844
Q07065,O00629,0.018008273777386757
Q07065,O15143,0.003132516491858611
Q07065,O60716,0.019573525787133384
Q07065,O94925,0.010014900293009452
Q07065,P05556,0.026747392724045894
Q07065,P05787,0.07058955573045092
Q07065,P05976,0.027001355744297705
Q07065,P13667,0.07807795276783733
Q07065,P14174,0.003436084561625127
Q07065,P15374,0.02546083805056161
Q07065,P16989,0.0017186590326360503
Q07065,P17096,0.008826503438797723
Q07065,P31949,0.044357038126718346
Q07065,P49023,0.00982911096276243
Q07065,P49756,0.050270191352633685
Q07065,P56192,0.01189948381629478
Q07065,P62328,0.00694806486945694
Q07065,P62424,0.03415891062487684
Q07065,P62854,0.036927822075011774
Q07065,P63208,0.0006656300471918705
Q07065,P67809,0.018015257656548943
Q07065,P67936,0.0012929317644493504
Q07065,P80723,0.03415065420965264
Q07065,Q01995,0.035346108597544106
Q07065,Q02790,0.040443435158929716
Q07065,Q07866,0.039155454793412175
Q07065,Q07954,0.06264536556200063
Q07065,Q14011,0.007544725367243242
Q07065,Q15366,0.0005458876370241396
Q07065,Q16181,0.019479676126672358
Q07065,Q3SX28,0.026056622776342974
Q07065,Q6NZI2,0.009360440465554577
Q07065,Q71UM5,0.0010316885072517178
Q07065,Q86UP2,0.024495861773959512
Q07065,Q8IVL6,0.005933514436123139
Q07065,Q92841,0.006785825685247886
Q07065,Q96A49,0.019208796610754107
Q07065,Q96C90,0.0250147176847878
Q07065,Q99613,0.0017114891085991944
Q07065,Q99879,0.021024400334543586
Q07065,Q9HBL0,0.0030471446929018183
Q07065,Q9UBR2,0.006272539813439079
Q07065,Q9UHB9,0.02596707445665528
Q07065,Q9UKY7,0.0032393479346068993
Q07065,Q9UMX0,0.007719185169700244
Q07065,Q9UN86,0.05524326112182733
Q07065,Q9Y5S9,0.01162478227964034
Q07866,O00629,0.03881704759168315
Q07866,O15143,0.01854987404508619
Q07866,O60716,0.030148683111033615
Q07866,O94925,0.0014946537945516266
Q07866,P05556,0.011922088597247997
Q07866,P05787,0.017140704625439297
Q07866,P05976,0.06643200020884725
Q07866,P13667,0.05560035904953959
Q07866,P14174,0.021969872572187733
Q07866,P15374,0.003493330674988471
Q07866,P16989,0.011213687367783571
Q07866,P17096,0.009862363331289235
Q07866,P31949,0.008558164569084573
Q07866,P49023,0.008111082277394158
Q07866,P49756,0.0002597424312198505
Q07866,P56192,0.06811457840630404
Q07866,P62328,0.010742541158882285
Q07866,P62424,0.09693974848571806
Q07866,P62854,0.010021945000192463
Q07866,P63208,0.0010499904678421743
Q07866,P67809,0.025916135710586062
Q07866,P67936,0.02193720666509054
Q07866,P80723,0.009162552426166447
Q07866,Q01995,0.009050745922878602
Q07866,Q02790,0.02164573135163172
Q07866,Q07065,0.07005604650174474
Q07866,Q07954,0.024005233081655374
Q07866,Q14011,0.003825878353806537
Q07866,Q15366,0.004435441973305099
Q07866,Q16181,0.045627031662842564
Q07866,Q3SX28,0.024856534501922233
Q07866,Q6NZI2,0.017029394406839295
Q07866,Q71UM5,0.03901805471289147
Q07866,Q86UP2,0.041769617456947544
Q07866,Q8IVL6,0.004183189504918394
Q07866,Q92841,0.05962529812209232
Q07866,Q96A49,0.0016605724184282939
Q07866,Q96C90,0.01658478782393261
Q07866,Q99613,0.001032778096252713
Q07866,Q99879,0.022236284173747855
Q07866,Q9HBL0,0.002270682490490978
Q07866,Q9UBR2,0.023567162384005687
Q07866,Q9UHB9,0.0016641783841341753
Q07866,Q9UKY7,0.0023396640068028165
Q07866,Q9UMX0,0.01571533342043698
Q07866,Q9UN86,0.0001268888470409962
Q07866,Q9Y5S9,0.00021511783309261407
Q07954,O00629,0.00033404234021964016
Q07954,O15143,0.026717083407720388
Q07954,O60716,0.009168788696242446
Q07954,O94925,0.008587375047802376
Q07954,P05556,0.002415633636019326
Q07954,P05787,0.027093276103182448
Q07954,P05976,0.026757120306096924
Q07954,P13667,0.0014566902900219974
Q07954,P14174,0.031193412604278038
Q07954,P15374,0.016950651986895077
Q07954,P16989,0.011733564997435567
Q07954,P17096,0.0002484963327111237
Q07954,P31949,0.007458794330776319
Q07954,P49023,0.05150320880985625
Q07954,P49756,0.0064426433026243965
Q07954,P56192,0.05346477090969287
Q07954,P62328,0.010774299752876788
Q07954,P62424,0.026917697699709107
Q07954,P62854,0.018090189514449094
Q07954,P63208,0.02215847544499938
Q07954,P67809,0.011731924701924148
Q07954,P67936,0.0044547431688520414
Q07954,P80723,0.00024430659789056845
Q07954,Q01995,0.038657768679735714
Q07954,Q02790,0.03776722832380244
Q07954,Q07065,0.011219477025418772
Q07954,Q07866,0.018076892553244225
Q07954,Q14011,0.04362882905065136
Q07954,Q15366,0.038785431923657104
Q07954,Q16181,0.0027890027784994794
Q07954,Q3SX28,0.03085692039897768
Q07954,Q6NZI2,0.013081338805664644
Q07954,Q71UM5,0.0022584513254295204
Q07954,Q86UP2,0.062843176274633
Q07954,Q8IVL6,0.019788409725250887
Q07954,Q92841,0.0008203792300629223
Q07954,Q96A49,0.00014923340467888323
Q07954,Q96C90,0.0002994382506513604
Q07954,Q99613,0.028738819845499107
Q07954,Q99879,0.003980401420978095
Q07954,Q9HBL0,0.10966394011441694
Q07954,Q9UBR2,0.05058494990303457
Q07954,Q9UHB9,0.07615805556080374
Q07954,Q9UKY7,0.00026800455371256833
Q07954,Q9UMX0,0.014762021449476193
Q07954,Q9UN86,0.003420836194841953
Q07954,Q9Y5S9,0.015503803224602547
Q14011,O00629,0.0038401931473906253
Q14011,O15143,0.05122016497713806
Q14011,O60716,0.0029464812206208917
Q14011,O94925,0.0027341573647364603
Q14011,P05556,0.014442857542322461
Q14011,P05787,0.05933533263952326
Q14011,P05976,0.019414751862953165
Q14011,P13667,0.04107509423781388
Q14011,P14174,0.023524932708625667
Q14011,P15374,0.031048153754919053
Q14011,P16989,0.016722910765318646
Q14011,P17096,0.0011160277917461377
Q14011,P31949,0.0011543290139205361
Q14011,P49023,0.00834019890787049
Q14011,P49756,0.0012300944745844847
Q14011,P56192,0.06334357231963822
Q14011,P62328,0.039162514728358244
Q14011,P62424,0.020007608151104694
Q14011,P62854,0.005893470169499606
Q14011,P63208,0.0036491256771142445
Q14011,P67809,0.025044637275830874
Q14011,P67936,0.05804284944854882
Q14011,P80723,0.008288614067964722
Q14011,Q01995,0.03764542255171402
Q14011,Q02790,0.05594981333838734
Q14011,Q07065,0.05095974666117033
Q14011,Q07866,0.002927667961881577
Q14011,Q07954,0.02906971398550899
Q14011,Q15366,0.04026631173658691
Q14011,Q16181,0.0005442705664593815
Q14011,Q3SX28,0.017764266598767783
Q14011,Q6NZI2,0.028264483403800455
Q14011,Q71UM5,0.03696546309231419
Q14011,Q86UP2,0.02127976570742611
Q14011,Q8IVL6,0.02008731831072659
Q14011,Q92841,0.003262159323408439
Q14011,Q96A49,0.008831278849493342
Q14011,Q96C90,0.010601447780432373
Q14011,Q99613,0.01216874625348628
Q14011,Q99879,0.02149549835727779
Q14011,Q9HBL0,0.0029628141782399877
Q14011,Q9UBR2,0.021681419034381966
Q14011,Q9UHB9,0.027272163596665684
Q14011,Q9UKY7,0.009700442886707997
Q14011,Q9UMX0,0.011408734672564196
Q14011,Q9UN86,0.016975235116606282
Q14011,Q9Y5S9,0.010337743788448752
Q15366,O00629,0.026533325658671475
Q15366,O15143,0.01996030107880368
Q15366,O60716,0.021778922457493178
Q15366,O94925,0.04591126694647912
Q15366,P05556,0.01394882490832251
Q15366,P05787,0.012258389882720783
Q15366,P05976,0.01499394416496774
Q15366,P13667,0.02181086882108132
Q15366,P14174,0.05950193616384699
Q15366,P15374,0.0016708531745477752
Q15366,P16989,0.04175730588185774
Q15366,P17096,0.024873301785599496
Q15366,P31949,0.02636296880838003
Q15366,P49023,0.025170821044688742
Q15366,P49756,0.025530337690200987
Q15366,P56192,0.013422047233842955
Q15366,P62328,0.016099719987688395
Q15366,P62424,0.032700423669284086
Q15366,P62854,0.015883967441966424
Q15366,P63208,0.003997153915205862
Q15366,P67809,0.02662022957035758
Q15366,P67936,0.04116274241016878
Q15366,P80723,0.026568360688698556
Q15366,Q01995,0.020513361895299502
Q15366,Q02790,0.011961984505229867
Q15366,Q07065,0.002217190401647913
Q15366,Q07866,0.016366318546010356
Q15366,Q07954,0.001411515595627077
Q15366,Q14011,0.019876495044796005
Q15366,Q16181,0.003196819184653413
Q15366,Q3SX28,0.022542303401787606
Q15366,Q6NZI2,0.018935705980253955
Q15366,Q71UM5,0.012902053066269363
Q15366,Q86UP2,0.027731754695056243
Q15366,Q8IVL6,0.05822642568646981
Q15366,Q92841,0.016339777816577878
Q15366,Q96A49,0.061015822254116614
Q15366,Q96C90,0.029994896781988824
Q15366,Q99613,0.01219406011897552
Q15366,Q99879,0.025976520224095426
Q15366,Q9HBL0,0.005336391192455263
Q15366,Q9UBR2,0.004519359581481373
Q15366,Q9UHB9,0.005381817192954302
Q15366,Q9UKY7,0.01971936884289755
Q15366,Q9UMX0,0.007884642484554689
Q15366,Q9UN86,0.014197604014956233
Q15366,Q9Y5S9,0.02303979810697115
Q16181,O00629,0.012495483962006977
Q16181,O15143,0.04355883115695911
Q16181,O60716,0.014388408405977517
Q16181,O94925,0.0049745244876964675
Q16181,P05556,0.03035367546242389
Q16181,P05787,0.011460834611490936
Q16181,P05976,0.0037983679990601245
Q16181,P13667,0.0029856898671588626
Q16181,P14174,0.07486673689250431
Q16181,P15374,0.0015569808896960622
Q16181,P16989,0.021625720862929153
Q16181,P17096,0.04852957129328523
Q16181,P31949,0.06748609939314242
Q16181,P49023,0.017230500702418067
Q16181,P49756,0.028939382650528537
Q16181,P56192,0.015431213262394715
Q16181,P62328,0.02040810725484288
Q16181,P62424,0.004909494159013202
Q16181,P62854,0.01847642924362679
Q16181,P63208,0.012855561850463047
Q16181,P67809,0.016769647953684
Q16181,P67936,0.004829542405234544
Q16181,P80723,0.03644075738076077
Q16181,Q01995,0.011843159105953968
Q16181,Q02790,0.02241434648060843
Q16181,Q07065,0.04266152672384349
Q16181,Q07866,0.00012322805412235408
Q16181,Q07954,0.0009873805145465856
Q16181,Q14011,0.017007179800705464
Q16181,Q15366,0.003506913778617564
Q16181,Q3SX28,0.012611095716755387
Q16181,Q6NZI2,0.01068878502744382
Q16181,Q71UM5,0.044049368630668176
Q16181,Q86UP2,0.0041353847891208995
Q16181,Q8IVL6,0.051476032972622196
Q16181,Q92841,0.026070362495228903
Q16181,Q96A49,0.015589005800228997
Q16181,Q96C90,0.0019646239989116465
Q16181,Q99613,0.02767391862155023
Q16181,Q99879,0.0026724660995811017
Q16181,Q9HBL0,0.012971838247483334
Q16181,Q9UBR2,0.020795475601815525
Q16181,Q9UHB9,0.021210605630014544
Q16181,Q9UKY7,0.08655536077803282
Q16181,Q9UMX0,0.027029593895470924
Q16181,Q9UN86,0.011580971332359684
Q16181,Q9Y5S9,0.010009813757016338
Q3SX28,O00629,0.002540390544422333
Q3SX28,O15143,0.0023139211158019054
Q3SX28,O60716,0.0027653503706275367
Q3SX28,O94925,0.01243362303377591
Q3SX28,P05556,0.009189894765819087
Q3SX28,P05787,0.0036996178607253227
Q3SX28,P05976,0.020330849169237646
Q3SX28,P13667,0.012716293379792642
Q3SX28,P14174,0.014233111048865085
Q3SX28,P15374,0.031510635856785936
Q3SX28,P16989,0.014161912411878507
Q3SX28,P17096,0.019641721970881956
Q3SX28,P31949,0.17535004692741074
Q3SX28,P49023,0.0017423357849057615
Q3SX28,P49756,0.0003461807232540925
Q3SX28,P56192,0.014166309061323596
Q3SX28,P62328,0.008862868328477498
Q3SX28,P62424,0.010833786106005662
Q3SX28,P62854,0.029603673398981685
Q3SX28,P63208,0.03802689908074822
Q3SX28,P67809,0.005112175320058061
Q3SX28,P67936,0.002708966095731857
Q3SX28,P80723,0.008910095593304768
Q3SX28,Q01995,0.03518322010883125
Q3SX28,Q02790,0.001392235916866291
Q3SX28,Q07065,0.023250106120193816
Q3SX28,Q07866,0.011719122998313677
Q3SX28,Q07954,0.004584775212673753
Q3SX28,Q14011,0.08193901942471271
Q3SX28,Q15366,0.01094409270263286
Q3SX28,Q16181,0.0016394767441082524
Q3SX28,Q6NZI2,0.000328025900576554
Q3SX28,Q71UM5,0.009743236186899349
Q3SX28,Q86UP2,0.009208904490066309
Q3SX28,Q8IVL6,0.17239223510565402
