Regulator,Target,Weight
Q3SX28,Q92841,3.679095718388645e-05
Q3SX28,Q96A49,0.0009995466552483677
Q3SX28,Q96C90,0.01239899051316841
Q3SX28,Q99613,0.012977113276423962
Q3SX28,Q99879,0.0009778268311328594
Q3SX28,Q9HBL0,0.012535634448808876
Q3SX28,Q9UBR2,0.022576323796474583
Q3SX28,Q9UHB9,0.0036610902485244047
Q3SX28,Q9UKY7,0.00942479817989497
Q3SX28,Q9UMX0,0.011324713125771112
Q3SX28,Q9UN86,0.03642007901004935
Q3SX28,Q9Y5S9,0.011484690658929961
Q6NZI2,O00629,0.037144082823873485
Q6NZI2,O15143,0.011211534396609355
Q6NZI2,O60716,0.025915629091375528
Q6NZI2,O94925,0.0061569552401395415
Q6NZI2,P05556,0.005431239658836673
Q6NZI2,P05787,0.04741549098749665
Q6NZI2,P05976,0.01701537620463147
Q6NZI2,P13667,0.09701909316822982
Q6NZI2,P14174,0.014397126404496793
Q6NZI2,P15374,0.010659354394515687
Q6NZI2,P16989,0.021562252213689535
Q6NZI2,P17096,0.0010513388394628091
Q6NZI2,P31949,0.022534582983766527
Q6NZI2,P49023,0.013852828166399416
Q6NZI2,P49756,0.0037827597094290144
Q6NZI2,P56192,0.052584077835268424
Q6NZI2,P62328,0.024079227322143883
Q6NZI2,P62424,0.0073748515103419406
Q6NZI2,P62854,0.003853312181772485
Q6NZI2,P63208,0.0005645716772962337
Q6NZI2,P67809,0.002515855087366027
Q6NZI2,P67936,0.040361058229580735
Q6NZI2,P80723,0.010622307053307196
Q6NZI2,Q01995,0.02491753064719828
Q6NZI2,Q02790,0.07856805653948473
Q6NZI2,Q07065,0.10488822498883589
Q6NZI2,Q07866,0.03164297904130227
Q6NZI2,Q07954,0.007562267752920306
Q6NZI2,Q14011,0.019391148687932534
Q6NZI2,Q15366,0.002456339745280748
Q6NZI2,Q16181,0.027769829821835467
Q6NZI2,Q3SX28,0.010020290172652263
Q6NZI2,Q71UM5,0.00657516320108644
Q6NZI2,Q86UP2,0.018670151532696407
Q6NZI2,Q8IVL6,0.002338173120310571
Q6NZI2,Q92841,0.02900057991176595
Q6NZI2,Q96A49,0.008393181570833614
Q6NZI2,Q96C90,0.012506260374197506
Q6NZI2,Q99613,0.015885037589139187
Q6NZI2,Q99879,0.035551540165353994
Q6NZI2,Q9HBL0,0.009729354186193194
Q6NZI2,Q9UBR2,0.028091538070910763
Q6NZI2,Q9UHB9,0.013309460107864258
Q6NZI2,Q9UKY7,0.010761264158247123
Q6NZI2,Q9UMX0,0.004469149783955922
Q6NZI2,Q9UN86,0.005423229695566832
Q6NZI2,Q9Y5S9,0.014974343954406465
Q71UM5,O00629,0.02842479257453874
Q71UM5,O15143,0.028630461989363216
Q71UM5,O60716,0.043233904313182595
Q71UM5,O94925,0.017051850426066446
Q71UM5,P05556,0.04264526889131252
Q71UM5,P05787,0.005933935052115368
Q71UM5,P05976,0.01260926533705056
Q71UM5,P13667,0.037736571582400714
Q71UM5,P14174,0.022675353941922202
Q71UM5,P15374,0.007891066958101994
Q71UM5,P16989,0.013277895799449843
Q71UM5,P17096,0.03519014520555483
Q71UM5,P31949,0.012140129874240397
Q71UM5,P49023,0.009470732788552056
Q71UM5,P49756,0.011317221257518977
Q71UM5,P56192,0.03288860623269347
Q71UM5,P62328,0.030769918225276836
Q71UM5,P62424,0.01958153921623096
Q71UM5,P62854,0.0321602600599169
Q71UM5,P63208,0.0083686196609341
Q71UM5,P67809,0.01820025042923686
Q71UM5,P67936,0.015404868700256508
Q71UM5,P80723,0.03141995575907381
Q71UM5,Q01995,0.021176036882177795
Q71UM5,Q02790,0.019896412599711154
Q71UM5,Q07065,0.005448082924505242
Q71UM5,Q07866,0.01729024196917449
Q71UM5,Q07954,0.005472042320164047
Q71UM5,Q14011,0.009881863690177375
Q71UM5,Q15366,0.029228451120586536
Q71UM5,Q16181,0.02903968964820898
Q71UM5,Q3SX28,0.008531730784221338
Q71UM5,Q6NZI2,0.018992145624290125
Q71UM5,Q86UP2,0.026816676005850637
Q71UM5,Q8IVL6,0.026215245181159256
Q71UM5,Q92841,0.05873638378944742
Q71UM5,Q96A49,0.018825428560389736
Q71UM5,Q96C90,0.0029128702286959807
Q71UM5,Q99613,0.021097272042317587
Q71UM5,Q99879,0.02786978813995564
Q71UM5,Q9HBL0,0.025952360233584888
Q71UM5,Q9UBR2,0.015345776265422053
Q71UM5,Q9UHB9,0.02043842640073721
Q71UM5,Q9UKY7,0.016485521423007403
Q71UM5,Q9UMX0,0.027052972529129533
Q71UM5,Q9UN86,0.017552039814844895
Q71UM5,Q9Y5S9,0.0127199275472506
Q86UP2,O00629,0.001019047733705374
Q86UP2,O15143,0.002597531720034071
Q86UP2,O60716,0.0018371320426518129
Q86UP2,O94925,0.0
Q86UP2,P05556,0.003804787869448765
Q86UP2,P05787,0.00047266667323596194
Q86UP2,P05976,0.008770831523385555
Q86UP2,P13667,0.004501309102942697
Q86UP2,P14174,0.03172742633227657
Q86UP2,P15374,0.002488582900643975
Q86UP2,P16989,0.00838819818106443
Q86UP2,P17096,0.011162327149984079
Q86UP2,P31949,0.1395145574540352
Q86UP2,P49023,0.004445891527327229
Q86UP2,P49756,0.017584812716013604
Q86UP2,P56192,0.02176750252736065
Q86UP2,P62328,0.006851478606120268
Q86UP2,P62424,0.003258484337781319
Q86UP2,P62854,0.25273598163988303
Q86UP2,P63208,0.012589260625402445
Q86UP2,P67809,0.0003717817169360301
Q86UP2,P67936,0.008544199137522338
Q86UP2,P80723,0.01752892722567254
Q86UP2,Q01995,0.004811113226275657
Q86UP2,Q02790,0.001749667433004903
Q86UP2,Q07065,0.005609706091959093
Q86UP2,Q07866,0.001314214751816964
Q86UP2,Q07954,0.05111776569263636
Q86UP2,Q14011,0.05895498436093939
Q86UP2,Q15366,0.009992357843503592
Q86UP2,Q16181,0.0017212047980355463
Q86UP2,Q3SX28,0.0043712560817177
Q86UP2,Q6NZI2,0.0010113812005463987
Q86UP2,Q71UM5,0.0006618853878938521
Q86UP2,Q8IVL6,0.043593635039152395
Q86UP2,Q92841,0.009700329905876083
Q86UP2,Q96A49,0.01969711448286466
Q86UP2,Q96C90,0.0018161952814972889
Q86UP2,Q99613,0.015083747437040863
Q86UP2,Q99879,0.021888778975477547
Q86UP2,Q9HBL0,0.018963085473040556
Q86UP2,Q9UBR2,0.04841183246320556
Q86UP2,Q9UHB9,0.08409455786550336
Q86UP2,Q9UKY7,0.0009490488580306441
Q86UP2,Q9UMX0,0.001772291661661183
Q86UP2,Q9UN86,0.029865438664856518
Q86UP2,Q9Y5S9,0.0008856882800361075
Q8IVL6,O00629,0.011383099996564854
Q8IVL6,O15143,0.043429171213954905
Q8IVL6,O60716,0.030736200655966748
Q8IVL6,O94925,0.019173906296916173
Q8IVL6,P05556,0.01044722192216235
Q8IVL6,P05787,0.03992535131078659
Q8IVL6,P05976,0.07252790233925961
Q8IVL6,P13667,0.035342002833543336
Q8IVL6,P14174,0.07891953275973553
Q8IVL6,P15374,0.021404717451733803
Q8IVL6,P16989,0.03448849863385691
Q8IVL6,P17096,0.0007072794045284776
Q8IVL6,P31949,0.010005932725691113
Q8IVL6,P49023,0.0037458761011773096
Q8IVL6,P49756,0.0027929986156498064
Q8IVL6,P56192,0.05228747482284565
Q8IVL6,P62328,0.0312018323797563
Q8IVL6,P62424,0.021597146497682396
Q8IVL6,P62854,0.00474633469939842
Q8IVL6,P63208,0.029600536618181714
Q8IVL6,P67809,0.01021110498318668
Q8IVL6,P67936,0.02869872420702927
Q8IVL6,P80723,0.028563879390950876
Q8IVL6,Q01995,0.01938629922724621
Q8IVL6,Q02790,0.024213816176436427
Q8IVL6,Q07065,0.016637092679195713
Q8IVL6,Q07866,0.017330804011237825
Q8IVL6,Q07954,0.0031776782325572354
Q8IVL6,Q14011,0.011104523629052987
Q8IVL6,Q15366,0.02531223891096809
Q8IVL6,Q16181,0.0003449817283875092
Q8IVL6,Q3SX28,0.02315431850542049
Q8IVL6,Q6NZI2,0.021957019609673847
Q8IVL6,Q71UM5,0.009481043583227313
Q8IVL6,Q86UP2,0.0032697174998922367
Q8IVL6,Q92841,0.017869784778666995
Q8IVL6,Q96A49,0.01759064867712675
Q8IVL6,Q96C90,0.036980986797028166
Q8IVL6,Q99613,0.02018109666591596
Q8IVL6,Q99879,0.01063764448749516
Q8IVL6,Q9HBL0,0.012857810655172776
Q8IVL6,Q9UBR2,0.013417450447631603
Q8IVL6,Q9UHB9,0.0114129336123553
Q8IVL6,Q9UKY7,0.024015309043614652
Q8IVL6,Q9UMX0,0.0015303701401787886
Q8IVL6,Q9UN86,0.031674410380498064
Q8IVL6,Q9Y5S9,0.004525294660461262
Q92841,O00629,0.02519620160474824
Q92841,O15143,0.045556399570138024
Q92841,O60716,0.004066267858561042
Q92841,O94925,0.030494342350854197
Q92841,P05556,0.01071148373608219
Q92841,P05787,0.004121239038090646
Q92841,P05976,0.018956808621135322
Q92841,P13667,0.013296523626222793
Q92841,P14174,0.010272480255978314
Q92841,P15374,0.017213024252968622
Q92841,P16989,0.0413254051880727
Q92841,P17096,0.01976256209812331
Q92841,P31949,0.01870519156449747
Q92841,P49023,0.010879352473092326
Q92841,P49756,0.017698769638365464
Q92841,P56192,0.022965030683636884
Q92841,P62328,0.049372695063870105
Q92841,P62424,0.029320001156767916
Q92841,P62854,0.009227233460369202
Q92841,P63208,0.0027008297566533906
Q92841,P67809,0.025495306001533158
Q92841,P67936,0.025085604968358585
Q92841,P80723,0.036324110773526985
Q92841,Q01995,0.017942828396623457
Q92841,Q02790,0.03616925757922186
Q92841,Q07065,0.019711233711692484
Q92841,Q07866,0.025265331368819047
Q92841,Q07954,0.010455552408874911
Q92841,Q14011,0.03654557854501852
Q92841,Q15366,0.029145699292068533
Q92841,Q16181,0.02920964706254292
Q92841,Q3SX28,0.027652522654743435
Q92841,Q6NZI2,0.0021426933997616715
Q92841,Q71UM5,0.009988307469656508
Q92841,Q86UP2,0.05430421842851238
Q92841,Q8IVL6,0.003335149601561636
Q92841,Q96A49,0.03854093149167127
Q92841,Q96C90,0.02319526783618848
Q92841,Q99613,0.008747880683133017
Q92841,Q99879,0.02776108244326327
Q92841,Q9HBL0,0.003366408534902156
Q92841,Q9UBR2,0.0019305367275452316
Q92841,Q9UHB9,0.006913200450738582
Q92841,Q9UKY7,0.01033957215050172
Q92841,Q9UMX0,0.010115407799525751
Q92841,Q9UN86,0.027534193580380083
Q92841,Q9Y5S9,0.050940634641406184
Q96A49,O00629,0.0005271157056515649
Q96A49,O15143,0.048905014619172106
Q96A49,O60716,0.010936710001836478
Q96A49,O94925,0.0021261806597561257
Q96A49,P05556,0.019823740737538623
Q96A49,P05787,0.05401190248283707
Q96A49,P05976,0.009075947539957907
Q96A49,P13667,0.09738634285780376
Q96A49,P14174,0.01717993570365223
Q96A49,P15374,0.007566824253434024
Q96A49,P16989,0.009084204446814233
Q96A49,P17096,0.005546200632679267
Q96A49,P31949,0.0038155843009738634
Q96A49,P49023,0.012871550550311488
Q96A49,P49756,0.0003588829425917359
Q96A49,P56192,0.07042967892224064
Q96A49,P62328,0.013113861840240288
Q96A49,P62424,0.0006667947645233075
Q96A49,P62854,0.039821549745863605
Q96A49,P63208,0.018135671080023084
Q96A49,P67809,0.015609756624701788
Q96A49,P67936,0.05806460414975386
Q96A49,P80723,0.007812856706343069
Q96A49,Q01995,0.016897276876344788
Q96A49,Q02790,0.019293734513944512
Q96A49,Q07065,0.047686119566173336
Q96A49,Q07866,0.0012753588084012002
Q96A49,Q07954,0.021633456746510883
Q96A49,Q14011,0.005908146685246573
Q96A49,Q15366,0.033906089205071786
Q96A49,Q16181,0.015308428658746882
Q96A49,Q3SX28,0.039115973444213886
Q96A49,Q6NZI2,0.010988915506199797
Q96A49,Q71UM5,0.010689764527938633
Q96A49,Q86UP2,0.047733191410214586
Q96A49,Q8IVL6,0.013346308114846049
Q96A49,Q92841,0.044103508577639144
Q96A49,Q96C90,0.011449134204243398
Q96A49,Q99613,0.005675981844067437
Q96A49,Q99879,0.025636180702893592
Q96A49,Q9HBL0,0.011988579564402657
Q96A49,Q9UBR2,0.02039148912785512
Q96A49,Q9UHB9,0.036236771798815466
Q96A49,Q9UKY7,6.285609438383462e-05
Q96A49,Q9UMX0,0.02916779258474683
Q96A49,Q9UN86,0.002800797024705769
Q96A49,Q9Y5S9,0.005833233143693696
Q96C90,O00629,0.03039158347013025
Q96C90,O15143,0.0007909943690527985
Q96C90,O60716,0.023988830512338567
Q96C90,O94925,0.012188752232939677
Q96C90,P05556,0.0031807127043549416
Q96C90,P05787,0.07621126710103604
Q96C90,P05976,0.011191555586465143
Q96C90,P13667,0.09893485239809592
Q96C90,P14174,0.0383612909249942
Q96C90,P15374,0.011235529681961341
Q96C90,P16989,0.008519073133976054
Q96C90,P17096,0.0015346618704021745
Q96C90,P31949,0.00031309263490288613
Q96C90,P49023,0.021945163038728777
Q96C90,P49756,0.0018858256509023132
Q96C90,P56192,0.042196219876728766
Q96C90,P62328,0.0010035651993196466
Q96C90,P62424,0.019597656943575164
Q96C90,P62854,0.0037627717919866506
Q96C90,P63208,0.026402093807365024
Q96C90,P67809,0.012439760129243164
Q96C90,P67936,0.046317047243557063
Q96C90,P80723,0.009508927785828427
Q96C90,Q01995,0.00019572986159287063
Q96C90,Q02790,0.08062015042566628
Q96C90,Q07065,0.0732705113634216
Q96C90,Q07866,0.010599319734055129
Q96C90,Q07954,0.026816377621533327
Q96C90,Q14011,0.040239635480321896
Q96C90,Q15366,0.010592412844535173
Q96C90,Q16181,0.004968127685701388
Q96C90,Q3SX28,0.019463609083413207
Q96C90,Q6NZI2,0.002584767595740365
Q96C90,Q71UM5,0.011105278448330574
Q96C90,Q86UP2,0.020122289607244142
Q96C90,Q8IVL6,0.009594846756743049
Q96C90,Q92841,0.027339001898871184
Q96C90,Q96A49,0.01122212783857847
Q96C90,Q99613,0.012508045910448962
Q96C90,Q99879,0.009803689608599484
Q96C90,Q9HBL0,0.03418920262451317
Q96C90,Q9UBR2,0.055867511444420766
Q96C90,Q9UHB9,0.003900751005036078
Q96C90,Q9UKY7,0.019344600573282543
Q96C90,Q9UMX0,0.0004450158908516697
Q96C90,Q9UN86,0.0024234712143013436
Q96C90,Q9Y5S9,0.010882297394912336
Q99613,O00629,0.011403980965973694
Q99613,O15143,0.03567273915229469
Q99613,O60716,0.0291815314990459
Q99613,O94925,0.03612515521849584
Q99613,P05556,0.014858676033742094
Q99613,P05787,0.009234040880644188
Q99613,P05976,0.01789502786713376
Q99613,P13667,0.035574177869984375
Q99613,P14174,0.0986771042596242
Q99613,P15374,0.00968160479589481
Q99613,P16989,0.019078367865798623
Q99613,P17096,0.022012205494982066
Q99613,P31949,0.002705976438670249
Q99613,P49023,0.010931167893010846
Q99613,P49756,0.012636536958348286
Q99613,P56192,0.026994883188953114
Q99613,P62328,0.037579071384050394
Q99613,P62424,0.007669687549023383
Q99613,P62854,0.003716701966258311
Q99613,P63208,0.03581511363879106
Q99613,P67809,0.02208367360333901
Q99613,P67936,0.0009575402294219414
Q99613,P80723,0.03952760464327754
Q99613,Q01995,0.019439819010098103
Q99613,Q02790,0.020010768327681405
Q99613,Q07065,0.00786455001379862
Q99613,Q07866,0.018364750860935326
Q99613,Q07954,0.004440342822398652
Q99613,Q14011,0.01214696851006592
Q99613,Q15366,0.02287913947000308
Q99613,Q16181,0.0003354874952401696
Q99613,Q3SX28,0.0015353573289231227
Q99613,Q6NZI2,0.019478565213819077
Q99613,Q71UM5,0.042570688821504825
Q99613,Q86UP2,0.005635263593636982
Q99613,Q8IVL6,0.018608048680037452
Q99613,Q92841,0.04850113807665959
Q99613,Q96A49,0.021131003657359492
Q99613,Q96C90,0.04472998460880437
Q99613,Q99879,0.07561958923122704
Q99613,Q9HBL0,0.0021031222406479506
Q99613,Q9UBR2,0.002787767336750917
Q99613,Q9UHB9,0.0034850408656904126
Q99613,Q9UKY7,0.011704528372934534
Q99613,Q9UMX0,0.030934494568738494
Q99613,Q9UN86,0.020359700174900523
Q99613,Q9Y5S9,0.005321311321385552
Q99879,O00629,0.056327673457616044
Q99879,O15143,0.009356805248401599
Q99879,O60716,0.016976864903910916
Q99879,O94925,0.015166796110905132
Q99879,P05556,0.06531394036094723
Q99879,P05787,0.009743716803578977
Q99879,P05976,0.0003058824343531666
Q99879,P13667,0.06676349049936606
Q99879,P14174,0.0171072445295276
Q99879,P15374,0.0025095262429613617
Q99879,P16989,0.011317323830155507
Q99879,P17096,0.00520551173233359
Q99879,P31949,0.0031764749312135658
Q99879,P49023,0.015921397809501844
Q99879,P49756,0.01960766587989136
Q99879,P56192,0.05027915866620798
Q99879,P62328,0.0015478299344743659
Q99879,P62424,0.026082163452166893
Q99879,P62854,0.028860823970984814
Q99879,P63208,0.006356646835265012
Q99879,P67809,0.010354719586424312
Q99879,P67936,0.004497703003279313
Q99879,P80723,0.01745349899728466
Q99879,Q01995,0.009489166528372667
Q99879,Q02790,0.06150914361557465
Q99879,Q07065,0.0317812011430545
Q99879,Q07866,0.024077965667551063
Q99879,Q07954,0.009589834086121164
Q99879,Q14011,0.004882281093947381
Q99879,Q15366,0.016977279243144343
Q99879,Q16181,0.0762577368557983
Q99879,Q3SX28,0.0007632327238407724
Q99879,Q6NZI2,0.04419820336284534
Q99879,Q71UM5,0.001479252287483686
Q99879,Q86UP2,0.03719034545268396
Q99879,Q8IVL6,0.009137009770305649
Q99879,Q92841,0.0490527842246982
Q99879,Q96A49,0.0030267824190979144
Q99879,Q96C90,0.03784848754584458
Q99879,Q99613,0.010930196378538449
Q99879,Q9HBL0,0.009938516624170337
Q99879,Q9UBR2,0.020356436647420324
Q99879,Q9UHB9,0.021583151705490175
Q99879,Q9UKY7,0.010741208212770519
Q99879,Q9UMX0,0.019601960151605622
Q99879,Q9UN86,0.025723614052599358
Q99879,Q9Y5S9,0.003631350986289693
Q9HBL0,O00629,0.01041323409890564
Q9HBL0,O15143,0.014161529533270248
Q9HBL0,O60716,0.009713145522135322
Q9HBL0,O94925,0.009833527154215866
Q9HBL0,P05556,0.011135685940194366
Q9HBL0,P05787,9.987774165031715e-05
Q9HBL0,P05976,0.004286482882906415
Q9HBL0,P13667,0.0419055359257145
Q9HBL0,P14174,0.02747674148583848
Q9HBL0,P15374,0.04711712266493773
Q9HBL0,P16989,0.012597894435653465
Q9HBL0,P17096,0.01443323318018045
Q9HBL0,P31949,0.07263896965034145
Q9HBL0,P49023,0.01642264334064273
Q9HBL0,P49756,0.024982113555516834
Q9HBL0,P56192,0.024623038088571195
Q9HBL0,P62328,0.013691340067924324
Q9HBL0,P62424,0.0045568035162238014
Q9HBL0,P62854,0.022655206146640804
Q9HBL0,P63208,0.011057673415248631
Q9HBL0,P67809,0.021402012399325335
Q9HBL0,P67936,0.009133575524988868
Q9HBL0,P80723,0.023517376791575725
Q9HBL0,Q01995,0.010095704048200333
Q9HBL0,Q02790,0.028831814326031532
Q9HBL0,Q07065,0.036421720726223614
Q9HBL0,Q07866,0.037986750405284535
Q9HBL0,Q07954,0.009684538180266834
Q9HBL0,Q14011,0.06390877415253349
Q9HBL0,Q15366,0.031186525097218618
Q9HBL0,Q16181,0.004926898064919753
Q9HBL0,Q3SX28,0.038335020383665604
Q9HBL0,Q6NZI2,0.035309506524513076
Q9HBL0,Q71UM5,0.0023671386868123526
Q9HBL0,Q86UP2,0.0489561404878092
Q9HBL0,Q8IVL6,0.03909697269428182
Q9HBL0,Q92841,0.013970142218156347
Q9HBL0,Q96A49,0.009949362853935656
Q9HBL0,Q96C90,0.011607963692541782
Q9HBL0,Q99613,0.02351526294015999
Q9HBL0,Q99879,0.03440994458281404
Q9HBL0,Q9UBR2,0.012679998348283747
Q9HBL0,Q9UHB9,0.01219219075632055
Q9HBL0,Q9UKY7,0.0042132197650461035
Q9HBL0,Q9UMX0,0.011014399308034823
Q9HBL0,Q9UN86,0.013423076096441434
Q9HBL0,Q9Y5S9,0.018062172597902493
Q9UBR2,O00629,0.038531742004486946
Q9UBR2,O15143,0.050837985043615676
Q9UBR2,O60716,0.027944692028931458
Q9UBR2,O94925,0.019046124911289822
Q9UBR2,P05556,0.008426514385215656
Q9UBR2,P05787,0.003970988766756804
Q9UBR2,P05976,0.019690314239162787
Q9UBR2,P13667,0.062181668063411744
Q9UBR2,P14174,0.03556349457313049
Q9UBR2,P15374,0.004708543304736301
Q9UBR2,P16989,0.011787123021304347
Q9UBR2,P17096,0.034021571651510873
Q9UBR2,P31949,0.05448933983798536
Q9UBR2,P49023,0.009712289118131472
Q9UBR2,P49756,0.020988896723375904
Q9UBR2,P56192,0.007352171918118062
Q9UBR2,P62328,0.05023815729213914
Q9UBR2,P62424,0.002424247792253499
Q9UBR2,P62854,0.0064522710083142094
Q9UBR2,P63208,0.008254634661143784
Q9UBR2,P67809,0.02551042722182852
Q9UBR2,P67936,0.022312235194503347
Q9UBR2,P80723,0.02197124523316985
Q9UBR2,Q01995,0.019927325778195986
Q9UBR2,Q02790,0.02088681213081895
Q9UBR2,Q07065,0.039681576412370044
Q9UBR2,Q07866,0.01962419204914863
Q9UBR2,Q07954,0.03729435885257999
Q9UBR2,Q14011,0.012888915793044704
Q9UBR2,Q15366,0.003138354449882538
Q9UBR2,Q16181,0.011536353728949724
Q9UBR2,Q3SX28,0.04318338699933345
Q9UBR2,Q6NZI2,0.0067466185029296365
Q9UBR2,Q71UM5,0.011894807612054034
Q9UBR2,Q86UP2,0.03843828535912818
Q9UBR2,Q8IVL6,0.02767563685620099
Q9UBR2,Q92841,0.007588241842562552
Q9UBR2,Q96A49,0.016820821938121656
Q9UBR2,Q96C90,0.016985749976794706
Q9UBR2,Q99613,0.015577835806363561
Q9UBR2,Q99879,0.0009190159985692726
Q9UBR2,Q9HBL0,0.03702425985628357
Q9UBR2,Q9UHB9,0.028349358046576966
Q9UBR2,Q9UKY7,0.008187257336032911
Q9UBR2,Q9UMX0,0.0012006149117221923
Q9UBR2,Q9UN86,0.017887426494144522
Q9UBR2,Q9Y5S9,0.01012611527367522
Q9UHB9,O00629,0.00201303239942742
Q9UHB9,O15143,0.018241349253897293
Q9UHB9,O60716,0.021944571522932766
Q9UHB9,O94925,0.0027537505473831524
Q9UHB9,P05556,0.000331357950220426
Q9UHB9,P05787,0.0108842868749979
Q9UHB9,P05976,0.0195373863556926
Q9UHB9,P13667,0.020951868473408783
Q9UHB9,P14174,0.08684444817119037
Q9UHB9,P15374,0.009763790499329983
Q9UHB9,P16989,0.029857987678449115
Q9UHB9,P17096,0.010163646017171776
Q9UHB9,P31949,0.02929290486365996
Q9UHB9,P49023,0.009942686736509578
Q9UHB9,P49756,0.0006971840056463734
Q9UHB9,P56192,0.009712526337991892
Q9UHB9,P62328,0.040268185310214165
Q9UHB9,P62424,0.025031774747456298
Q9UHB9,P62854,0.007676294063321378
Q9UHB9,P63208,0.005644760482877562
Q9UHB9,P67809,0.060657010144591114
Q9UHB9,P67936,0.04958801732008823
Q9UHB9,P80723,0.06751643211928611
Q9UHB9,Q01995,0.01955740821604555
Q9UHB9,Q02790,0.038240447935971485
Q9UHB9,Q07065,0.030573383028107352
Q9UHB9,Q07866,0.011312871941311512
Q9UHB9,Q07954,0.0012085639208917083
Q9UHB9,Q14011,0.011994957755288015
Q9UHB9,Q15366,0.016626821176202
Q9UHB9,Q16181,0.0008950578087885903
Q9UHB9,Q3SX28,0.03608652073440433
Q9UHB9,Q6NZI2,0.02998487790929675
Q9UHB9,Q71UM5,0.0202895191477017
Q9UHB9,Q86UP2,0.02002983832375591
Q9UHB9,Q8IVL6,0.003609236549133459
Q9UHB9,Q92841,0.008775112228187663
Q9UHB9,Q96A49,0.019984253223556656
Q9UHB9,Q96C90,0.05119902932041945
Q9UHB9,Q99613,0.00596212024171233
Q9UHB9,Q99879,0.01252694421442891
Q9UHB9,Q9HBL0,0.07721396534728314
Q9UHB9,Q9UBR2,0.0016946464482526932
Q9UHB9,Q9UKY7,8.130443616551777e-05
Q9UHB9,Q9UMX0,0.0240360956859663
Q9UHB9,Q9UN86,0.01067759121274524
Q9UHB9,Q9Y5S9,0.008124181318639614
Q9UKY7,O00629,0.029073005786886992
Q9UKY7,O15143,0.013494682369798993
Q9UKY7,O60716,0.01196390426315892
Q9UKY7,O94925,0.009627965243222906
Q9UKY7,P05556,0.030455029269298946
Q9UKY7,P05787,0.041615197245153536
Q9UKY7,P05976,0.0019560908936227203
Q9UKY7,P13667,0.04863897947413585
Q9UKY7,P14174,0.023454161970542627
Q9UKY7,P15374,0.022175259035275688
Q9UKY7,P16989,0.04359199358907864
Q9UKY7,P17096,0.010176809409338105
Q9UKY7,P31949,0.0025822209966261315
Q9UKY7,P49023,0.0022996253400596103
Q9UKY7,P49756,0.001904338367331995
Q9UKY7,P56192,0.06290869985815611
Q9UKY7,P62328,0.02713083454424588
Q9UKY7,P62424,0.01730211745580114
Q9UKY7,P62854,0.00585076635407956
Q9UKY7,P63208,0.02548617325850973
Q9UKY7,P67809,0.008849004515070511
Q9UKY7,P67936,0.03774320121865508
Q9UKY7,P80723,0.02187157909906898
Q9UKY7,Q01995,0.04958617053624241
Q9UKY7,Q02790,0.056982224071831344
Q9UKY7,Q07065,0.03183277297809223
Q9UKY7,Q07866,0.003773805507040156
Q9UKY7,Q07954,0.010806133138931032
Q9UKY7,Q14011,0.004692097321932731
Q9UKY7,Q15366,0.02649424793382567
Q9UKY7,Q16181,0.034058946695095266
Q9UKY7,Q3SX28,0.0024043640104024705
Q9UKY7,Q6NZI2,0.010299079081979828
Q9UKY7,Q71UM5,0.00809375381457803
Q9UKY7,Q86UP2,0.020074791500625765
Q9UKY7,Q8IVL6,0.015458208720477092
Q9UKY7,Q92841,0.046931856610861265
Q9UKY7,Q96A49,0.011740464900867184
Q9UKY7,Q96C90,0.028854547819910502
Q9UKY7,Q99613,0.002319287483597001
Q9UKY7,Q99879,0.011695094732380095
Q9UKY7,Q9HBL0,0.02581456514590771
Q9UKY7,Q9UBR2,0.012903573381894172
Q9UKY7,Q9UHB9,0.04624310287194779
Q9UKY7,Q9UMX0,0.01194441210712088
Q9UKY7,Q9UN86,0.017659891383816906
Q9UKY7,Q9Y5S9,0.009184968693523948
Q9UMX0,O00629,0.05356342415463434
Q9UMX0,O15143,0.02694046406031189
Q9UMX0,O60716,0.017813680700857867
Q9UMX0,O94925,0.01934936526348721
Q9UMX0,P05556,0.03418737098611039
Q9UMX0,P05787,0.02328984040360136
Q9UMX0,P05976,0.00891037622775618
Q9UMX0,P13667,0.04889506120204177
Q9UMX0,P14174,0.01963217328736601
Q9UMX0,P15374,0.025544198709184344
Q9UMX0,P16989,0.008418413794567441
Q9UMX0,P17096,0.012605599115813203
Q9UMX0,P31949,0.05609353846843735
Q9UMX0,P49023,0.002056576795915485
Q9UMX0,P49756,0.01832867608466606
Q9UMX0,P56192,0.04433299378373673
Q9UMX0,P62328,4.3204903180694434e-05
Q9UMX0,P62424,0.011765980613252812
Q9UMX0,P62854,0.0686481128773407
Q9UMX0,P63208,0.011539831128550079
Q9UMX0,P67809,2.517643605723769e-05
Q9UMX0,P67936,4.104201998841817e-06
Q9UMX0,P80723,0.0004666468707020935
Q9UMX0,Q01995,0.008638387319816532
Q9UMX0,Q02790,0.03485362557954944
Q9UMX0,Q07065,0.10078364281879446
Q9UMX0,Q07866,0.036161618906838416
Q9UMX0,Q07954,0.00445551813821845
Q9UMX0,Q14011,0.05874761097475806
Q9UMX0,Q15366,6.631345332804347e-05
Q9UMX0,Q16181,0.010217574832784036
Q9UMX0,Q3SX28,0.008611787592520456
Q9UMX0,Q6NZI2,0.01807976320782131
Q9UMX0,Q71UM5,0.0013521506176558747
Q9UMX0,Q86UP2,0.07018786432126177
