Regulator,Target,Weight
P62328,P13667,0.03704294261509915
P62328,P14174,0.042836776033690876
P62328,P15374,0.05282137079719993
P62328,P16989,0.009551768282644956
P62328,P17096,0.02332159750524736
P62328,P31949,0.01757060634590917
P62328,P49023,0.009231468847121985
P62328,P49756,0.010324254306640916
P62328,P56192,0.056326908818166446
P62328,P62424,0.005054889277966593
P62328,P62854,0.023472580140607806
P62328,P63208,0.0033584122675566477
P62328,P67809,0.04753433055337042
P62328,P67936,0.06050326029658069
P62328,P80723,0.0039528175537516435
P62328,Q01995,0.028899046084566535
P62328,Q02790,0.03450765924772879
P62328,Q07065,0.07214615824908283
P62328,Q07866,0.0016103428472339424
P62328,Q07954,0.019804024545479457
P62328,Q14011,0.0012257775442304918
P62328,Q15366,0.027527590537963432
P62328,Q16181,0.009044935958771125
P62328,Q3SX28,0.05678419137177762
P62328,Q6NZI2,0.024702751762965852
P62328,Q71UM5,0.011399145412667941
P62328,Q86UP2,0.020866328584753624
P62328,Q8IVL6,0.024026318215848084
P62328,Q92841,0.0008618754434159338
P62328,Q96A49,0.014515406637932202
P62328,Q96C90,0.0026014345568838686
P62328,Q99613,0.03820020195320346
P62328,Q99879,0.0016800322308098234
P62328,Q9HBL0,0.02488148895077672
P62328,Q9UBR2,0.027475325784094937
P62328,Q9UHB9,0.0248894042970547
P62328,Q9UKY7,0.010277419948447143
P62328,Q9UMX0,0.010804240202728172
P62328,Q9UN86,0.0231537130017792
P62328,Q9Y5S9,8.440346398793256e-05
P62424,O00629,0.018725080840586796
P62424,O15143,0.0061409067793479636
P62424,O60716,0.05607075515763875
P62424,O94925,0.009121069459767622
P62424,P05556,0.03445738705779967
P62424,P05787,0.00919759452147413
P62424,P05976,0.013137985678788898
P62424,P13667,0.03589531503511405
P62424,P14174,0.05521488912087987
P62424,P15374,0.009656671239361168
P62424,P16989,0.010335107105189777
P62424,P17096,0.045323172260578345
P62424,P31949,0.027740248275354807
P62424,P49023,0.0023040397711561844
P62424,P49756,0.003799009610462351
P62424,P56192,0.0470452173039157
P62424,P62328,0.032840236967664936
P62424,P62854,0.0010687625676376372
P62424,P63208,0.01697927025470625
P62424,P67809,0.01676235590722596
P62424,P67936,0.003409475677606755
P62424,P80723,0.033152312650816085
P62424,Q01995,0.008191330620984214
P62424,Q02790,0.005961085012325539
P62424,Q07065,0.02549340931755081
P62424,Q07866,0.002845576430055268
P62424,Q07954,0.01846017005263998
P62424,Q14011,0.024018909515498277
P62424,Q15366,0.019774270643439708
P62424,Q16181,0.01610456627937872
P62424,Q3SX28,0.018127887370804393
P62424,Q6NZI2,0.03365423990595747
P62424,Q71UM5,0.00410758378620359
P62424,Q86UP2,0.03609031015723585
P62424,Q8IVL6,0.030572573434987548
P62424,Q92841,0.022631444797855328
P62424,Q96A49,0.03359152738943255
P62424,Q96C90,0.06802974535020806
P62424,Q99613,0.01742567259792429
P62424,Q99879,0.010945448410571374
P62424,Q9HBL0,0.005672144044407024
P62424,Q9UBR2,0.01895482486934371
P62424,Q9UHB9,0.013422756343146667
P62424,Q9UKY7,0.016033129151826128
P62424,Q9UMX0,0.01695455623026799
P62424,Q9UN86,0.03494531590534212
P62424,Q9Y5S9,0.009614659139539666
P62854,O00629,0.03008093870814951
P62854,O15143,0.007376539497169204
P62854,O60716,0.023772474909841277
P62854,O94925,0.003395579459528467
P62854,P05556,0.03248902051026707
P62854,P05787,0.005023600476522687
P62854,P05976,0.03446760493505873
P62854,P13667,0.02614360569032269
P62854,P14174,0.04663741509553606
P62854,P15374,0.0212841315399849
P62854,P16989,0.011743390523924051
P62854,P17096,0.005127837115160546
P62854,P31949,0.05572181771109342
P62854,P49023,0.003051781506616092
P62854,P49756,0.047916464459888876
P62854,P56192,0.016760082146369204
P62854,P62328,0.00880668952425028
P62854,P62424,0.02156793013110771
P62854,P63208,0.009840391077284464
P62854,P67809,0.02919914793133725
P62854,P67936,0.004035989419428264
P62854,P80723,0.010534339236912401
P62854,Q01995,0.0206363775057094
P62854,Q02790,0.020005092174296333
P62854,Q07065,0.03038737788612413
P62854,Q07866,0.024182988664466592
P62854,Q07954,0.010974039971475082
P62854,Q14011,0.039618405632514016
P62854,Q15366,0.001457670327786553
P62854,Q16181,0.06002876002401041
P62854,Q3SX28,0.001096902304893034
P62854,Q6NZI2,0.0332020796062873
P62854,Q71UM5,0.022505147765791125
P62854,Q86UP2,0.032459535703889576
P62854,Q8IVL6,0.008403415027185699
P62854,Q92841,0.05783639724634694
P62854,Q96A49,0.02403226788577464
P62854,Q96C90,0.012423472668080582
P62854,Q99613,0.009558499865178966
P62854,Q99879,0.018658610335462535
P62854,Q9HBL0,0.001006823917748292
P62854,Q9UBR2,0.00431400748186693
P62854,Q9UHB9,0.012740052874204386
P62854,Q9UKY7,0.03978277583425921
P62854,Q9UMX0,0.003872874446611709
P62854,Q9UN86,0.043954197464749045
P62854,Q9Y5S9,0.011885455779534515
P63208,O00629,0.008611729613485353
P63208,O15143,0.023691532977098848
P63208,O60716,0.026986318494978713
P63208,O94925,0.009689200763767739
P63208,P05556,0.011196881201025178
P63208,P05787,0.0028049143874702355
P63208,P05976,0.0008129033997323175
P63208,P13667,0.002212967571640455
P63208,P14174,0.03982387481884912
P63208,P15374,0.014781862841805353
P63208,P16989,0.03717470939536374
P63208,P17096,0.011121476803147665
P63208,P31949,0.0473445349403365
P63208,P49023,0.01008348031766924
P63208,P49756,0.0685397072823994
P63208,P56192,0.006125291891499258
P63208,P62328,0.02672841555394609
P63208,P62424,0.0004786402522540402
P63208,P62854,0.03993305090663998
P63208,P67809,0.025342447689511816
P63208,P67936,0.02827766193177218
P63208,P80723,0.08339641761979105
P63208,Q01995,0.0005059390401562018
P63208,Q02790,0.00047661885357608324
P63208,Q07065,0.015649410133790734
P63208,Q07866,0.002839543853889865
P63208,Q07954,0.001398741207465893
P63208,Q14011,0.04761761590419946
P63208,Q15366,0.012312374848044092
P63208,Q16181,0.003005107844830722
P63208,Q3SX28,0.0029341904938147757
P63208,Q6NZI2,0.0015691165520681583
P63208,Q71UM5,0.025370026926712117
P63208,Q86UP2,0.02328521605324196
P63208,Q8IVL6,0.021139769552916375
P63208,Q92841,0.008152042700555043
P63208,Q96A49,0.038635761004918036
P63208,Q96C90,0.03581307801384741
P63208,Q99613,0.022777857773992202
P63208,Q99879,0.042869495648358825
P63208,Q9HBL0,0.012034893401101358
P63208,Q9UBR2,0.029326534778744553
P63208,Q9UHB9,0.023084962309379266
P63208,Q9UKY7,0.03460178208838764
P63208,Q9UMX0,0.004747812406075938
P63208,Q9UN86,0.06116434978843841
P63208,Q9Y5S9,0.0035297381673105887
P67809,O00629,0.004272075072389372
P67809,O15143,0.01318101508192653
P67809,O60716,0.004454831428008431
P67809,O94925,0.0019176615861740288
P67809,P05556,0.025836875949962507
P67809,P05787,0.06453301378529021
P67809,P05976,0.019103265634973117
P67809,P13667,0.018688453414235456
P67809,P14174,0.011802457679674843
P67809,P15374,0.026757714442130903
P67809,P16989,0.018450512788939125
P67809,P17096,0.016959168839541308
P67809,P31949,0.00047884194978470843
P67809,P49023,0.011839029952522753
P67809,P49756,0.002274749375184059
P67809,P56192,0.07289897649962493
P67809,P62328,0.0020329433871388654
P67809,P62424,0.03752372643776694
P67809,P62854,0.018400529970327213
P67809,P63208,0.018609818280995553
P67809,P67936,0.0825765523051529
P67809,P80723,0.0030806687062641135
P67809,Q01995,0.038689822598356675
P67809,Q02790,0.06737210798239852
P67809,Q07065,0.052847182203210157
P67809,Q07866,0.019683739693290153
P67809,Q07954,0.028422982667178444
P67809,Q14011,0.011637904572633116
P67809,Q15366,0.00950547999503849
P67809,Q16181,0.019880462867978267
P67809,Q3SX28,0.0887120078941307
P67809,Q6NZI2,0.003240810793966908
P67809,Q71UM5,0.0013928690986353882
P67809,Q86UP2,0.03677093589708549
P67809,Q8IVL6,0.018289398581899003
P67809,Q92841,0.014546729530174109
P67809,Q96A49,0.0010970902365853572
P67809,Q96C90,0.009474754647279331
P67809,Q99613,0.019503822637848344
P67809,Q99879,0.0035312046194894493
P67809,Q9HBL0,0.019085956733266705
P67809,Q9UBR2,0.01108520339691406
P67809,Q9UHB9,0.020754252006096156
P67809,Q9UKY7,0.0032566382808136406
P67809,Q9UMX0,0.011183438125561164
P67809,Q9UN86,0.012920383656794186
P67809,Q9Y5S9,0.001441938715368308
P67936,O00629,0.028430897189549695
P67936,O15143,0.01305249557944373
P67936,O60716,0.030588034430516962
P67936,O94925,0.03643294289178595
P67936,P05556,0.022668358615433787
P67936,P05787,0.00030454956570922647
P67936,P05976,0.013150327746158354
P67936,P13667,0.006855653519955122
P67936,P14174,0.007882923551504719
P67936,P15374,0.013324205647066989
P67936,P16989,0.0165850667670925
P67936,P17096,0.03409629150173602
P67936,P31949,0.024508405233195654
P67936,P49023,0.010736583054025016
P67936,P49756,0.011850285370659932
P67936,P56192,0.0238741818055554
P67936,P62328,0.028526747233646
P67936,P62424,0.05102390767822854
P67936,P62854,0.00365141687584924
P67936,P63208,0.008741891254381845
P67936,P67809,0.009637346128794617
P67936,P80723,0.013087582662766717
P67936,Q01995,0.006653304903919237
P67936,Q02790,0.009124287307462505
P67936,Q07065,0.020422122134125833
P67936,Q07866,0.008605816705753756
P67936,Q07954,0.014848991596903496
P67936,Q14011,0.12670912795839998
P67936,Q15366,0.029888018029046184
P67936,Q16181,0.013137665422354127
P67936,Q3SX28,0.022573924598164135
P67936,Q6NZI2,0.01049607398015309
P67936,Q71UM5,0.003186745123564665
P67936,Q86UP2,0.026320221696972783
P67936,Q8IVL6,0.1196140385643876
P67936,Q92841,0.011425449816903716
P67936,Q96A49,0.026397723286441244
P67936,Q96C90,0.02182901663974422
P67936,Q99613,0.025824901269154987
P67936,Q99879,0.04424326321132662
P67936,Q9HBL0,0.0093781814227424
P67936,Q9UBR2,0.005592959781132517
P67936,Q9UHB9,0.004472716816816134
P67936,Q9UKY7,0.000842685519816085
P67936,Q9UMX0,0.015896876521308882
P67936,Q9UN86,0.010668325386077862
P67936,Q9Y5S9,0.0028374680042720637
P80723,O00629,0.003754882114856589
P80723,O15143,0.02632158122182901
P80723,O60716,0.0020356468447002016
P80723,O94925,0.011141856306142775
P80723,P05556,0.01651910915648139
P80723,P05787,0.020253454715451966
P80723,P05976,0.0017947849256069626
P80723,P13667,0.00956885031965095
P80723,P14174,0.04903241749048672
P80723,P15374,0.0016536474685279509
P80723,P16989,0.017198685568068577
P80723,P17096,0.058416738830459926
P80723,P31949,0.16587069055158224
P80723,P49023,0.00943851030032314
P80723,P49756,0.018663430723283015
P80723,P56192,0.0028438705489532944
P80723,P62328,0.004638895102711845
P80723,P62424,0.006415425643703556
P80723,P62854,0.003048757625757818
P80723,P63208,0.012030188497592511
P80723,P67809,9.27825044839623e-06
P80723,P67936,0.001634560214222951
P80723,Q01995,0.0007452074833134466
P80723,Q02790,4.071905900147763e-05
P80723,Q07065,0.0353314650696144
P80723,Q07866,0.04866281634303757
P80723,Q07954,0.019528929614778187
P80723,Q14011,0.09851563260955958
P80723,Q15366,0.006122424854411453
P80723,Q16181,0.0015063507259962707
P80723,Q3SX28,0.02215113426153311
P80723,Q6NZI2,0.02062490941820023
P80723,Q71UM5,0.0004861295827666781
P80723,Q86UP2,0.012169542842613677
P80723,Q8IVL6,0.039477871493856204
P80723,Q92841,0.002291088629329743
P80723,Q96A49,0.030896666430102995
P80723,Q96C90,0.0034834271673455574
P80723,Q99613,0.00961782173797429
P80723,Q99879,0.04147895363718515
P80723,Q9HBL0,0.02653018397273594
P80723,Q9UBR2,0.027517756735036873
P80723,Q9UHB9,0.02731313300252747
P80723,Q9UKY7,0.02601267015366744
P80723,Q9UMX0,0.044239407442931304
P80723,Q9UN86,0.002480489517343179
P80723,Q9Y5S9,0.01049000579429601
Q01995,O00629,0.016514249696957875
Q01995,O15143,0.005740552842832077
Q01995,O60716,0.015565876878536583
Q01995,O94925,0.019838055171810254
Q01995,P05556,0.0047172368560372425
Q01995,P05787,0.04012620628300644
Q01995,P05976,0.027215165661540083
Q01995,P13667,0.012835276255363959
Q01995,P14174,0.0062534050840716265
Q01995,P15374,0.04085578647210401
Q01995,P16989,0.022994700449442376
Q01995,P17096,0.01673613838605656
Q01995,P31949,0.019128652679738765
Q01995,P49023,0.014502593288619215
Q01995,P49756,0.005576748633885544
Q01995,P56192,0.0030977802492458623
Q01995,P62328,0.041308091730144034
Q01995,P62424,0.009732149238164808
Q01995,P62854,0.05889547034903368
Q01995,P63208,0.025683371379360147
Q01995,P67809,0.02764034189166414
Q01995,P67936,0.01389629382451325
Q01995,P80723,0.009103087749167663
Q01995,Q02790,0.038913185306009415
Q01995,Q07065,0.011857508175239954
Q01995,Q07866,0.016660980376371416
Q01995,Q07954,0.014189962751027359
Q01995,Q14011,0.019512566457988562
Q01995,Q15366,0.016253324580437416
Q01995,Q16181,0.0008603479040758786
Q01995,Q3SX28,0.027049068171809937
Q01995,Q6NZI2,0.015776551331734303
Q01995,Q71UM5,0.012193860533671807
Q01995,Q86UP2,0.023560190033224584
Q01995,Q8IVL6,0.04900843832009354
Q01995,Q92841,0.002324551321943264
Q01995,Q96A49,0.012967087259698218
Q01995,Q96C90,0.009195965708462258
Q01995,Q99613,0.028118687626731215
Q01995,Q99879,0.010942660471052012
Q01995,Q9HBL0,0.018447487688278863
Q01995,Q9UBR2,0.0535179089148369
Q01995,Q9UHB9,0.03452659842821929
Q01995,Q9UKY7,0.06151268980731503
Q01995,Q9UMX0,0.022405549720639364
Q01995,Q9UN86,0.014323782334486862
Q01995,Q9Y5S9,0.02792381572535651
Q02790,O00629,0.03546043631699505
Q02790,O15143,0.03359451540650361
Q02790,O60716,0.013613830322278133
Q02790,O94925,0.026944851738797092
Q02790,P05556,0.04932996296195645
Q02790,P05787,0.018936333084670433
Q02790,P05976,0.02753889320990953
Q02790,P13667,0.04574800320744119
Q02790,P14174,0.05018031400096304
Q02790,P15374,0.0012510306658994818
Q02790,P16989,0.04469524357482053
Q02790,P17096,0.027752990908145224
Q02790,P31949,0.0016058408296824073
Q02790,P49023,0.002211240414256003
Q02790,P49756,0.0031501739362130464
Q02790,P56192,0.013956821049403483
Q02790,P62328,0.012296621372205685
Q02790,P62424,0.0285800324834968
Q02790,P62854,0.006488433525940781
Q02790,P63208,0.02566692321384515
Q02790,P67809,0.03399366403133103
Q02790,P67936,0.02401959088630758
Q02790,P80723,0.009713113657773524
Q02790,Q01995,0.003400474391202678
Q02790,Q07065,0.040476481517538
Q02790,Q07866,0.03233981356956682
Q02790,Q07954,0.012418151470885685
Q02790,Q14011,0.010839795083500367
Q02790,Q15366,0.013581226790086585
Q02790,Q16181,0.031547669337864764
Q02790,Q3SX28,0.01023838159735494
Q02790,Q6NZI2,0.01146147359399995
Q02790,Q71UM5,0.018481184045837252
Q02790,Q86UP2,0.008844711982274205
Q02790,Q8IVL6,0.02577319896477106
Q02790,Q92841,0.011303986543647416
Q02790,Q96A49,0.016770235370394883
Q02790,Q96C90,0.006121055898053638
Q02790,Q99613,0.015231207678916612
Q02790,Q99879,0.059064899419848806
Q02790,Q9HBL0,0.0014808545820026563
Q02790,Q9UBR2,0.031211920794415943
Q02790,Q9UHB9,0.014315916253497088
Q02790,Q9UKY7,0.019264649796167252
Q02790,Q9UMX0,0.022604912241259028
Q02790,Q9UN86,0.008042432513562195
Q02790,Q9Y5S9,0.038456505764516924
Q07065,O00629,0.023035820472593945
Q07065,O15143,0.008627107761065128
Q07065,O60716,0.027140004275227617
Q07065,O94925,0.00012433891770585775
Q07065,P05556,0.0297675299503482
Q07065,P05787,0.06901533568096452
Q07065,P05976,0.000647021965055762
Q07065,P13667,0.07386896591905823
Q07065,P14174,0.0010247992497667696
Q07065,P15374,0.009401701837167403
Q07065,P16989,0.023894820348121536
Q07065,P17096,0.0002943897288428267
Q07065,P31949,0.02196762577975299
Q07065,P49023,0.0029358099758649463
Q07065,P49756,0.03504293002553561
Q07065,P56192,0.006218114771583927
Q07065,P62328,0.011229030814768377
Q07065,P62424,0.030320054940509992
Q07065,P62854,0.07538577685802245
Q07065,P63208,0.002630114017343588
Q07065,P67809,0.01010238469905375
Q07065,P67936,0.018892413571856483
Q07065,P80723,0.01919448390383012
Q07065,Q01995,0.011247115485764392
Q07065,Q02790,0.03590712755930404
Q07065,Q07866,0.04393486700720139
Q07065,Q07954,0.052097181556314445
Q07065,Q14011,0.00016788151709485344
Q07065,Q15366,0.0035889429568507734
Q07065,Q16181,0.02740758536226621
Q07065,Q3SX28,0.0015051389703032011
Q07065,Q6NZI2,0.0008300478649199586
Q07065,Q71UM5,0.06209792567815273
Q07065,Q86UP2,0.028311542670233978
Q07065,Q8IVL6,0.0119335723045169
Q07065,Q92841,0.024425591005656062
Q07065,Q96A49,0.009073010705264025
Q07065,Q96C90,0.020983047668303487
Q07065,Q99613,0.00038397741936609835
Q07065,Q99879,0.040647812330892756
Q07065,Q9HBL0,0.010089210306954588
Q07065,Q9UBR2,0.0211889107034339
Q07065,Q9UHB9,0.043909513405314377
Q07065,Q9UKY7,0.010326105520591553
Q07065,Q9UMX0,0.0021724474683610774
Q07065,Q9UN86,0.019306198613941814
Q07065,Q9Y5S9,0.017704670454957383
Q07866,O00629,0.02236562349197595
Q07866,O15143,0.020561184664371592
Q07866,O60716,0.020400730358455087
Q07866,O94925,0.007641296812039122
Q07866,P05556,0.06698063956521468
Q07866,P05787,0.02007486124245691
Q07866,P05976,0.01515674677373665
Q07866,P13667,0.028206485990503502
Q07866,P14174,0.0031570467172642434
Q07866,P15374,0.0005096397935142908
Q07866,P16989,0.03426079821608036
Q07866,P17096,9.229826670551888e-05
Q07866,P31949,0.0007830055138844199
Q07866,P49023,0.014831159516532839
Q07866,P49756,0.0042116578519719484
Q07866,P56192,0.06264902138844987
Q07866,P62328,0.0001561218354122276
Q07866,P62424,0.057821632552317134
Q07866,P62854,0.040031101040473784
Q07866,P63208,0.0018147344116316699
Q07866,P67809,0.008984548741156496
Q07866,P67936,0.04021696572666685
Q07866,P80723,0.017280857291948434
Q07866,Q01995,0.011714368560397571
Q07866,Q02790,0.07568989743869899
Q07866,Q07065,0.05969066260442405
Q07866,Q07954,0.027566013598004275
Q07866,Q14011,0.00028302268738334937
Q07866,Q15366,0.0012183055933795703
Q07866,Q16181,0.041204781942923534
Q07866,Q3SX28,0.0021754894548603413
Q07866,Q6NZI2,0.034948206442186276
Q07866,Q71UM5,0.009368252124589034
Q07866,Q86UP2,0.056112903445956486
Q07866,Q8IVL6,0.002175804358524566
Q07866,Q92841,0.027346038330248908
Q07866,Q96A49,0.003254813004795376
Q07866,Q96C90,0.01679484350668929
Q07866,Q99613,0.012495038906313675
Q07866,Q99879,0.01745673611283899
Q07866,Q9HBL0,0.010273337531146311
Q07866,Q9UBR2,0.025948106922400307
Q07866,Q9UHB9,0.002237420219580865
Q07866,Q9UKY7,0.011450280930414667
Q07866,Q9UMX0,0.029566912762915076
Q07866,Q9UN86,0.032583846467609326
Q07866,Q9Y5S9,0.0002567592909555738
Q07954,O00629,0.015423837496497853
Q07954,O15143,0.04040882306065367
Q07954,O60716,0.007410603091847716
Q07954,O94925,0.008095593367845603
Q07954,P05556,0.014449912824173511
Q07954,P05787,0.032769291751769604
Q07954,P05976,0.022231358774945833
Q07954,P13667,0.0030664833378935825
Q07954,P14174,0.032267919864832684
Q07954,P15374,0.019719622278418718
Q07954,P16989,0.007997090203770858
Q07954,P17096,0.018491551944596854
Q07954,P31949,0.003033486927380485
Q07954,P49023,0.013697736618350732
Q07954,P49756,0.009394711048470625
Q07954,P56192,0.042529708543195106
Q07954,P62328,0.00831395037592167
Q07954,P62424,0.018755415179963108
Q07954,P62854,0.023167486342454555
Q07954,P63208,0.008697408145070072
Q07954,P67809,0.0027417766022907533
Q07954,P67936,0.013304814114003822
Q07954,P80723,0.005415976523422336
Q07954,Q01995,0.047020079597794494
Q07954,Q02790,0.003147348377966264
Q07954,Q07065,0.012268061923394582
Q07954,Q07866,0.004032015754541858
Q07954,Q14011,0.044413414411919296
Q07954,Q15366,0.01721477596440359
Q07954,Q16181,0.00895454192504172
Q07954,Q3SX28,0.04102102228189559
Q07954,Q6NZI2,0.0026376709915330605
Q07954,Q71UM5,0.01821474411377653
Q07954,Q86UP2,0.04256362485769422
Q07954,Q8IVL6,0.02457434722476806
Q07954,Q92841,0.01519247093341078
Q07954,Q96A49,0.007040666647529292
Q07954,Q96C90,0.0027832044333462257
Q07954,Q99613,0.009998318441893294
Q07954,Q99879,0.004264939834327614
Q07954,Q9HBL0,0.14314444779057572
Q07954,Q9UBR2,0.06558023953590743
Q07954,Q9UHB9,0.06413569890319859
Q07954,Q9UKY7,0.00993878264051108
Q07954,Q9UMX0,0.015200439343835342
Q07954,Q9UN86,0.0007481626920197583
Q07954,Q9Y5S9,0.024526422960946023
Q14011,O00629,0.0013215174066419874
Q14011,O15143,0.02866419978570411
Q14011,O60716,0.010169708185326164
Q14011,O94925,0.01022289907606148
Q14011,P05556,0.0022034314128157144
Q14011,P05787,0.06468041774182562
Q14011,P05976,0.03726900026340038
Q14011,P13667,0.018419557843939335
Q14011,P14174,0.044354329543956995
Q14011,P15374,0.023858007554095353
Q14011,P16989,0.01841548039722364
Q14011,P17096,0.0002422483579560681
Q14011,P31949,0.002245050414133205
Q14011,P49023,0.011077100025977775
Q14011,P49756,0.004726833407484935
Q14011,P56192,0.06594832641020032
Q14011,P62328,0.017003982016820463
Q14011,P62424,0.01406667494528631
Q14011,P62854,0.012999827502727301
Q14011,P63208,0.010497517750415663
Q14011,P67809,0.009220901924976535
Q14011,P67936,0.038128599002825114
Q14011,P80723,0.017799315909684543
Q14011,Q01995,0.037341243716280524
Q14011,Q02790,0.050664581841271365
Q14011,Q07065,0.04989726479369235
Q14011,Q07866,0.02737533606130332
Q14011,Q07954,0.042112573768577
Q14011,Q15366,0.03348158084755672
Q14011,Q16181,0.004749051979643209
Q14011,Q3SX28,0.061062391079335844
Q14011,Q6NZI2,0.01718300054665588
Q14011,Q71UM5,0.026466374641350918
Q14011,Q86UP2,0.020138926778243204
Q14011,Q8IVL6,0.001840703937180149
Q14011,Q92841,0.013391487208584442
Q14011,Q96A49,0.0026643124256416554
Q14011,Q96C90,0.0007607069950598419
Q14011,Q99613,0.011517150455911264
Q14011,Q99879,0.012644055733354061
Q14011,Q9HBL0,0.01834575384919899
Q14011,Q9UBR2,0.06054596947586001
Q14011,Q9UHB9,0.012580276475489139
Q14011,Q9UKY7,0.010243392154332872
Q14011,Q9UMX0,0.00767485617346219
Q14011,Q9UN86,0.010600396448162656
Q14011,Q9Y5S9,0.003183685734373376
Q15366,O00629,0.06598780634185737
Q15366,O15143,0.010597941927773951
Q15366,O60716,0.02494410131911299
Q15366,O94925,0.01171355901979096
Q15366,P05556,0.028472703073507546
Q15366,P05787,0.015466182357295253
Q15366,P05976,0.0023620891601312203
Q15366,P13667,0.004741482001351457
Q15366,P14174,0.03464827707489016
Q15366,P15374,0.03762428169566236
Q15366,P16989,0.023925455648280806
Q15366,P17096,0.009475586652219887
Q15366,P31949,0.06457901546221391
Q15366,P49023,0.0016375925839072296
Q15366,P49756,0.041344428648837826
Q15366,P56192,0.0018941280011436459
Q15366,P62328,0.02649964640182591
Q15366,P62424,0.026378536764258
Q15366,P62854,0.018150716915828834
Q15366,P63208,0.001642453180806561
Q15366,P67809,0.0007757723171987741
Q15366,P67936,0.014096776332256096
Q15366,P80723,0.04608682596464197
Q15366,Q01995,0.000983541099419462
Q15366,Q02790,0.03993338587291084
Q15366,Q07065,0.02714404340863176
Q15366,Q07866,0.012402573802124284
Q15366,Q07954,0.014979811208302886
Q15366,Q14011,0.0299171462529591
Q15366,Q16181,0.0427951085657682
Q15366,Q3SX28,0.01999180863295015
Q15366,Q6NZI2,0.02542086506037083
Q15366,Q71UM5,0.04492750970074983
Q15366,Q86UP2,0.015708202428492957
Q15366,Q8IVL6,0.01826762408179758
Q15366,Q92841,0.02658854698318009
Q15366,Q96A49,0.029536169590552018
Q15366,Q96C90,0.017900037035954615
Q15366,Q99613,0.03340980075111655
Q15366,Q99879,0.014530042134870939
Q15366,Q9HBL0,0.012824529123182144
Q15366,Q9UBR2,0.007062047686694673
Q15366,Q9UHB9,0.011835070742957886
Q15366,Q9UKY7,0.0033780977176716058
Q15366,Q9UMX0,0.007099799362600641
Q15366,Q9UN86,0.02610635060170898
Q15366,Q9Y5S9,0.004212529310239289
Q16181,O00629,0.007747897396088615
Q16181,O15143,0.01290525359578857
Q16181,O60716,0.02030796668528601
Q16181,O94925,0.03262275924042611
Q16181,P05556,0.03234403446156162
Q16181,P05787,0.016156247176691816
Q16181,P05976,0.002582455731803961
Q16181,P13667,0.021417957165599265
Q16181,P14174,0.0591609966904578
Q16181,P15374,0.004550105361409028
Q16181,P16989,0.03350142302682576
Q16181,P17096,0.0567260153984167
Q16181,P31949,0.01654363914647966
Q16181,P49023,0.01451630126387832
Q16181,P49756,0.010098337930795655
Q16181,P56192,0.012678717089703377
Q16181,P62328,0.015296096192312725
Q16181,P62424,0.01371089741233275
Q16181,P62854,0.00047790266520178834
Q16181,P63208,0.023691702248146755
Q16181,P67809,0.004192507945160454
Q16181,P67936,0.033247919486086214
Q16181,P80723,0.015551746453517765
Q16181,Q01995,0.003660548198788743
Q16181,Q02790,0.01911065377844748
Q16181,Q07065,0.020875397650148314
Q16181,Q07866,0.0045146221223805166
Q16181,Q07954,0.027575054981817528
Q16181,Q14011,0.04806356207875773
Q16181,Q15366,0.0018307649712311091
Q16181,Q3SX28,0.010616144577168427
Q16181,Q6NZI2,0.030519866320294287
Q16181,Q71UM5,0.02148339462831999
Q16181,Q86UP2,0.0012851062375348198
Q16181,Q8IVL6,0.07393836655258228
Q16181,Q92841,0.03398825597639902
Q16181,Q96A49,0.03601718056289987
Q16181,Q96C90,0.02125813678830013
Q16181,Q99613,0.02910417540004906
Q16181,Q99879,0.013064163405908966
Q16181,Q9HBL0,0.013419572107733896
Q16181,Q9UBR2,0.015101585222947297
Q16181,Q9UHB9,0.027755437651250364
Q16181,Q9UKY7,0.04539121013784398
Q16181,Q9UMX0,0.0024253641658155897
Q16181,Q9UN86,0.017211291102601278
Q16181,Q9Y5S9,0.02176126561680877
Q3SX28,O00629,0.010194528702815746
Q3SX28,O15143,0.00242743757177975
Q3SX28,O60716,0.01103587300216013
Q3SX28,O94925,0.005488172897427453
Q3SX28,P05556,0.009846998530753572
Q3SX28,P05787,0.0003086927429735475
Q3SX28,P05976,0.009496011860328715
Q3SX28,P13667,0.003819329296862307
Q3SX28,P14174,0.04657815118762175
Q3SX28,P15374,0.006679369131561498
Q3SX28,P16989,0.001326082691799866
Q3SX28,P17096,0.038286064812241324
Q3SX28,P31949,0.2009323594253174
Q3SX28,P49023,0.0004724059773998028
Q3SX28,P49756,0.028634881885889654
Q3SX28,P56192,0.0012497681479417806
Q3SX28,P62328,0.021896315462926592
Q3SX28,P62424,0.002824762477352433
Q3SX28,P62854,0.014318732268764752
Q3SX28,P63208,0.010355178265393375
Q3SX28,P67809,0.0035707235865566128
Q3SX28,P67936,0.001107657205090443
Q3SX28,P80723,0.0003709122828551478
Q3SX28,Q01995,0.028744280178162232
Q3SX28,Q02790,0.0025563771360572795
Q3SX28,Q07065,0.015827861419693903
Q3SX28,Q07866,0.02092222084223765
Q3SX28,Q07954,0.0011524134227449939
Q3SX28,Q14011,0.1259958545201285
Q3SX28,Q15366,0.0007321595414536906
Q3SX28,Q16181,0.012119219664970962
Q3SX28,Q6NZI2,0.02141411101591359
Q3SX28,Q71UM5,0.001772983710183412
Q3SX28,Q86UP2,0.0005686733153509888
Q3SX28,Q8IVL6,0.182328537745747
Q3SX28,Q92841,0.00022328535675097714
