Regulator,Target,Weight
P62328,P05976,0.019456547586624344
P62328,P13667,0.03801270759459108
P62328,P14174,0.04972772398060823
P62328,P15374,0.0013070104370140401
P62328,P16989,0.008713665994366097
P62328,P17096,0.017283347774470794
P62328,P31949,0.01676579907816455
P62328,P49023,0.008161396825964416
P62328,P49756,0.001097372234997029
P62328,P56192,0.05303287918229876
P62328,P62424,0.011337211672329725
P62328,P62854,0.015609373949433904
P62328,P63208,0.038066448017648725
P62328,P67809,0.028368154285561734
P62328,P67936,0.06501578225952317
P62328,P80723,0.029586266360411485
P62328,Q01995,0.020194338259387663
P62328,Q02790,0.07763237678513903
P62328,Q07065,0.05069561105271828
P62328,Q07866,0.0012260250084174175
P62328,Q07954,0.016877465901644056
P62328,Q14011,0.0244313293111215
P62328,Q15366,0.010348349446383135
P62328,Q16181,0.01587193661318609
P62328,Q3SX28,0.02113376150754907
P62328,Q6NZI2,0.017362105416806283
P62328,Q71UM5,0.0021340318740970176
P62328,Q86UP2,0.00980452948964314
P62328,Q8IVL6,0.013612886536323409
P62328,Q92841,0.0011728233784295988
P62328,Q96A49,0.013478511552491858
P62328,Q96C90,0.01115111029707797
P62328,Q99613,0.011281719965991612
P62328,Q99879,0.010677688559377237
P62328,Q9HBL0,0.017307684768641144
P62328,Q9UBR2,0.046666307198172406
P62328,Q9UHB9,0.00338205915416844
P62328,Q9UKY7,0.010305407263514641
P62328,Q9UMX0,0.0014567572031826976
P62328,Q9UN86,0.028077513342014793
P62328,Q9Y5S9,0.002196889207914544
P62424,O00629,0.0267202606945216
P62424,O15143,0.001838292913202586
P62424,O60716,0.039678539592949154
P62424,O94925,0.007790696613218608
P62424,P05556,0.04776667746077618
P62424,P05787,0.010594427681284966
P62424,P05976,0.0231616227291141
P62424,P13667,0.015930352993130458
P62424,P14174,0.04333531351031995
P62424,P15374,0.011936013253169038
P62424,P16989,0.017803921852637634
P62424,P17096,0.007765673106760461
P62424,P31949,0.04504184913109824
P62424,P49023,0.024115083661651382
P62424,P49756,0.031856481204558494
P62424,P56192,0.0014713824701923462
P62424,P62328,0.011960034366149716
P62424,P62854,0.010418229247568437
P62424,P63208,0.015060735661423193
P62424,P67809,0.04908713505240628
P62424,P67936,0.021150056398512408
P62424,P80723,0.03567054283088721
P62424,Q01995,0.015058798491375276
P62424,Q02790,0.018927540737964783
P62424,Q07065,0.005681330721732543
P62424,Q07866,0.030238228887454907
P62424,Q07954,0.006651217407154132
P62424,Q14011,0.04887857899514292
P62424,Q15366,0.02245866371251126
P62424,Q16181,0.026448919904703553
P62424,Q3SX28,0.008347771959025403
P62424,Q6NZI2,0.015234029883345683
P62424,Q71UM5,0.013827372397464661
P62424,Q86UP2,0.02116253640259896
P62424,Q8IVL6,0.03033785116493358
P62424,Q92841,0.021006261323673715
P62424,Q96A49,0.020551923332156434
P62424,Q96C90,0.018464543260311016
P62424,Q99613,0.019240326339357815
P62424,Q99879,0.028421991489702973
P62424,Q9HBL0,0.018351135398806166
P62424,Q9UBR2,0.03181963042174065
P62424,Q9UHB9,0.0032699868258477165
P62424,Q9UKY7,0.031857893554844544
P62424,Q9UMX0,0.005009035645128231
P62424,Q9UN86,0.02216913168063213
P62424,Q9Y5S9,0.016431977636858535
P62854,O00629,0.016162838014389985
P62854,O15143,0.0020568560260561166
P62854,O60716,0.029036683587061428
P62854,O94925,0.0017967651075455316
P62854,P05556,0.046142795846375206
P62854,P05787,0.002578736093801486
P62854,P05976,0.028563502241060745
P62854,P13667,0.017959512552730452
P62854,P14174,0.04398608404805876
P62854,P15374,0.03489058926409887
P62854,P16989,0.00836094786408875
P62854,P17096,0.036409765440992635
P62854,P31949,0.04460006887644262
P62854,P49023,0.024169116708159483
P62854,P49756,0.04425473522719277
P62854,P56192,0.004482362647498396
P62854,P62328,0.03786777162667967
P62854,P62424,0.013887707850937124
P62854,P63208,0.019343303343447547
P62854,P67809,0.0
P62854,P67936,0.011439492386205872
P62854,P80723,0.022603533244923063
P62854,Q01995,0.025870884607688386
P62854,Q02790,0.0273006780346456
P62854,Q07065,0.020305807525435843
P62854,Q07866,0.009372807223560441
P62854,Q07954,0.009567646916328092
P62854,Q14011,0.03565844101884993
P62854,Q15366,0.003976061556928671
P62854,Q16181,0.04965444889742023
P62854,Q3SX28,0.017678640490161865
P62854,Q6NZI2,0.0014814115069402656
P62854,Q71UM5,0.02909315391002825
P62854,Q86UP2,0.020520588080081958
P62854,Q8IVL6,0.0182795825509076
P62854,Q92841,0.011087819127301923
P62854,Q96A49,0.0488296176124104
P62854,Q96C90,0.04708819945273881
P62854,Q99613,0.003627357387859771
P62854,Q99879,0.0030772654998689935
P62854,Q9HBL0,0.014301001713342731
P62854,Q9UBR2,0.0018064736559621777
P62854,Q9UHB9,0.0018987937126269793
P62854,Q9UKY7,0.014839023141355608
P62854,Q9UMX0,0.01995275376464897
P62854,Q9UN86,0.06466934490047394
P62854,Q9Y5S9,0.009469029714686049
P63208,O00629,0.01805282603797733
P63208,O15143,0.0010839834888922788
P63208,O60716,0.007425738277670196
P63208,O94925,0.022363944722529852
P63208,P05556,0.01896192748534808
P63208,P05787,0.012057775279413865
P63208,P05976,0.019253869008513003
P63208,P13667,0.017560895747762168
P63208,P14174,0.055265279048148507
P63208,P15374,0.0027421427087308383
P63208,P16989,0.026423893209661754
P63208,P17096,0.014502694857311172
P63208,P31949,0.05903063574117071
P63208,P49023,0.0027319875124356334
P63208,P49756,0.05090441523223181
P63208,P56192,0.0018889956848048193
P63208,P62328,0.0055429416977065505
P63208,P62424,0.016557644495252658
P63208,P62854,0.034546395401832256
P63208,P67809,0.03454617143049282
P63208,P67936,0.02485356297333198
P63208,P80723,0.06638959818524183
P63208,Q01995,0.008073205351337794
P63208,Q02790,0.005381251319844324
P63208,Q07065,0.0022724273874677064
P63208,Q07866,0.0028031019360593708
P63208,Q07954,0.008206823570018989
P63208,Q14011,0.05975942573343751
P63208,Q15366,0.011511609268100131
P63208,Q16181,0.025092239329448304
P63208,Q3SX28,0.004688537798674092
P63208,Q6NZI2,0.01558648421709954
P63208,Q71UM5,0.007808179672161835
P63208,Q86UP2,0.012236422582600373
P63208,Q8IVL6,0.04790525303161499
P63208,Q92841,0.0014926285220908467
P63208,Q96A49,0.03293685828271
P63208,Q96C90,0.05588890735505639
P63208,Q99613,0.034636686038140095
P63208,Q99879,0.01667435285649229
P63208,Q9HBL0,0.010325983890054173
P63208,Q9UBR2,0.015565239174212674
P63208,Q9UHB9,0.031177089399183944
P63208,Q9UKY7,0.02383468752494454
P63208,Q9UMX0,0.011764316379030833
P63208,Q9UN86,0.04148540312908932
P63208,Q9Y5S9,0.00020556802466983935
P67809,O00629,0.0017867591209163507
P67809,O15143,0.017790306608027804
P67809,O60716,0.00995342756555812
P67809,O94925,0.0008642063236365301
P67809,P05556,0.015596955419861185
P67809,P05787,0.03940449290964669
P67809,P05976,0.011663993166905846
P67809,P13667,0.06318199906538488
P67809,P14174,0.00811974613188032
P67809,P15374,0.025642394848044987
P67809,P16989,0.00143623665077817
P67809,P17096,0.002162816628830458
P67809,P31949,0.009749433853839532
P67809,P49023,0.001535315900707383
P67809,P49756,0.00407596877175348
P67809,P56192,0.09775826942340614
P67809,P62328,0.009070512299377097
P67809,P62424,0.021226843921454557
P67809,P62854,0.0019284305749352707
P67809,P63208,0.04243390411943463
P67809,P67936,0.036843539881869246
P67809,P80723,0.01909148937037883
P67809,Q01995,0.00921771703714473
P67809,Q02790,0.05222860107995673
P67809,Q07065,0.0664874552971516
P67809,Q07866,0.005801568608182661
P67809,Q07954,0.05806626551121912
P67809,Q14011,0.009298966169664021
P67809,Q15366,0.016408319691774857
P67809,Q16181,0.015071190764667812
P67809,Q3SX28,0.09172465857097772
P67809,Q6NZI2,0.031049580396584692
P67809,Q71UM5,0.0026042137551015457
P67809,Q86UP2,0.03191870372589245
P67809,Q8IVL6,0.007779343465732464
P67809,Q92841,0.025254778649715023
P67809,Q96A49,0.002364991430191292
P67809,Q96C90,0.010295611461959666
P67809,Q99613,0.017135212207882482
P67809,Q99879,0.010726919092318345
P67809,Q9HBL0,0.00858429622078132
P67809,Q9UBR2,0.0332178390901923
P67809,Q9UHB9,0.012942064040025271
P67809,Q9UKY7,0.03769188308183202
P67809,Q9UMX0,0.002057943598708186
P67809,Q9UN86,2.3322619816834814e-05
P67809,Q9Y5S9,0.0007315118758995052
P67936,O00629,0.008164361799264584
P67936,O15143,0.024515574379166866
P67936,O60716,0.010429616349291978
P67936,O94925,0.037321373747260224
P67936,P05556,0.009583779557094782
P67936,P05787,0.00343274934190391
P67936,P05976,0.002287873354437047
P67936,P13667,0.015160956808708754
P67936,P14174,0.016403009372499472
P67936,P15374,0.011008384617186074
P67936,P16989,0.0356073787575841
P67936,P17096,0.032921219931490865
P67936,P31949,0.12621889074105816
P67936,P49023,0.011640822615186073
P67936,P49756,0.00030787974017175895
P67936,P56192,0.012445335964258949
P67936,P62328,0.031985307796449196
P67936,P62424,0.0023952231368471904
P67936,P62854,0.002958632671202367
P67936,P63208,0.03373080653116516
P67936,P67809,0.0031907027128744102
P67936,P80723,0.01401043875471833
P67936,Q01995,0.0018097271538527807
P67936,Q02790,0.015872138754970004
P67936,Q07065,0.01479961143976509
P67936,Q07866,0.036011256371617444
P67936,Q07954,0.008834569907957553
P67936,Q14011,0.14593418732428579
P67936,Q15366,0.0017317636570741842
P67936,Q16181,0.01857446418880351
P67936,Q3SX28,0.020297482451820014
P67936,Q6NZI2,0.017831170095905853
P67936,Q71UM5,0.00906083839365653
P67936,Q86UP2,0.033446145405190274
P67936,Q8IVL6,0.0812116650180582
P67936,Q92841,0.01065326515787232
P67936,Q96A49,0.012196677611111
P67936,Q96C90,0.010584308627359963
P67936,Q99613,0.019123260958203672
P67936,Q99879,0.018417789233277984
P67936,Q9HBL0,0.0045856352179274
P67936,Q9UBR2,0.011517272222195262
P67936,Q9UHB9,0.005835200352619813
P67936,Q9UKY7,0.01732636861980277
P67936,Q9UMX0,0.0002477772235824253
P67936,Q9UN86,0.015132562800874026
P67936,Q9Y5S9,0.02324454313239607
P80723,O00629,0.001178553976676969
P80723,O15143,0.028908414999501093
P80723,O60716,0.026484586740006165
P80723,O94925,0.002570937638344956
P80723,P05556,0.010944234703143317
P80723,P05787,0.010481420320178512
P80723,P05976,0.0001664691495819299
P80723,P13667,0.01770501593001629
P80723,P14174,0.029560590656061186
P80723,P15374,0.008077151074696873
P80723,P16989,0.006705882430478639
P80723,P17096,0.01874050478091427
P80723,P31949,0.16503477578880385
P80723,P49023,0.010989871940293286
P80723,P49756,0.027987531412031464
P80723,P56192,4.39630698971003e-05
P80723,P62328,0.0034459150514011805
P80723,P62424,0.00023364875820489281
P80723,P62854,0.0010796998380895938
P80723,P63208,0.0012454941970930907
P80723,P67809,0.001587992964804528
P80723,P67936,0.0009704477822330211
P80723,Q01995,0.008331861508527202
P80723,Q02790,0.0026826383153603184
P80723,Q07065,0.05169915974513096
P80723,Q07866,0.05201499870602096
P80723,Q07954,0.01845081837029486
P80723,Q14011,0.1030563001629454
P80723,Q15366,0.0007893738091236692
P80723,Q16181,0.039666511749143034
P80723,Q3SX28,0.010477399072713058
P80723,Q6NZI2,0.008757001459771867
P80723,Q71UM5,0.0015182293600433108
P80723,Q86UP2,0.009798623878078368
P80723,Q8IVL6,0.05955058875963231
P80723,Q92841,0.0006925179520988356
P80723,Q96A49,0.02325073635333964
P80723,Q96C90,0.0008077560882536186
P80723,Q99613,0.0016015647865485197
P80723,Q99879,0.08834884222250619
P80723,Q9HBL0,0.02039923656234161
P80723,Q9UBR2,0.03764888776186332
P80723,Q9UHB9,0.009392193727065066
P80723,Q9UKY7,0.028338183221782245
P80723,Q9UMX0,0.01637583525826128
P80723,Q9UN86,0.02310195688525348
P80723,Q9Y5S9,0.009105681081448663
Q01995,O00629,0.020702447066658008
Q01995,O15143,0.01704664218300834
Q01995,O60716,0.001587245116217836
Q01995,O94925,0.012784917385783717
Q01995,P05556,0.0012180826650669645
Q01995,P05787,0.038536388739179805
Q01995,P05976,0.010690644575927341
Q01995,P13667,0.01880219542604949
Q01995,P14174,0.03197627011996505
Q01995,P15374,0.035675016531998394
Q01995,P16989,0.024524834486465145
Q01995,P17096,0.019151240766121007
Q01995,P31949,0.009578254815781994
Q01995,P49023,0.009688999491794434
Q01995,P49756,0.022695295168650147
Q01995,P56192,0.017029658404966497
Q01995,P62328,0.022249866695611242
Q01995,P62424,0.008930137805432555
Q01995,P62854,0.031437006080927705
Q01995,P63208,0.019272795134100098
Q01995,P67809,0.02420117210968289
Q01995,P67936,0.050537760878660014
Q01995,P80723,0.009564982093653212
Q01995,Q02790,0.024126492615060193
Q01995,Q07065,0.00579155513543903
Q01995,Q07866,0.01988122392069768
Q01995,Q07954,0.014705053352773818
Q01995,Q14011,0.00243418540480714
Q01995,Q15366,0.021346078200297387
Q01995,Q16181,0.009150528827477593
Q01995,Q3SX28,0.02491440865571829
Q01995,Q6NZI2,0.0012083545794125228
Q01995,Q71UM5,0.024361567373724195
Q01995,Q86UP2,0.023044855915479587
Q01995,Q8IVL6,0.02036422387053282
Q01995,Q92841,0.01876965140890969
Q01995,Q96A49,0.001742566940503115
Q01995,Q96C90,0.0025082684107626267
Q01995,Q99613,0.027485685109617748
Q01995,Q99879,0.0011253939477510362
Q01995,Q9HBL0,0.019335465802014437
Q01995,Q9UBR2,0.07514535764017767
Q01995,Q9UHB9,0.10234342981733485
Q01995,Q9UKY7,0.02182978960144036
Q01995,Q9UMX0,0.025931261050188448
Q01995,Q9UN86,0.027265283678919654
Q01995,Q9Y5S9,0.027307464999258402
Q02790,O00629,0.020308681986628985
Q02790,O15143,0.03330660651598444
Q02790,O60716,0.004426786479528346
Q02790,O94925,0.012143147659219112
Q02790,P05556,0.01722159187536266
Q02790,P05787,5.3819963634534494e-05
Q02790,P05976,0.017618230299344107
Q02790,P13667,0.03566459972850798
Q02790,P14174,0.0528472009132069
Q02790,P15374,0.044642950697423904
Q02790,P16989,0.021626217510216636
Q02790,P17096,0.011052424491058936
Q02790,P31949,0.01400711533811909
Q02790,P49023,0.009968986829854651
Q02790,P49756,0.01014421733710319
Q02790,P56192,0.04371855454523823
Q02790,P62328,0.015619725997456955
Q02790,P62424,0.028696045120487308
Q02790,P62854,0.015935557224233
Q02790,P63208,0.006506020776888318
Q02790,P67809,0.0034644504262823883
Q02790,P67936,0.039821081973543136
Q02790,P80723,0.009310592007246089
Q02790,Q01995,0.011000388605400055
Q02790,Q07065,0.03264686271344042
Q02790,Q07866,0.02204230950758046
Q02790,Q07954,0.008554919215692862
Q02790,Q14011,0.013705535940851374
Q02790,Q15366,0.0542558754744677
Q02790,Q16181,0.01960086782943425
Q02790,Q3SX28,0.02590811213814347
Q02790,Q6NZI2,0.04870124235658001
Q02790,Q71UM5,0.03600717515046658
Q02790,Q86UP2,0.002269585523871288
Q02790,Q8IVL6,0.008439570773068426
Q02790,Q92841,0.03138481642996679
Q02790,Q96A49,0.02276715268302774
Q02790,Q96C90,0.04805481610278669
Q02790,Q99613,0.042006685120633075
Q02790,Q99879,0.025166156415274966
Q02790,Q9HBL0,0.002454810467222341
Q02790,Q9UBR2,0.012756605947024923
Q02790,Q9UHB9,0.014658887011171899
Q02790,Q9UKY7,0.009225338722961503
Q02790,Q9UMX0,0.0072703445982436115
Q02790,Q9UN86,0.018216891526028928
Q02790,Q9Y5S9,0.014800444050091946
Q07065,O00629,0.03877512762114075
Q07065,O15143,0.013803492325793934
Q07065,O60716,0.019700470020468125
Q07065,O94925,0.0264833300565417
Q07065,P05556,0.01728596328064923
Q07065,P05787,0.04406020050614218
Q07065,P05976,0.033048998609004315
Q07065,P13667,0.10984506373855871
Q07065,P14174,0.0013373762480890581
Q07065,P15374,0.0014265222696685977
Q07065,P16989,0.0015279228740299423
Q07065,P17096,0.009599281952126696
Q07065,P31949,0.017750311794563562
Q07065,P49023,0.007171903595543157
Q07065,P49756,0.03510456937556819
Q07065,P56192,0.012188708347253609
Q07065,P62328,0.0006937572420202534
Q07065,P62424,0.011796942183060006
Q07065,P62854,0.05136518515748355
Q07065,P63208,0.007903413086896424
Q07065,P67809,0.00429516792274388
Q07065,P67936,0.008388649924362522
Q07065,P80723,0.0344840200152238
Q07065,Q01995,0.039612946890728556
Q07065,Q02790,0.02942780991477872
Q07065,Q07866,0.04455749707747946
Q07065,Q07954,0.046093584068378865
Q07065,Q14011,0.02674150423344697
Q07065,Q15366,0.0069553544250052215
Q07065,Q16181,0.009394369410252719
Q07065,Q3SX28,0.006663199335901352
Q07065,Q6NZI2,0.008929525633933452
Q07065,Q71UM5,0.020841559656438996
Q07065,Q86UP2,0.08315400539162392
Q07065,Q8IVL6,0.014839957967312144
Q07065,Q92841,0.0015346772920690698
Q07065,Q96A49,0.010250794409993467
Q07065,Q96C90,0.026668151018611308
Q07065,Q99613,0.0013402325363554382
Q07065,Q99879,0.017457291734785912
Q07065,Q9HBL0,0.005789566444261077
Q07065,Q9UBR2,0.013949531198331373
Q07065,Q9UHB9,0.04308425149906057
Q07065,Q9UKY7,0.010254941400395547
Q07065,Q9UMX0,0.0033675034103092484
Q07065,Q9UN86,0.00879584270536445
Q07065,Q9Y5S9,0.012259524198249968
Q07866,O00629,0.01914351603306527
Q07866,O15143,0.01836335781696524
Q07866,O60716,0.03541338706583026
Q07866,O94925,6.431995426335847e-05
Q07866,P05556,0.03578942485345754
Q07866,P05787,0.018155518586235406
Q07866,P05976,0.021977069548209875
Q07866,P13667,0.11409545172832546
Q07866,P14174,0.01296934623873368
Q07866,P15374,0.001355443991317282
Q07866,P16989,0.0036842797447112488
Q07866,P17096,0.00015588948707506999
Q07866,P31949,0.0005561199469743584
Q07866,P49023,0.011112701014004408
Q07866,P49756,0.011054680280397133
Q07866,P56192,0.07777252687270517
Q07866,P62328,0.012332655412478502
Q07866,P62424,0.028986856186935996
Q07866,P62854,0.03541424536792523
Q07866,P63208,0.004142975842082221
Q07866,P67809,0.0009858105741466212
Q07866,P67936,0.030797061772370477
Q07866,P80723,0.016535354720832413
Q07866,Q01995,0.002472851627041595
Q07866,Q02790,0.04680623291988143
Q07866,Q07065,0.07349476692934878
Q07866,Q07954,0.01789604974462249
Q07866,Q14011,0.004084243081261654
Q07866,Q15366,0.025626563718481352
Q07866,Q16181,0.03219500981647933
Q07866,Q3SX28,0.02616928781252541
Q07866,Q6NZI2,0.02134482568277487
Q07866,Q71UM5,0.011978592753903358
Q07866,Q86UP2,0.07785925850805345
Q07866,Q8IVL6,0.018274116355386148
Q07866,Q92841,0.03251388500033617
Q07866,Q96A49,0.0055141779598840875
Q07866,Q96C90,0.012730456533936872
Q07866,Q99613,0.000364172712786374
Q07866,Q99879,0.01539882043782031
Q07866,Q9HBL0,0.000338949230791052
Q07866,Q9UBR2,0.009290691148557897
Q07866,Q9UHB9,0.021373062295983562
Q07866,Q9UKY7,0.009729309487136243
Q07866,Q9UMX0,0.020800498744672304
Q07866,Q9UN86,0.0015358202287603974
Q07866,Q9Y5S9,0.0013503642305328003
Q07954,O00629,0.05148966457461563
Q07954,O15143,0.022137467256853942
Q07954,O60716,0.0021525211868639277
Q07954,O94925,0.02140197779845618
Q07954,P05556,0.0003938478640755146
Q07954,P05787,0.017232218900490235
Q07954,P05976,0.01927495321583775
Q07954,P13667,0.012390399869893622
Q07954,P14174,0.014042643705572766
Q07954,P15374,0.017286706340079443
Q07954,P16989,0.005273314192845246
Q07954,P17096,0.0020565272113984784
Q07954,P31949,0.014828103714469298
Q07954,P49023,0.029261572782842613
Q07954,P49756,0.017697262728630037
Q07954,P56192,0.03117466767343053
Q07954,P62328,0.021787867673379653
Q07954,P62424,0.026384497315832492
Q07954,P62854,0.01979376349574329
Q07954,P63208,0.014914472925494133
Q07954,P67809,0.007739176253800869
Q07954,P67936,0.0018181931322647715
Q07954,P80723,0.007557712325667032
Q07954,Q01995,0.021663705185580032
Q07954,Q02790,0.025036612603020758
Q07954,Q07065,0.004698860052507908
Q07954,Q07866,0.005307907166295769
Q07954,Q14011,0.05908969067284375
Q07954,Q15366,0.026456510807825316
Q07954,Q16181,0.009645300817431856
Q07954,Q3SX28,0.04977899657759872
Q07954,Q6NZI2,0.011635323603188048
Q07954,Q71UM5,0.00770023561387838
Q07954,Q86UP2,0.03550059067621327
Q07954,Q8IVL6,0.022117741596109818
Q07954,Q92841,0.020860582315605614
Q07954,Q96A49,0.022033823489726354
Q07954,Q96C90,0.0032429956405582746
Q07954,Q99613,0.025296436417532698
Q07954,Q99879,0.012428118474219018
Q07954,Q9HBL0,0.06306095557752103
Q07954,Q9UBR2,0.08029232598341464
Q07954,Q9UHB9,0.07570857731933571
Q07954,Q9UKY7,0.019155779252029274
Q07954,Q9UMX0,0.006342888019368935
Q07954,Q9UN86,0.0020961749300760857
Q07954,Q9Y5S9,0.012760335069581448
Q14011,O00629,0.04501035828472852
Q14011,O15143,0.01811581811012824
Q14011,O60716,0.0025203296605537055
Q14011,O94925,0.026849783939878025
Q14011,P05556,0.01269659435420336
Q14011,P05787,0.02045957961247486
Q14011,P05976,0.004056118654865477
Q14011,P13667,0.03469536493617538
Q14011,P14174,0.05138742013749075
Q14011,P15374,0.012100462367097975
Q14011,P16989,0.008924305578082534
Q14011,P17096,0.001427087782423525
Q14011,P31949,0.010995060928460414
Q14011,P49023,0.0030396221377874256
Q14011,P49756,0.0022812578572516235
Q14011,P56192,0.06823556200888586
Q14011,P62328,0.009794946149563421
Q14011,P62424,0.003132718565868242
Q14011,P62854,0.004242514896822565
Q14011,P63208,0.028296359767500077
Q14011,P67809,0.010139271506104188
Q14011,P67936,0.09707461660818875
Q14011,P80723,0.008576355458788801
Q14011,Q01995,0.03555146430839336
Q14011,Q02790,0.04491164927422082
Q14011,Q07065,0.07340618088379432
Q14011,Q07866,0.0011062002612395084
Q14011,Q07954,0.02846996216606629
Q14011,Q15366,0.04569271031802467
Q14011,Q16181,0.02814069686131717
Q14011,Q3SX28,0.045524930065532744
Q14011,Q6NZI2,0.013241260833473482
Q14011,Q71UM5,0.01139952815912055
Q14011,Q86UP2,0.021966376466381013
Q14011,Q8IVL6,0.010151025208806562
Q14011,Q92841,0.0017691229642090279
Q14011,Q96A49,0.010795208763718029
Q14011,Q96C90,0.011625306745971696
Q14011,Q99613,0.010670207996233473
Q14011,Q99879,0.012510084695889871
Q14011,Q9HBL0,0.019613958917457194
Q14011,Q9UBR2,0.044730510994195685
Q14011,Q9UHB9,0.0336718952717603
Q14011,Q9UKY7,0.0009459281116592676
Q14011,Q9UMX0,0.007655454257136838
Q14011,Q9UN86,0.0009846636787978313
Q14011,Q9Y5S9,0.001414163493276587
Q15366,O00629,0.03448433110361037
Q15366,O15143,0.018932926680166603
Q15366,O60716,0.02892654083043689
Q15366,O94925,0.015621095775742425
Q15366,P05556,0.0024529650741031625
Q15366,P05787,0.00889141374786157
Q15366,P05976,0.017572038026409068
Q15366,P13667,0.024636104096992174
Q15366,P14174,0.03441008157386129
Q15366,P15374,0.01931307414977719
Q15366,P16989,0.03000339338894815
Q15366,P17096,0.025349382700952963
Q15366,P31949,0.04471102349624126
Q15366,P49023,0.01134179666937961
Q15366,P49756,0.051097807732896565
Q15366,P56192,0.03670159373228236
Q15366,P62328,0.011567540902128097
Q15366,P62424,0.01434556900471011
Q15366,P62854,0.0032648418262544877
Q15366,P63208,0.01875159252330925
Q15366,P67809,0.055041275830448835
Q15366,P67936,0.012368372563374582
Q15366,P80723,0.01175540218250239
Q15366,Q01995,0.013836263315684242
Q15366,Q02790,0.036667728975204546
Q15366,Q07065,0.016160810354979113
Q15366,Q07866,0.012977439049863962
Q15366,Q07954,0.002071965591987335
Q15366,Q14011,0.038045793808322084
Q15366,Q16181,0.01250533817958664
Q15366,Q3SX28,0.006081430432548694
Q15366,Q6NZI2,0.021101163084837855
Q15366,Q71UM5,0.004329998733172683
Q15366,Q86UP2,0.019527066835021836
Q15366,Q8IVL6,0.04020949787778874
Q15366,Q92841,0.011223900030030372
Q15366,Q96A49,0.017774512931093684
Q15366,Q96C90,0.02847762311302387
Q15366,Q99613,0.027091400987174396
Q15366,Q99879,0.045995131226618004
Q15366,Q9HBL0,0.031849146596875814
Q15366,Q9UBR2,0.0012609059042407965
Q15366,Q9UHB9,0.00952663905942779
Q15366,Q9UKY7,0.017001172394983142
Q15366,Q9UMX0,0.011194288326578709
Q15366,Q9UN86,0.025935347287032617
Q15366,Q9Y5S9,0.017615272291533847
Q16181,O00629,0.009189928708401402
Q16181,O15143,0.038702902982907295
Q16181,O60716,0.047705842518820187
Q16181,O94925,0.044133690301428025
Q16181,P05556,0.017972989678819953
Q16181,P05787,0.02892671414211725
Q16181,P05976,0.01216326083974554
Q16181,P13667,0.023995014471706284
Q16181,P14174,0.03272108533369398
Q16181,P15374,0.002585865653347488
Q16181,P16989,0.012775872704897653
Q16181,P17096,0.03238024594947194
Q16181,P31949,0.014261878497801576
Q16181,P49023,0.008875367292605355
Q16181,P49756,0.014042937435251729
Q16181,P56192,0.008712594834894795
Q16181,P62328,0.004051854206716304
Q16181,P62424,0.03208513526590667
Q16181,P62854,0.0015002415844005805
Q16181,P63208,0.011022235896721166
Q16181,P67809,0.019108850808334833
Q16181,P67936,0.00020883148339468765
Q16181,P80723,0.019737854525038713
Q16181,Q01995,0.019827087131717772
Q16181,Q02790,0.01606100072854386
Q16181,Q07065,0.0004663499363343611
Q16181,Q07866,0.009590567178478462
Q16181,Q07954,0.002838039584045983
Q16181,Q14011,0.04247570852358398
Q16181,Q15366,0.033535530312303226
Q16181,Q3SX28,0.010187193224352154
Q16181,Q6NZI2,0.027855046039704248
Q16181,Q71UM5,0.020427675588578918
Q16181,Q86UP2,0.022087915234746125
Q16181,Q8IVL6,0.038052503051917895
Q16181,Q92841,0.06852196926926638
Q16181,Q96A49,0.03562318128135771
Q16181,Q96C90,8.50029706681663e-08
Q16181,Q99613,0.011047696489696028
Q16181,Q99879,0.024715617126429973
Q16181,Q9HBL0,0.00942137472571093
Q16181,Q9UBR2,0.025551791213091608
Q16181,Q9UHB9,0.02378682197313807
Q16181,Q9UKY7,0.024619874658917167
Q16181,Q9UMX0,0.019595023491399244
Q16181,Q9UN86,0.04110656385220579
Q16181,Q9Y5S9,0.035744189265086206
Q3SX28,O00629,0.01319145763379002
Q3SX28,O15143,0.0106856677298262
Q3SX28,O60716,0.0009139537659992903
Q3SX28,O94925,0.0043789504566779675
Q3SX28,P05556,0.003208071593625377
Q3SX28,P05787,0.013549123056702602
Q3SX28,P05976,0.010474423825919782
Q3SX28,P13667,0.0022813998467656003
Q3SX28,P14174,0.0321263502224716
Q3SX28,P15374,0.02039652896474149
Q3SX28,P16989,0.0104989694816721
Q3SX28,P17096,0.050551228595451095
Q3SX28,P31949,0.13789920290711521
Q3SX28,P49023,0.01240205806441113
Q3SX28,P49756,0.0111646647829651
Q3SX28,P56192,0.0014593988044219553
Q3SX28,P62328,0.012011371867545343
Q3SX28,P62424,0.017015681537438515
Q3SX28,P62854,0.023759454869476143
Q3SX28,P63208,0.01807502860769809
Q3SX28,P67809,0.0050584519585335904
Q3SX28,P67936,0.004722511018640656
Q3SX28,P80723,0.01120213721169527
Q3SX28,Q01995,0.0034362848029575147
Q3SX28,Q02790,0.0020105432858020284
Q3SX28,Q07065,0.01889024755502496
Q3SX28,Q07866,0.006445841302950786
Q3SX28,Q07954,0.010186811427666968
Q3SX28,Q14011,0.11814482646702949
Q3SX28,Q15366,0.019155854884204473
Q3SX28,Q16181,0.025930921578329758
Q3SX28,Q6NZI2,0.0005308321267968568
Q3SX28,Q71UM5,0.0008112213831003057
Q3SX28,Q86UP2,0.007501853495363353
Q3SX28,Q8IVL6,0.12750695912148197
