Regulator,Target,Weight
P62328,P13667,0.05688741004470481
P62328,P14174,0.016741213164307336
P62328,P15374,0.007578323728032843
P62328,P16989,0.009621422275312446
P62328,P17096,0.006313447846828151
P62328,P31949,0.015162397207313138
P62328,P49023,0.0008596484270253156
P62328,P49756,0.0003692692298530909
P62328,P56192,0.036842732271491804
P62328,P62424,0.002507820934865176
P62328,P62854,0.0002701210518950709
P62328,P63208,0.029453408297028763
P62328,P67809,0.0004961487817684405
P62328,P67936,0.08236907276106878
P62328,P80723,0.008175073286845008
P62328,Q01995,0.03661180405340293
P62328,Q02790,0.05410705635749068
P62328,Q07065,0.0447318212335698
P62328,Q07866,0.0006741448179673067
P62328,Q07954,0.03812395378820626
P62328,Q14011,0.012272832188128602
P62328,Q15366,0.009925789154395697
P62328,Q16181,0.0010371137781853047
P62328,Q3SX28,0.1076634760855381
P62328,Q6NZI2,0.010938160023166483
P62328,Q71UM5,0.010506959824608446
P62328,Q86UP2,0.010149017073179504
P62328,Q8IVL6,0.02110694684954291
P62328,Q92841,0.030185525990675352
P62328,Q96A49,0.027362648194556426
P62328,Q96C90,0.01995402949795781
P62328,Q99613,0.005434013776575042
P62328,Q99879,0.00023854548066609484
P62328,Q9HBL0,0.02268835431421817
P62328,Q9UBR2,0.02900508993498696
P62328,Q9UHB9,0.01997855064229453
P62328,Q9UKY7,0.011849024901095082
P62328,Q9UMX0,0.0018631005216818053
P62328,Q9UN86,0.004910447301508922
P62328,Q9Y5S9,0.012108215700454152
P62424,O00629,0.029031662672199303
P62424,O15143,0.0037908095899034607
P62424,O60716,0.018902788511978283
P62424,O94925,0.01295652255360173
P62424,P05556,0.0474955218987376
P62424,P05787,0.001260354402285946
P62424,P05976,0.001304003240690552
P62424,P13667,0.022237916715796925
P62424,P14174,0.06867598807905896
P62424,P15374,0.00021721069452436395
P62424,P16989,0.00607407992174071
P62424,P17096,0.03672756962299628
P62424,P31949,0.05807860734321859
P62424,P49023,0.0053701700655162995
P62424,P49756,0.003934873173395975
P62424,P56192,0.009753149839799581
P62424,P62328,0.02644445357022088
P62424,P62854,0.024308850422960594
P62424,P63208,0.010171539213546623
P62424,P67809,0.008851158831761604
P62424,P67936,0.003064338626301324
P62424,P80723,0.02595686015451155
P62424,Q01995,0.007965462082452537
P62424,Q02790,0.021918225682299734
P62424,Q07065,0.018371722408505507
P62424,Q07866,0.008931437801594163
P62424,Q07954,0.0031416682856414318
P62424,Q14011,0.013562806789696277
P62424,Q15366,0.010662045966750017
P62424,Q16181,0.026194329971430234
P62424,Q3SX28,0.012569476730856883
P62424,Q6NZI2,0.03118128100353401
P62424,Q71UM5,0.01251788056083112
P62424,Q86UP2,0.028288620066520925
P62424,Q8IVL6,0.06597757988427382
P62424,Q92841,0.032394516888601385
P62424,Q96A49,0.016325304633992583
P62424,Q96C90,0.026500338817717475
P62424,Q99613,0.06207929016392641
P62424,Q99879,0.01830543715924226
P62424,Q9HBL0,0.02007848279246496
P62424,Q9UBR2,0.012632400755603332
P62424,Q9UHB9,0.009628816697065196
P62424,Q9UKY7,0.05571754955595614
P62424,Q9UMX0,0.012565004663443744
P62424,Q9UN86,0.04785577802308251
P62424,Q9Y5S9,2.611346977036495e-05
P62854,O00629,0.01202798422459475
P62854,O15143,0.003430406312972188
P62854,O60716,0.03920844789470393
P62854,O94925,0.02452753187333827
P62854,P05556,0.03872656775305583
P62854,P05787,0.012477853030511979
P62854,P05976,0.015833566859922887
P62854,P13667,0.018521157957581656
P62854,P14174,0.01663679662105689
P62854,P15374,0.025484543630029163
P62854,P16989,0.010851691179462027
P62854,P17096,0.012728399396169836
P62854,P31949,0.03146313821150088
P62854,P49023,0.01512786264559461
P62854,P49756,0.03243010157445929
P62854,P56192,0.015336688740634733
P62854,P62328,0.0021903821818911175
P62854,P62424,0.025805930316241895
P62854,P63208,0.004692047432759722
P62854,P67809,8.971243106235169e-05
P62854,P67936,0.006656380159460844
P62854,P80723,0.02101904223369785
P62854,Q01995,0.021007166455947482
P62854,Q02790,0.0245632665987551
P62854,Q07065,0.03454246602357449
P62854,Q07866,0.028117894297677425
P62854,Q07954,0.016651893884818886
P62854,Q14011,0.02656713131101832
P62854,Q15366,0.020353943151107185
P62854,Q16181,0.017615910464847742
P62854,Q3SX28,0.027778815415236996
P62854,Q6NZI2,0.021462252474308118
P62854,Q71UM5,0.029825575377794136
P62854,Q86UP2,0.03592974973148697
P62854,Q8IVL6,0.018176358882091556
P62854,Q92841,0.03211677626892256
P62854,Q96A49,0.01969197651164776
P62854,Q96C90,0.04872550359135951
P62854,Q99613,0.009828435323816326
P62854,Q99879,0.03062218013793781
P62854,Q9HBL0,0.0026658628451282943
P62854,Q9UBR2,0.0037215475820109034
P62854,Q9UHB9,0.01245321961613672
P62854,Q9UKY7,0.02058345760041573
P62854,Q9UMX0,0.023571343393174876
P62854,Q9UN86,0.06894196093497838
P62854,Q9Y5S9,0.019219079465104028
P63208,O00629,0.0013609780153103599
P63208,O15143,0.011999196005905134
P63208,O60716,0.023769450133387927
P63208,O94925,0.02889350946139392
P63208,P05556,0.025806384108378377
P63208,P05787,0.005259802121672728
P63208,P05976,0.016947357970275315
P63208,P13667,0.03383085264449844
P63208,P14174,0.04791291076944528
P63208,P15374,0.019782362434072512
P63208,P16989,0.01772455962836494
P63208,P17096,0.022150715798919415
P63208,P31949,0.05153506197681294
P63208,P49023,0.006594428212803532
P63208,P49756,0.02685924840940548
P63208,P56192,0.009301628109257087
P63208,P62328,0.01899753028825136
P63208,P62424,0.024221639799431666
P63208,P62854,0.017523662130925006
P63208,P67809,0.025842702628706728
P63208,P67936,0.008602673822092911
P63208,P80723,0.02620934410587297
P63208,Q01995,0.002012564088395714
P63208,Q02790,0.012250783854080944
P63208,Q07065,0.0023654186572876104
P63208,Q07866,0.010037234621328073
P63208,Q07954,0.010661567918644194
P63208,Q14011,0.06300357932182984
P63208,Q15366,0.013612742215643667
P63208,Q16181,0.002724676350963336
P63208,Q3SX28,0.004029987673948029
P63208,Q6NZI2,0.026296690400840313
P63208,Q71UM5,0.009428985733459535
P63208,Q86UP2,0.030113173848711962
P63208,Q8IVL6,0.03263076611372916
P63208,Q92841,0.021056830144794488
P63208,Q96A49,0.04869362541617264
P63208,Q96C90,0.03732339687280963
P63208,Q99613,0.012654792496406959
P63208,Q99879,0.048345733168195223
P63208,Q9HBL0,0.0019199499691874699
P63208,Q9UBR2,0.010692278110359612
P63208,Q9UHB9,0.013278537682931676
P63208,Q9UKY7,0.009359245730363699
P63208,Q9UMX0,0.025786007693500604
P63208,Q9UN86,0.07815165105989946
P63208,Q9Y5S9,0.0024437822813322928
P67809,O00629,0.021747824410501035
P67809,O15143,0.027643172062714428
P67809,O60716,0.003321706488617901
P67809,O94925,0.019209668092896284
P67809,P05556,0.012883484415977529
P67809,P05787,0.03203272890251693
P67809,P05976,0.03734671610883372
P67809,P13667,0.04804906665447703
P67809,P14174,0.048509406794243634
P67809,P15374,0.0010651367346080952
P67809,P16989,0.0016607614814992244
P67809,P17096,0.001430696037582603
P67809,P31949,0.01900286902526729
P67809,P49023,0.010216896007778076
P67809,P49756,0.0022239563082480924
P67809,P56192,0.046014630003337366
P67809,P62328,0.015307622879592088
P67809,P62424,0.018997600163830394
P67809,P62854,0.01791667903580295
P67809,P63208,0.028742880759058308
P67809,P67936,0.06418707282060908
P67809,P80723,0.024724145491931245
P67809,Q01995,0.029521934657279737
P67809,Q02790,0.04757053639114602
P67809,Q07065,0.03750829251994991
P67809,Q07866,0.0002495620553229596
P67809,Q07954,0.03434997563265541
P67809,Q14011,0.008745014792544834
P67809,Q15366,0.021304088220803697
P67809,Q16181,0.04148505135320248
P67809,Q3SX28,0.06491403275904346
P67809,Q6NZI2,0.030172645152101142
P67809,Q71UM5,0.0026547952075543823
P67809,Q86UP2,0.020114116819521365
P67809,Q8IVL6,0.024243589218813876
P67809,Q92841,0.0023027239882310434
P67809,Q96A49,0.00028266936703025963
P67809,Q96C90,0.01168154729877507
P67809,Q99613,0.017954325962375228
P67809,Q99879,0.01412916411828172
P67809,Q9HBL0,0.010458325659740893
P67809,Q9UBR2,0.03414037953296208
P67809,Q9UHB9,0.021631839603298973
P67809,Q9UKY7,0.00829760589514375
P67809,Q9UMX0,0.012044321127603763
P67809,Q9UN86,0.0010307973232938988
P67809,Q9Y5S9,0.0009779446634007407
P67936,O00629,0.011770232393250738
P67936,O15143,0.016887726363357076
P67936,O60716,0.004317176950469581
P67936,O94925,0.021500190796527565
P67936,P05556,0.016317195468462147
P67936,P05787,0.005165558553205535
P67936,P05976,0.019730855327732676
P67936,P13667,0.005891324284258225
P67936,P14174,0.04031449275054698
P67936,P15374,0.010011042865037774
P67936,P16989,0.002757548766132573
P67936,P17096,0.04356406167762677
P67936,P31949,0.11165623120230156
P67936,P49023,0.01594300211306589
P67936,P49756,0.016846758141110325
P67936,P56192,0.014861151283112845
P67936,P62328,0.03939634076337132
P67936,P62424,0.02114581365330537
P67936,P62854,0.0007405099695349883
P67936,P63208,0.012107661496377391
P67936,P67809,0.01124734210477208
P67936,P80723,0.003379025109889867
P67936,Q01995,0.0016682508902635398
P67936,Q02790,0.030946634190103628
P67936,Q07065,0.0017755268290790456
P67936,Q07866,0.016203838667365394
P67936,Q07954,0.004525109892183253
P67936,Q14011,0.0767224827600208
P67936,Q15366,0.020743440071303656
P67936,Q16181,0.027787254060520603
P67936,Q3SX28,0.016409183814038702
P67936,Q6NZI2,0.028801451017406
P67936,Q71UM5,0.024756568752601616
P67936,Q86UP2,0.010126901839544601
P67936,Q8IVL6,0.11303381791396365
P67936,Q92841,0.04802622330999688
P67936,Q96A49,0.019224718068543586
P67936,Q96C90,0.013400305375114144
P67936,Q99613,0.012249995000755548
P67936,Q99879,0.007572624055741281
P67936,Q9HBL0,0.001598912478790822
P67936,Q9UBR2,0.01209152595024039
P67936,Q9UHB9,0.011274041187352656
P67936,Q9UKY7,0.014169258161239644
P67936,Q9UMX0,0.020194369949083062
P67936,Q9UN86,0.020776731003688986
P67936,Q9Y5S9,0.0003695927276093404
P80723,O00629,0.006873736453807094
P80723,O15143,0.011137889329818759
P80723,O60716,0.0003306034611839891
P80723,O94925,0.0013658333310439244
P80723,P05556,0.052010901970549604
P80723,P05787,0.022954623130757072
P80723,P05976,0.009785125839858546
P80723,P13667,0.011331839533321716
P80723,P14174,0.030778075011693346
P80723,P15374,0.0034450126133992415
P80723,P16989,0.029173248501045825
P80723,P17096,0.01756585220492605
P80723,P31949,0.12304859407917847
P80723,P49023,0.0012910440628515823
P80723,P49756,0.02667105545251604
P80723,P56192,0.002509819107613333
P80723,P62328,0.009408727338205298
P80723,P62424,0.005609680107092497
P80723,P62854,0.002846607516238112
P80723,P63208,0.009950809176551102
P80723,P67809,8.56048666049879e-05
P80723,P67936,0.0006363049167508926
P80723,Q01995,0.0004578925389176508
P80723,Q02790,0.00012984938547991716
P80723,Q07065,0.05935710029670625
P80723,Q07866,0.05822722114883868
P80723,Q07954,0.0001575752824127017
P80723,Q14011,0.1246455215630279
P80723,Q15366,0.020481104839725945
P80723,Q16181,0.00012738473295656266
P80723,Q3SX28,0.0033300039113509463
P80723,Q6NZI2,0.01112870428419704
P80723,Q71UM5,0.0005946288978548029
P80723,Q86UP2,0.02062690408020999
P80723,Q8IVL6,0.055009850170025305
P80723,Q92841,0.01879057783688119
P80723,Q96A49,0.010792018615197938
P80723,Q96C90,0.028251755942812404
P80723,Q99613,0.00044743016041448765
P80723,Q99879,0.057383463199857036
P80723,Q9HBL0,0.03944574742753697
P80723,Q9UBR2,0.01629167686295646
P80723,Q9UHB9,0.000210199603892664
P80723,Q9UKY7,0.025700690722838305
P80723,Q9UMX0,0.03254343928499009
P80723,Q9UN86,0.03609194490446186
P80723,Q9Y5S9,0.0009663263014495397
Q01995,O00629,0.008586984524313548
Q01995,O15143,0.03276593925857649
Q01995,O60716,0.003539770672419836
Q01995,O94925,0.011086073480438618
Q01995,P05556,0.00963740846963924
Q01995,P05787,0.03216556084878715
Q01995,P05976,0.015249223416327576
Q01995,P13667,0.007722370565748471
Q01995,P14174,0.030153501235222344
Q01995,P15374,0.0321557929224913
Q01995,P16989,0.019824790417833894
Q01995,P17096,0.048511509207870084
Q01995,P31949,0.023320645857591485
Q01995,P49023,0.024277504979540277
Q01995,P49756,0.01868745120667977
Q01995,P56192,0.05144201171781614
Q01995,P62328,0.014717575748878466
Q01995,P62424,0.014230863506282105
Q01995,P62854,0.007279821789570578
Q01995,P63208,0.013167836353970517
Q01995,P67809,0.018775153536196326
Q01995,P67936,0.04396730776289793
Q01995,P80723,0.0004033359373349852
Q01995,Q02790,0.0135334589735267
Q01995,Q07065,0.015512121466967288
Q01995,Q07866,0.00623087424370263
Q01995,Q07954,0.018665610999646424
Q01995,Q14011,0.020828078221632355
Q01995,Q15366,0.020402647843794072
Q01995,Q16181,0.008734063145234179
Q01995,Q3SX28,0.009559371909714105
Q01995,Q6NZI2,0.02238577739987035
Q01995,Q71UM5,0.03520547197322477
Q01995,Q86UP2,0.003199514846035068
Q01995,Q8IVL6,0.03441172465509026
Q01995,Q92841,0.016789588665548263
Q01995,Q96A49,0.002888859959393053
Q01995,Q96C90,0.014016272043333902
Q01995,Q99613,0.004345995492223062
Q01995,Q99879,0.00153857337640817
Q01995,Q9HBL0,0.02465695874307637
Q01995,Q9UBR2,0.04565194456562008
Q01995,Q9UHB9,0.08873562878949391
Q01995,Q9UKY7,0.03239507094936041
Q01995,Q9UMX0,0.03873202015646435
Q01995,Q9UN86,0.008271684142241914
Q01995,Q9Y5S9,0.03164025402197124
Q02790,O00629,0.023344989414518708
Q02790,O15143,0.020835084314022864
Q02790,O60716,0.013986232971273358
Q02790,O94925,0.014239891915973754
Q02790,P05556,0.011909318931126268
Q02790,P05787,0.018388117650047983
Q02790,P05976,0.01923009873242681
Q02790,P13667,0.036418481545498156
Q02790,P14174,0.02069674565984624
Q02790,P15374,0.025059317208418343
Q02790,P16989,0.04169312989538021
Q02790,P17096,0.013508309672209689
Q02790,P31949,0.00848257224149335
Q02790,P49023,0.02119358789283798
Q02790,P49756,0.007352011204857923
Q02790,P56192,0.042335687078976635
Q02790,P62328,0.049082651576107264
Q02790,P62424,0.012502603628051796
Q02790,P62854,0.0050897666972022
Q02790,P63208,0.02707550716573329
Q02790,P67809,0.03481623652461176
Q02790,P67936,0.039074913226684216
Q02790,P80723,0.017955177670891147
Q02790,Q01995,0.009685132564986546
Q02790,Q07065,0.06038305573486562
Q02790,Q07866,0.029827522707921075
Q02790,Q07954,0.0060143956030999975
Q02790,Q14011,0.007509669330958979
Q02790,Q15366,0.024598059892925274
Q02790,Q16181,0.009312599705043745
Q02790,Q3SX28,0.012878456066952204
Q02790,Q6NZI2,0.03246187839707919
Q02790,Q71UM5,0.02158617037473666
Q02790,Q86UP2,0.03711768483456543
Q02790,Q8IVL6,0.018253074348723686
Q02790,Q92841,0.010709487368620374
Q02790,Q96A49,0.03577669703761843
Q02790,Q96C90,0.004304423859283911
Q02790,Q99613,0.01952572986928899
Q02790,Q99879,0.031134226347735428
Q02790,Q9HBL0,0.02044945420568765
Q02790,Q9UBR2,0.01146097520084856
Q02790,Q9UHB9,0.0114922811985404
Q02790,Q9UKY7,0.03592819162615966
Q02790,Q9UMX0,0.003007102068211399
Q02790,Q9UN86,0.009135134903045515
Q02790,Q9Y5S9,0.013178163934911375
Q07065,O00629,0.044599018759036865
Q07065,O15143,0.005425284304580543
Q07065,O60716,0.03829979384166637
Q07065,O94925,0.02343980775208933
Q07065,P05556,0.002770490584929322
Q07065,P05787,0.029256498566516666
Q07065,P05976,0.009884732560661661
Q07065,P13667,0.05578080823934708
Q07065,P14174,0.004036057662563081
Q07065,P15374,0.0032881985160314008
Q07065,P16989,0.008152747979034902
Q07065,P17096,0.010761911574012708
Q07065,P31949,0.05183548687797405
Q07065,P49023,0.017366536713353076
Q07065,P49756,0.05159120423252336
Q07065,P56192,0.019904176128766275
Q07065,P62328,0.0038098381313813674
Q07065,P62424,0.026186150264913454
Q07065,P62854,0.018790708775684454
Q07065,P63208,0.00934727684916064
Q07065,P67809,0.007840338736249083
Q07065,P67936,0.027648646670212815
Q07065,P80723,0.04356461514374496
Q07065,Q01995,0.018551674508174975
Q07065,Q02790,0.03714632976151261
Q07065,Q07866,0.03947604254720455
Q07065,Q07954,0.05249031296449235
Q07065,Q14011,0.01303434827287689
Q07065,Q15366,0.003447842713836961
Q07065,Q16181,0.055512621815258886
Q07065,Q3SX28,0.03289789604971197
Q07065,Q6NZI2,0.0025595640679805447
Q07065,Q71UM5,0.020188585504048256
Q07065,Q86UP2,0.05583567794589962
Q07065,Q8IVL6,0.017256353747858003
Q07065,Q92841,0.008814272706880613
Q07065,Q96A49,0.0032477909647699713
Q07065,Q96C90,0.028278888206453207
Q07065,Q99613,0.0038864912415840207
Q07065,Q99879,0.01847091933803839
Q07065,Q9HBL0,0.0040883178817812775
Q07065,Q9UBR2,0.010900626436399125
Q07065,Q9UHB9,0.015613258790990642
Q07065,Q9UKY7,0.016799504636728226
Q07065,Q9UMX0,0.016182815508189317
Q07065,Q9UN86,0.011080187843051648
Q07065,Q9Y5S9,0.0006593476818444669
Q07866,O00629,0.03367893886495234
Q07866,O15143,0.04161990826612851
Q07866,O60716,0.04694282033603108
Q07866,O94925,0.010700138118751588
Q07866,P05556,0.00813335562898923
Q07866,P05787,0.03566496643044816
Q07866,P05976,0.00324655519708989
Q07866,P13667,0.04336317402559362
Q07866,P14174,0.0044244700495684386
Q07866,P15374,0.0007428722457447495
Q07866,P16989,0.012420753317929958
Q07866,P17096,0.0026466500689733886
Q07866,P31949,1.9617773981517332e-06
Q07866,P49023,0.009021318392122469
Q07866,P49756,0.01235430251498416
Q07866,P56192,0.025542315829400294
Q07866,P62328,0.0012332611634337082
Q07866,P62424,0.07754274426217567
Q07866,P62854,0.04519999640117114
Q07866,P63208,0.003864396799348223
Q07866,P67809,0.019993938646475303
Q07866,P67936,0.009955824269633973
Q07866,P80723,0.04022310733248544
Q07866,Q01995,0.0024065716467425924
Q07866,Q02790,0.009778322750585272
Q07866,Q07065,0.08033924975010445
Q07866,Q07954,0.03486007439662063
Q07866,Q14011,0.009998010977608624
Q07866,Q15366,0.015914978432039203
Q07866,Q16181,0.053773300209077377
Q07866,Q3SX28,0.0010382595319809315
Q07866,Q6NZI2,0.017790595332043444
Q07866,Q71UM5,0.013357260376759833
Q07866,Q86UP2,0.05360807765781815
Q07866,Q8IVL6,0.02008900861987141
Q07866,Q92841,0.03874248665310846
Q07866,Q96A49,0.010736158856958966
Q07866,Q96C90,0.026826447421241996
Q07866,Q99613,0.019006380370078756
Q07866,Q99879,0.0032380184969879712
Q07866,Q9HBL0,0.004389204546094022
Q07866,Q9UBR2,0.002431329329889659
Q07866,Q9UHB9,0.0015372341895467329
Q07866,Q9UKY7,0.0007848928764964763
Q07866,Q9UMX0,0.04946511743605211
Q07866,Q9UN86,0.01632131442413591
Q07866,Q9Y5S9,0.02504993577932761
Q07954,O00629,0.00883220102856865
Q07954,O15143,0.04322702725945285
Q07954,O60716,0.0009978104183184357
Q07954,O94925,0.01624968508825255
Q07954,P05556,0.014432534480614054
Q07954,P05787,0.048623198283791504
Q07954,P05976,0.027733592228132035
Q07954,P13667,0.026362618536578203
Q07954,P14174,0.02092223415178485
Q07954,P15374,0.022605895662421095
Q07954,P16989,0.0002320190564162286
Q07954,P17096,0.0038545181865017046
Q07954,P31949,0.03244920094987911
Q07954,P49023,0.0018079096405806822
Q07954,P49756,0.017047707855253204
Q07954,P56192,0.0322251068668977
Q07954,P62328,0.010623723883000733
Q07954,P62424,0.015601123693955204
Q07954,P62854,0.02594159385468166
Q07954,P63208,0.02921401675704896
Q07954,P67809,0.0005035201794866376
Q07954,P67936,0.015099617880834892
Q07954,P80723,0.012532184895185077
Q07954,Q01995,0.008456153487527136
Q07954,Q02790,0.03491899868363266
Q07954,Q07065,0.0020971727624284416
Q07954,Q07866,0.02134663240009176
Q07954,Q14011,0.03078500780563281
Q07954,Q15366,0.02310788543575738
Q07954,Q16181,0.010437801406505166
Q07954,Q3SX28,0.038954382445965934
Q07954,Q6NZI2,0.010223040964778702
Q07954,Q71UM5,0.014960334569579091
Q07954,Q86UP2,0.010053573070931328
Q07954,Q8IVL6,0.0016705705578753073
Q07954,Q92841,0.03266282949327773
Q07954,Q96A49,0.004239876712035783
Q07954,Q96C90,4.3651843820449e-05
Q07954,Q99613,0.011684476461810828
Q07954,Q99879,0.018366064079355007
Q07954,Q9HBL0,0.07179052705232836
Q07954,Q9UBR2,0.11797173965501434
Q07954,Q9UHB9,0.07365136928054258
Q07954,Q9UKY7,0.01336997256314726
Q07954,Q9UMX0,0.001836352955923131
Q07954,Q9UN86,0.004290428776921434
Q07954,Q9Y5S9,0.01596211669748135
Q14011,O00629,0.0009774605899611785
Q14011,O15143,0.02264020431650689
Q14011,O60716,0.0033682218816063303
Q14011,O94925,0.005272736817040976
Q14011,P05556,0.012058649234343351
Q14011,P05787,0.05082703174264086
Q14011,P05976,0.028401616945571518
Q14011,P13667,0.06384825282971003
Q14011,P14174,0.04509281510525286
Q14011,P15374,0.017645899125621763
Q14011,P16989,0.00946654818760048
Q14011,P17096,0.0005478426857046192
Q14011,P31949,0.0012269027161155807
Q14011,P49023,0.008517426344143432
Q14011,P49756,0.003185840381460734
Q14011,P56192,0.060191427166329574
Q14011,P62328,0.03223288725368811
Q14011,P62424,0.0018725631665191603
Q14011,P62854,0.012693563197841892
Q14011,P63208,0.023184101850594198
Q14011,P67809,0.009902413397590081
Q14011,P67936,0.03547717609634242
Q14011,P80723,0.0007542042280516378
Q14011,Q01995,0.019083800504393275
Q14011,Q02790,0.06731652998244401
Q14011,Q07065,0.032185985638371696
Q14011,Q07866,0.0025529000802398034
Q14011,Q07954,0.05005639098381854
Q14011,Q15366,0.04529796959497211
Q14011,Q16181,0.0010407193511565418
Q14011,Q3SX28,0.06927209805903925
Q14011,Q6NZI2,0.0036026398167951935
Q14011,Q71UM5,0.03727746307678551
Q14011,Q86UP2,0.010172943511361355
Q14011,Q8IVL6,0.007909316547939346
Q14011,Q92841,0.026861662484531694
Q14011,Q96A49,0.008974525126776762
Q14011,Q96C90,0.00873502356274156
Q14011,Q99613,0.020352279144871803
Q14011,Q99879,0.00985763195807271
Q14011,Q9HBL0,0.01864159640773202
Q14011,Q9UBR2,0.06286239744810301
Q14011,Q9UHB9,0.019561185801856666
Q14011,Q9UKY7,0.0031179212570478527
Q14011,Q9UMX0,0.002097338243050814
Q14011,Q9UN86,0.009888634655547617
Q14011,Q9Y5S9,0.01389526150211332
Q15366,O00629,0.03702991721820766
Q15366,O15143,0.02146203458042376
Q15366,O60716,0.017751456788426122
Q15366,O94925,0.01139707419740526
Q15366,P05556,0.01840033299106553
Q15366,P05787,0.01637902425024284
Q15366,P05976,0.010069353758110371
Q15366,P13667,0.014537221485334428
Q15366,P14174,0.01853422844658448
Q15366,P15374,0.01606161614199579
Q15366,P16989,0.04955710771118599
Q15366,P17096,0.01030936234283031
Q15366,P31949,0.05063548214174353
Q15366,P49023,0.017092030615607625
Q15366,P49756,0.022299626626721112
Q15366,P56192,0.02168595396887133
Q15366,P62328,0.011225256486756529
Q15366,P62424,0.02484473748751293
Q15366,P62854,0.004099422986866289
Q15366,P63208,0.01427006086842199
Q15366,P67809,0.05560188376301644
Q15366,P67936,0.006159930509275001
Q15366,P80723,0.01800527162375003
Q15366,Q01995,0.012483236387680391
Q15366,Q02790,0.017147812575452805
Q15366,Q07065,0.018243644442872364
Q15366,Q07866,0.016801334179840453
Q15366,Q07954,0.005738170272091181
Q15366,Q14011,0.017095220240835977
Q15366,Q16181,0.0230210249837879
Q15366,Q3SX28,0.01962449421962995
Q15366,Q6NZI2,0.017508570049431436
Q15366,Q71UM5,0.017547422561226787
Q15366,Q86UP2,0.022661968030308437
Q15366,Q8IVL6,0.03950952932945514
Q15366,Q92841,0.0034734435397745416
Q15366,Q96A49,0.0582670903661007
Q15366,Q96C90,0.03842701940352277
Q15366,Q99613,0.03970415955463936
Q15366,Q99879,0.029566901198485974
Q15366,Q9HBL0,0.013505031528833974
Q15366,Q9UBR2,0.003506378306056535
Q15366,Q9UHB9,0.02281803875964371
Q15366,Q9UKY7,0.011226574102048553
Q15366,Q9UMX0,0.007046552055896662
Q15366,Q9UN86,0.0515483067148788
Q15366,Q9Y5S9,0.006119690207150431
Q16181,O00629,0.017327477769926557
Q16181,O15143,0.04675575758416542
Q16181,O60716,0.04105379120815847
Q16181,O94925,0.040536663977612776
Q16181,P05556,0.010838386815461358
Q16181,P05787,0.013180538055428436
Q16181,P05976,0.015337677258139906
Q16181,P13667,0.012323025183712208
Q16181,P14174,0.015663817051287447
Q16181,P15374,0.014548484570552092
Q16181,P16989,0.010387332452837952
Q16181,P17096,0.030764556256330625
Q16181,P31949,0.04491764691885586
Q16181,P49023,0.018219169328042423
Q16181,P49756,0.011221872501006556
Q16181,P56192,0.020385930539004123
Q16181,P62328,0.020179610207205316
Q16181,P62424,0.013188995795996581
Q16181,P62854,0.004389026268383082
Q16181,P63208,0.03815712287310057
Q16181,P67809,0.011909809360596888
Q16181,P67936,0.03183500956949901
Q16181,P80723,0.025433660287247504
Q16181,Q01995,0.0022284009100749336
Q16181,Q02790,0.010873653228069222
Q16181,Q07065,0.019857541993127413
Q16181,Q07866,0.011227264550306197
Q16181,Q07954,0.0022629711847729907
Q16181,Q14011,0.010932402854090393
Q16181,Q15366,0.017038008260674836
Q16181,Q3SX28,0.012640708678143186
Q16181,Q6NZI2,0.009130428221055278
Q16181,Q71UM5,0.0358082408345672
Q16181,Q86UP2,0.009448735490049327
Q16181,Q8IVL6,0.03331101680373428
Q16181,Q92841,0.04088494740611098
Q16181,Q96A49,0.030794097908327118
Q16181,Q96C90,0.011757894155177095
Q16181,Q99613,0.013853480468514225
Q16181,Q99879,0.050559396863291674
Q16181,Q9HBL0,0.014474716404213637
Q16181,Q9UBR2,0.04424371021954384
Q16181,Q9UHB9,0.028749849524417816
Q16181,Q9UKY7,0.01568286180931795
Q16181,Q9UMX0,0.018341498878376803
Q16181,Q9UN86,0.01870811083733755
Q16181,Q9Y5S9,0.028634700684154878
Q3SX28,O00629,0.016717240442283426
Q3SX28,O15143,0.007460300692629604
Q3SX28,O60716,0.0014660376308505065
Q3SX28,O94925,0.010199867702150502
Q3SX28,P05556,0.01935618137953735
Q3SX28,P05787,0.004268031452873422
Q3SX28,P05976,0.0018944741167542497
Q3SX28,P13667,0.0027698797821759918
Q3SX28,P14174,0.027043821829647666
Q3SX28,P15374,0.02632680864416595
Q3SX28,P16989,0.0323128620261224
Q3SX28,P17096,0.0188812928697749
Q3SX28,P31949,0.20509978081896008
Q3SX28,P49023,0.0016161560102191178
Q3SX28,P49756,0.01734306059213916
Q3SX28,P56192,0.0015288199173828026
Q3SX28,P62328,0.030206955276920425
Q3SX28,P62424,0.0003788856944589169
Q3SX28,P62854,0.019338480562218114
Q3SX28,P63208,0.009521280159160062
Q3SX28,P67809,0.0028256173062881406
Q3SX28,P67936,0.005447597032904208
Q3SX28,P80723,0.008013155475839034
Q3SX28,Q01995,0.00502534067251627
Q3SX28,Q02790,0.010675686555656658
Q3SX28,Q07065,0.0214320771524373
Q3SX28,Q07866,0.001376068062710767
Q3SX28,Q07954,0.0027437045672070435
Q3SX28,Q14011,0.11232462476530403
Q3SX28,Q15366,0.011788398506611047
Q3SX28,Q16181,0.011179320038743494
Q3SX28,Q6NZI2,0.023766219364217425
Q3SX28,Q71UM5,0.009710298549254258
Q3SX28,Q86UP2,0.026032893265208537
Q3SX28,Q8IVL6,0.12031799721054331
Q3SX28,Q92841,0.0023354016701015927
