Regulator,Target,Weight
P62328,P05976,0.011701533427398459
P62328,P13667,0.05315039852754531
P62328,P14174,0.02693627463257783
P62328,P15374,0.009792470041044077
P62328,P16989,0.004104419899666306
P62328,P17096,0.008088085611546676
P62328,P31949,0.01462794740153352
P62328,P49023,0.00662058287827432
P62328,P49756,0.003244255490756001
P62328,P56192,0.04481221731785188
P62328,P62424,0.017657413140481023
P62328,P62854,0.012335662740666142
P62328,P63208,0.030943281952088925
P62328,P67809,0.010992338747977068
P62328,P67936,0.04720986528756975
P62328,P80723,0.0024168972067689152
P62328,Q01995,0.04620124218422023
P62328,Q02790,0.10898129582912203
P62328,Q07065,0.05426788737888867
P62328,Q07866,0.009874224771414164
P62328,Q07954,0.0006691250612545554
P62328,Q14011,0.009190330169599826
P62328,Q15366,0.0012660914965477333
P62328,Q16181,0.009773670130704978
P62328,Q3SX28,0.06939127114959139
P62328,Q6NZI2,0.008362022269979638
P62328,Q71UM5,0.017658532596230212
P62328,Q86UP2,0.008660476259433716
P62328,Q8IVL6,0.012617223955650844
P62328,Q92841,6.477168231437352e-05
P62328,Q96A49,0.01341128056781767
P62328,Q96C90,0.0024587164271511358
P62328,Q99613,0.0446868074079207
P62328,Q99879,0.010531056851777194
P62328,Q9HBL0,0.027564359451862773
P62328,Q9UBR2,0.04056011999825653
P62328,Q9UHB9,0.01883778680471056
P62328,Q9UKY7,0.018223680206197634
P62328,Q9UMX0,0.012410770782907444
P62328,Q9UN86,0.014591728702125118
P62328,Q9Y5S9,5.1384807230798544e-05
P62424,O00629,0.01566720578522722
P62424,O15143,0.014305728670150543
P62424,O60716,0.03634079416483571
P62424,O94925,0.002124322202265583
P62424,P05556,0.019172064704517836
P62424,P05787,0.03407162959519368
P62424,P05976,0.009367942990801455
P62424,P13667,0.03305115389973937
P62424,P14174,0.03403217856736168
P62424,P15374,0.004230274876207348
P62424,P16989,0.02810759758830435
P62424,P17096,0.024048361862721166
P62424,P31949,0.04327820145421125
P62424,P49023,0.013331790384586763
P62424,P49756,0.020683642847933132
P62424,P56192,0.025744739656933895
P62424,P62328,0.021427511156400982
P62424,P62854,0.006483035448019462
P62424,P63208,0.0014608114759130475
P62424,P67809,0.02532358004088899
P62424,P67936,0.022358089713498147
P62424,P80723,0.06532092823307246
P62424,Q01995,0.030319397762620985
P62424,Q02790,0.010579818242281292
P62424,Q07065,0.010089067118803585
P62424,Q07866,0.01806534703008533
P62424,Q07954,0.009646813075680528
P62424,Q14011,0.020294718794401916
P62424,Q15366,0.011802683553001816
P62424,Q16181,0.02291895126716436
P62424,Q3SX28,0.018941528326182906
P62424,Q6NZI2,0.01596892999825967
P62424,Q71UM5,0.00768347907623638
P62424,Q86UP2,0.026162530193848132
P62424,Q8IVL6,0.05119886698021423
P62424,Q92841,0.04103576113726468
P62424,Q96A49,0.034465824780685606
P62424,Q96C90,0.05355949670696061
P62424,Q99613,0.0026633426342220112
P62424,Q99879,0.028954924172725754
P62424,Q9HBL0,0.010949148347163677
P62424,Q9UBR2,0.0062804718369913635
P62424,Q9UHB9,0.006247714833333199
P62424,Q9UKY7,0.01650502232485514
P62424,Q9UMX0,0.01711416126175796
P62424,Q9UN86,0.025512832279949226
P62424,Q9Y5S9,0.0031075829465257287
P62854,O00629,0.017996708954825445
P62854,O15143,0.0029218735901703962
P62854,O60716,0.04702439664545266
P62854,O94925,0.00945037527076259
P62854,P05556,0.01849927421460798
P62854,P05787,0.007438736961330832
P62854,P05976,0.011163642110995195
P62854,P13667,0.03084352028668466
P62854,P14174,0.0034776977951806805
P62854,P15374,0.04776930133825884
P62854,P16989,0.0010431670025655038
P62854,P17096,0.010127537897397574
P62854,P31949,0.015275451744333025
P62854,P49023,0.0027503420768788065
P62854,P49756,0.06629127492810129
P62854,P56192,0.009172859059379127
P62854,P62328,0.007514328101275638
P62854,P62424,0.020552077892288533
P62854,P63208,0.0018809008006219507
P62854,P67809,0.012943761882156395
P62854,P67936,0.008786386291416731
P62854,P80723,0.06269773653228879
P62854,Q01995,0.014515872359786498
P62854,Q02790,0.014633478963398608
P62854,Q07065,0.009207572747082138
P62854,Q07866,0.02378453387567512
P62854,Q07954,0.021143371250513465
P62854,Q14011,0.02905884816668726
P62854,Q15366,0.03605740012622545
P62854,Q16181,0.032381636677656894
P62854,Q3SX28,0.009812979448999448
P62854,Q6NZI2,0.012066487606589332
P62854,Q71UM5,0.014634077173823661
P62854,Q86UP2,0.019621313210720904
P62854,Q8IVL6,0.043563083259010184
P62854,Q92841,0.03203513697950989
P62854,Q96A49,0.029717871602323833
P62854,Q96C90,0.054873371923373854
P62854,Q99613,0.027918234677468658
P62854,Q99879,0.03042992185246023
P62854,Q9HBL0,0.004061022789799422
P62854,Q9UBR2,0.0033788028498511146
P62854,Q9UHB9,0.00691377106060192
P62854,Q9UKY7,0.033754921878439766
P62854,Q9UMX0,0.030676509158449453
P62854,Q9UN86,0.04107431338664986
P62854,Q9Y5S9,0.009064115597930364
P63208,O00629,0.010617135276110246
P63208,O15143,0.022619893352633303
P63208,O60716,0.018500912002362573
P63208,O94925,0.00987616289340251
P63208,P05556,0.01746545392384753
P63208,P05787,0.01549551691781935
P63208,P05976,0.0021962624278555774
P63208,P13667,0.021278419487333364
P63208,P14174,0.06687612247133957
P63208,P15374,0.009844164111809474
P63208,P16989,0.01125753622314393
P63208,P17096,0.011179726291847662
P63208,P31949,0.08431313732856041
P63208,P49023,0.008710204252570825
P63208,P49756,0.043895800059714656
P63208,P56192,0.013253240577947136
P63208,P62328,0.03416653688730187
P63208,P62424,0.027215304729724252
P63208,P62854,0.0059269606016677
P63208,P67809,0.017977489837244842
P63208,P67936,0.019537735075934752
P63208,P80723,0.05114299001260917
P63208,Q01995,0.003464563832125319
P63208,Q02790,0.005891737438824665
P63208,Q07065,0.02131805662749043
P63208,Q07866,0.016804503226927697
P63208,Q07954,0.010422112950062252
P63208,Q14011,0.02775741927318203
P63208,Q15366,0.01569146600358324
P63208,Q16181,0.025551275106935434
P63208,Q3SX28,0.013280461082911138
P63208,Q6NZI2,0.03304911637930426
P63208,Q71UM5,0.0025333808676584555
P63208,Q86UP2,0.019472563273018238
P63208,Q8IVL6,0.029678514814693618
P63208,Q92841,0.006610775404041671
P63208,Q96A49,0.0696907595396611
P63208,Q96C90,0.01911662169425134
P63208,Q99613,0.033388393144688756
P63208,Q99879,0.017137259207959464
P63208,Q9HBL0,0.011743976263807127
P63208,Q9UBR2,0.008703375818910643
P63208,Q9UHB9,0.017827806484178366
P63208,Q9UKY7,0.01137931506876712
P63208,Q9UMX0,0.01595930995779338
P63208,Q9UN86,0.03572834103888914
P63208,Q9Y5S9,0.0044521907575545815
P67809,O00629,0.03586474577299116
P67809,O15143,0.012741082973661211
P67809,O60716,0.015753214393085233
P67809,O94925,0.010669820473001707
P67809,P05556,0.02199368318637155
P67809,P05787,0.011536938161772828
P67809,P05976,0.009052739810128104
P67809,P13667,0.059957385908292526
P67809,P14174,0.028336629083588347
P67809,P15374,0.021344254081559325
P67809,P16989,0.017462609240595898
P67809,P17096,0.020976157316679553
P67809,P31949,0.01007862213174864
P67809,P49023,0.001516124007264286
P67809,P49756,0.0017323734654968283
P67809,P56192,0.09756261564312547
P67809,P62328,0.034198807479236766
P67809,P62424,0.03072261626315852
P67809,P62854,0.025818597806312092
P67809,P63208,0.010976958783554631
P67809,P67936,0.0211710578590028
P67809,P80723,0.01902841568858507
P67809,Q01995,0.027937298330126765
P67809,Q02790,0.03214502181413737
P67809,Q07065,0.03859908462553612
P67809,Q07866,0.013221790590735439
P67809,Q07954,0.020653242715819406
P67809,Q14011,0.011394966808720826
P67809,Q15366,0.017377105454303626
P67809,Q16181,0.0012149702809716096
P67809,Q3SX28,0.05768330723281581
P67809,Q6NZI2,0.02223728902781422
P67809,Q71UM5,0.0003140906239004625
P67809,Q86UP2,0.012639494617361902
P67809,Q8IVL6,0.0035445392853367848
P67809,Q92841,0.0240709913378677
P67809,Q96A49,0.003613480867461121
P67809,Q96C90,0.012987058038066816
P67809,Q99613,0.03767731048699291
P67809,Q99879,0.017881767270263315
P67809,Q9HBL0,0.033585749259528085
P67809,Q9UBR2,0.0531661417470327
P67809,Q9UHB9,0.002393102057874918
P67809,Q9UKY7,0.0114243780485088
P67809,Q9UMX0,0.011891375269415017
P67809,Q9UN86,0.013743152221172405
P67809,Q9Y5S9,0.00010784245902333441
P67936,O00629,0.000975762574541838
P67936,O15143,0.01708953093809425
P67936,O60716,0.0244060709958209
P67936,O94925,0.0027460442052833095
P67936,P05556,0.011667274390445119
P67936,P05787,0.001777019702633587
P67936,P05976,0.024374080417302154
P67936,P13667,0.009370096395493238
P67936,P14174,0.02484062871105077
P67936,P15374,0.01022899733758733
P67936,P16989,0.01892949648827064
P67936,P17096,0.04225666165379313
P67936,P31949,0.0743025664368412
P67936,P49023,0.009825004882162657
P67936,P49756,0.008588488792231775
P67936,P56192,0.005378567936388067
P67936,P62328,0.021761080528559608
P67936,P62424,0.019812073981143197
P67936,P62854,0.001868720780053498
P67936,P63208,0.003009920197408803
P67936,P67809,0.013527752797357304
P67936,P80723,0.028044719269107853
P67936,Q01995,0.002536161506474022
P67936,Q02790,0.009358053189667185
P67936,Q07065,0.02100412397328243
P67936,Q07866,0.031598380327096276
P67936,Q07954,0.0022617005775655485
P67936,Q14011,0.1067608586593738
P67936,Q15366,0.018723935881382776
P67936,Q16181,0.021574587407338464
P67936,Q3SX28,0.009999758283700179
P67936,Q6NZI2,0.004419912256227907
P67936,Q71UM5,0.008570645992147814
P67936,Q86UP2,0.019756485814483127
P67936,Q8IVL6,0.15566985826951568
P67936,Q92841,0.03813922858963918
P67936,Q96A49,0.02046410141204956
P67936,Q96C90,0.026157461517789395
P67936,Q99613,0.02947769228023609
P67936,Q99879,0.009435054916565872
P67936,Q9HBL0,0.0010181279208651237
P67936,Q9UBR2,0.0021429401714313577
P67936,Q9UHB9,0.007729061964601586
P67936,Q9UKY7,0.03183498226364045
P67936,Q9UMX0,0.010074892350682943
P67936,Q9UN86,0.027143004607565184
P67936,Q9Y5S9,0.009368430455107797
P80723,O00629,0.009055507530003509
P80723,O15143,0.011676801297573204
P80723,O60716,0.01007496474579387
P80723,O94925,0.0012186691474537622
P80723,P05556,0.00048331628265489175
P80723,P05787,0.006120151409411786
P80723,P05976,0.0007736558731445558
P80723,P13667,0.020151711264368127
P80723,P14174,0.04051272116146669
P80723,P15374,0.0013297006868016146
P80723,P16989,0.0033987221245964424
P80723,P17096,0.022711325193495772
P80723,P31949,0.08523404982628344
P80723,P49023,0.03129405166246746
P80723,P49756,0.04949496766309411
P80723,P56192,0.003557168833706243
P80723,P62328,0.0018043439438271327
P80723,P62424,0.009748768252437298
P80723,P62854,0.01059486870554289
P80723,P63208,0.004722057000364751
P80723,P67809,0.011728684813115835
P80723,P67936,0.009976432147099153
P80723,Q01995,0.0027829512876214302
P80723,Q02790,0.0006485015070069346
P80723,Q07065,0.030815571132776522
P80723,Q07866,0.04167608288309909
P80723,Q07954,0.003508346091480549
P80723,Q14011,0.1163066485824396
P80723,Q15366,0.008385436124482224
P80723,Q16181,0.011613047718116878
P80723,Q3SX28,0.0019161509264479187
P80723,Q6NZI2,0.020345136315960067
P80723,Q71UM5,0.008806300358479931
P80723,Q86UP2,0.027291885526354656
P80723,Q8IVL6,0.09846874576795567
P80723,Q92841,0.0164868286029709
P80723,Q96A49,0.017648143104897044
P80723,Q96C90,0.04473893855369402
P80723,Q99613,0.0035767848038214776
P80723,Q99879,0.06193385276728638
P80723,Q9HBL0,0.00767847669780093
P80723,Q9UBR2,0.049411030307797255
P80723,Q9UHB9,0.00469597819167767
P80723,Q9UKY7,0.0383689614193476
P80723,Q9UMX0,0.017349967791113682
P80723,Q9UN86,0.008188596265920193
P80723,Q9Y5S9,0.011694997706748835
Q01995,O00629,0.005791583240575573
Q01995,O15143,0.034564376254866774
Q01995,O60716,0.025558493427883234
Q01995,O94925,0.02761029433060504
Q01995,P05556,0.0021395589727694997
Q01995,P05787,0.02368830838974887
Q01995,P05976,0.019021546604739422
Q01995,P13667,0.0032637354701447875
Q01995,P14174,0.024209680668368663
Q01995,P15374,0.03222032669845408
Q01995,P16989,0.00707482107060212
Q01995,P17096,0.012217586206441417
Q01995,P31949,0.035418929396509924
Q01995,P49023,0.024995981428171287
Q01995,P49756,0.020897225581125146
Q01995,P56192,0.004668976086511627
Q01995,P62328,0.034075475940981786
Q01995,P62424,0.015047090872979355
Q01995,P62854,0.03416305116139095
Q01995,P63208,0.03223608106236996
Q01995,P67809,0.01940617920617537
Q01995,P67936,0.014049829881025181
Q01995,P80723,0.007546751399341242
Q01995,Q02790,0.0
Q01995,Q07065,0.00348819230781191
Q01995,Q07866,0.010140835890878181
Q01995,Q07954,0.01932314898800639
Q01995,Q14011,0.01741118028634612
Q01995,Q15366,0.026147644447230355
Q01995,Q16181,0.014897697999425414
Q01995,Q3SX28,0.028596484250678095
Q01995,Q6NZI2,0.0030352336549964083
Q01995,Q71UM5,0.034453238960001416
Q01995,Q86UP2,0.01018525590335428
Q01995,Q8IVL6,0.03526310683274683
Q01995,Q92841,0.04562568342659138
Q01995,Q96A49,0.015319163298203825
Q01995,Q96C90,0.010270751100516338
Q01995,Q99613,0.014039598027275233
Q01995,Q99879,0.007587585577993852
Q01995,Q9HBL0,0.009652993010145399
Q01995,Q9UBR2,0.07286348942432683
Q01995,Q9UHB9,0.07482888091266685
Q01995,Q9UKY7,0.03476119855258361
Q01995,Q9UMX0,0.018128457835754987
Q01995,Q9UN86,0.0025024677982855227
Q01995,Q9Y5S9,0.03161182816239946
Q02790,O00629,0.01811103299569746
Q02790,O15143,0.005619843785644908
Q02790,O60716,0.021757111043683733
Q02790,O94925,0.0294450138392722
Q02790,P05556,0.011968868505600421
Q02790,P05787,0.008482176611716498
Q02790,P05976,0.027437131130617326
Q02790,P13667,0.03848921423435404
Q02790,P14174,0.041228828915420096
Q02790,P15374,0.01775386601926082
Q02790,P16989,0.019512769048681624
Q02790,P17096,0.026881688381499708
Q02790,P31949,0.010787534682451461
Q02790,P49023,0.012819731296830877
Q02790,P49756,0.016243766249643635
Q02790,P56192,0.03416037953729943
Q02790,P62328,0.02159281049867139
Q02790,P62424,0.026620921453051397
Q02790,P62854,0.02661542218459647
Q02790,P63208,0.013528444507338939
Q02790,P67809,0.019472691993800202
Q02790,P67936,0.026322797736302982
Q02790,P80723,0.03082894285217191
Q02790,Q01995,0.015842877188377232
Q02790,Q07065,0.017728928108314314
Q02790,Q07866,0.00559452481014055
Q02790,Q07954,0.019129308249105727
Q02790,Q14011,0.016140131020625937
Q02790,Q15366,0.022609751171153505
Q02790,Q16181,0.03904166626178356
Q02790,Q3SX28,0.020692178108146962
Q02790,Q6NZI2,0.03013023960263741
Q02790,Q71UM5,0.001056149870886222
Q02790,Q86UP2,0.007676300422234344
Q02790,Q8IVL6,0.027994985805939943
Q02790,Q92841,0.02735198382508166
Q02790,Q96A49,0.02549221048657259
Q02790,Q96C90,0.027111076309908073
Q02790,Q99613,0.04149512926018504
Q02790,Q99879,0.02250942041957466
Q02790,Q9HBL0,0.0043604949359836295
Q02790,Q9UBR2,0.02063332083363818
Q02790,Q9UHB9,0.012911183567956515
Q02790,Q9UKY7,0.04184869898873413
Q02790,Q9UMX0,0.009733311699530867
Q02790,Q9UN86,0.008958550087028488
Q02790,Q9Y5S9,0.028276591462852965
Q07065,O00629,0.008875157815464874
Q07065,O15143,0.013945637712157333
Q07065,O60716,0.010236381129081252
Q07065,O94925,0.01293917487286978
Q07065,P05556,0.027251184253992235
Q07065,P05787,0.06697401897211483
Q07065,P05976,0.05188022504263537
Q07065,P13667,0.08325056801802587
Q07065,P14174,0.0026860399902506266
Q07065,P15374,0.009148033523267127
Q07065,P16989,0.013111419747541675
Q07065,P17096,0.020337422771280055
Q07065,P31949,0.048875997618069045
Q07065,P49023,0.020991840011810398
Q07065,P49756,0.05364913759154077
Q07065,P56192,0.018491188323354887
Q07065,P62328,0.0005893563900979662
Q07065,P62424,0.021395137290170473
Q07065,P62854,0.034532436756585114
Q07065,P63208,0.0007219012779778039
Q07065,P67809,0.0004691822055272444
Q07065,P67936,0.010386676929950702
Q07065,P80723,0.0009846876231746394
Q07065,Q01995,0.02457962105343987
Q07065,Q02790,0.037697903736629686
Q07065,Q07866,0.04546166993948339
Q07065,Q07954,0.04278773936491701
Q07065,Q14011,0.017556093100113482
Q07065,Q15366,0.0006404992939111024
Q07065,Q16181,0.03022460789326274
Q07065,Q3SX28,0.00024619549545899794
Q07065,Q6NZI2,0.0013894653833007892
Q07065,Q71UM5,0.017843478763465606
Q07065,Q86UP2,0.06325552375202963
Q07065,Q8IVL6,0.007487040220148473
Q07065,Q92841,0.022152315204821842
Q07065,Q96A49,0.0027195900842025855
Q07065,Q96C90,0.01864774681954825
Q07065,Q99613,0.00042919724517514535
Q07065,Q99879,0.012070109052285404
Q07065,Q9HBL0,0.016220050294185565
Q07065,Q9UBR2,0.031200016765427906
Q07065,Q9UHB9,0.018298164747135883
Q07065,Q9UKY7,0.0002648054086621841
Q07065,Q9UMX0,0.011183670993675206
Q07065,Q9UN86,0.03628981530853265
Q07065,Q9Y5S9,0.009631874213246482
Q07866,O00629,0.06018260025491561
Q07866,O15143,0.007322328763442045
Q07866,O60716,0.07093254735198046
Q07866,O94925,7.749985905813548e-05
Q07866,P05556,0.026809552762714663
Q07866,P05787,0.03824740344016967
Q07866,P05976,0.002384088875371513
Q07866,P13667,0.029835845159122167
Q07866,P14174,0.010172996878673651
Q07866,P15374,0.0002568989313577027
Q07866,P16989,0.010622202748399093
Q07866,P17096,0.010903213052453524
Q07866,P31949,9.167438637601282e-06
Q07866,P49023,0.009427674619723572
Q07866,P49756,0.017975737953411203
Q07866,P56192,0.08196306546981677
Q07866,P62328,0.002581824899659356
Q07866,P62424,0.07124900732930552
Q07866,P62854,0.014375718726219624
Q07866,P63208,0.001829421436998459
Q07866,P67809,0.0014433226952087147
Q07866,P67936,0.04219488677900537
Q07866,P80723,0.03284603828592723
Q07866,Q01995,0.010616014123065282
Q07866,Q02790,0.03417248647453202
Q07866,Q07065,0.07831270336035402
Q07866,Q07954,0.0011212399185228249
Q07866,Q14011,0.002678559513160501
Q07866,Q15366,0.004099879413048503
Q07866,Q16181,0.07098958598856729
Q07866,Q3SX28,0.019362876033281334
Q07866,Q6NZI2,0.03013234907607439
Q07866,Q71UM5,0.0014850775793484555
Q07866,Q86UP2,0.01888505868478764
Q07866,Q8IVL6,0.0009050254696401432
Q07866,Q92841,0.044320300624440125
Q07866,Q96A49,0.01023323500465239
Q07866,Q96C90,0.012211808883191991
Q07866,Q99613,0.022946533856996937
Q07866,Q99879,0.017959726185548502
Q07866,Q9HBL0,0.009966612883248566
Q07866,Q9UBR2,0.015743915088778596
Q07866,Q9UHB9,0.0019535125026547947
Q07866,Q9UKY7,0.000577754589975992
Q07866,Q9UMX0,0.02579787995764829
Q07866,Q9UN86,0.021555412005790857
Q07866,Q9Y5S9,0.0003294090711191242
Q07954,O00629,0.03602448128594363
Q07954,O15143,0.017284302295632242
Q07954,O60716,0.0318122230472653
Q07954,O94925,0.013285608175204012
Q07954,P05556,0.003718059546390111
Q07954,P05787,0.011465164971940316
Q07954,P05976,0.0012640629056684203
Q07954,P13667,0.003942289191984715
Q07954,P14174,0.009640772922907458
Q07954,P15374,0.04488878064362128
Q07954,P16989,0.01286511205199726
Q07954,P17096,0.0105638763006538
Q07954,P31949,0.009443172870965234
Q07954,P49023,0.042861092661012644
Q07954,P49756,0.001955801460023621
Q07954,P56192,0.03358306466628663
Q07954,P62328,0.0054987952217590095
Q07954,P62424,0.021373612926805875
Q07954,P62854,0.025884540277501696
Q07954,P63208,0.026027437168978457
Q07954,P67809,0.0065765888389725195
Q07954,P67936,0.009530460915654458
Q07954,P80723,0.0013822013934579709
Q07954,Q01995,0.041944764294331895
Q07954,Q02790,0.03246093157142448
Q07954,Q07065,0.005286900568386289
Q07954,Q07866,0.020673725559181563
Q07954,Q14011,0.03476386971306642
Q07954,Q15366,0.04620267381133494
Q07954,Q16181,0.0
Q07954,Q3SX28,0.01898399921336692
Q07954,Q6NZI2,0.010676517783848139
Q07954,Q71UM5,0.0055391003782914
Q07954,Q86UP2,0.02646118128337249
Q07954,Q8IVL6,0.009224378025877914
Q07954,Q92841,0.012604894156952384
Q07954,Q96A49,0.0003267205627267294
Q07954,Q96C90,0.0007919345623444943
Q07954,Q99613,0.019551080872191318
Q07954,Q99879,0.032658619599175466
Q07954,Q9HBL0,0.12403727470019649
Q07954,Q9UBR2,0.08915490630275948
Q07954,Q9UHB9,0.06185050133952699
Q07954,Q9UKY7,0.0018999384076169251
Q07954,Q9UMX0,0.018280835912816644
Q07954,Q9UN86,0.005334647054510203
Q07954,Q9Y5S9,0.00041910258607379494
Q14011,O00629,0.01178304276795194
Q14011,O15143,0.0253507855453402
Q14011,O60716,0.002448467471674922
Q14011,O94925,0.010124682279483757
Q14011,P05556,0.004167892854955394
Q14011,P05787,0.028409415023617615
Q14011,P05976,0.00115352738618774
Q14011,P13667,0.06848000153824085
Q14011,P14174,0.04152695248849775
Q14011,P15374,0.010793691713298218
Q14011,P16989,0.00974243789715105
Q14011,P17096,0.00904688985436895
Q14011,P31949,0.011204189735532406
Q14011,P49023,0.02118041948244966
Q14011,P49756,0.0037919392435038653
Q14011,P56192,0.07018028301538742
Q14011,P62328,0.009629304944270216
Q14011,P62424,0.023958575525672994
Q14011,P62854,0.036298486606970395
Q14011,P63208,0.05797264679255389
Q14011,P67809,0.01612000080384479
Q14011,P67936,0.0602741439513609
Q14011,P80723,0.022425198216296297
Q14011,Q01995,0.040690376322804395
Q14011,Q02790,0.03700690406170232
Q14011,Q07065,0.053959942204856344
Q14011,Q07866,0.0098901717276979
Q14011,Q07954,0.018256590505577222
Q14011,Q15366,0.01247378314862563
Q14011,Q16181,0.006420569220083059
Q14011,Q3SX28,0.029589713198318646
Q14011,Q6NZI2,0.01103834629453241
Q14011,Q71UM5,0.00783839842261642
Q14011,Q86UP2,0.009907026307642348
Q14011,Q8IVL6,0.016686507742420448
Q14011,Q92841,0.015660812209025574
Q14011,Q96A49,0.01667308771680693
Q14011,Q96C90,0.017826157206026982
Q14011,Q99613,0.018560689459830873
Q14011,Q99879,0.03467181680047093
Q14011,Q9HBL0,0.001245171168031846
Q14011,Q9UBR2,0.0368458614933336
Q14011,Q9UHB9,0.009112551908259168
Q14011,Q9UKY7,0.009561359911519431
Q14011,Q9UMX0,0.004457685513547232
Q14011,Q9UN86,0.014760720683552003
Q14011,Q9Y5S9,0.010802781634107122
Q15366,O00629,0.024867540510122747
Q15366,O15143,0.008396371223746604
Q15366,O60716,0.025416601654658696
Q15366,O94925,0.00284485155983085
Q15366,P05556,0.03364894669408737
Q15366,P05787,0.003711221638504855
Q15366,P05976,0.010971006534105215
Q15366,P13667,0.019436878608417873
Q15366,P14174,0.0427420742040234
Q15366,P15374,0.020925867629894596
Q15366,P16989,0.03294308243476622
Q15366,P17096,0.017374665444197746
Q15366,P31949,0.058688983025779955
Q15366,P49023,0.011594924164063594
Q15366,P49756,0.02232657737003144
Q15366,P56192,0.004462439926025541
Q15366,P62328,0.01873396533280728
Q15366,P62424,0.033982743955095554
Q15366,P62854,0.0075411185222657336
Q15366,P63208,0.029959935986684495
Q15366,P67809,0.0253466619853009
Q15366,P67936,0.033140800374708776
Q15366,P80723,0.06558468421933351
Q15366,Q01995,0.011108531625723166
Q15366,Q02790,0.008509124288903906
Q15366,Q07065,0.03912048112449277
Q15366,Q07866,0.0030585926491649134
Q15366,Q07954,0.014431314136617508
Q15366,Q14011,0.009961413215138163
Q15366,Q16181,0.016577449097092883
Q15366,Q3SX28,0.027145941840874155
Q15366,Q6NZI2,0.009249952311484637
Q15366,Q71UM5,0.0282620141939201
Q15366,Q86UP2,0.014717212227353404
Q15366,Q8IVL6,0.011678671511661251
Q15366,Q92841,0.013098287659733747
Q15366,Q96A49,0.04200750947632303
Q15366,Q96C90,0.017377189738314196
Q15366,Q99613,0.026722636079580253
Q15366,Q99879,0.025850852405859482
Q15366,Q9HBL0,0.030555175800231798
Q15366,Q9UBR2,0.014967071510090229
Q15366,Q9UHB9,0.010561823526874282
Q15366,Q9UKY7,0.02717516611200678
Q15366,Q9UMX0,0.01014067001536715
Q15366,Q9UN86,0.01938241484042087
Q15366,Q9Y5S9,0.013698561614318386
Q16181,O00629,0.010420790340984264
Q16181,O15143,0.03551007040700942
Q16181,O60716,0.0282629432509636
Q16181,O94925,0.05323081183878073
Q16181,P05556,0.029413322077362674
Q16181,P05787,0.022110109066620177
Q16181,P05976,0.019347507067139766
Q16181,P13667,0.014129615442657178
Q16181,P14174,0.06093110527392689
Q16181,P15374,3.0489488885095454e-05
Q16181,P16989,0.012379190116377042
Q16181,P17096,0.020547519304612086
Q16181,P31949,0.019051629612919035
Q16181,P49023,0.02518546051276356
Q16181,P49756,0.003905574933574867
Q16181,P56192,0.022109439502365987
Q16181,P62328,0.020082842266701408
Q16181,P62424,0.03397090850311702
Q16181,P62854,0.0007439911765064616
Q16181,P63208,0.026821653440773842
Q16181,P67809,0.024218457053804467
Q16181,P67936,0.011012289877663015
Q16181,P80723,0.028517390167375645
Q16181,Q01995,0.010972129717001278
Q16181,Q02790,0.03250850960777765
Q16181,Q07065,0.022658804404548392
Q16181,Q07866,0.003123073199925586
Q16181,Q07954,0.01607552613620977
Q16181,Q14011,0.010293476746815798
Q16181,Q15366,0.030036127362492962
Q16181,Q3SX28,0.02015216198584667
Q16181,Q6NZI2,0.019028354431182618
Q16181,Q71UM5,0.0654259631730059
Q16181,Q86UP2,0.00286660489556659
Q16181,Q8IVL6,0.032862030193960175
Q16181,Q92841,0.01007305064626724
Q16181,Q96A49,0.0014479995058200015
Q16181,Q96C90,0.021139150291751042
Q16181,Q99613,0.02042951085746953
Q16181,Q99879,0.0278811786468394
Q16181,Q9HBL0,0.012020490956203366
Q16181,Q9UBR2,0.004194775585624972
Q16181,Q9UHB9,0.012814109511723657
Q16181,Q9UKY7,0.021725947430171547
Q16181,Q9UMX0,0.008248501089006773
Q16181,Q9UN86,0.05428958352613158
Q16181,Q9Y5S9,0.01779982937577325
Q3SX28,O00629,0.001819136100782623
Q3SX28,O15143,0.0013413667085446375
Q3SX28,O60716,0.010687003948777534
Q3SX28,O94925,0.0007135134885525997
Q3SX28,P05556,0.029142171986711242
Q3SX28,P05787,0.0004730040002838147
Q3SX28,P05976,0.003854315261589489
Q3SX28,P13667,0.010875166339049553
Q3SX28,P14174,0.042260833095034166
Q3SX28,P15374,0.06290139556660035
Q3SX28,P16989,0.0002582696667038795
Q3SX28,P17096,0.021082247611963218
Q3SX28,P31949,0.1580303060637625
Q3SX28,P49023,0.012674337935998039
Q3SX28,P49756,0.007649631735797002
Q3SX28,P56192,0.008533419551543178
Q3SX28,P62328,0.020215718793517027
Q3SX28,P62424,0.009511043249333957
Q3SX28,P62854,0.009332332174068127
Q3SX28,P63208,0.011957504370599371
Q3SX28,P67809,0.004529337958725121
Q3SX28,P67936,0.0010666184179721145
Q3SX28,P80723,0.010670656202878215
Q3SX28,Q01995,0.002964079390781132
Q3SX28,Q02790,0.010819552253067655
Q3SX28,Q07065,0.0005787119481721004
Q3SX28,Q07866,0.005170908099646582
Q3SX28,Q07954,0.0010953081331841138
Q3SX28,Q14011,0.13163857638361423
Q3SX28,Q15366,0.0041925678081966514
Q3SX28,Q16181,0.003589775591361129
Q3SX28,Q6NZI2,0.019057647659367932
Q3SX28,Q71UM5,0.019592141973808336
Q3SX28,Q86UP2,0.013331168250495812
Q3SX28,Q8IVL6,0.19312110198737342
Q3SX28,Q92841,0.001757555035349625
