Regulator,Target,Weight
Q3SX28,Q96A49,0.042325803260654576
Q3SX28,Q96C90,0.0275841806434093
Q3SX28,Q99613,0.003439187307938305
Q3SX28,Q99879,0.0011175741659420829
Q3SX28,Q9HBL0,0.01034624724173152
Q3SX28,Q9UBR2,0.01619983190565169
Q3SX28,Q9UHB9,0.0021916745327857303
Q3SX28,Q9UKY7,0.025789928932331733
Q3SX28,Q9UMX0,0.004587779939151089
Q3SX28,Q9UN86,0.062317972307973986
Q3SX28,Q9Y5S9,0.013234497434469418
Q6NZI2,O00629,0.016585523240794504
Q6NZI2,O15143,0.027815249659872126
Q6NZI2,O60716,0.029857923918593487
Q6NZI2,O94925,0.00950426018364559
Q6NZI2,P05556,0.022003251330581463
Q6NZI2,P05787,0.054524155332257004
Q6NZI2,P05976,0.010793973817512372
Q6NZI2,P13667,0.08496622446216888
Q6NZI2,P14174,0.020002964033017656
Q6NZI2,P15374,0.016454984210843286
Q6NZI2,P16989,0.024631685745889594
Q6NZI2,P17096,0.0024270402627504717
Q6NZI2,P31949,0.01675923788030874
Q6NZI2,P49023,0.0024702486438514886
Q6NZI2,P49756,0.014161385706561499
Q6NZI2,P56192,0.025703349346616833
Q6NZI2,P62328,0.005338636104115148
Q6NZI2,P62424,0.027730954490062333
Q6NZI2,P62854,0.031138535223853802
Q6NZI2,P63208,0.026403809762928658
Q6NZI2,P67809,0.003197191906743788
Q6NZI2,P67936,0.03520434289542732
Q6NZI2,P80723,0.012325644982703807
Q6NZI2,Q01995,0.04105370429669047
Q6NZI2,Q02790,0.04240238624552486
Q6NZI2,Q07065,0.05707632852771766
Q6NZI2,Q07866,0.009694532864110535
Q6NZI2,Q07954,0.00943747050453862
Q6NZI2,Q14011,0.005806481001231819
Q6NZI2,Q15366,0.012227641245367094
Q6NZI2,Q16181,0.022016165809328574
Q6NZI2,Q3SX28,0.03576732369794861
Q6NZI2,Q71UM5,0.04422618189147996
Q6NZI2,Q86UP2,0.019451850188870436
Q6NZI2,Q8IVL6,0.0017152482733007145
Q6NZI2,Q92841,0.01757212933605395
Q6NZI2,Q96A49,0.0
Q6NZI2,Q96C90,0.02522616467866216
Q6NZI2,Q99613,0.03029301521042099
Q6NZI2,Q99879,0.022409929934914113
Q6NZI2,Q9HBL0,0.005021015328875204
Q6NZI2,Q9UBR2,0.041944662744113216
Q6NZI2,Q9UHB9,0.002438422403928943
Q6NZI2,Q9UKY7,0.004665471344454837
Q6NZI2,Q9UMX0,0.017291298428633386
Q6NZI2,Q9UN86,0.00868007844878576
Q6NZI2,Q9Y5S9,0.0035819244539480157
Q71UM5,O00629,0.010657264756902663
Q71UM5,O15143,0.03371087674260279
Q71UM5,O60716,0.04314611651111157
Q71UM5,O94925,0.004164033334432858
Q71UM5,P05556,0.02735521751327228
Q71UM5,P05787,0.010498984613166172
Q71UM5,P05976,0.032923427385121065
Q71UM5,P13667,0.027235877064299377
Q71UM5,P14174,0.042597867414818934
Q71UM5,P15374,0.01844680438901166
Q71UM5,P16989,0.01745705513022903
Q71UM5,P17096,0.01428187534682513
Q71UM5,P31949,0.010364116231231176
Q71UM5,P49023,0.020850218874596652
Q71UM5,P49756,0.0031095541666375623
Q71UM5,P56192,0.033163599974793956
Q71UM5,P62328,0.0023729224580055015
Q71UM5,P62424,0.029605667683428035
Q71UM5,P62854,0.003552088744419433
Q71UM5,P63208,0.014070623946722979
Q71UM5,P67809,0.033790983708041296
Q71UM5,P67936,0.03723008902126249
Q71UM5,P80723,0.025533003140498275
Q71UM5,Q01995,0.004233169202170684
Q71UM5,Q02790,0.045431360096299035
Q71UM5,Q07065,0.02268461125115254
Q71UM5,Q07866,0.004521533922292986
Q71UM5,Q07954,0.007404656509192644
Q71UM5,Q14011,9.464744039707191e-05
Q71UM5,Q15366,0.016448913003051107
Q71UM5,Q16181,0.02737791803327704
Q71UM5,Q3SX28,0.011514590800240818
Q71UM5,Q6NZI2,0.043808631727025205
Q71UM5,Q86UP2,0.015861637513612043
Q71UM5,Q8IVL6,0.018371239803246783
Q71UM5,Q92841,0.04570397583455918
Q71UM5,Q96A49,0.03714716799772749
Q71UM5,Q96C90,0.020656845654590614
Q71UM5,Q99613,0.02876398397608152
Q71UM5,Q99879,0.03696467049257099
Q71UM5,Q9HBL0,0.0016432667274782727
Q71UM5,Q9UBR2,0.001965588234958688
Q71UM5,Q9UHB9,0.03043992502148843
Q71UM5,Q9UKY7,0.012081872652045822
Q71UM5,Q9UMX0,0.021991403278622694
Q71UM5,Q9UN86,0.02752417871497338
Q71UM5,Q9Y5S9,0.021245943961513847
Q86UP2,O00629,0.002422959693766902
Q86UP2,O15143,0.0025667101751365843
Q86UP2,O60716,0.002478048149546437
Q86UP2,O94925,0.003169760277043428
Q86UP2,P05556,0.0035026423521330972
Q86UP2,P05787,0.007969415083075092
Q86UP2,P05976,0.012827721408043563
Q86UP2,P13667,0.010987961837214231
Q86UP2,P14174,0.031589248485403607
Q86UP2,P15374,0.011275602365168606
Q86UP2,P16989,8.190483567457524e-05
Q86UP2,P17096,0.004022091580812008
Q86UP2,P31949,0.15817877494392976
Q86UP2,P49023,0.00455062599842647
Q86UP2,P49756,0.018743950881570624
Q86UP2,P56192,0.008523659633487295
Q86UP2,P62328,0.02490061360715051
Q86UP2,P62424,0.0002509646676078413
Q86UP2,P62854,0.23656147291816507
Q86UP2,P63208,0.01664093178695641
Q86UP2,P67809,0.003256656060880621
Q86UP2,P67936,0.010017010293434532
Q86UP2,P80723,0.0009935308488873771
Q86UP2,Q01995,0.0
Q86UP2,Q02790,0.009193541671831233
Q86UP2,Q07065,0.006378418535749982
Q86UP2,Q07866,0.01313219856651249
Q86UP2,Q07954,0.017447921817848346
Q86UP2,Q14011,0.03886061120385428
Q86UP2,Q15366,0.02211857884089667
Q86UP2,Q16181,0.003926999067378915
Q86UP2,Q3SX28,0.023608540404852652
Q86UP2,Q6NZI2,0.0027654824833296663
Q86UP2,Q71UM5,9.933629967268743e-05
Q86UP2,Q8IVL6,0.0325481050165833
Q86UP2,Q92841,0.001184520915652536
Q86UP2,Q96A49,0.01407167929238363
Q86UP2,Q96C90,0.010092476485399873
Q86UP2,Q99613,0.00027960650600776407
Q86UP2,Q99879,0.01986990492003113
Q86UP2,Q9HBL0,0.012285031277061653
Q86UP2,Q9UBR2,0.016706435993184075
Q86UP2,Q9UHB9,0.11031179491108795
Q86UP2,Q9UKY7,0.013016221565257452
Q86UP2,Q9UMX0,0.01751502739254365
Q86UP2,Q9UN86,0.031652147498201465
Q86UP2,Q9Y5S9,0.007423161451164037
Q8IVL6,O00629,0.03674631000721797
Q8IVL6,O15143,0.036593470304640385
Q8IVL6,O60716,0.021057109576866434
Q8IVL6,O94925,0.009020301004572915
Q8IVL6,P05556,0.0033507668756854072
Q8IVL6,P05787,0.014210200583694365
Q8IVL6,P05976,0.052315407044736105
Q8IVL6,P13667,0.05857247620264008
Q8IVL6,P14174,0.10400613711298427
Q8IVL6,P15374,0.0198100326797792
Q8IVL6,P16989,0.02727928350257899
Q8IVL6,P17096,0.020040723020911557
Q8IVL6,P31949,0.01183609367906889
Q8IVL6,P49023,0.012249304776633808
Q8IVL6,P49756,0.000171713559377088
Q8IVL6,P56192,0.029370649072528413
Q8IVL6,P62328,0.003148707598657348
Q8IVL6,P62424,0.00011480235580589351
Q8IVL6,P62854,0.013376831138516523
Q8IVL6,P63208,0.048857140004737676
Q8IVL6,P67809,0.031221595334999474
Q8IVL6,P67936,0.04234909224271083
Q8IVL6,P80723,0.002816684150739576
Q8IVL6,Q01995,0.019334681208612235
Q8IVL6,Q02790,0.047634715272562037
Q8IVL6,Q07065,0.02725693697004524
Q8IVL6,Q07866,0.0027225180912855917
Q8IVL6,Q07954,0.012031727811910581
Q8IVL6,Q14011,0.011736219659374504
Q8IVL6,Q15366,0.01582469049262883
Q8IVL6,Q16181,0.002649428017028046
Q8IVL6,Q3SX28,0.027429008050264284
Q8IVL6,Q6NZI2,0.018040848455560414
Q8IVL6,Q71UM5,0.035464703615951304
Q8IVL6,Q86UP2,0.01198786245334752
Q8IVL6,Q92841,0.03981241639078918
Q8IVL6,Q96A49,0.0013070971313981698
Q8IVL6,Q96C90,0.015582734707943259
Q8IVL6,Q99613,0.008317063074373306
Q8IVL6,Q99879,0.002060660360070194
Q8IVL6,Q9HBL0,0.016068115189359848
Q8IVL6,Q9UBR2,0.0016655555946836651
Q8IVL6,Q9UHB9,0.040239521074419006
Q8IVL6,Q9UKY7,0.00017945604868546406
Q8IVL6,Q9UMX0,0.004778369554121508
Q8IVL6,Q9UN86,0.028702328040985547
Q8IVL6,Q9Y5S9,0.010658510904517384
Q92841,O00629,0.020996486429778926
Q92841,O15143,0.013293221253523446
Q92841,O60716,0.03490755601020548
Q92841,O94925,0.018869931168068982
Q92841,P05556,0.045332131583816125
Q92841,P05787,0.0020428330343985886
Q92841,P05976,0.010595858663567704
Q92841,P13667,0.0041534592747584495
Q92841,P14174,0.04157641336636663
Q92841,P15374,0.00035299287183425843
Q92841,P16989,0.016372932908403186
Q92841,P17096,0.02531011148728735
Q92841,P31949,0.023277002167038607
Q92841,P49023,0.006279046598527263
Q92841,P49756,0.027204091525321186
Q92841,P56192,0.03626645642571394
Q92841,P62328,0.010024616876023051
Q92841,P62424,0.012060963389827838
Q92841,P62854,0.0064316454198012065
Q92841,P63208,0.02806691166661947
Q92841,P67809,0.008455087700542645
Q92841,P67936,0.022934301945214012
Q92841,P80723,0.03464268109638636
Q92841,Q01995,0.012309023402401394
Q92841,Q02790,0.008511576601140469
Q92841,Q07065,0.021724924625732295
Q92841,Q07866,0.02832664448476463
Q92841,Q07954,0.010783476566608434
Q92841,Q14011,0.027411976106918114
Q92841,Q15366,0.010978771760939286
Q92841,Q16181,0.020321658262860195
Q92841,Q3SX28,0.01233791927320636
Q92841,Q6NZI2,0.030723143572823856
Q92841,Q71UM5,0.013183830336804004
Q92841,Q86UP2,0.02058051962138757
Q92841,Q8IVL6,0.01603572068087844
Q92841,Q96A49,0.06864916858403881
Q92841,Q96C90,0.047676905557443285
Q92841,Q99613,0.025896303138037223
Q92841,Q99879,0.028069064414670858
Q92841,Q9HBL0,0.014908025886462386
Q92841,Q9UBR2,0.008856541449107835
Q92841,Q9UHB9,0.008800130310806929
Q92841,Q9UKY7,0.03516883133891366
Q92841,Q9UMX0,0.01797140801090735
Q92841,Q9UN86,0.04800947135764277
Q92841,Q9Y5S9,0.013318231792479134
Q96A49,O00629,0.02569082032879779
Q96A49,O15143,0.007886788005006393
Q96A49,O60716,0.018135496393899848
Q96A49,O94925,0.004483164732085448
Q96A49,P05556,0.01627797326371884
Q96A49,P05787,0.053562827678444974
Q96A49,P05976,0.008324931605889244
Q96A49,P13667,0.06577221634954475
Q96A49,P14174,0.025657828459468474
Q96A49,P15374,0.01095408094666638
Q96A49,P16989,0.027565123552353226
Q96A49,P17096,0.002549887539623169
Q96A49,P31949,0.00505978363249815
Q96A49,P49023,0.000895098424424383
Q96A49,P49756,0.004255185030122165
Q96A49,P56192,0.04836452351593082
Q96A49,P62328,0.02951140787800778
Q96A49,P62424,0.010754561115395175
Q96A49,P62854,0.04628049976067936
Q96A49,P63208,0.018304563988763366
Q96A49,P67809,0.007516041207340961
Q96A49,P67936,0.016809041527730186
Q96A49,P80723,0.01952518536069084
Q96A49,Q01995,0.016650894195504546
Q96A49,Q02790,0.029980796882923204
Q96A49,Q07065,0.07092938438893265
Q96A49,Q07866,0.0036326869981737966
Q96A49,Q07954,0.0035982637686824575
Q96A49,Q14011,0.028000409927546443
Q96A49,Q15366,0.001939044324740705
Q96A49,Q16181,0.0075306994150648905
Q96A49,Q3SX28,0.05290810722403767
Q96A49,Q6NZI2,0.04498264050874851
Q96A49,Q71UM5,0.021263859235996323
Q96A49,Q86UP2,0.06053641501413275
Q96A49,Q8IVL6,0.004447009391019438
Q96A49,Q92841,0.018639829290951225
Q96A49,Q96C90,0.003961254974499072
Q96A49,Q99613,0.02697053762233906
Q96A49,Q99879,0.0036553517981898847
Q96A49,Q9HBL0,0.02246283027857859
Q96A49,Q9UBR2,0.02171106167309808
Q96A49,Q9UHB9,0.025447119617730055
Q96A49,Q9UKY7,0.008617889919961387
Q96A49,Q9UMX0,0.018647036617981883
Q96A49,Q9UN86,0.020386734730898286
Q96A49,Q9Y5S9,0.008963111903187531
Q96C90,O00629,0.02314445414168647
Q96C90,O15143,0.042709754002825576
Q96C90,O60716,0.009936157683660114
Q96C90,O94925,0.017779510786634752
Q96C90,P05556,0.015418443982292746
Q96C90,P05787,0.053572070911923494
Q96C90,P05976,0.01951855620490485
Q96C90,P13667,0.05255987476987442
Q96C90,P14174,0.00990230866495525
Q96C90,P15374,0.028270846458755237
Q96C90,P16989,0.03161898021034619
Q96C90,P17096,0.009996610997244361
Q96C90,P31949,0.008101406309686515
Q96C90,P49023,0.0030498840971259545
Q96C90,P49756,0.00412717679399054
Q96C90,P56192,0.03858104926852028
Q96C90,P62328,0.000902729000045183
Q96C90,P62424,0.019928992125756523
Q96C90,P62854,0.0027155799991738215
Q96C90,P63208,0.015683854463222523
Q96C90,P67809,0.0022925258626929263
Q96C90,P67936,0.06840002840902554
Q96C90,P80723,0.021552719151914
Q96C90,Q01995,0.018167627719448767
Q96C90,Q02790,0.09695612393386716
Q96C90,Q07065,0.027867146749904384
Q96C90,Q07866,0.03738721839798598
Q96C90,Q07954,0.016960493350405136
Q96C90,Q14011,0.0009582824717108011
Q96C90,Q15366,0.0382788522847563
Q96C90,Q16181,0.02242808093841978
Q96C90,Q3SX28,0.045374345437510843
Q96C90,Q6NZI2,0.029929774011820166
Q96C90,Q71UM5,0.017419007936144905
Q96C90,Q86UP2,0.006910526749057686
Q96C90,Q8IVL6,0.0015587499044123793
Q96C90,Q92841,0.0022164677361933183
Q96C90,Q96A49,0.000694065030674135
Q96C90,Q99613,0.016210339580064095
Q96C90,Q99879,0.010755623718107059
Q96C90,Q9HBL0,0.0115143508793645
Q96C90,Q9UBR2,0.06578598819658467
Q96C90,Q9UHB9,0.011825680783330931
Q96C90,Q9UKY7,0.009875537109801874
Q96C90,Q9UMX0,0.008279662888875189
Q96C90,Q9UN86,0.0013013427725777262
Q96C90,Q9Y5S9,0.0015811971227249805
Q99613,O00629,0.03688068982916086
Q99613,O15143,0.02416384048971778
Q99613,O60716,0.024573393573373445
Q99613,O94925,0.020338753320669666
Q99613,P05556,0.05302727218339802
Q99613,P05787,0.0009998248169977965
Q99613,P05976,0.01747015206440268
Q99613,P13667,0.027720047922380555
Q99613,P14174,0.04702143962933496
Q99613,P15374,0.01083337140160645
Q99613,P16989,0.029421614606414834
Q99613,P17096,0.035631139560096385
Q99613,P31949,0.00904053338374086
Q99613,P49023,0.004280460980199452
Q99613,P49756,0.012841320524229472
Q99613,P56192,0.028844593089569694
Q99613,P62328,0.03588213331947982
Q99613,P62424,0.02874104035375693
Q99613,P62854,0.011243487580587758
Q99613,P63208,0.047712401594826016
Q99613,P67809,0.019082356881070305
Q99613,P67936,0.016244273601837472
Q99613,P80723,0.04964527787983288
Q99613,Q01995,0.007137799389950053
Q99613,Q02790,0.025462485532234593
Q99613,Q07065,0.019971151735081728
Q99613,Q07866,0.0015068883068792818
Q99613,Q07954,0.004931317067923089
Q99613,Q14011,0.014251038412027614
Q99613,Q15366,0.01952966134846596
Q99613,Q16181,0.0018804599037142412
Q99613,Q3SX28,0.002754808983242524
Q99613,Q6NZI2,0.06993748503215959
Q99613,Q71UM5,0.012139531893842063
Q99613,Q86UP2,0.010890118494639363
Q99613,Q8IVL6,0.01108226392723919
Q99613,Q92841,0.0015984738505478355
Q99613,Q96A49,0.03401818176270135
Q99613,Q96C90,0.01060691717238944
Q99613,Q99879,0.04179465628406653
Q99613,Q9HBL0,0.0007445599692153911
Q99613,Q9UBR2,0.0033821368526748075
Q99613,Q9UHB9,0.008884908881249076
Q99613,Q9UKY7,0.016732379207179342
Q99613,Q9UMX0,0.003361770182119605
Q99613,Q9UN86,0.04775998798763216
Q99613,Q9Y5S9,0.03800159923614111
Q99879,O00629,0.03376307868217303
Q99879,O15143,0.011098475749640156
Q99879,O60716,0.03583662792283936
Q99879,O94925,0.018812770429500757
Q99879,P05556,0.04245779504189581
Q99879,P05787,0.008174454772246102
Q99879,P05976,0.01884341114897259
Q99879,P13667,0.039145468671861125
Q99879,P14174,0.003907831896303367
Q99879,P15374,0.0017738365169084904
Q99879,P16989,0.0014683145181998087
Q99879,P17096,0.003419957207177871
Q99879,P31949,0.004243519959906814
Q99879,P49023,0.041684429247577454
Q99879,P49756,0.01719646850291258
Q99879,P56192,0.05478457559274433
Q99879,P62328,0.0010912948796585637
Q99879,P62424,0.02882003329522756
Q99879,P62854,0.05222284418064236
Q99879,P63208,0.0021966051356536818
Q99879,P67809,0.01865225216657879
Q99879,P67936,0.02223978124203214
Q99879,P80723,0.0195728249008447
Q99879,Q01995,0.010066688309980708
Q99879,Q02790,0.026279617481534928
Q99879,Q07065,0.06713678046639768
Q99879,Q07866,0.01741627907502592
Q99879,Q07954,0.021449193941683015
Q99879,Q14011,0.0031955101372113347
Q99879,Q15366,0.0038332479955770567
Q99879,Q16181,0.03264612734766264
Q99879,Q3SX28,0.0009220202051750228
Q99879,Q6NZI2,0.004593355715915478
Q99879,Q71UM5,0.030813431376781625
Q99879,Q86UP2,0.05257164762192613
Q99879,Q8IVL6,0.0037332653004708023
Q99879,Q92841,0.03657783510109145
Q99879,Q96A49,0.02046511702534705
Q99879,Q96C90,0.01693310547572188
Q99879,Q99613,0.008413791995386808
Q99879,Q9HBL0,0.011278659916199746
Q99879,Q9UBR2,0.0014966874690960392
Q99879,Q9UHB9,0.03413374199474923
Q99879,Q9UKY7,0.0014829767062497254
Q99879,Q9UMX0,0.0752617373465477
Q99879,Q9UN86,0.016502743839137208
Q99879,Q9Y5S9,0.0213897864936334
Q9HBL0,O00629,0.011769224887408433
Q9HBL0,O15143,0.02546643569228701
Q9HBL0,O60716,0.039239942343205256
Q9HBL0,O94925,0.01466037164052782
Q9HBL0,P05556,0.02539028013733136
Q9HBL0,P05787,0.00832791621650996
Q9HBL0,P05976,0.0323819892927786
Q9HBL0,P13667,0.047799938194613784
Q9HBL0,P14174,0.029893945319877647
Q9HBL0,P15374,0.03695106991941447
Q9HBL0,P16989,0.0379641657284542
Q9HBL0,P17096,0.023942943321568
Q9HBL0,P31949,0.034170857893293285
Q9HBL0,P49023,0.009062101627479974
Q9HBL0,P49756,0.0031702880151340098
Q9HBL0,P56192,0.029175906365115824
Q9HBL0,P62328,0.0304644247982345
Q9HBL0,P62424,0.014326810173304876
Q9HBL0,P62854,0.0015555764711342377
Q9HBL0,P63208,0.007261454221630324
Q9HBL0,P67809,0.0102980090540478
Q9HBL0,P67936,0.017410713078478034
Q9HBL0,P80723,0.022209041904665897
Q9HBL0,Q01995,0.00785523672525589
Q9HBL0,Q02790,0.0023335344520044165
Q9HBL0,Q07065,0.055119522517942186
Q9HBL0,Q07866,0.03734513021903412
Q9HBL0,Q07954,0.019940376664710494
Q9HBL0,Q14011,0.010348723010761125
Q9HBL0,Q15366,0.003262579260896859
Q9HBL0,Q16181,0.02127113556774427
Q9HBL0,Q3SX28,0.008944347959310315
Q9HBL0,Q6NZI2,0.048246875386432644
Q9HBL0,Q71UM5,0.011241341359865882
Q9HBL0,Q86UP2,0.024750604728977495
Q9HBL0,Q8IVL6,0.015414074973996113
Q9HBL0,Q92841,0.028771652853739938
Q9HBL0,Q96A49,0.016956123885004868
Q9HBL0,Q96C90,0.014964039017103484
Q9HBL0,Q99613,0.01780985352420216
Q9HBL0,Q99879,0.05253889499759269
Q9HBL0,Q9UBR2,0.021088396350287763
Q9HBL0,Q9UHB9,0.01591163493676618
Q9HBL0,Q9UKY7,0.0035645579788592965
Q9HBL0,Q9UMX0,0.01333466166897434
Q9HBL0,Q9UN86,0.0186536630920478
Q9HBL0,Q9Y5S9,0.01743963257199414
Q9UBR2,O00629,0.009570103573166134
Q9UBR2,O15143,0.033386267305550436
Q9UBR2,O60716,0.012030483460198756
Q9UBR2,O94925,0.00962255891513737
Q9UBR2,P05556,0.014863639413985818
Q9UBR2,P05787,0.014624509122766192
Q9UBR2,P05976,0.015982395126731018
Q9UBR2,P13667,0.006805558225144562
Q9UBR2,P14174,0.056379515271530144
Q9UBR2,P15374,0.022120839001312575
Q9UBR2,P16989,0.034711015057541934
Q9UBR2,P17096,0.017054451428766285
Q9UBR2,P31949,0.053093731854838795
Q9UBR2,P49023,0.009575726934499654
Q9UBR2,P49756,0.018263927655556615
Q9UBR2,P56192,0.0016043437320115213
Q9UBR2,P62328,0.032729163989126175
Q9UBR2,P62424,0.028623674457109873
Q9UBR2,P62854,0.020565565968943128
Q9UBR2,P63208,0.012110378369246201
Q9UBR2,P67809,0.011322306265857729
Q9UBR2,P67936,0.03225070871845719
Q9UBR2,P80723,0.02987149951522394
Q9UBR2,Q01995,0.023263304600619487
Q9UBR2,Q02790,0.010812600794624299
Q9UBR2,Q07065,0.018596968563428087
Q9UBR2,Q07866,0.014144301355272986
Q9UBR2,Q07954,0.0033935116952585687
Q9UBR2,Q14011,0.02151154144994747
Q9UBR2,Q15366,0.0002577028803007558
Q9UBR2,Q16181,0.026935544372666372
Q9UBR2,Q3SX28,0.030066759374485344
Q9UBR2,Q6NZI2,0.014466814999254746
Q9UBR2,Q71UM5,0.011744631125465093
Q9UBR2,Q86UP2,0.03635671913445442
Q9UBR2,Q8IVL6,0.06494827913013107
Q9UBR2,Q92841,0.007824174114587861
Q9UBR2,Q96A49,0.04495505134494689
Q9UBR2,Q96C90,0.02271162680030437
Q9UBR2,Q99613,0.01589886022867317
Q9UBR2,Q99879,0.0038327700406354135
Q9UBR2,Q9HBL0,0.05413936391386322
Q9UBR2,Q9UHB9,0.021824422702829246
Q9UBR2,Q9UKY7,0.02001367940626614
Q9UBR2,Q9UMX0,0.003716312602374359
Q9UBR2,Q9UN86,0.015356285913149584
Q9UBR2,Q9Y5S9,0.016066410093758792
Q9UHB9,O00629,0.0011290693849440453
Q9UHB9,O15143,0.005698375661634304
Q9UHB9,O60716,0.0021252789071575526
Q9UHB9,O94925,0.0006437299481532807
Q9UHB9,P05556,0.020575032129440885
Q9UHB9,P05787,0.00011272087407632418
Q9UHB9,P05976,0.016500632233486374
Q9UHB9,P13667,0.04706503243130237
Q9UHB9,P14174,0.13618794688803276
Q9UHB9,P15374,0.011192367976092013
Q9UHB9,P16989,0.02871889821834814
Q9UHB9,P17096,0.0007372968518496335
Q9UHB9,P31949,0.024901444320549564
Q9UHB9,P49023,0.027942329990089814
Q9UHB9,P49756,0.0007661838878495368
Q9UHB9,P56192,0.011457482808196731
Q9UHB9,P62328,0.05863111375064403
Q9UHB9,P62424,0.01916487088790734
Q9UHB9,P62854,0.0009452757984958606
Q9UHB9,P63208,5.266739025716318e-05
Q9UHB9,P67809,0.06846445622369651
Q9UHB9,P67936,0.031729840724587156
Q9UHB9,P80723,0.05833426419582669
Q9UHB9,Q01995,0.009906087299211084
Q9UHB9,Q02790,0.0009191322310313695
Q9UHB9,Q07065,0.03801619313558448
Q9UHB9,Q07866,0.0006709029836100852
Q9UHB9,Q07954,6.110501927540132e-05
Q9UHB9,Q14011,0.020421796850908697
Q9UHB9,Q15366,0.002030487553180594
Q9UHB9,Q16181,0.011596470770627584
Q9UHB9,Q3SX28,0.04871346437209995
Q9UHB9,Q6NZI2,0.029945649207813944
Q9UHB9,Q71UM5,0.009468529995131644
Q9UHB9,Q86UP2,0.010089895059541073
Q9UHB9,Q8IVL6,0.003863539717558558
Q9UHB9,Q92841,0.009465994216396392
Q9UHB9,Q96A49,0.02909211464830683
Q9UHB9,Q96C90,0.040043881648397145
Q9UHB9,Q99613,0.0004764433753510873
Q9UHB9,Q99879,0.01698203465406548
Q9UHB9,Q9HBL0,0.09673414146398707
Q9UHB9,Q9UBR2,0.018846258976147372
Q9UHB9,Q9UKY7,0.0010419566326680385
Q9UHB9,Q9UMX0,0.010728643866523295
Q9UHB9,Q9UN86,0.00758121648466685
Q9UHB9,Q9Y5S9,0.010227748355298045
Q9UKY7,O00629,0.042252846842850016
Q9UKY7,O15143,0.011910171974742693
Q9UKY7,O60716,0.01409936075858903
Q9UKY7,O94925,0.0016039859961259984
Q9UKY7,P05556,0.015748717196171786
Q9UKY7,P05787,0.03557399960560513
Q9UKY7,P05976,0.025827995294682972
Q9UKY7,P13667,0.05342679455636386
Q9UKY7,P14174,0.0004705516653040778
Q9UKY7,P15374,0.010528720534415996
Q9UKY7,P16989,0.02779126738720239
Q9UKY7,P17096,0.0012322018250959983
Q9UKY7,P31949,0.01148295043619595
Q9UKY7,P49023,0.012032384154203497
Q9UKY7,P49756,0.01661065971517667
Q9UKY7,P56192,0.031935755074481556
Q9UKY7,P62328,0.03434982922283954
Q9UKY7,P62424,0.01979425627564946
Q9UKY7,P62854,0.0005075490319795395
Q9UKY7,P63208,0.03736568281930761
Q9UKY7,P67809,0.05515641646740008
Q9UKY7,P67936,0.025279539568997138
Q9UKY7,P80723,0.009122799244758872
Q9UKY7,Q01995,0.024734407949804808
Q9UKY7,Q02790,0.04823807191915048
Q9UKY7,Q07065,0.07959660698511781
Q9UKY7,Q07866,0.0015763676821079087
Q9UKY7,Q07954,0.012285502883416828
Q9UKY7,Q14011,0.003915137714082728
Q9UKY7,Q15366,0.01910455687354614
Q9UKY7,Q16181,0.015115034781336616
Q9UKY7,Q3SX28,0.035953449918706616
Q9UKY7,Q6NZI2,0.03775452323780402
Q9UKY7,Q71UM5,0.021372293475451533
Q9UKY7,Q86UP2,0.01544414054613114
Q9UKY7,Q8IVL6,0.0017765953520596926
Q9UKY7,Q92841,0.0046964759414395265
Q9UKY7,Q96A49,0.0011915109794319195
Q9UKY7,Q96C90,0.002038989605593117
Q9UKY7,Q99613,0.057495076772752444
Q9UKY7,Q99879,0.010568584566577556
Q9UKY7,Q9HBL0,0.009458037078488617
Q9UKY7,Q9UBR2,0.0653533750256488
Q9UKY7,Q9UHB9,0.005700224412943446
Q9UKY7,Q9UMX0,0.006834150344422927
Q9UKY7,Q9UN86,0.0034149269860607396
Q9UKY7,Q9Y5S9,0.02227752331978476
Q9UMX0,O00629,0.04656854440019807
Q9UMX0,O15143,0.005491968924675649
Q9UMX0,O60716,0.03477409240644003
Q9UMX0,O94925,0.009885478003459722
Q9UMX0,P05556,0.042446040531216596
Q9UMX0,P05787,0.00877342345011037
Q9UMX0,P05976,0.00033663015929806864
Q9UMX0,P13667,0.06600049030666254
Q9UMX0,P14174,0.010251103431029522
Q9UMX0,P15374,0.035524843817106695
Q9UMX0,P16989,6.592952807558135e-05
Q9UMX0,P17096,0.0011716252004127408
Q9UMX0,P31949,0.049771374143636665
Q9UMX0,P49023,0.01954433651946641
Q9UMX0,P49756,0.009571707966050058
Q9UMX0,P56192,0.026414078495785785
Q9UMX0,P62328,3.4691592923895634e-05
Q9UMX0,P62424,0.07157932175836865
Q9UMX0,P62854,0.03497393937425516
Q9UMX0,P63208,0.009642197667279912
Q9UMX0,P67809,0.01096987546320152
Q9UMX0,P67936,0.009801582770166661
Q9UMX0,P80723,0.008427907649343872
Q9UMX0,Q01995,0.02047879304244422
Q9UMX0,Q02790,0.041856876758134154
Q9UMX0,Q07065,0.05097559383185217
Q9UMX0,Q07866,0.02315527227261246
Q9UMX0,Q07954,0.029776175005745434
Q9UMX0,Q14011,0.037789520354436515
Q9UMX0,Q15366,0.0024679045975113992
Q9UMX0,Q16181,0.038620858223544025
Q9UMX0,Q3SX28,0.008373841333753393
Q9UMX0,Q6NZI2,0.034757300623135534
Q9UMX0,Q71UM5,0.00034141026944016994
Q9UMX0,Q86UP2,0.07554849857443696
