Regulator,Target,Weight
Q3SX28,Q92841,0.015879563425791138
Q3SX28,Q96A49,0.024567965545576533
Q3SX28,Q96C90,0.00026696357664092446
Q3SX28,Q99613,0.0026383306032662186
Q3SX28,Q99879,0.0007019088341835675
Q3SX28,Q9HBL0,0.0005890962177241291
Q3SX28,Q9UBR2,0.010054990477117205
Q3SX28,Q9UHB9,0.002607139036542197
Q3SX28,Q9UKY7,0.01796345220156986
Q3SX28,Q9UMX0,0.009001800739150405
Q3SX28,Q9UN86,0.025566763992622997
Q3SX28,Q9Y5S9,0.020383470808063863
Q6NZI2,O00629,0.028674784564781685
Q6NZI2,O15143,0.017259997744533902
Q6NZI2,O60716,0.007187394113108514
Q6NZI2,O94925,0.010912355408151391
Q6NZI2,P05556,0.008306269243807906
Q6NZI2,P05787,0.03282275303966752
Q6NZI2,P05976,0.005894513727896367
Q6NZI2,P13667,0.08225282799698615
Q6NZI2,P14174,0.01813447231399055
Q6NZI2,P15374,0.009007091105327351
Q6NZI2,P16989,0.03631172316577948
Q6NZI2,P17096,2.4389259493940673e-06
Q6NZI2,P31949,0.04432331013163153
Q6NZI2,P49023,0.004434725480484243
Q6NZI2,P49756,0.006743141369030395
Q6NZI2,P56192,0.047772240698968356
Q6NZI2,P62328,0.004065506795846497
Q6NZI2,P62424,0.024124523824597763
Q6NZI2,P62854,0.017834761001989326
Q6NZI2,P63208,0.008788947808520658
Q6NZI2,P67809,0.0188298237263108
Q6NZI2,P67936,0.054636548279524536
Q6NZI2,P80723,0.012751847681582489
Q6NZI2,Q01995,0.03465275167282737
Q6NZI2,Q02790,0.019363918905362452
Q6NZI2,Q07065,0.07159948482278108
Q6NZI2,Q07866,0.025919005963526257
Q6NZI2,Q07954,0.021305122801539494
Q6NZI2,Q14011,0.026688366959454646
Q6NZI2,Q15366,0.01242352353002121
Q6NZI2,Q16181,0.019326855531427115
Q6NZI2,Q3SX28,0.028601548975552588
Q6NZI2,Q71UM5,0.012325541954109405
Q6NZI2,Q86UP2,0.03590022208709806
Q6NZI2,Q8IVL6,0.013710212050386483
Q6NZI2,Q92841,0.025729786238658563
Q6NZI2,Q96A49,0.007673667845188887
Q6NZI2,Q96C90,0.002623063965549393
Q6NZI2,Q99613,0.016793589530503937
Q6NZI2,Q99879,0.010985100323565
Q6NZI2,Q9HBL0,0.018056934399831956
Q6NZI2,Q9UBR2,0.05247256974265253
Q6NZI2,Q9UHB9,0.014857994556782272
Q6NZI2,Q9UKY7,0.0013218721234079522
Q6NZI2,Q9UMX0,0.00937215350327863
Q6NZI2,Q9UN86,0.011835206809361655
Q6NZI2,Q9Y5S9,0.005389507558666256
Q71UM5,O00629,0.026364336611016462
Q71UM5,O15143,0.02639463959588013
Q71UM5,O60716,0.033916244032730435
Q71UM5,O94925,0.01313124031955139
Q71UM5,P05556,0.019113467537016496
Q71UM5,P05787,0.0019995308456519263
Q71UM5,P05976,0.026879270148795525
Q71UM5,P13667,0.023055053353661814
Q71UM5,P14174,0.012691889732127053
Q71UM5,P15374,0.0008576020545563534
Q71UM5,P16989,0.0025843018072676336
Q71UM5,P17096,0.015035076184548087
Q71UM5,P31949,0.013508318783703229
Q71UM5,P49023,0.010323823705221885
Q71UM5,P49756,0.00958991446494963
Q71UM5,P56192,0.03872470102526232
Q71UM5,P62328,0.027609935175455076
Q71UM5,P62424,0.015454470638945363
Q71UM5,P62854,0.009667444962560102
Q71UM5,P63208,0.012765995849307207
Q71UM5,P67809,0.046507307909029176
Q71UM5,P67936,0.02670459086150722
Q71UM5,P80723,0.02930121167384262
Q71UM5,Q01995,0.0024254598190777085
Q71UM5,Q02790,0.03737309300223308
Q71UM5,Q07065,0.02336593062470021
Q71UM5,Q07866,0.0183267677128475
Q71UM5,Q07954,0.000633767251505617
Q71UM5,Q14011,0.0098235637315983
Q71UM5,Q15366,0.05103163639145115
Q71UM5,Q16181,0.05085760397163705
Q71UM5,Q3SX28,0.004348057850755467
Q71UM5,Q6NZI2,0.04548989946995334
Q71UM5,Q86UP2,0.01825293561419482
Q71UM5,Q8IVL6,0.03133146002544708
Q71UM5,Q92841,0.03651891018224155
Q71UM5,Q96A49,0.01095864746518418
Q71UM5,Q96C90,0.04782348989763232
Q71UM5,Q99613,0.017375085303257647
Q71UM5,Q99879,0.010322820229854316
Q71UM5,Q9HBL0,0.014049330552559065
Q71UM5,Q9UBR2,0.00865404358501042
Q71UM5,Q9UHB9,0.002871812680952276
Q71UM5,Q9UKY7,0.027421304528910645
Q71UM5,Q9UMX0,0.03237784981242347
Q71UM5,Q9UN86,0.0397416866199131
Q71UM5,Q9Y5S9,0.016444476404072705
Q86UP2,O00629,0.007947884572685337
Q86UP2,O15143,0.021404286509793695
Q86UP2,O60716,0.009947416809853785
Q86UP2,O94925,0.008973612457969191
Q86UP2,P05556,3.518145528338246e-05
Q86UP2,P05787,0.010281525462370787
Q86UP2,P05976,0.0017133794647553305
Q86UP2,P13667,0.0019520421318135542
Q86UP2,P14174,0.026082752393173526
Q86UP2,P15374,0.000994020971767135
Q86UP2,P16989,0.0015997365737555366
Q86UP2,P17096,0.011682398146461846
Q86UP2,P31949,0.09572953875088713
Q86UP2,P49023,0.012019901863165547
Q86UP2,P49756,0.024948470329076274
Q86UP2,P56192,0.00037054606405943107
Q86UP2,P62328,0.024996561939335193
Q86UP2,P62424,0.0015668679642946537
Q86UP2,P62854,0.30207541142789235
Q86UP2,P63208,0.03030286903490008
Q86UP2,P67809,0.00015284201946366314
Q86UP2,P67936,8.250149051677482e-05
Q86UP2,P80723,0.007135875364245346
Q86UP2,Q01995,0.010980406594467765
Q86UP2,Q02790,0.0027795151724164108
Q86UP2,Q07065,0.009330698174286245
Q86UP2,Q07866,0.00864576324092783
Q86UP2,Q07954,0.011468899734447256
Q86UP2,Q14011,0.0027036439374507667
Q86UP2,Q15366,0.009800088246864586
Q86UP2,Q16181,0.006208285839071769
Q86UP2,Q3SX28,0.016703023095770382
Q86UP2,Q6NZI2,0.0014395898659650985
Q86UP2,Q71UM5,0.0007982429546470172
Q86UP2,Q8IVL6,0.05045889868170015
Q86UP2,Q92841,0.005407857035033473
Q86UP2,Q96A49,0.03443620185601334
Q86UP2,Q96C90,0.004311559385843167
Q86UP2,Q99613,8.911544373559582e-05
Q86UP2,Q99879,0.005075123768328316
Q86UP2,Q9HBL0,0.02824774301066575
Q86UP2,Q9UBR2,0.028192232863036053
Q86UP2,Q9UHB9,0.11007800280647041
Q86UP2,Q9UKY7,0.008703853380467124
Q86UP2,Q9UMX0,0.0010676868751237675
Q86UP2,Q9UN86,0.020689533334554054
Q86UP2,Q9Y5S9,0.020388411505194173
Q8IVL6,O00629,0.04483197302911777
Q8IVL6,O15143,0.024414873652613852
Q8IVL6,O60716,0.008077939288071777
Q8IVL6,O94925,0.008782348009039152
Q8IVL6,P05556,0.01184774872302926
Q8IVL6,P05787,0.06616122462050146
Q8IVL6,P05976,0.019852681343992463
Q8IVL6,P13667,0.04048937799308886
Q8IVL6,P14174,0.10089394818432275
Q8IVL6,P15374,0.036070091342705835
Q8IVL6,P16989,3.784846469611694e-06
Q8IVL6,P17096,0.018915382715928016
Q8IVL6,P31949,0.001874983645243991
Q8IVL6,P49023,0.0006453594224278641
Q8IVL6,P49756,0.00045015877897965783
Q8IVL6,P56192,0.013571506775910451
Q8IVL6,P62328,0.05126834546953124
Q8IVL6,P62424,0.011971197891375346
Q8IVL6,P62854,0.019719301159809924
Q8IVL6,P63208,0.04159752355674306
Q8IVL6,P67809,0.0645979307557191
Q8IVL6,P67936,0.023840100761778674
Q8IVL6,P80723,0.010851481532202176
Q8IVL6,Q01995,0.017769020404728414
Q8IVL6,Q02790,0.029106299448658408
Q8IVL6,Q07065,0.0052949013772967315
Q8IVL6,Q07866,0.0031469959478196198
Q8IVL6,Q07954,0.013827457806665243
Q8IVL6,Q14011,0.041857193877272623
Q8IVL6,Q15366,0.018180101178304413
Q8IVL6,Q16181,0.008934371163732028
Q8IVL6,Q3SX28,0.004131595532643743
Q8IVL6,Q6NZI2,0.010421657477057911
Q8IVL6,Q71UM5,0.04094787702585833
Q8IVL6,Q86UP2,0.01157826067762343
Q8IVL6,Q92841,0.005073933156115417
Q8IVL6,Q96A49,0.018058869229186997
Q8IVL6,Q96C90,0.01689992366113895
Q8IVL6,Q99613,0.02961318454094449
Q8IVL6,Q99879,0.011683429604834936
Q8IVL6,Q9HBL0,0.036485435041287234
Q8IVL6,Q9UBR2,0.018237100184794436
Q8IVL6,Q9UHB9,0.031228344398683897
Q8IVL6,Q9UKY7,0.0013534830288639654
Q8IVL6,Q9UMX0,0.0014360002266571856
Q8IVL6,Q9UN86,0.0012293415100449257
Q8IVL6,Q9Y5S9,0.0027759600011843712
Q92841,O00629,0.017912871534202512
Q92841,O15143,0.01627220847257997
Q92841,O60716,0.02729804573405896
Q92841,O94925,0.01555253387818634
Q92841,P05556,0.004623992598121712
Q92841,P05787,0.013156845287026354
Q92841,P05976,0.0016840770312169942
Q92841,P13667,0.025961031168865594
Q92841,P14174,0.011778340539188626
Q92841,P15374,0.013102537802360082
Q92841,P16989,0.02545447328993481
Q92841,P17096,0.010917857945389912
Q92841,P31949,0.03346115998229539
Q92841,P49023,0.004069316270105208
Q92841,P49756,0.052982742452994266
Q92841,P56192,0.03075681450098611
Q92841,P62328,0.011218568501989122
Q92841,P62424,0.028756941666213887
Q92841,P62854,0.014647542000184807
Q92841,P63208,0.009934973132240097
Q92841,P67809,0.01573652325403933
Q92841,P67936,0.01323305632491797
Q92841,P80723,0.026330806818715843
Q92841,Q01995,0.0029289919648324927
Q92841,Q02790,0.02711144539037655
Q92841,Q07065,0.01477737393468123
Q92841,Q07866,0.002851414892493799
Q92841,Q07954,0.02456692580833912
Q92841,Q14011,0.0329636476076202
Q92841,Q15366,0.02267548467251706
Q92841,Q16181,0.06816144499526477
Q92841,Q3SX28,0.017286979353102788
Q92841,Q6NZI2,0.009353118704244831
Q92841,Q71UM5,0.008928298856380853
Q92841,Q86UP2,0.011538467432260434
Q92841,Q8IVL6,0.030199708920496404
Q92841,Q96A49,0.06480450420383384
Q92841,Q96C90,0.030746108199081804
Q92841,Q99613,0.008406609207862806
Q92841,Q99879,0.028951940151530842
Q92841,Q9HBL0,0.013016955160723827
Q92841,Q9UBR2,0.01971611451968287
Q92841,Q9UHB9,0.009139948541383832
Q92841,Q9UKY7,0.03536048841480001
Q92841,Q9UMX0,0.024703655059776872
Q92841,Q9UN86,0.057791164088287876
Q92841,Q9Y5S9,0.00917594973461078
Q96A49,O00629,0.019388172609868883
Q96A49,O15143,0.017197009563769995
Q96A49,O60716,0.036204001763631886
Q96A49,O94925,0.02829034212170514
Q96A49,P05556,0.009850511568963844
Q96A49,P05787,0.01793427683627755
Q96A49,P05976,0.010952307989884533
Q96A49,P13667,0.06592572685078366
Q96A49,P14174,0.008464530946535249
Q96A49,P15374,0.012237960400766345
Q96A49,P16989,0.009949034458543081
Q96A49,P17096,0.02073450138911724
Q96A49,P31949,0.00318934776364592
Q96A49,P49023,0.005404721674954429
Q96A49,P49756,0.00446339218200564
Q96A49,P56192,0.05310596624817457
Q96A49,P62328,0.022823281009800828
Q96A49,P62424,0.0002760471518747454
Q96A49,P62854,0.01616593777662651
Q96A49,P63208,0.002810419484464949
Q96A49,P67809,0.0017666708716667142
Q96A49,P67936,0.03905388749658755
Q96A49,P80723,0.007564703156102302
Q96A49,Q01995,0.054265991818167325
Q96A49,Q02790,0.041389298966645206
Q96A49,Q07065,0.08609608806686789
Q96A49,Q07866,0.01786394827186588
Q96A49,Q07954,0.006816722461429498
Q96A49,Q14011,0.014152697131449092
Q96A49,Q15366,0.04948389002050831
Q96A49,Q16181,0.010655193469400184
Q96A49,Q3SX28,0.06098326681592843
Q96A49,Q6NZI2,0.010783733563280528
Q96A49,Q71UM5,0.01999980553177115
Q96A49,Q86UP2,0.008446455200986885
Q96A49,Q8IVL6,0.004332695933268151
Q96A49,Q92841,0.022435012582560893
Q96A49,Q96C90,0.008930830717164585
Q96A49,Q99613,0.0051989944557815915
Q96A49,Q99879,0.020707937473644824
Q96A49,Q9HBL0,0.01241303412919766
Q96A49,Q9UBR2,0.03887845292225864
Q96A49,Q9UHB9,0.013802843158716546
Q96A49,Q9UKY7,0.010524130974380359
Q96A49,Q9UMX0,0.04249122958471871
Q96A49,Q9UN86,0.021812776542659174
Q96A49,Q9Y5S9,0.003782218891596768
Q96C90,O00629,0.004260771124778887
Q96C90,O15143,0.011856350306065595
Q96C90,O60716,0.0020138277919531256
Q96C90,O94925,0.001807077441738166
Q96C90,P05556,0.011758693796754616
Q96C90,P05787,0.04486432974348973
Q96C90,P05976,0.011154520453018877
Q96C90,P13667,0.047320192328095985
Q96C90,P14174,0.029176787143228706
Q96C90,P15374,0.034924227738249346
Q96C90,P16989,0.0030223871187436834
Q96C90,P17096,0.013725253928034791
Q96C90,P31949,0.008588729656091629
Q96C90,P49023,0.01181280350069206
Q96C90,P49756,0.006663878621555251
Q96C90,P56192,0.05422016305829827
Q96C90,P62328,0.01612837050993289
Q96C90,P62424,0.015525983884632666
Q96C90,P62854,0.01441332530502517
Q96C90,P63208,0.027617813126390108
Q96C90,P67809,0.009735255610242797
Q96C90,P67936,0.07288876282395088
Q96C90,P80723,0.0025560871505964683
Q96C90,Q01995,0.01728648278655554
Q96C90,Q02790,0.0466109560217472
Q96C90,Q07065,0.07446611253242891
Q96C90,Q07866,0.0003445399365698005
Q96C90,Q07954,0.009856779321209009
Q96C90,Q14011,0.009285632271348683
Q96C90,Q15366,0.0357743698825723
Q96C90,Q16181,0.009790858261419
Q96C90,Q3SX28,0.06405886761272211
Q96C90,Q6NZI2,0.010044155154937298
Q96C90,Q71UM5,0.009649892916461601
Q96C90,Q86UP2,0.022031137124252403
Q96C90,Q8IVL6,0.011250348643081318
Q96C90,Q92841,0.04468942344103541
Q96C90,Q96A49,0.0024695837357983953
Q96C90,Q99613,0.009515401354305878
Q96C90,Q99879,0.020898631427617317
Q96C90,Q9HBL0,0.028322627248171278
Q96C90,Q9UBR2,0.058501998758058144
Q96C90,Q9UHB9,0.010093819526435338
Q96C90,Q9UKY7,0.021304774845820603
Q96C90,Q9UMX0,0.01292417854751616
Q96C90,Q9UN86,0.0022066803185754815
Q96C90,Q9Y5S9,0.012587156169801135
Q99613,O00629,0.028429262324603362
Q99613,O15143,0.01940899989799427
Q99613,O60716,0.036628995904632415
Q99613,O94925,0.045386136301694704
Q99613,P05556,0.032274594104590985
Q99613,P05787,0.008705351399231256
Q99613,P05976,0.0021846901434876293
Q99613,P13667,0.02059117068887995
Q99613,P14174,0.035438198239988714
Q99613,P15374,0.013379053816035264
Q99613,P16989,0.0186082830804898
Q99613,P17096,0.018923295686467143
Q99613,P31949,0.011085211609951663
Q99613,P49023,0.004886601398113316
Q99613,P49756,0.03150846170290897
Q99613,P56192,0.027317087338548127
Q99613,P62328,0.02085657796223527
Q99613,P62424,0.02062152983011124
Q99613,P62854,0.0028203659733206277
Q99613,P63208,0.018440170033912982
Q99613,P67809,0.01897453526383734
Q99613,P67936,0.010928698536015424
Q99613,P80723,0.020192782443786375
Q99613,Q01995,0.012279385098975557
Q99613,Q02790,0.02620792159553513
Q99613,Q07065,0.010020428571580853
Q99613,Q07866,0.009779791927059066
Q99613,Q07954,0.004836998075852508
Q99613,Q14011,0.018360862393476972
Q99613,Q15366,0.05531248192763412
Q99613,Q16181,0.0458900357594809
Q99613,Q3SX28,0.014118191974005575
Q99613,Q6NZI2,0.00022423089624959322
Q99613,Q71UM5,0.0109577333486128
Q99613,Q86UP2,0.023052098075730502
Q99613,Q8IVL6,0.04796326695756506
Q99613,Q92841,0.013327845220838061
Q99613,Q96A49,0.062158264448575536
Q99613,Q96C90,0.04299907263234175
Q99613,Q99879,0.01836458835947496
Q99613,Q9HBL0,0.003131229468076206
Q99613,Q9UBR2,0.010346059454344067
Q99613,Q9UHB9,0.02570021556151044
Q99613,Q9UKY7,0.027275709787664214
Q99613,Q9UMX0,0.01066338523829101
Q99613,Q9UN86,0.018900827627659763
Q99613,Q9Y5S9,0.020539321918628534
Q99879,O00629,0.04609571592003165
Q99879,O15143,0.015615333792563128
Q99879,O60716,0.018042758444020788
Q99879,O94925,0.003071557246257852
Q99879,P05556,0.04927062973675829
Q99879,P05787,0.008293285831253562
Q99879,P05976,0.021836149981378457
Q99879,P13667,0.03768831853248189
Q99879,P14174,0.0008634252131604588
Q99879,P15374,0.0025544720654090114
Q99879,P16989,0.0009743433207569099
Q99879,P17096,0.0018036104351528872
Q99879,P31949,0.003502414989589371
Q99879,P49023,0.046855905906133054
Q99879,P49756,0.011273911366845241
Q99879,P56192,0.03315854986971475
Q99879,P62328,0.00793021908178213
Q99879,P62424,0.022479442076379988
Q99879,P62854,0.03487787185036937
Q99879,P63208,0.0011555784053814122
Q99879,P67809,1.526922326685897e-05
Q99879,P67936,0.005777224106252379
Q99879,P80723,0.043116287485937065
Q99879,Q01995,0.0015400781424333774
Q99879,Q02790,0.04057822206475089
Q99879,Q07065,0.0632938632945494
Q99879,Q07866,0.08615102332028172
Q99879,Q07954,0.00862392502010237
Q99879,Q14011,0.003966215213092366
Q99879,Q15366,0.021085752590528733
Q99879,Q16181,0.06643278129852696
Q99879,Q3SX28,0.01859826741442731
Q99879,Q6NZI2,0.050291906145756946
Q99879,Q71UM5,0.010706305336305023
Q99879,Q86UP2,0.03414089864931945
Q99879,Q8IVL6,0.00392956825317419
Q99879,Q92841,0.016454284759084514
Q99879,Q96A49,0.010904475190963757
Q99879,Q96C90,0.010301425246849016
Q99879,Q99613,0.004834955703011861
Q99879,Q9HBL0,0.023762207577471547
Q99879,Q9UBR2,0.02070353132839391
Q99879,Q9UHB9,0.018044002052649912
Q99879,Q9UKY7,0.0048747120644096215
Q99879,Q9UMX0,0.01920767306940498
Q99879,Q9UN86,0.014755072718774886
Q99879,Q9Y5S9,0.030566578664860948
Q9HBL0,O00629,0.012348985281810275
Q9HBL0,O15143,0.014948325074646685
Q9HBL0,O60716,0.024555331925383502
Q9HBL0,O94925,0.01952938856455963
Q9HBL0,P05556,0.012957910951516492
Q9HBL0,P05787,0.011778904462928405
Q9HBL0,P05976,0.007217223119199383
Q9HBL0,P13667,0.042641785470629676
Q9HBL0,P14174,0.04697722630645389
Q9HBL0,P15374,0.03557214213486888
Q9HBL0,P16989,0.018653369664772587
Q9HBL0,P17096,0.01059323149337974
Q9HBL0,P31949,0.06104433892957903
Q9HBL0,P49023,0.0035768138044473415
Q9HBL0,P49756,0.02754647441532584
Q9HBL0,P56192,0.012733471788199701
Q9HBL0,P62328,0.018076984579684985
Q9HBL0,P62424,0.00547053202320626
Q9HBL0,P62854,0.009047978950051456
Q9HBL0,P63208,0.02340094933004473
Q9HBL0,P67809,0.021104124412240945
Q9HBL0,P67936,0.02595799979296717
Q9HBL0,P80723,0.04139350867079261
Q9HBL0,Q01995,0.019106118092885496
Q9HBL0,Q02790,0.007551441744761344
Q9HBL0,Q07065,0.04066719332861592
Q9HBL0,Q07866,0.03522267832647393
Q9HBL0,Q07954,0.014889584195417593
Q9HBL0,Q14011,0.03737958829038778
Q9HBL0,Q15366,0.015169956763021838
Q9HBL0,Q16181,0.0011915141688967055
Q9HBL0,Q3SX28,0.02956309682317613
Q9HBL0,Q6NZI2,0.023841164185924395
Q9HBL0,Q71UM5,0.015481192469044018
Q9HBL0,Q86UP2,0.0034481788133196105
Q9HBL0,Q8IVL6,0.040453618762089506
Q9HBL0,Q92841,0.0025920935818530126
Q9HBL0,Q96A49,0.02918332684751913
Q9HBL0,Q96C90,0.027577317797278917
Q9HBL0,Q99613,0.015729851367975993
Q9HBL0,Q99879,0.03918559337124671
Q9HBL0,Q9UBR2,0.012566492063800292
Q9HBL0,Q9UHB9,0.013928686137305094
Q9HBL0,Q9UKY7,0.015720071429096528
Q9HBL0,Q9UMX0,0.017606437067929345
Q9HBL0,Q9UN86,0.0188084959131133
Q9HBL0,Q9Y5S9,0.016009307312178186
Q9UBR2,O00629,0.037213280825693903
Q9UBR2,O15143,0.008047669282252723
Q9UBR2,O60716,0.014838832118628608
Q9UBR2,O94925,0.01861392976534049
Q9UBR2,P05556,0.005425895494508126
Q9UBR2,P05787,0.035686283000179946
Q9UBR2,P05976,0.002354064600676533
Q9UBR2,P13667,0.032249724542028714
Q9UBR2,P14174,0.09457338901259009
Q9UBR2,P15374,0.005940170641563716
Q9UBR2,P16989,0.03211014158828209
Q9UBR2,P17096,0.005015364592512272
Q9UBR2,P31949,0.06314700508666168
Q9UBR2,P49023,0.010018376448322253
Q9UBR2,P49756,0.011227897081077525
Q9UBR2,P56192,0.0008030966369368358
Q9UBR2,P62328,0.047128425738847145
Q9UBR2,P62424,0.009652097755800814
Q9UBR2,P62854,0.003301905724485232
Q9UBR2,P63208,0.004510746447996413
Q9UBR2,P67809,0.0405686479470608
Q9UBR2,P67936,0.0441738267589529
Q9UBR2,P80723,0.016935116561289487
Q9UBR2,Q01995,0.018072976534467287
Q9UBR2,Q02790,0.023448852128182453
Q9UBR2,Q07065,0.028808385685796987
Q9UBR2,Q07866,0.002292334096140923
Q9UBR2,Q07954,0.008197732045175647
Q9UBR2,Q14011,0.033702558268620626
Q9UBR2,Q15366,0.007448304718012584
Q9UBR2,Q16181,0.02120577226037002
Q9UBR2,Q3SX28,0.04683686260898547
Q9UBR2,Q6NZI2,0.018698841107583644
Q9UBR2,Q71UM5,0.008105136415526324
Q9UBR2,Q86UP2,0.032828549750145514
Q9UBR2,Q8IVL6,0.0242601267865414
Q9UBR2,Q92841,0.004177588272851062
Q9UBR2,Q96A49,0.018753382913588766
Q9UBR2,Q96C90,0.01819514673682805
Q9UBR2,Q99613,0.0014181888336951204
Q9UBR2,Q99879,0.0028142657120322294
Q9UBR2,Q9HBL0,0.050689807976049946
Q9UBR2,Q9UHB9,0.03808729921382899
Q9UBR2,Q9UKY7,0.01805373595341756
Q9UBR2,Q9UMX0,0.014234812874541466
Q9UBR2,Q9UN86,0.004014248864962314
Q9UBR2,Q9Y5S9,0.012119202590967342
Q9UHB9,O00629,0.023632504984546707
Q9UHB9,O15143,0.001023862131375773
Q9UHB9,O60716,0.023998165580465098
Q9UHB9,O94925,0.011005134604461921
Q9UHB9,P05556,0.0016842855255502596
Q9UHB9,P05787,0.010484204863582315
Q9UHB9,P05976,0.011926707470947538
Q9UHB9,P13667,0.04607315873478079
Q9UHB9,P14174,0.10489556370639148
Q9UHB9,P15374,0.002570832064388144
Q9UHB9,P16989,0.021149176207203236
Q9UHB9,P17096,0.000562808069364643
Q9UHB9,P31949,0.02214823478465436
Q9UHB9,P49023,0.0004296607952510485
Q9UHB9,P49756,0.010688120223626892
Q9UHB9,P56192,0.02685409729704361
Q9UHB9,P62328,0.0675701394321015
Q9UHB9,P62424,0.010543116759659884
Q9UHB9,P62854,0.030475830330984204
Q9UHB9,P63208,0.0009783087960083885
Q9UHB9,P67809,0.000402251290291442
Q9UHB9,P67936,0.020800502682257357
Q9UHB9,P80723,0.04109418882750564
Q9UHB9,Q01995,0.0017176357105470063
Q9UHB9,Q02790,0.019498131322769716
Q9UHB9,Q07065,0.035397746908099166
Q9UHB9,Q07866,0.01699715397613686
Q9UHB9,Q07954,0.00023816419981887978
Q9UHB9,Q14011,0.02789727058388653
Q9UHB9,Q15366,0.000852130908367892
Q9UHB9,Q16181,0.01827432417421132
Q9UHB9,Q3SX28,0.01141496256718068
Q9UHB9,Q6NZI2,0.08938724779241904
Q9UHB9,Q71UM5,0.0027838267106589727
Q9UHB9,Q86UP2,0.01116333323842303
Q9UHB9,Q8IVL6,0.01679034126974188
Q9UHB9,Q92841,0.030952002070168235
Q9UHB9,Q96A49,0.04553300119772962
Q9UHB9,Q96C90,0.036848756242734156
Q9UHB9,Q99613,0.020303682091472364
Q9UHB9,Q99879,0.002839509236385859
Q9UHB9,Q9HBL0,0.06855782642189007
Q9UHB9,Q9UBR2,0.002078769228174371
Q9UHB9,Q9UKY7,0.012297952895136828
Q9UHB9,Q9UMX0,0.013387375162014794
Q9UHB9,Q9UN86,0.022527524806817252
Q9UHB9,Q9Y5S9,0.0012704761227732245
Q9UKY7,O00629,0.029908105641750154
Q9UKY7,O15143,0.008218369700201511
Q9UKY7,O60716,0.006738246279297258
Q9UKY7,O94925,0.011716779098768346
Q9UKY7,P05556,0.03418796499495509
Q9UKY7,P05787,0.018368194463638503
Q9UKY7,P05976,0.0011446772166932371
Q9UKY7,P13667,0.04811651873759908
Q9UKY7,P14174,0.01806990945596487
Q9UKY7,P15374,0.028213172348425897
Q9UKY7,P16989,0.026598840884316716
Q9UKY7,P17096,0.005102459867490656
Q9UKY7,P31949,0.004120807865561689
Q9UKY7,P49023,0.00893591544092644
Q9UKY7,P49756,0.0022913940063647577
Q9UKY7,P56192,0.0813581282987307
Q9UKY7,P62328,0.01231656471112586
Q9UKY7,P62424,0.009901723117285838
Q9UKY7,P62854,0.005367080924440814
Q9UKY7,P63208,0.003176303582814655
Q9UKY7,P67809,0.0196331773503045
Q9UKY7,P67936,0.058693189987240074
Q9UKY7,P80723,0.006678410888853939
Q9UKY7,Q01995,0.021640815365082812
Q9UKY7,Q02790,0.06237201795945969
Q9UKY7,Q07065,0.053314228024372495
Q9UKY7,Q07866,0.007756790272915911
Q9UKY7,Q07954,0.04151878353654993
Q9UKY7,Q14011,0.0051887131936668475
Q9UKY7,Q15366,0.020410642261846176
Q9UKY7,Q16181,0.009403790418443757
Q9UKY7,Q3SX28,0.07941918819392615
Q9UKY7,Q6NZI2,0.010886307746576531
Q9UKY7,Q71UM5,0.0007615399815164251
Q9UKY7,Q86UP2,0.0371214768274272
Q9UKY7,Q8IVL6,0.012980068586886384
Q9UKY7,Q92841,0.012903128251660916
Q9UKY7,Q96A49,0.0029634601805849335
Q9UKY7,Q96C90,0.0025836558973177486
Q9UKY7,Q99613,0.03480291998809926
Q9UKY7,Q99879,0.0040820144636468225
Q9UKY7,Q9HBL0,0.010918443222720002
Q9UKY7,Q9UBR2,0.04947977501961034
Q9UKY7,Q9UHB9,0.041908929700027686
Q9UKY7,Q9UMX0,0.0005916999476346797
Q9UKY7,Q9UN86,0.02652904006250673
Q9UKY7,Q9Y5S9,0.0016066360347700187
Q9UMX0,O00629,0.026181076175192542
Q9UMX0,O15143,0.031742971694739615
Q9UMX0,O60716,0.03935428821319608
Q9UMX0,O94925,0.0005836257804456058
Q9UMX0,P05556,0.06245172786412826
Q9UMX0,P05787,0.026059176425145228
Q9UMX0,P05976,6.231929851371579e-05
Q9UMX0,P13667,0.05040842832297418
Q9UMX0,P14174,0.013416943636770404
Q9UMX0,P15374,0.02738177797838934
Q9UMX0,P16989,0.0004466112405805117
Q9UMX0,P17096,0.00196402892907275
Q9UMX0,P31949,0.050930522772637765
Q9UMX0,P49023,0.00135005850308243
Q9UMX0,P49756,0.01245812655807534
Q9UMX0,P56192,0.007568523963435987
Q9UMX0,P62328,0.00010225533531731023
Q9UMX0,P62424,0.035354245702434936
Q9UMX0,P62854,0.008868406748994024
Q9UMX0,P63208,0.0010369988225825489
Q9UMX0,P67809,0.007930066550562576
Q9UMX0,P67936,0.02819228674982503
Q9UMX0,P80723,0.00030298751121107006
Q9UMX0,Q01995,0.0039816205880161305
Q9UMX0,Q02790,0.06887509373714015
Q9UMX0,Q07065,0.07323365809623847
Q9UMX0,Q07866,0.041879158019312586
Q9UMX0,Q07954,0.013041933014095994
Q9UMX0,Q14011,0.04114212399720234
Q9UMX0,Q15366,0.0056430982587709734
Q9UMX0,Q16181,0.03635592733991601
Q9UMX0,Q3SX28,0.033769160202827685
Q9UMX0,Q6NZI2,0.025425635762531307
Q9UMX0,Q71UM5,1.4514853601590015e-05
