Regulator,Target,Weight
Q3SX28,Q92841,0.016983411799054618
Q3SX28,Q96A49,0.020235683957492187
Q3SX28,Q96C90,0.011743366551811253
Q3SX28,Q99613,0.0048878251267049245
Q3SX28,Q99879,0.05753555617674776
Q3SX28,Q9HBL0,0.00400449952195315
Q3SX28,Q9UBR2,0.019918276181329495
Q3SX28,Q9UHB9,0.0025771716007028556
Q3SX28,Q9UKY7,0.0021281228882082
Q3SX28,Q9UMX0,0.012786661463109014
Q3SX28,Q9UN86,0.05537756396301847
Q3SX28,Q9Y5S9,0.012602038066121268
Q6NZI2,O00629,0.020314494452595207
Q6NZI2,O15143,0.003797175097724223
Q6NZI2,O60716,0.02648896828817379
Q6NZI2,O94925,0.002135576100821807
Q6NZI2,P05556,0.007978061475768173
Q6NZI2,P05787,0.04425794718610976
Q6NZI2,P05976,0.029197751803597304
Q6NZI2,P13667,0.06680629297770206
Q6NZI2,P14174,0.015005820758041919
Q6NZI2,P15374,0.02636043020861875
Q6NZI2,P16989,0.016842831948722017
Q6NZI2,P17096,0.004360821669626524
Q6NZI2,P31949,0.009139638007924625
Q6NZI2,P49023,0.0026830190349196796
Q6NZI2,P49756,0.0026377020080509345
Q6NZI2,P56192,0.04891742199005358
Q6NZI2,P62328,0.0015308511294886747
Q6NZI2,P62424,0.0179676114946384
Q6NZI2,P62854,0.035794429047697855
Q6NZI2,P63208,0.009081162312302543
Q6NZI2,P67809,0.0002690574597493836
Q6NZI2,P67936,0.044887478123114326
Q6NZI2,P80723,0.026599281063655954
Q6NZI2,Q01995,0.021027444822173023
Q6NZI2,Q02790,0.05141467876426027
Q6NZI2,Q07065,0.08231030801017548
Q6NZI2,Q07866,0.02217903853340473
Q6NZI2,Q07954,0.03345723596047539
Q6NZI2,Q14011,0.012541781875565086
Q6NZI2,Q15366,0.019101249290567238
Q6NZI2,Q16181,0.03902471551720198
Q6NZI2,Q3SX28,0.04292223406122422
Q6NZI2,Q71UM5,0.01778986833845741
Q6NZI2,Q86UP2,0.03946914188735609
Q6NZI2,Q8IVL6,0.006688860122484725
Q6NZI2,Q92841,0.01383880108528312
Q6NZI2,Q96A49,0.010625726860782203
Q6NZI2,Q96C90,0.015483364994665455
Q6NZI2,Q99613,0.0032411139043281526
Q6NZI2,Q99879,0.0346574104945216
Q6NZI2,Q9HBL0,0.011308539958464876
Q6NZI2,Q9UBR2,0.015416433068270013
Q6NZI2,Q9UHB9,0.010986936934299286
Q6NZI2,Q9UKY7,0.009804154654709775
Q6NZI2,Q9UMX0,0.016271496954237713
Q6NZI2,Q9UN86,0.0059528975961326116
Q6NZI2,Q9Y5S9,0.0014327426718620207
Q71UM5,O00629,0.024946440734094147
Q71UM5,O15143,0.04911120772762752
Q71UM5,O60716,0.037739954790706465
Q71UM5,O94925,0.014404226870474792
Q71UM5,P05556,0.04224509255929382
Q71UM5,P05787,0.011668836692773528
Q71UM5,P05976,0.011128884462154431
Q71UM5,P13667,0.019022218984675193
Q71UM5,P14174,0.02561470810033184
Q71UM5,P15374,0.008996335991462006
Q71UM5,P16989,0.017655244966292376
Q71UM5,P17096,0.009793209778893926
Q71UM5,P31949,0.012723290933800865
Q71UM5,P49023,0.014310391500867433
Q71UM5,P49756,0.010545016854005817
Q71UM5,P56192,0.016205852964152494
Q71UM5,P62328,0.03271747190736508
Q71UM5,P62424,0.014334027068819035
Q71UM5,P62854,0.011523146386717765
Q71UM5,P63208,0.023437199314144033
Q71UM5,P67809,0.03360336584412591
Q71UM5,P67936,0.038610103168943546
Q71UM5,P80723,0.02301281982735832
Q71UM5,Q01995,0.019582928317133104
Q71UM5,Q02790,0.03298476666713276
Q71UM5,Q07065,0.03994595358919206
Q71UM5,Q07866,0.011055808417739245
Q71UM5,Q07954,0.01856604660179874
Q71UM5,Q14011,0.00550788319162806
Q71UM5,Q15366,0.0573575338204968
Q71UM5,Q16181,0.011009003688907266
Q71UM5,Q3SX28,0.0035909977375697213
Q71UM5,Q6NZI2,0.02099223627506313
Q71UM5,Q86UP2,0.019620001714940594
Q71UM5,Q8IVL6,0.01798086813884174
Q71UM5,Q92841,0.05350990419511845
Q71UM5,Q96A49,0.021705328490575784
Q71UM5,Q96C90,0.023843508681321724
Q71UM5,Q99613,0.007447456239508032
Q71UM5,Q99879,0.019143388865566206
Q71UM5,Q9HBL0,0.0016031349375324124
Q71UM5,Q9UBR2,0.01595461550076141
Q71UM5,Q9UHB9,0.016988317135853827
Q71UM5,Q9UKY7,0.013393636709837075
Q71UM5,Q9UMX0,0.03446743147600105
Q71UM5,Q9UN86,0.026969723667114087
Q71UM5,Q9Y5S9,0.0034304785112865698
Q86UP2,O00629,0.0046242417423166095
Q86UP2,O15143,0.003987687514553393
Q86UP2,O60716,0.011917950483278515
Q86UP2,O94925,0.001825003504810357
Q86UP2,P05556,0.009814433319006275
Q86UP2,P05787,0.0003193266659016156
Q86UP2,P05976,0.0033940413783040547
Q86UP2,P13667,0.011494485989947279
Q86UP2,P14174,0.04703937539481364
Q86UP2,P15374,0.011066522931832936
Q86UP2,P16989,0.00031242962802678035
Q86UP2,P17096,0.01580316126508862
Q86UP2,P31949,0.09751978494323703
Q86UP2,P49023,0.01066613897042
Q86UP2,P49756,0.02223961952868838
Q86UP2,P56192,0.03530989009029414
Q86UP2,P62328,0.004966840598990657
Q86UP2,P62424,0.00015850058666782655
Q86UP2,P62854,0.2730131795464129
Q86UP2,P63208,0.007036241286661121
Q86UP2,P67809,0.003985544095969123
Q86UP2,P67936,0.010596503449217214
Q86UP2,P80723,0.0015812815850604256
Q86UP2,Q01995,0.011573721337920484
Q86UP2,Q02790,0.009585280119980865
Q86UP2,Q07065,0.008431017520591723
Q86UP2,Q07866,0.01829716863020536
Q86UP2,Q07954,0.017630123648031813
Q86UP2,Q14011,0.023791585273796906
Q86UP2,Q15366,0.02816036063200214
Q86UP2,Q16181,0.0018701161077472547
Q86UP2,Q3SX28,0.019961603587917192
Q86UP2,Q6NZI2,0.0018479180968436898
Q86UP2,Q71UM5,0.0030446959339613692
Q86UP2,Q8IVL6,0.02663396390859677
Q86UP2,Q92841,0.00013784915967381527
Q86UP2,Q96A49,0.01640937661293723
Q86UP2,Q96C90,0.00032100263826147034
Q86UP2,Q99613,0.009839436911357247
Q86UP2,Q99879,0.003343830087559696
Q86UP2,Q9HBL0,0.0093404221870484
Q86UP2,Q9UBR2,0.04498146124805314
Q86UP2,Q9UHB9,0.1120537585376769
Q86UP2,Q9UKY7,0.012170839685046562
Q86UP2,Q9UMX0,0.009980303981505989
Q86UP2,Q9UN86,0.0169959616383454
Q86UP2,Q9Y5S9,0.004926018015439699
Q8IVL6,O00629,0.0273729674670885
Q8IVL6,O15143,0.0037786979307505826
Q8IVL6,O60716,0.009971063394172383
Q8IVL6,O94925,0.008386061206632107
Q8IVL6,P05556,0.0012285610579628218
Q8IVL6,P05787,0.03920703751149748
Q8IVL6,P05976,0.031066435789917028
Q8IVL6,P13667,0.032227146783501616
Q8IVL6,P14174,0.09036136813468831
Q8IVL6,P15374,0.030182870576145035
Q8IVL6,P16989,0.0462341637106374
Q8IVL6,P17096,0.018856813925639235
Q8IVL6,P31949,0.009258303392601034
Q8IVL6,P49023,0.0027166499461608925
Q8IVL6,P49756,0.0021993860978507833
Q8IVL6,P56192,0.012340256145039119
Q8IVL6,P62328,0.03815302794338542
Q8IVL6,P62424,0.009991250842789645
Q8IVL6,P62854,0.011967894481009102
Q8IVL6,P63208,0.04485088338938379
Q8IVL6,P67809,0.04769111629083146
Q8IVL6,P67936,0.048452726137296225
Q8IVL6,P80723,0.0003729404066899768
Q8IVL6,Q01995,0.03782875211057771
Q8IVL6,Q02790,0.03730891718530245
Q8IVL6,Q07065,0.007660602181027799
Q8IVL6,Q07866,0.01158318796288893
Q8IVL6,Q07954,0.002530982778538927
Q8IVL6,Q14011,0.005429897676904453
Q8IVL6,Q15366,0.023431413792775167
Q8IVL6,Q16181,0.010538458126897535
Q8IVL6,Q3SX28,0.02490997947784921
Q8IVL6,Q6NZI2,0.01785152190667116
Q8IVL6,Q71UM5,0.036329432427211546
Q8IVL6,Q86UP2,0.019739481944956682
Q8IVL6,Q92841,0.015651419380559452
Q8IVL6,Q96A49,0.0021336123110280124
Q8IVL6,Q96C90,0.011540533048991344
Q8IVL6,Q99613,0.02688010074892676
Q8IVL6,Q99879,0.000369599681082519
Q8IVL6,Q9HBL0,0.022209184447147225
Q8IVL6,Q9UBR2,0.03578271715507073
Q8IVL6,Q9UHB9,0.034134539290379004
Q8IVL6,Q9UKY7,0.011955197934992254
Q8IVL6,Q9UMX0,0.0014752353092669
Q8IVL6,Q9UN86,0.016334685446703797
Q8IVL6,Q9Y5S9,0.019522925112580473
Q92841,O00629,0.00784209975737958
Q92841,O15143,0.008844267991456373
Q92841,O60716,0.012888859871182446
Q92841,O94925,0.013218778446049791
Q92841,P05556,0.03222782692492436
Q92841,P05787,0.02261618420734632
Q92841,P05976,0.024768116708523663
Q92841,P13667,0.012121994593739673
Q92841,P14174,0.03526514734170336
Q92841,P15374,0.011850712476863864
Q92841,P16989,0.015856016748525412
Q92841,P17096,0.03897154132491154
Q92841,P31949,0.047443342238731145
Q92841,P49023,0.016562568067820648
Q92841,P49756,0.04373297283410746
Q92841,P56192,0.004512973718775792
Q92841,P62328,0.007063290894101625
Q92841,P62424,0.03660839529093345
Q92841,P62854,0.01146781458629164
Q92841,P63208,0.011536666633035493
Q92841,P67809,0.012925907077888907
Q92841,P67936,0.028759590961275835
Q92841,P80723,0.06504109352684478
Q92841,Q01995,0.014511677339245412
Q92841,Q02790,0.014354094627374778
Q92841,Q07065,0.012332692044056053
Q92841,Q07866,0.024457410686089587
Q92841,Q07954,0.0017050280711841197
Q92841,Q14011,0.038904754700718205
Q92841,Q15366,0.008931019196838872
Q92841,Q16181,0.04276919634937871
Q92841,Q3SX28,0.006081489713698185
Q92841,Q6NZI2,0.009398114001776163
Q92841,Q71UM5,0.03556159567218774
Q92841,Q86UP2,0.03665515339775203
Q92841,Q8IVL6,0.01846660337370035
Q92841,Q96A49,0.04409464879058231
Q92841,Q96C90,0.024206698440758536
Q92841,Q99613,0.013268364493749634
Q92841,Q99879,0.02136121592121433
Q92841,Q9HBL0,0.026325420444732794
Q92841,Q9UBR2,0.008156925097975819
Q92841,Q9UHB9,0.003801867465526734
Q92841,Q9UKY7,0.013602984829104227
Q92841,Q9UMX0,0.005040794544399841
Q92841,Q9UN86,0.04125315994593294
Q92841,Q9Y5S9,0.012632928629609227
Q96A49,O00629,0.023206046946837228
Q96A49,O15143,0.02553862092171586
Q96A49,O60716,0.008883319548066784
Q96A49,O94925,0.018935285443199147
Q96A49,P05556,0.020044150166051215
Q96A49,P05787,0.04931487780162205
Q96A49,P05976,0.011436292396177928
Q96A49,P13667,0.020191151941008022
Q96A49,P14174,0.058747582961133055
Q96A49,P15374,0.015422766840116946
Q96A49,P16989,0.00580157215139653
Q96A49,P17096,0.011326672510072506
Q96A49,P31949,0.006167170076560417
Q96A49,P49023,0.0008088317825741175
Q96A49,P49756,0.007937357546163848
Q96A49,P56192,0.021346029676665105
Q96A49,P62328,0.02231041988684931
Q96A49,P62424,0.007297959069203066
Q96A49,P62854,0.031209007480289163
Q96A49,P63208,0.0006418751623919934
Q96A49,P67809,0.009898907283321148
Q96A49,P67936,0.04548500481130425
Q96A49,P80723,0.01664568228188631
Q96A49,Q01995,0.002518869503127881
Q96A49,Q02790,0.026971478731368008
Q96A49,Q07065,0.05686695990282054
Q96A49,Q07866,0.0
Q96A49,Q07954,0.02702634424237322
Q96A49,Q14011,0.024270519196766344
Q96A49,Q15366,0.032476005757750816
Q96A49,Q16181,0.0014995615111223753
Q96A49,Q3SX28,0.04604554768355491
Q96A49,Q6NZI2,0.04980676125165039
Q96A49,Q71UM5,0.01147892569204507
Q96A49,Q86UP2,0.03395629100089864
Q96A49,Q8IVL6,0.005493314238131544
Q96A49,Q92841,0.018442080704208656
Q96A49,Q96C90,0.016878104971637425
Q96A49,Q99613,0.04816876030253268
Q96A49,Q99879,0.039437861978928825
Q96A49,Q9HBL0,0.018738381209824625
Q96A49,Q9UBR2,0.035251433628722975
Q96A49,Q9UHB9,0.022254807406259135
Q96A49,Q9UKY7,0.005188862433375826
Q96A49,Q9UMX0,0.01202684088475372
Q96A49,Q9UN86,0.01752505588023095
Q96A49,Q9Y5S9,0.009080647203309436
Q96C90,O00629,0.01662164684794312
Q96C90,O15143,0.0022638179313449625
Q96C90,O60716,0.010901762351811478
Q96C90,O94925,0.011144995548714598
Q96C90,P05556,0.012879587378947583
Q96C90,P05787,0.04215351015733245
Q96C90,P05976,0.01749515155323245
Q96C90,P13667,0.044321648013125006
Q96C90,P14174,0.0541465085845668
Q96C90,P15374,0.03626845291395401
Q96C90,P16989,0.03053614639043522
Q96C90,P17096,0.003591604242107119
Q96C90,P31949,0.0016346652357519863
Q96C90,P49023,0.007616470148324615
Q96C90,P49756,0.0032547231724469987
Q96C90,P56192,0.04534814183829696
Q96C90,P62328,0.01854434921485657
Q96C90,P62424,0.006022526884505616
Q96C90,P62854,0.0016086535087544657
Q96C90,P63208,0.027672960171419785
Q96C90,P67809,0.002329009926065692
Q96C90,P67936,0.02701604752910571
Q96C90,P80723,0.002222255889754366
Q96C90,Q01995,0.03641631244746608
Q96C90,Q02790,0.044199134838270794
Q96C90,Q07065,0.07796585129360256
Q96C90,Q07866,0.010198990861265073
Q96C90,Q07954,0.021071681184091154
Q96C90,Q14011,0.0015226147215631647
Q96C90,Q15366,0.026289277106704194
Q96C90,Q16181,0.013589092056111082
Q96C90,Q3SX28,0.09440959612387104
Q96C90,Q6NZI2,0.01158772412896036
Q96C90,Q71UM5,0.0199115401448229
Q96C90,Q86UP2,0.02385479877052623
Q96C90,Q8IVL6,0.0019671795800225147
Q96C90,Q92841,0.006122229602206387
Q96C90,Q96A49,0.0021535391068449954
Q96C90,Q99613,0.020533795593625198
Q96C90,Q99879,0.0011236370796821732
Q96C90,Q9HBL0,0.030936037663013515
Q96C90,Q9UBR2,0.09093935926048041
Q96C90,Q9UHB9,0.01919240857104166
Q96C90,Q9UKY7,0.012018448307714856
Q96C90,Q9UMX0,0.002610337408263359
Q96C90,Q9UN86,0.0045351153342324535
Q96C90,Q9Y5S9,0.0012566633828204176
Q99613,O00629,0.020379431205264198
Q99613,O15143,0.031298289171373665
Q99613,O60716,0.03785751584270885
Q99613,O94925,0.03909471768636628
Q99613,P05556,0.027930309137668228
Q99613,P05787,0.019582735367087774
Q99613,P05976,0.045117302847383675
Q99613,P13667,0.022409159162574504
Q99613,P14174,0.013146475163291104
Q99613,P15374,0.001939435346395054
Q99613,P16989,0.017993090987748896
Q99613,P17096,0.011405272267291001
Q99613,P31949,0.02409712083400433
Q99613,P49023,0.01979771844041071
Q99613,P49756,0.013173269117581914
Q99613,P56192,0.012882837759199153
Q99613,P62328,0.05210181779747218
Q99613,P62424,0.01557992273099238
Q99613,P62854,0.004972965159959702
Q99613,P63208,0.04184300429083884
Q99613,P67809,0.045898523464982056
Q99613,P67936,0.018211205223519978
Q99613,P80723,0.035233424933739106
Q99613,Q01995,0.010250932827358885
Q99613,Q02790,0.013827191414421706
Q99613,Q07065,0.018158120314526776
Q99613,Q07866,0.010907691971842905
Q99613,Q07954,0.0008520558272095831
Q99613,Q14011,0.005069639792850574
Q99613,Q15366,0.019161128565889602
Q99613,Q16181,0.014012754149913077
Q99613,Q3SX28,0.010343733172512908
Q99613,Q6NZI2,0.010906711980860144
Q99613,Q71UM5,0.022113821920644327
Q99613,Q86UP2,0.022597907664937113
Q99613,Q8IVL6,0.014409625031995988
Q99613,Q92841,0.010880411516045909
Q99613,Q96A49,0.01672424787631036
Q99613,Q96C90,0.036320705298877085
Q99613,Q99879,0.02096955904532781
Q99613,Q9HBL0,0.03750665406121548
Q99613,Q9UBR2,0.0025291123943773585
Q99613,Q9UHB9,0.03821313491749684
Q99613,Q9UKY7,0.05330295649254397
Q99613,Q9UMX0,0.0010709737139430664
Q99613,Q9UN86,0.03471654630502464
Q99613,Q9Y5S9,0.0032088398060204837
Q99879,O00629,0.029368718798346825
Q99879,O15143,0.03703632320434467
Q99879,O60716,0.05460908932808664
Q99879,O94925,0.019638419771085932
Q99879,P05556,0.061698775984353735
Q99879,P05787,0.0006243383480470381
Q99879,P05976,0.017670565341677307
Q99879,P13667,0.0563376493178383
Q99879,P14174,0.001648890427459822
Q99879,P15374,0.002490700087947209
Q99879,P16989,0.003938402310613782
Q99879,P17096,0.002561603975441645
Q99879,P31949,0.015140373914310728
Q99879,P49023,0.0014745580427306603
Q99879,P49756,0.03201537354231489
Q99879,P56192,0.030056228722578605
Q99879,P62328,0.006689701692896141
Q99879,P62424,0.04468086874247287
Q99879,P62854,0.019520507068363203
Q99879,P63208,0.009511965370481795
Q99879,P67809,0.024433093552120783
Q99879,P67936,0.0006203049852679875
Q99879,P80723,0.04237520724452903
Q99879,Q01995,0.021848154819731493
Q99879,Q02790,0.024828785226363448
Q99879,Q07065,0.0637746837118723
Q99879,Q07866,0.030335105503022163
Q99879,Q07954,0.005397294379232091
Q99879,Q14011,0.008595772062349268
Q99879,Q15366,0.020287499250040614
Q99879,Q16181,0.026735352237504274
Q99879,Q3SX28,0.011447080510401008
Q99879,Q6NZI2,0.014953540741446529
Q99879,Q71UM5,0.00921769807593996
Q99879,Q86UP2,0.03100777653367771
Q99879,Q8IVL6,0.0009855381313576463
Q99879,Q92841,0.06608415419161445
Q99879,Q96A49,0.001825080590163664
Q99879,Q96C90,0.018036538371781454
Q99879,Q99613,0.01057004747912927
Q99879,Q9HBL0,0.028664399523427253
Q99879,Q9UBR2,0.009215338118430566
Q99879,Q9UHB9,0.008770019898986616
Q99879,Q9UKY7,0.0029222493913197427
Q99879,Q9UMX0,0.04452963889737212
Q99879,Q9UN86,0.019473028647146718
Q99879,Q9Y5S9,0.00635356393438006
Q9HBL0,O00629,0.02853318837989411
Q9HBL0,O15143,0.017164798757610948
Q9HBL0,O60716,2.1376437233670308e-06
Q9HBL0,O94925,0.0012637699987275257
Q9HBL0,P05556,0.01672971323311153
Q9HBL0,P05787,0.008950792754492662
Q9HBL0,P05976,0.029129220167792454
Q9HBL0,P13667,0.009415378644300748
Q9HBL0,P14174,0.013757405419343224
Q9HBL0,P15374,0.017560894231565132
Q9HBL0,P16989,0.011542186725557822
Q9HBL0,P17096,0.015737106001257557
Q9HBL0,P31949,0.05289109640756192
Q9HBL0,P49023,0.01908274746169642
Q9HBL0,P49756,0.03438713651400964
Q9HBL0,P56192,0.017551357561836997
Q9HBL0,P62328,0.023071079626248183
Q9HBL0,P62424,0.0018512215123265027
Q9HBL0,P62854,0.012997015971556114
Q9HBL0,P63208,0.007247416937064724
Q9HBL0,P67809,0.014124197650387632
Q9HBL0,P67936,0.02852257868406505
Q9HBL0,P80723,0.006969937128865738
Q9HBL0,Q01995,0.02490766741740517
Q9HBL0,Q02790,0.0049353393707256615
Q9HBL0,Q07065,0.06034332738852881
Q9HBL0,Q07866,0.08510003890177727
Q9HBL0,Q07954,0.016805451122845164
Q9HBL0,Q14011,0.03666083139399016
Q9HBL0,Q15366,0.009071649405866196
Q9HBL0,Q16181,0.010514966984319073
Q9HBL0,Q3SX28,0.045396169871309906
Q9HBL0,Q6NZI2,0.04738607170665703
Q9HBL0,Q71UM5,0.020111848927765748
Q9HBL0,Q86UP2,0.01777208704605898
Q9HBL0,Q8IVL6,0.017184793496316526
Q9HBL0,Q92841,0.025703003445216206
Q9HBL0,Q96A49,0.034820362525926976
Q9HBL0,Q96C90,0.02641778548495682
Q9HBL0,Q99613,0.005585672581563947
Q9HBL0,Q99879,0.055091290525116535
Q9HBL0,Q9UBR2,0.003439725384112291
Q9HBL0,Q9UHB9,0.001465048329355694
Q9HBL0,Q9UKY7,0.0005591680886834461
Q9HBL0,Q9UMX0,0.019469304310631808
Q9HBL0,Q9UN86,0.024439884431641593
Q9HBL0,Q9Y5S9,0.01833613444623312
Q9UBR2,O00629,0.00527471496757541
Q9UBR2,O15143,0.010190981553402808
Q9UBR2,O60716,0.021419823279125245
Q9UBR2,O94925,0.01268912332757273
Q9UBR2,P05556,0.00813333342680109
Q9UBR2,P05787,0.04270811305613167
Q9UBR2,P05976,0.02162436815666633
Q9UBR2,P13667,0.028609921157968735
Q9UBR2,P14174,0.04617239452479816
Q9UBR2,P15374,0.0006495463091989436
Q9UBR2,P16989,0.024201675985839926
Q9UBR2,P17096,0.018078533958496613
Q9UBR2,P31949,0.05367911482535203
Q9UBR2,P49023,0.013912650739092305
Q9UBR2,P49756,0.028566378992494024
Q9UBR2,P56192,0.013825031282482143
Q9UBR2,P62328,0.04366631297439964
Q9UBR2,P62424,0.02417924715667187
Q9UBR2,P62854,0.029845306320447112
Q9UBR2,P63208,0.017113001712567577
Q9UBR2,P67809,0.0261576174715717
Q9UBR2,P67936,0.06178434803204697
Q9UBR2,P80723,0.01795399028949944
Q9UBR2,Q01995,0.021593482435600015
Q9UBR2,Q02790,0.019883691785517913
Q9UBR2,Q07065,0.00023871228923867742
Q9UBR2,Q07866,0.013191609931789371
Q9UBR2,Q07954,0.01622425516530319
Q9UBR2,Q14011,0.011486527469828561
Q9UBR2,Q15366,0.0005763095003935439
Q9UBR2,Q16181,0.008435447674744015
Q9UBR2,Q3SX28,0.062200405999030414
Q9UBR2,Q6NZI2,0.022784380694101092
Q9UBR2,Q71UM5,0.010714854717024167
Q9UBR2,Q86UP2,0.03269882877834396
Q9UBR2,Q8IVL6,0.029001633730648613
Q9UBR2,Q92841,0.013628925709684301
Q9UBR2,Q96A49,0.014153694281722128
Q9UBR2,Q96C90,0.02470496915044983
Q9UBR2,Q99613,0.01376001332991951
Q9UBR2,Q99879,0.006362555855938894
Q9UBR2,Q9HBL0,0.03805021967158738
Q9UBR2,Q9UHB9,0.00991555326382533
Q9UBR2,Q9UKY7,0.013457242370130445
Q9UBR2,Q9UMX0,0.0079220364125871
Q9UBR2,Q9UN86,0.01626077195510616
Q9UBR2,Q9Y5S9,0.02231834832728267
Q9UHB9,O00629,0.029849088030517022
Q9UHB9,O15143,0.002281664036216884
Q9UHB9,O60716,0.02528815998613039
Q9UHB9,O94925,0.0003089152644334152
Q9UHB9,P05556,0.0024459170284329523
Q9UHB9,P05787,0.029534151829083952
Q9UHB9,P05976,0.031494021790677146
Q9UHB9,P13667,0.04707232894087614
Q9UHB9,P14174,0.15506481692717622
Q9UHB9,P15374,0.019365064923626045
Q9UHB9,P16989,0.01177111657917989
Q9UHB9,P17096,0.008791869085528235
Q9UHB9,P31949,0.021984333290310628
Q9UHB9,P49023,0.0026298654353569856
Q9UHB9,P49756,0.002868966798207846
Q9UHB9,P56192,0.019356431803920934
Q9UHB9,P62328,0.009444436661081112
Q9UHB9,P62424,0.0557046160953895
Q9UHB9,P62854,0.01784818795165879
Q9UHB9,P63208,0.0013569270552328406
Q9UHB9,P67809,0.05873896301385705
Q9UHB9,P67936,0.04882762048923861
Q9UHB9,P80723,0.0130515666979952
Q9UHB9,Q01995,0.00904309266382361
Q9UHB9,Q02790,0.03658376371884369
Q9UHB9,Q07065,0.00916927469286043
Q9UHB9,Q07866,0.0005630490496587241
Q9UHB9,Q07954,0.009407360966018052
Q9UHB9,Q14011,0.011738355918741734
Q9UHB9,Q15366,0.0008670287521160718
Q9UHB9,Q16181,0.010606507626132784
Q9UHB9,Q3SX28,0.06875736431604856
Q9UHB9,Q6NZI2,0.04100259705681885
Q9UHB9,Q71UM5,0.021510489430921223
Q9UHB9,Q86UP2,0.030201940004413577
Q9UHB9,Q8IVL6,0.011478464151157674
Q9UHB9,Q92841,0.010531441453627865
Q9UHB9,Q96A49,0.02003715265599138
Q9UHB9,Q96C90,0.030926275429692392
Q9UHB9,Q99613,0.010264567938564749
Q9UHB9,Q99879,0.00045417060617615983
Q9UHB9,Q9HBL0,0.019449784144047418
Q9UHB9,Q9UBR2,0.0004308719950335692
Q9UHB9,Q9UKY7,0.01004704812497099
Q9UHB9,Q9UMX0,0.018845901960572186
Q9UHB9,Q9UN86,0.002569357480586133
Q9UHB9,Q9Y5S9,0.0004351101490543403
Q9UKY7,O00629,0.01326227921250202
Q9UKY7,O15143,0.005013558702808696
Q9UKY7,O60716,0.011299935824003316
Q9UKY7,O94925,0.010736316692968127
Q9UKY7,P05556,0.01755776719082799
Q9UKY7,P05787,0.03652035537426099
Q9UKY7,P05976,0.020098153692655784
Q9UKY7,P13667,0.07656441253207728
Q9UKY7,P14174,0.029429071731273283
Q9UKY7,P15374,0.026220945636913816
Q9UKY7,P16989,0.011782101040501501
Q9UKY7,P17096,0.009862674494943626
Q9UKY7,P31949,0.0037899283667385754
Q9UKY7,P49023,0.010120120168387632
Q9UKY7,P49756,0.00034054112661412227
Q9UKY7,P56192,0.04740345621250632
Q9UKY7,P62328,0.02859774505933306
Q9UKY7,P62424,0.010246524937014738
Q9UKY7,P62854,0.0006922114136616877
Q9UKY7,P63208,0.031216486765257963
Q9UKY7,P67809,0.03814128991035367
Q9UKY7,P67936,0.03051443449889254
Q9UKY7,P80723,0.0017377518542481163
Q9UKY7,Q01995,0.02154505419861983
Q9UKY7,Q02790,0.057366355137329794
Q9UKY7,Q07065,0.05728756764394219
Q9UKY7,Q07866,0.011509733644174744
Q9UKY7,Q07954,0.017635777657981345
Q9UKY7,Q14011,0.0003729898498211992
Q9UKY7,Q15366,0.022605484418008102
Q9UKY7,Q16181,0.01939176269676221
Q9UKY7,Q3SX28,0.045889540168093254
Q9UKY7,Q6NZI2,0.02610427175388695
Q9UKY7,Q71UM5,0.03712912071466223
Q9UKY7,Q86UP2,0.02935497839744051
Q9UKY7,Q8IVL6,0.006713444145023597
Q9UKY7,Q92841,0.0034456293111485665
Q9UKY7,Q96A49,0.019417958915385877
Q9UKY7,Q96C90,0.010460389994793878
Q9UKY7,Q99613,0.04738055279402781
Q9UKY7,Q99879,0.0095224036903983
Q9UKY7,Q9HBL0,0.004016640807412941
Q9UKY7,Q9UBR2,0.027343659873752632
Q9UKY7,Q9UHB9,0.018421188910029376
Q9UKY7,Q9UMX0,0.007076020519157272
Q9UKY7,Q9UN86,0.016516678196268154
Q9UKY7,Q9Y5S9,0.012344734123134382
Q9UMX0,O00629,0.08146629998355794
Q9UMX0,O15143,0.02936307894249944
Q9UMX0,O60716,0.0447633730904526
Q9UMX0,O94925,1.399159104103941e-05
Q9UMX0,P05556,0.02907200387585821
Q9UMX0,P05787,0.019483012573489576
Q9UMX0,P05976,0.010061180600749075
Q9UMX0,P13667,0.017992040114011832
Q9UMX0,P14174,0.03335368281723591
Q9UMX0,P15374,0.03873646572226124
Q9UMX0,P16989,0.01751552186560778
Q9UMX0,P17096,0.0013492020683349227
Q9UMX0,P31949,0.06046791255010944
Q9UMX0,P49023,0.0006401687215880765
Q9UMX0,P49756,0.024717767671829163
Q9UMX0,P56192,0.017801620991868838
Q9UMX0,P62328,5.441646044021793e-05
Q9UMX0,P62424,0.015380145860800998
Q9UMX0,P62854,0.04599327782055198
Q9UMX0,P63208,0.0012120560272256603
Q9UMX0,P67809,0.008584268246741782
Q9UMX0,P67936,0.004105870559705078
Q9UMX0,P80723,0.01786328323258305
Q9UMX0,Q01995,0.005376572586666187
Q9UMX0,Q02790,0.019067052958815053
Q9UMX0,Q07065,0.056870669444405636
Q9UMX0,Q07866,0.025133148783146732
Q9UMX0,Q07954,0.0031830804444458773
Q9UMX0,Q14011,0.015536485676005502
Q9UMX0,Q15366,0.011209348576917182
Q9UMX0,Q16181,0.05323659522324189
Q9UMX0,Q3SX28,0.0003759195366665896
Q9UMX0,Q6NZI2,0.003534090204895887
Q9UMX0,Q71UM5,0.007636565688855829
Q9UMX0,Q86UP2,0.10756090779192437
