Regulator,Target,Weight
P62328,P05976,0.00044096610978781994
P62328,P13667,0.026027473230556368
P62328,P14174,0.055686522574996705
P62328,P15374,0.01623251707083606
P62328,P16989,0.018788425920453367
P62328,P17096,0.03320594347061596
P62328,P31949,0.02299510792361933
P62328,P49023,0.0012557275846533367
P62328,P49756,0.00014558680500207537
P62328,P56192,0.03695282471992735
P62328,P62424,0.018294722344921195
P62328,P62854,0.0021293558755602336
P62328,P63208,0.014475043115354405
P62328,P67809,0.018510613517016276
P62328,P67936,0.03533131489296416
P62328,P80723,0.012942056724372859
P62328,Q01995,0.017527161264746818
P62328,Q02790,0.06114662654534255
P62328,Q07065,0.07347833701126198
P62328,Q07866,0.00012520128095986266
P62328,Q07954,0.04315624443003946
P62328,Q14011,0.002421644163664735
P62328,Q15366,0.010959842056334174
P62328,Q16181,0.008538993703440434
P62328,Q3SX28,0.09643269879738099
P62328,Q6NZI2,0.014351892095233005
P62328,Q71UM5,0.00032751508295294536
P62328,Q86UP2,0.018685137007440823
P62328,Q8IVL6,0.020734307002962884
P62328,Q92841,0.004647073355073429
P62328,Q96A49,0.022715647993063668
P62328,Q96C90,0.01468009370918386
P62328,Q99613,0.01822576755186375
P62328,Q99879,0.0037410017215831364
P62328,Q9HBL0,0.02157848669292233
P62328,Q9UBR2,0.045454285827406606
P62328,Q9UHB9,0.017238775823808748
P62328,Q9UKY7,0.010091370179177859
P62328,Q9UMX0,0.01949786778369114
P62328,Q9UN86,0.015600228102442045
P62328,Q9Y5S9,0.0006354559511090157
P62424,O00629,0.019489486731463335
P62424,O15143,0.007779763007505985
P62424,O60716,0.0248036977127421
P62424,O94925,0.017002422204472924
P62424,P05556,0.019516864135455066
P62424,P05787,0.021028822282741878
P62424,P05976,0.015616514494251119
P62424,P13667,0.01367686197610113
P62424,P14174,0.060243373758434915
P62424,P15374,0.013604152820252128
P62424,P16989,0.012799246746039513
P62424,P17096,0.018450952509285044
P62424,P31949,0.04589653456350972
P62424,P49023,0.018417082115227183
P62424,P49756,0.022657842606189988
P62424,P56192,0.02989133197984587
P62424,P62328,0.020572476366063318
P62424,P62854,0.014210113378006385
P62424,P63208,0.03714247880262427
P62424,P67809,0.0019158879302686612
P62424,P67936,0.003178127462553879
P62424,P80723,0.02034330046204539
P62424,Q01995,0.0007357652922410355
P62424,Q02790,0.035472971424154016
P62424,Q07065,0.029918563561596286
P62424,Q07866,0.0012159753120461732
P62424,Q07954,0.03848302978134842
P62424,Q14011,0.042202184200491065
P62424,Q15366,0.011232384023183448
P62424,Q16181,0.049657813337228074
P62424,Q3SX28,0.019493957610216193
P62424,Q6NZI2,0.00936007578869684
P62424,Q71UM5,0.01023998227703977
P62424,Q86UP2,0.003095460215047708
P62424,Q8IVL6,0.029576871433369466
P62424,Q92841,0.029713678356981934
P62424,Q96A49,0.04244854961989833
P62424,Q96C90,0.026629754930624097
P62424,Q99613,0.052457608952201605
P62424,Q99879,0.017215229892878856
P62424,Q9HBL0,0.003589525458400089
P62424,Q9UBR2,0.006046482758219659
P62424,Q9UHB9,0.003550667246624925
P62424,Q9UKY7,0.015933313312396617
P62424,Q9UMX0,0.0031522200474534173
P62424,Q9UN86,0.056677886018159464
P62424,Q9Y5S9,0.003662715104422862
P62854,O00629,0.03296492485193472
P62854,O15143,0.011337932381027198
P62854,O60716,0.03224764357428534
P62854,O94925,0.03672310721721714
P62854,P05556,0.04370094863895003
P62854,P05787,0.016055257152900123
P62854,P05976,0.013826508721217108
P62854,P13667,0.039914419279158626
P62854,P14174,0.004800262795041751
P62854,P15374,0.012681538099785698
P62854,P16989,0.038371533971504994
P62854,P17096,0.03398233217666114
P62854,P31949,0.029500474635432098
P62854,P49023,0.0030861136995303405
P62854,P49756,0.02146628403294423
P62854,P56192,0.02138578634614026
P62854,P62328,0.00021482470759064291
P62854,P62424,0.05199480642572109
P62854,P63208,0.011611056418700002
P62854,P67809,0.02001617864744432
P62854,P67936,0.0049395127926582134
P62854,P80723,0.018066885713777566
P62854,Q01995,0.008150789062246016
P62854,Q02790,0.0057928617011710325
P62854,Q07065,0.029686042410954863
P62854,Q07866,0.012309285736816205
P62854,Q07954,0.0121474345405336
P62854,Q14011,0.018906153002351985
P62854,Q15366,0.0038179036474651224
P62854,Q16181,0.04375924960990947
P62854,Q3SX28,6.92812695005202e-05
P62854,Q6NZI2,0.0257561462558813
P62854,Q71UM5,0.019250217853851063
P62854,Q86UP2,0.02240650280157575
P62854,Q8IVL6,0.016180306437310537
P62854,Q92841,0.025643073746625698
P62854,Q96A49,0.05202253779669777
P62854,Q96C90,0.05023563778537396
P62854,Q99613,0.010852925673056416
P62854,Q99879,0.018920259309138255
P62854,Q9HBL0,0.011581174241870622
P62854,Q9UBR2,0.018358421359416358
P62854,Q9UHB9,0.002082101071152186
P62854,Q9UKY7,0.03675873885196032
P62854,Q9UMX0,0.0037375932531723195
P62854,Q9UN86,0.017022057167322958
P62854,Q9Y5S9,0.03566497313502305
P63208,O00629,0.010451152914112092
P63208,O15143,0.029522585882604625
P63208,O60716,0.020073104230296557
P63208,O94925,0.016630955177894438
P63208,P05556,0.01813521013682426
P63208,P05787,0.011184971058403548
P63208,P05976,0.010894079270733237
P63208,P13667,0.03422190347878242
P63208,P14174,0.05968318791033806
P63208,P15374,0.009807556644179764
P63208,P16989,0.018069124063940234
P63208,P17096,0.024495608070956947
P63208,P31949,0.02925694220427409
P63208,P49023,0.02767713324720699
P63208,P49756,0.04243024291410028
P63208,P56192,0.0035117599468183925
P63208,P62328,0.010137245291606851
P63208,P62424,0.0018705556662301603
P63208,P62854,0.01672553398703675
P63208,P67809,0.018863763173209553
P63208,P67936,0.01390742853423975
P63208,P80723,0.03486375843797484
P63208,Q01995,0.011781326192547141
P63208,Q02790,0.009170041871615305
P63208,Q07065,0.027658963988228074
P63208,Q07866,0.0020200980828782664
P63208,Q07954,0.019006931001774488
P63208,Q14011,0.033233925022137525
P63208,Q15366,0.020664922337676132
P63208,Q16181,0.009015251374047106
P63208,Q3SX28,0.012967270328799234
P63208,Q6NZI2,0.029657454365221443
P63208,Q71UM5,0.011405105665771752
P63208,Q86UP2,0.0037897576787098734
P63208,Q8IVL6,0.029268331481683563
P63208,Q92841,0.03808985642206509
P63208,Q96A49,0.05450678835209358
P63208,Q96C90,0.018366390749875294
P63208,Q99613,0.0031948566192940434
P63208,Q99879,0.050283456072941365
P63208,Q9HBL0,0.020595760017457873
P63208,Q9UBR2,0.012326046766532732
P63208,Q9UHB9,0.009098125259135793
P63208,Q9UKY7,0.009890718715094875
P63208,Q9UMX0,0.030024392875422936
P63208,Q9UN86,0.050527401563324345
P63208,Q9Y5S9,0.021043024953908442
P67809,O00629,0.02412883229136147
P67809,O15143,0.01110417901479462
P67809,O60716,0.018237288584395005
P67809,O94925,0.010948684026559003
P67809,P05556,0.030984017429208217
P67809,P05787,0.05296216175308634
P67809,P05976,0.027856970569183754
P67809,P13667,0.10437400652200123
P67809,P14174,0.008902669804455381
P67809,P15374,0.01667446170116017
P67809,P16989,0.010334989181605846
P67809,P17096,0.010272931118279649
P67809,P31949,0.0011342415616015689
P67809,P49023,0.0005525338351460715
P67809,P49756,0.0012001890012683478
P67809,P56192,0.01853862643209901
P67809,P62328,0.024754417824747826
P67809,P62424,0.02480001966065151
P67809,P62854,0.0024332457428463267
P67809,P63208,0.050630505579060285
P67809,P67936,0.061688204742570175
P67809,P80723,0.010625012412538885
P67809,Q01995,0.027213614352278388
P67809,Q02790,0.07353494713111398
P67809,Q07065,0.03458811379152633
P67809,Q07866,0.011370750339205822
P67809,Q07954,0.040372051390735166
P67809,Q14011,0.019772257648400033
P67809,Q15366,0.011824652213047905
P67809,Q16181,0.019752257172652648
P67809,Q3SX28,0.04602774155484373
P67809,Q6NZI2,0.002236729836244374
P67809,Q71UM5,0.003867384336669359
P67809,Q86UP2,0.012089724971783055
P67809,Q8IVL6,0.010492409076785163
P67809,Q92841,0.0036642651588286923
P67809,Q96A49,0.00036421253436328397
P67809,Q96C90,0.028670450204519995
P67809,Q99613,0.04274423635157935
P67809,Q99879,0.000539771357025004
P67809,Q9HBL0,0.00910675902993875
P67809,Q9UBR2,0.03597944448281747
P67809,Q9UHB9,0.011245054553960224
P67809,Q9UKY7,0.009864464209286244
P67809,Q9UMX0,0.010643978089843128
P67809,Q9UN86,0.010141276001926484
P67809,Q9Y5S9,0.0007552654220048579
P67936,O00629,0.034065420861777836
P67936,O15143,0.004329803305573412
P67936,O60716,0.005159230377593523
P67936,O94925,0.016626356299599812
P67936,P05556,0.028589654912687994
P67936,P05787,0.006670373812848229
P67936,P05976,0.018142879428031524
P67936,P13667,0.009967630339306258
P67936,P14174,0.030681793769016575
P67936,P15374,0.011788084112046994
P67936,P16989,0.060950691237230896
P67936,P17096,0.029240004892372017
P67936,P31949,0.1141912078611344
P67936,P49023,0.007950938411110853
P67936,P49756,0.0009519104916039689
P67936,P56192,0.026075772259090288
P67936,P62328,0.012358719178332847
P67936,P62424,0.015005578845555681
P67936,P62854,0.013157838309901394
P67936,P63208,0.020006494925181875
P67936,P67809,0.02447691194501139
P67936,P80723,0.0177236345991872
P67936,Q01995,0.0023162800907731945
P67936,Q02790,0.011716523616986982
P67936,Q07065,0.0012003984637993486
P67936,Q07866,0.013852197050159496
P67936,Q07954,0.0018379007286799761
P67936,Q14011,0.08217066198445694
P67936,Q15366,0.0013785621519345303
P67936,Q16181,0.013545168794700507
P67936,Q3SX28,0.005819490630611332
P67936,Q6NZI2,0.022176894969175822
P67936,Q71UM5,0.03822726195752603
P67936,Q86UP2,0.028543882095026375
P67936,Q8IVL6,0.1059196022525822
P67936,Q92841,0.02381395661556615
P67936,Q96A49,0.011210740120623766
P67936,Q96C90,0.002607143203715526
P67936,Q99613,0.012384436809468003
P67936,Q99879,0.0011092945647934928
P67936,Q9HBL0,0.004937743054327284
P67936,Q9UBR2,0.024597136328242834
P67936,Q9UHB9,0.004194193074706746
P67936,Q9UKY7,0.01866322135410714
P67936,Q9UMX0,0.018204541368463206
P67936,Q9UN86,0.027653853128348803
P67936,Q9Y5S9,0.013807985417029532
P80723,O00629,0.010307757556544566
P80723,O15143,0.018085786991044135
P80723,O60716,0.001367132405966077
P80723,O94925,0.004552451722479223
P80723,P05556,0.02847516106096592
P80723,P05787,0.0004414455609829854
P80723,P05976,0.0007738216580003606
P80723,P13667,0.013020465646134538
P80723,P14174,0.0321005685992884
P80723,P15374,0.00164064334099273
P80723,P16989,0.002747156695807249
P80723,P17096,0.003305973329865457
P80723,P31949,0.10709921442094283
P80723,P49023,0.009784105811953143
P80723,P49756,0.012236445157628048
P80723,P56192,0.01793874409857297
P80723,P62328,0.0031335958736992656
P80723,P62424,0.018186712954350953
P80723,P62854,0.010765915653360221
P80723,P63208,0.002195643077364696
P80723,P67809,0.009828062383074692
P80723,P67936,0.0003128886344722416
P80723,Q01995,0.0028530649343528522
P80723,Q02790,0.010515207253386415
P80723,Q07065,0.0503230456883101
P80723,Q07866,0.024203958361610593
P80723,Q07954,0.010605466756525904
P80723,Q14011,0.17227808564591865
P80723,Q15366,0.009443924495285362
P80723,Q16181,0.03596128273164483
P80723,Q3SX28,0.0013582618177114176
P80723,Q6NZI2,0.0028268892938425345
P80723,Q71UM5,0.0003253581363399598
P80723,Q86UP2,0.0008109380457978147
P80723,Q8IVL6,0.049443753298750254
P80723,Q92841,0.0031140984946164355
P80723,Q96A49,0.01823558828994717
P80723,Q96C90,0.0485764346233872
P80723,Q99613,0.0007911583023341472
P80723,Q99879,0.09002216740329036
P80723,Q9HBL0,0.026814419201704347
P80723,Q9UBR2,0.03298463723463569
P80723,Q9UHB9,0.017986451706531743
P80723,Q9UKY7,0.030892155537881563
P80723,Q9UMX0,0.002382483560460333
P80723,Q9UN86,0.03935507580691739
P80723,Q9Y5S9,0.009596400745325981
Q01995,O00629,0.011685732828527235
Q01995,O15143,0.010697175701471098
Q01995,O60716,0.008633224128900423
Q01995,O94925,0.0011745527939712739
Q01995,P05556,0.0023942505116585624
Q01995,P05787,0.018421959491651964
Q01995,P05976,0.038399540378577325
Q01995,P13667,0.003114939586490839
Q01995,P14174,0.023800131520601325
Q01995,P15374,0.01397186044665777
Q01995,P16989,0.008818064612990202
Q01995,P17096,0.04297320242835647
Q01995,P31949,0.020555451217293994
Q01995,P49023,0.04289466047312152
Q01995,P49756,0.015955728116784664
Q01995,P56192,0.0302210414033545
Q01995,P62328,0.020973555186295945
Q01995,P62424,0.021739636506399828
Q01995,P62854,0.02768585746269206
Q01995,P63208,0.06297830244886324
Q01995,P67809,0.020687482438046984
Q01995,P67936,0.019457322155306923
Q01995,P80723,0.019105052855616117
Q01995,Q02790,0.027454625662194435
Q01995,Q07065,0.005237995799618193
Q01995,Q07866,0.0125613278765502
Q01995,Q07954,0.020236051102399136
Q01995,Q14011,0.008956518756941301
Q01995,Q15366,0.0048274043132008684
Q01995,Q16181,0.0024101669814184834
Q01995,Q3SX28,0.023182465726274745
Q01995,Q6NZI2,0.0005905129316819948
Q01995,Q71UM5,0.0198961205170132
Q01995,Q86UP2,0.004473609339196724
Q01995,Q8IVL6,0.037977179562852875
Q01995,Q92841,0.014007628443202545
Q01995,Q96A49,0.016199896562457298
Q01995,Q96C90,0.012742953470361616
Q01995,Q99613,0.025416228417662213
Q01995,Q99879,0.024276594663782056
Q01995,Q9HBL0,0.010050459890551956
Q01995,Q9UBR2,0.045405306956808715
Q01995,Q9UHB9,0.07703300160569286
Q01995,Q9UKY7,0.031121271396233538
Q01995,Q9UMX0,0.019037087811025963
Q01995,Q9UN86,0.024576836036667334
Q01995,Q9Y5S9,0.045990031482581434
Q02790,O00629,0.030422278993276528
Q02790,O15143,0.03501664195692922
Q02790,O60716,0.012564068538665065
Q02790,O94925,0.020898007141206383
Q02790,P05556,0.012418102262034474
Q02790,P05787,0.009726253367381478
Q02790,P05976,0.03736705547138203
Q02790,P13667,0.04822200090490973
Q02790,P14174,0.025549720567619928
Q02790,P15374,0.028545189963701475
Q02790,P16989,0.00863602034185007
Q02790,P17096,0.014141923619197343
Q02790,P31949,0.007707374644519081
Q02790,P49023,0.025572640291085753
Q02790,P49756,0.002051578374629081
Q02790,P56192,0.04308386362772512
Q02790,P62328,0.0062692007299504976
Q02790,P62424,0.019748205516199713
Q02790,P62854,0.02136400449347201
Q02790,P63208,0.011696153604586566
Q02790,P67809,0.02700172662785153
Q02790,P67936,0.027023708155577045
Q02790,P80723,0.026659807401924078
Q02790,Q01995,0.014410393501882111
Q02790,Q07065,0.028576588344325325
Q02790,Q07866,0.018211022315224246
Q02790,Q07954,0.01045751528384505
Q02790,Q14011,0.004933302783118454
Q02790,Q15366,0.019522176082709335
Q02790,Q16181,0.01997127236630214
Q02790,Q3SX28,0.011458517343949504
Q02790,Q6NZI2,0.02824854765036722
Q02790,Q71UM5,0.0037460337864559444
Q02790,Q86UP2,0.017978180799972043
Q02790,Q8IVL6,0.026765459358041893
Q02790,Q92841,0.035353632720567664
Q02790,Q96A49,0.006782739239299116
Q02790,Q96C90,0.04447444518789888
Q02790,Q99613,0.06782785931417891
Q02790,Q99879,0.0410632849864667
Q02790,Q9HBL0,0.008204149382299348
Q02790,Q9UBR2,0.027325391002082804
Q02790,Q9UHB9,0.024566622215409558
Q02790,Q9UKY7,0.007020973251805005
Q02790,Q9UMX0,0.011586146413838955
Q02790,Q9UN86,0.009694732028740454
Q02790,Q9Y5S9,0.010135488045545394
Q07065,O00629,0.018055809685300916
Q07065,O15143,0.021261786389197835
Q07065,O60716,0.02856862929742134
Q07065,O94925,0.002552437606925249
Q07065,P05556,0.01000752691930569
Q07065,P05787,0.04387311775648186
Q07065,P05976,0.02615173762622176
Q07065,P13667,0.03928328972273618
Q07065,P14174,0.004538202647745106
Q07065,P15374,0.012221593361388552
Q07065,P16989,0.00037574325632123805
Q07065,P17096,0.000883965221665775
Q07065,P31949,0.04184125689754344
Q07065,P49023,0.010277384714362394
Q07065,P49756,0.04849832663039384
Q07065,P56192,0.02083534780074622
Q07065,P62328,0.009341754356493166
Q07065,P62424,0.040675007829366956
Q07065,P62854,0.05614401355243098
Q07065,P63208,0.0015677308649094293
Q07065,P67809,0.008756455547010693
Q07065,P67936,0.018711649494944953
Q07065,P80723,0.0013284254038888306
Q07065,Q01995,0.023469477212920305
Q07065,Q02790,0.03805447073949729
Q07065,Q07866,0.042065306841088806
Q07065,Q07954,0.04641508359190445
Q07065,Q14011,0.01238342921592366
Q07065,Q15366,0.004046835514677515
Q07065,Q16181,0.06671817870730228
Q07065,Q3SX28,0.003679203219756743
Q07065,Q6NZI2,0.018956868104289558
Q07065,Q71UM5,0.02577514192649805
Q07065,Q86UP2,0.021175083604360108
Q07065,Q8IVL6,0.03493427478632837
Q07065,Q92841,0.015327008784754443
Q07065,Q96A49,0.017267215240716033
Q07065,Q96C90,0.008481136880734888
Q07065,Q99613,0.012519926321249335
Q07065,Q99879,0.04313902531719066
Q07065,Q9HBL0,0.0008379413306618171
Q07065,Q9UBR2,0.028587581463133945
Q07065,Q9UHB9,0.013925769066090143
Q07065,Q9UKY7,0.011227155430489012
Q07065,Q9UMX0,0.004717028914023725
Q07065,Q9UN86,0.029545282521165818
Q07065,Q9Y5S9,0.011000382682440628
Q07866,O00629,0.059491540720845
Q07866,O15143,0.010663641527895633
Q07866,O60716,0.03291794413849816
Q07866,O94925,0.052708238782734625
Q07866,P05556,0.020936847259508666
Q07866,P05787,0.012079483837879487
Q07866,P05976,0.017378790646364575
Q07866,P13667,0.03189686451986219
Q07866,P14174,0.0032516338828925276
Q07866,P15374,0.010745665393365175
Q07866,P16989,0.002502007264641923
Q07866,P17096,0.011695327447094016
Q07866,P31949,0.0009177835107149581
Q07866,P49023,0.018624871432523577
Q07866,P49756,0.0009688307864101625
Q07866,P56192,0.08404759287972086
Q07866,P62328,0.002403836474075786
Q07866,P62424,0.04126218658763986
Q07866,P62854,0.03382950783077446
Q07866,P63208,0.004903264854877748
Q07866,P67809,0.001105327276407256
Q07866,P67936,0.005959850716510522
Q07866,P80723,0.0198265629647179
Q07866,Q01995,0.010742418808544239
Q07866,Q02790,0.05779963162439042
Q07866,Q07065,0.03802717603938824
Q07866,Q07954,0.020035379430680487
Q07866,Q14011,0.002183596906031197
Q07866,Q15366,0.023133685335553857
Q07866,Q16181,0.046483463614539845
Q07866,Q3SX28,0.0035555082156137384
Q07866,Q6NZI2,0.017693830247934122
Q07866,Q71UM5,0.010253889936721347
Q07866,Q86UP2,0.06350180802773855
Q07866,Q8IVL6,0.010054931827334058
Q07866,Q92841,0.06624949976533885
Q07866,Q96A49,0.002347053109809522
Q07866,Q96C90,0.029073133834769695
Q07866,Q99613,0.01724345327576223
Q07866,Q99879,0.011916482104561138
Q07866,Q9HBL0,0.0026994389409587477
Q07866,Q9UBR2,0.016302701573413098
Q07866,Q9UHB9,0.00188553356587874
Q07866,Q9UKY7,0.004613546321748381
Q07866,Q9UMX0,0.020089952565119962
Q07866,Q9UN86,0.027319559897077593
Q07866,Q9Y5S9,0.0166767242951371
Q07954,O00629,0.041786630392097915
Q07954,O15143,0.02522666214846076
Q07954,O60716,0.03600498838696118
Q07954,O94925,0.04625219942792892
Q07954,P05556,0.0
Q07954,P05787,0.043279421082774154
Q07954,P05976,0.03797091058724863
Q07954,P13667,0.00461269660030744
Q07954,P14174,0.029563307188050513
Q07954,P15374,0.03052765099978429
Q07954,P16989,0.000820335025103449
Q07954,P17096,0.003180365007691207
Q07954,P31949,0.004307251445392848
Q07954,P49023,0.009397645077592357
Q07954,P49756,0.006394362234261248
Q07954,P56192,0.03401461093549213
Q07954,P62328,0.0099300303843123
Q07954,P62424,0.020878309505221637
Q07954,P62854,0.01124029521085471
Q07954,P63208,0.018827824333735466
Q07954,P67809,0.008874629322865367
Q07954,P67936,0.004055117614203676
Q07954,P80723,0.004712460887437863
Q07954,Q01995,0.026289572676913946
Q07954,Q02790,0.008551416125440869
Q07954,Q07065,0.007917271680543736
Q07954,Q07866,0.018530636181720753
Q07954,Q14011,0.037649397234508844
Q07954,Q15366,0.04858881900816104
Q07954,Q16181,0.00911958779775791
Q07954,Q3SX28,0.032697113330294035
Q07954,Q6NZI2,0.007145203132153234
Q07954,Q71UM5,0.018570672099588383
Q07954,Q86UP2,0.034812459553584946
Q07954,Q8IVL6,0.01728188785837936
Q07954,Q92841,0.00921117135484885
Q07954,Q96A49,0.010501768443438753
Q07954,Q96C90,0.0015726160450435524
Q07954,Q99613,0.012587106855409173
Q07954,Q99879,0.006731491318196174
Q07954,Q9HBL0,0.0897076607738646
Q07954,Q9UBR2,0.057261705588237864
Q07954,Q9UHB9,0.04811432199913621
Q07954,Q9UKY7,0.0010947252181996627
Q07954,Q9UMX0,0.009908315562889292
Q07954,Q9UN86,0.0037341747409020453
Q07954,Q9Y5S9,0.05056320162300869
Q14011,O00629,0.009640737616515228
Q14011,O15143,0.023426408426547644
Q14011,O60716,0.010895191289692865
Q14011,O94925,5.87585203332745e-05
Q14011,P05556,0.004716827196990959
Q14011,P05787,0.08556694914997877
Q14011,P05976,0.020861509501283862
Q14011,P13667,0.03587353382644408
Q14011,P14174,0.0683472334100814
Q14011,P15374,0.01757449231158027
Q14011,P16989,0.00961467801756259
Q14011,P17096,0.0006827076891812282
Q14011,P31949,0.0043264226728527136
Q14011,P49023,0.004048741098034166
Q14011,P49756,0.0027936311318638623
Q14011,P56192,0.05535745713414051
Q14011,P62328,0.015911647005049684
Q14011,P62424,0.014908986712260595
Q14011,P62854,0.003914744113735974
Q14011,P63208,0.01440811721768651
Q14011,P67809,0.018668675511401472
Q14011,P67936,0.03714075636566549
Q14011,P80723,0.014230551413365038
Q14011,Q01995,0.03236834091721169
Q14011,Q02790,0.04541470599613723
Q14011,Q07065,0.08912250511405734
Q14011,Q07866,0.009870210990301357
Q14011,Q07954,0.024575803113222584
Q14011,Q15366,0.0383554677942175
Q14011,Q16181,0.0012206160990271605
Q14011,Q3SX28,0.05457118427270494
Q14011,Q6NZI2,0.016153719190538464
Q14011,Q71UM5,0.017280657615074572
Q14011,Q86UP2,0.0074859682837051045
Q14011,Q8IVL6,0.014308012703871852
Q14011,Q92841,0.0020339075337283533
Q14011,Q96A49,0.0006068503968795271
Q14011,Q96C90,0.00034084886070924377
Q14011,Q99613,0.018529742332169852
Q14011,Q99879,0.03092623270663576
Q14011,Q9HBL0,0.026852757245120613
Q14011,Q9UBR2,0.04537671176420984
Q14011,Q9UHB9,0.018172002769564932
Q14011,Q9UKY7,0.017410035400030274
Q14011,Q9UMX0,0.011201896077296249
Q14011,Q9UN86,0.00470428617836892
Q14011,Q9Y5S9,0.00014877931296849794
Q15366,O00629,0.03258512492551724
Q15366,O15143,0.009345512049127383
Q15366,O60716,0.01752172736286653
Q15366,O94925,0.019328100576739043
Q15366,P05556,0.04101440555433123
Q15366,P05787,0.0026083223338654905
Q15366,P05976,0.012636665002632544
Q15366,P13667,0.002438418887235402
Q15366,P14174,0.032108930752015444
Q15366,P15374,0.022233730450194965
Q15366,P16989,0.034252844035879394
Q15366,P17096,0.007454069557027433
Q15366,P31949,0.03429227285998376
Q15366,P49023,0.030131474167848976
Q15366,P49756,0.04854648052808245
Q15366,P56192,0.005421149654267828
Q15366,P62328,0.04767588249493809
Q15366,P62424,0.004036548260641048
Q15366,P62854,0.01976359726198852
Q15366,P63208,0.019145452241969434
Q15366,P67809,0.03734017503676426
Q15366,P67936,0.046863951181972015
Q15366,P80723,0.0426850656823739
Q15366,Q01995,0.009940802654288781
Q15366,Q02790,0.014494496731521322
Q15366,Q07065,0.012596481080095394
Q15366,Q07866,0.012151639924928199
Q15366,Q07954,0.007745711006414352
Q15366,Q14011,0.025945364934021647
Q15366,Q16181,0.01050022507908503
Q15366,Q3SX28,0.0025771798262049406
Q15366,Q6NZI2,0.020775085400100587
Q15366,Q71UM5,0.031047010797209094
Q15366,Q86UP2,0.0035487911138941237
Q15366,Q8IVL6,0.0501206902799264
Q15366,Q92841,0.018062479268581674
Q15366,Q96A49,0.014299789312688075
Q15366,Q96C90,0.04923001427459127
Q15366,Q99613,0.008365604236226605
Q15366,Q99879,0.016479767963237565
Q15366,Q9HBL0,0.02862520970367988
Q15366,Q9UBR2,0.0036544973453380846
Q15366,Q9UHB9,0.013464599006642559
Q15366,Q9UKY7,0.01862752405778366
Q15366,Q9UMX0,0.02751907222537215
Q15366,Q9UN86,0.01856434490912835
Q15366,Q9Y5S9,0.012233718010777914
Q16181,O00629,0.004349295402078612
Q16181,O15143,0.018854751126171077
Q16181,O60716,0.015880791843312782
Q16181,O94925,0.038420846147414124
Q16181,P05556,0.053705060205795956
Q16181,P05787,0.03597567403460616
Q16181,P05976,0.04634520121559792
Q16181,P13667,0.008964007593582972
Q16181,P14174,0.06498011649023454
Q16181,P15374,0.01646684498592637
Q16181,P16989,0.02370933621992604
Q16181,P17096,0.031142024848481567
Q16181,P31949,0.03652102442837038
Q16181,P49023,0.027042559091811975
Q16181,P49756,0.001053252595242183
Q16181,P56192,0.026210428763382556
Q16181,P62328,0.020129833139778324
Q16181,P62424,0.025605115198113676
Q16181,P62854,0.012647858398704982
Q16181,P63208,0.01928423701472339
Q16181,P67809,0.0028527511857839205
Q16181,P67936,0.019317880856745098
Q16181,P80723,0.02131569892246635
Q16181,Q01995,0.010980298301601557
Q16181,Q02790,0.013776794113395963
Q16181,Q07065,0.02820588100341398
Q16181,Q07866,0.0026401397973895967
Q16181,Q07954,0.0063510369831975295
Q16181,Q14011,0.02969714737637517
Q16181,Q15366,0.0034304029482425478
Q16181,Q3SX28,0.005396939674731832
Q16181,Q6NZI2,0.028148600720282118
Q16181,Q71UM5,0.0012374827306783891
Q16181,Q86UP2,0.0006419005370436034
Q16181,Q8IVL6,0.05667773111922586
Q16181,Q92841,0.04655801921778251
Q16181,Q96A49,0.025833466237820724
Q16181,Q96C90,0.008700051687308714
Q16181,Q99613,0.006468168282965156
Q16181,Q99879,0.02035621960376027
Q16181,Q9HBL0,0.0015180441465442803
Q16181,Q9UBR2,0.023738816317015167
Q16181,Q9UHB9,0.006185228230625088
Q16181,Q9UKY7,0.060540317658173526
Q16181,Q9UMX0,0.0010594735318089224
Q16181,Q9UN86,0.03254749961310367
Q16181,Q9Y5S9,0.008535750459262996
Q3SX28,O00629,0.01134648329623584
Q3SX28,O15143,0.013356563415840106
Q3SX28,O60716,0.002655173416560775
Q3SX28,O94925,0.008741882339241936
Q3SX28,P05556,0.0005686557099348917
Q3SX28,P05787,0.002066436732954048
Q3SX28,P05976,0.0246605135721552
Q3SX28,P13667,0.013580182806077144
Q3SX28,P14174,0.0265093013021562
Q3SX28,P15374,0.018625774558379958
Q3SX28,P16989,0.018339524158830313
Q3SX28,P17096,0.028462784047553015
Q3SX28,P31949,0.18817373022318104
Q3SX28,P49023,0.00031392000193859667
Q3SX28,P49756,0.002944733862017567
Q3SX28,P56192,0.0018354811793804616
Q3SX28,P62328,0.017470287216197408
Q3SX28,P62424,0.004185363210706502
Q3SX28,P62854,0.011377878425329996
Q3SX28,P63208,0.002538879399157504
Q3SX28,P67809,0.010358769557130993
Q3SX28,P67936,0.030242805924287405
Q3SX28,P80723,0.01251794928616209
Q3SX28,Q01995,0.03703279645480026
Q3SX28,Q02790,0.0015833633275965007
Q3SX28,Q07065,0.015321034584699189
Q3SX28,Q07866,0.02108777101807634
Q3SX28,Q07954,0.007673877981008162
Q3SX28,Q14011,0.13911115656794987
Q3SX28,Q15366,0.005939215370598983
Q3SX28,Q16181,0.028934934488086626
Q3SX28,Q6NZI2,0.008579371888234237
Q3SX28,Q71UM5,0.017907068222786104
Q3SX28,Q86UP2,0.009847010375293149
Q3SX28,Q8IVL6,0.14837340426169404
Q3SX28,Q92841,0.002611667629016399
