Regulator,Target,Weight
P62328,P05976,0.030563819491988945
P62328,P13667,0.07230515447602671
P62328,P14174,0.04457300961301292
P62328,P15374,0.00012323702654513707
P62328,P16989,0.008745327020241207
P62328,P17096,0.011428624702727175
P62328,P31949,0.03488972290759094
P62328,P49023,0.0027895186696581357
P62328,P49756,0.00019780324277996822
P62328,P56192,0.039209749484758534
P62328,P62424,0.0008228057447184296
P62328,P62854,0.02649659030683591
P62328,P63208,0.042597968070114976
P62328,P67809,0.0023084776674143956
P62328,P67936,0.036480498188364095
P62328,P80723,0.011470292357234062
P62328,Q01995,0.037843351412420366
P62328,Q02790,0.061422446659647204
P62328,Q07065,0.03755187549260294
P62328,Q07866,0.0005307676658541851
P62328,Q07954,0.038068550221800314
P62328,Q14011,0.010144410916754842
P62328,Q15366,0.0010107792413850375
P62328,Q16181,0.0008327343778655994
P62328,Q3SX28,0.0573290203684712
P62328,Q6NZI2,0.019675912639414848
P62328,Q71UM5,0.017832453751550313
P62328,Q86UP2,0.011583376562359504
P62328,Q8IVL6,0.01262138893664067
P62328,Q92841,0.0008623308013817081
P62328,Q96A49,0.03420462415923821
P62328,Q96C90,0.02609600421189528
P62328,Q99613,0.022776220507079784
P62328,Q99879,0.016587598202648313
P62328,Q9HBL0,0.008919235923549379
P62328,Q9UBR2,0.055900284641218184
P62328,Q9UHB9,0.019179750656667643
P62328,Q9UKY7,0.0012187029773461666
P62328,Q9UMX0,0.0059127131945265685
P62328,Q9UN86,0.027586293296088447
P62328,Q9Y5S9,0.0009667588046129442
P62424,O00629,0.013201298914584584
P62424,O15143,0.014478940549495764
P62424,O60716,0.03866151378960525
P62424,O94925,0.0036031567401074997
P62424,P05556,0.020405507795013423
P62424,P05787,0.015119350176346831
P62424,P05976,0.012742110288307277
P62424,P13667,0.001759628376124339
P62424,P14174,0.0586221319334672
P62424,P15374,0.0011435695478234692
P62424,P16989,0.007399857955308082
P62424,P17096,0.018578388889401026
P62424,P31949,0.09018340985401413
P62424,P49023,0.015930926208015655
P62424,P49756,0.04375634206048336
P62424,P56192,0.030101338669893563
P62424,P62328,0.013819813193546972
P62424,P62854,0.012521879087929452
P62424,P63208,0.013497676707240917
P62424,P67809,0.0039461058835857125
P62424,P67936,0.0035123904260188007
P62424,P80723,0.05127260576882516
P62424,Q01995,0.01226449813863236
P62424,Q02790,0.013683181918973778
P62424,Q07065,0.0194087254942304
P62424,Q07866,0.012662061569578192
P62424,Q07954,0.022227743530323894
P62424,Q14011,0.06315962489888083
P62424,Q15366,0.0034910151969742443
P62424,Q16181,0.03584062971361041
P62424,Q3SX28,0.0106930716225603
P62424,Q6NZI2,0.03325577252601987
P62424,Q71UM5,0.01918433847692927
P62424,Q86UP2,0.04001885361962468
P62424,Q8IVL6,0.026523494163824473
P62424,Q92841,0.024524667218994572
P62424,Q96A49,0.032246553823832305
P62424,Q96C90,0.011120705005785108
P62424,Q99613,0.008430218312099398
P62424,Q99879,0.017375916580322733
P62424,Q9HBL0,0.01733044556085393
P62424,Q9UBR2,0.029046107952882788
P62424,Q9UHB9,0.0034358737191323516
P62424,Q9UKY7,0.016796994870765337
P62424,Q9UMX0,0.004783262791125046
P62424,Q9UN86,0.033136126286592314
P62424,Q9Y5S9,0.005102174192312756
P62854,O00629,0.006037026979727109
P62854,O15143,0.016827283441233715
P62854,O60716,0.018813133837687297
P62854,O94925,0.012120493876649017
P62854,P05556,0.06639129550066299
P62854,P05787,0.010792771708831781
P62854,P05976,0.02112548624704701
P62854,P13667,0.022072096860981206
P62854,P14174,0.011981759569886119
P62854,P15374,0.007671857269325795
P62854,P16989,0.007775292417834438
P62854,P17096,0.0101101988744145
P62854,P31949,0.028550427841052203
P62854,P49023,0.017716995314150816
P62854,P49756,0.03004819532167733
P62854,P56192,0.017333378940956098
P62854,P62328,0.028080601233781425
P62854,P62424,0.012061735983593913
P62854,P63208,0.020809223367742283
P62854,P67809,0.020185534701681367
P62854,P67936,0.01710279195171096
P62854,P80723,0.026248838564222138
P62854,Q01995,0.010870037613045275
P62854,Q02790,0.015187212251825339
P62854,Q07065,0.026026785236410027
P62854,Q07866,0.018117819715021674
P62854,Q07954,0.01191513207864827
P62854,Q14011,0.0717717411611612
P62854,Q15366,0.012045641145612223
P62854,Q16181,0.03801925501605199
P62854,Q3SX28,0.00033121139682401276
P62854,Q6NZI2,0.012176718442941855
P62854,Q71UM5,0.031194226435995197
P62854,Q86UP2,0.0013081733609830153
P62854,Q8IVL6,0.03127307446007762
P62854,Q92841,0.06360808877068451
P62854,Q96A49,0.02787275540082925
P62854,Q96C90,0.028045089612450103
P62854,Q99613,0.012501081320067562
P62854,Q99879,0.014580320353279328
P62854,Q9HBL0,0.0006809664962647308
P62854,Q9UBR2,0.020480841431536726
P62854,Q9UHB9,0.01189861671641329
P62854,Q9UKY7,0.015445266858057033
P62854,Q9UMX0,0.05038088753958585
P62854,Q9UN86,0.03233480004888798
P62854,Q9Y5S9,0.012077837332496445
P63208,O00629,0.026343917551202963
P63208,O15143,0.02070033790687922
P63208,O60716,0.0019021441129974993
P63208,O94925,0.0012105540781235278
P63208,P05556,0.0019616788682385346
P63208,P05787,0.008743552623711206
P63208,P05976,0.017615818112672977
P63208,P13667,0.0005135674198922065
P63208,P14174,0.07869637537884532
P63208,P15374,0.01930759608414019
P63208,P16989,0.02625050654480903
P63208,P17096,0.018804570822563798
P63208,P31949,0.050079880149365034
P63208,P49023,0.009236814505994926
P63208,P49756,0.025249153466089507
P63208,P56192,0.01401547082002457
P63208,P62328,0.034747782352305266
P63208,P62424,0.020143682690634934
P63208,P62854,0.009910925634361106
P63208,P67809,0.021355904388846627
P63208,P67936,0.013660639324500231
P63208,P80723,0.03406138369734085
P63208,Q01995,0.0015338091908090547
P63208,Q02790,0.0006771456099774213
P63208,Q07065,0.016207705330226023
P63208,Q07866,0.010307232855105576
P63208,Q07954,0.0028694182375820785
P63208,Q14011,0.060968691185077556
P63208,Q15366,0.012597704479937799
P63208,Q16181,0.011521654370008946
P63208,Q3SX28,0.024515259517285264
P63208,Q6NZI2,0.028751267153922642
P63208,Q71UM5,0.018513203244596193
P63208,Q86UP2,0.011754184326841046
P63208,Q8IVL6,0.03342605473053336
P63208,Q92841,0.0016737531656922644
P63208,Q96A49,0.06021558167318402
P63208,Q96C90,0.036963023563413
P63208,Q99613,0.030127464411155786
P63208,Q99879,0.03640833989165773
P63208,Q9HBL0,0.010556741532785376
P63208,Q9UBR2,0.010020746789448892
P63208,Q9UHB9,0.010840505496039257
P63208,Q9UKY7,0.023045720689833793
P63208,Q9UMX0,0.011979271707121488
P63208,Q9UN86,0.07960093724255624
P63208,Q9Y5S9,0.0004123270716698457
P67809,O00629,0.021625182018000184
P67809,O15143,0.030914404981534818
P67809,O60716,0.012176548677913396
P67809,O94925,0.004159238769281142
P67809,P05556,0.013153411559495223
P67809,P05787,0.05092440190270165
P67809,P05976,0.01782932334704691
P67809,P13667,0.04263255995698217
P67809,P14174,0.04635079309239777
P67809,P15374,0.008402291375539897
P67809,P16989,0.0246534090017288
P67809,P17096,0.009061801980603986
P67809,P31949,0.0016719087141033003
P67809,P49023,0.0013314949571551838
P67809,P49756,6.0349814326996765e-05
P67809,P56192,0.05728433562586313
P67809,P62328,0.0015281176740368759
P67809,P62424,0.01410489826175648
P67809,P62854,0.02168906240009746
P67809,P63208,0.004002156506706258
P67809,P67936,0.024408838164994742
P67809,P80723,0.0014953245940257077
P67809,Q01995,0.0469510793465944
P67809,Q02790,0.07550612103018357
P67809,Q07065,0.09908970332312544
P67809,Q07866,0.0008803703811242514
P67809,Q07954,0.022188123890499793
P67809,Q14011,0.009145435345167045
P67809,Q15366,0.021314748604783648
P67809,Q16181,0.006503721028121393
P67809,Q3SX28,0.03899622102290485
P67809,Q6NZI2,0.027598738218934212
P67809,Q71UM5,0.051273035077746915
P67809,Q86UP2,0.012071286869841335
P67809,Q8IVL6,0.011279076169369516
P67809,Q92841,0.013095820911541248
P67809,Q96A49,5.127483524069197e-05
P67809,Q96C90,0.008350961156791249
P67809,Q99613,0.011550044749456865
P67809,Q99879,0.009183255292754475
P67809,Q9HBL0,0.009536915116722718
P67809,Q9UBR2,0.0780284797204101
P67809,Q9UHB9,0.001918261931596799
P67809,Q9UKY7,0.018789873687494914
P67809,Q9UMX0,0.012157506412265843
P67809,Q9UN86,0.0021993887526828965
P67809,Q9Y5S9,0.002880703748353487
P67936,O00629,0.01117025556281556
P67936,O15143,0.010266884373605858
P67936,O60716,0.02597490758297051
P67936,O94925,0.023202619519044152
P67936,P05556,0.02388706312005665
P67936,P05787,0.00271973276450472
P67936,P05976,0.03864475027057721
P67936,P13667,0.0033781929548000345
P67936,P14174,0.05040815064513792
P67936,P15374,0.0034779672503822035
P67936,P16989,0.0062506026257126805
P67936,P17096,0.031223707172163523
P67936,P31949,0.08075003550875864
P67936,P49023,0.010896572957604475
P67936,P49756,0.01267592238138552
P67936,P56192,0.018618864093084088
P67936,P62328,0.0379588475824297
P67936,P62424,0.030627723888655346
P67936,P62854,0.004128268357874765
P67936,P63208,0.0038113350620614926
P67936,P67809,0.021325594757861513
P67936,P80723,0.016609784634981643
P67936,Q01995,0.0027598946720543364
P67936,Q02790,0.0036304517677057417
P67936,Q07065,0.00041434187525890884
P67936,Q07866,0.011771239567222279
P67936,Q07954,0.0037192206670572593
P67936,Q14011,0.13656737481999584
P67936,Q15366,0.0031250442736722225
P67936,Q16181,0.02484813422742638
P67936,Q3SX28,0.020227835745243082
P67936,Q6NZI2,0.011287992760321372
P67936,Q71UM5,0.0010328386103731174
P67936,Q86UP2,0.004085493653332647
P67936,Q8IVL6,0.14774392067974698
P67936,Q92841,0.03843193750697297
P67936,Q96A49,0.014235799544902167
P67936,Q96C90,0.022530662598814834
P67936,Q99613,0.02672089365252266
P67936,Q99879,0.006645181899854244
P67936,Q9HBL0,0.004208247051882581
P67936,Q9UBR2,0.000959967746005818
P67936,Q9UHB9,0.004269617360027902
P67936,Q9UKY7,0.02368839596643506
P67936,Q9UMX0,0.0005927297731584889
P67936,Q9UN86,0.009060449559690563
P67936,Q9Y5S9,0.00943455095385434
P80723,O00629,0.00259492377495151
P80723,O15143,0.011890141866640103
P80723,O60716,0.01206664428827691
P80723,O94925,0.018334094249170894
P80723,P05556,0.017741996219993478
P80723,P05787,0.022110479240264068
P80723,P05976,2.1470121227283426e-05
P80723,P13667,0.008153971139215758
P80723,P14174,0.014139056807513867
P80723,P15374,0.010478624269769985
P80723,P16989,0.0028422306631591364
P80723,P17096,0.015945039283808887
P80723,P31949,0.14472569634145602
P80723,P49023,0.01212261985367109
P80723,P49756,0.018566155440460762
P80723,P56192,0.013466461108078207
P80723,P62328,0.0027217499059552035
P80723,P62424,0.0003690383801851875
P80723,P62854,0.0392148920998409
P80723,P63208,0.0005672026148118124
P80723,P67809,0.018026366719651375
P80723,P67936,0.0
P80723,Q01995,0.0008615137801493639
P80723,Q02790,0.0001557548371262322
P80723,Q07065,0.04786861477706159
P80723,Q07866,0.05532149226834281
P80723,Q07954,0.01894166850976947
P80723,Q14011,0.08023759357090425
P80723,Q15366,0.03955193422040184
P80723,Q16181,0.02425630808345358
P80723,Q3SX28,0.003318549929177907
P80723,Q6NZI2,0.0031221338284965635
P80723,Q71UM5,0.00019207911652701807
P80723,Q86UP2,0.007252093876959032
P80723,Q8IVL6,0.043718843921222
P80723,Q92841,0.00234404529231217
P80723,Q96A49,0.0336109368466754
P80723,Q96C90,0.01580861445046273
P80723,Q99613,6.112735842888953e-05
P80723,Q99879,0.05812134683805963
P80723,Q9HBL0,0.013402526587910184
P80723,Q9UBR2,0.02088688291791494
P80723,Q9UHB9,0.023499918319382633
P80723,Q9UKY7,0.04366191964139287
P80723,Q9UMX0,0.03315169767248856
P80723,Q9UN86,0.03584683620484639
P80723,Q9Y5S9,0.008706712762431477
Q01995,O00629,0.0014903515706490569
Q01995,O15143,0.010594093748673669
Q01995,O60716,0.010585913885764638
Q01995,O94925,0.03313669372583236
Q01995,P05556,0.005674188011902144
Q01995,P05787,0.021263432904581117
Q01995,P05976,0.010514213184167665
Q01995,P13667,0.005902922944761311
Q01995,P14174,0.03915171795331767
Q01995,P15374,0.030174200393251985
Q01995,P16989,0.02741530587206798
Q01995,P17096,0.021878458271679533
Q01995,P31949,0.03418979988867867
Q01995,P49023,0.010959785163065566
Q01995,P49756,0.030673573803308877
Q01995,P56192,0.008217271812592363
Q01995,P62328,0.005411980267769833
Q01995,P62424,0.012545807797214
Q01995,P62854,0.013660007672911353
Q01995,P63208,0.01967993100044757
Q01995,P67809,0.010165986820207964
Q01995,P67936,0.05086386333752131
Q01995,P80723,0.025232334461515335
Q01995,Q02790,0.03156933858466129
Q01995,Q07065,0.0025048360199120437
Q01995,Q07866,0.014523632469472324
Q01995,Q07954,0.010462674267944387
Q01995,Q14011,0.02479887969136919
Q01995,Q15366,0.015636821984662375
Q01995,Q16181,0.003022114960068283
Q01995,Q3SX28,0.02525423791260201
Q01995,Q6NZI2,0.017344928654060284
Q01995,Q71UM5,0.018472615970017012
Q01995,Q86UP2,0.020115827667659254
Q01995,Q8IVL6,0.04962586152528726
Q01995,Q92841,0.01873696925417971
Q01995,Q96A49,0.02342429423854221
Q01995,Q96C90,0.0029844277771533365
Q01995,Q99613,0.03500175377981611
Q01995,Q99879,0.0010502843626087875
Q01995,Q9HBL0,0.03687193714142274
Q01995,Q9UBR2,0.04060212929191704
Q01995,Q9UHB9,0.061979605799408984
Q01995,Q9UKY7,0.030218328999618665
Q01995,Q9UMX0,0.010698982495845836
Q01995,Q9UN86,0.020798193009617227
Q01995,Q9Y5S9,0.04491948965027149
Q02790,O00629,0.01686635067740218
Q02790,O15143,0.009191745402408963
Q02790,O60716,0.025614978386041275
Q02790,O94925,0.029885147469327824
Q02790,P05556,0.027042902040700065
Q02790,P05787,0.00391871946771434
Q02790,P05976,0.036972657709034865
Q02790,P13667,0.05059259012385981
Q02790,P14174,0.07285116051132892
Q02790,P15374,0.028648991880075466
Q02790,P16989,0.04590058943543672
Q02790,P17096,0.01556051206870083
Q02790,P31949,0.005544179071204656
Q02790,P49023,0.0217452015780907
Q02790,P49756,0.010510507679539103
Q02790,P56192,0.01620785723240273
Q02790,P62328,0.011914530095370107
Q02790,P62424,0.03980841133292183
Q02790,P62854,0.01529523451526825
Q02790,P63208,0.04298709627131669
Q02790,P67809,0.05184204956582066
Q02790,P67936,0.0359544624638977
Q02790,P80723,0.03956934105389418
Q02790,Q01995,0.00162475787873332
Q02790,Q07065,0.043979613169449885
Q02790,Q07866,0.0032943784592316164
Q02790,Q07954,0.00996991822403
Q02790,Q14011,0.01136059757404066
Q02790,Q15366,0.02112922855746085
Q02790,Q16181,0.011336834301675416
Q02790,Q3SX28,0.004207406022081262
Q02790,Q6NZI2,0.008746125437394229
Q02790,Q71UM5,0.0036684478237400202
Q02790,Q86UP2,0.0029154111459916347
Q02790,Q8IVL6,0.012523427678231225
Q02790,Q92841,0.016018623039642306
Q02790,Q96A49,0.008534096779750545
Q02790,Q96C90,0.00392329836236067
Q02790,Q99613,0.009510995205258284
Q02790,Q99879,0.03987353612436416
Q02790,Q9HBL0,0.0013710922644312837
Q02790,Q9UBR2,0.032989089626403865
Q02790,Q9UHB9,0.016906385743342047
Q02790,Q9UKY7,0.03401585504009758
Q02790,Q9UMX0,0.012845586123231981
Q02790,Q9UN86,0.017235202677616003
Q02790,Q9Y5S9,0.017594876709683408
Q07065,O00629,0.017700318192602826
Q07065,O15143,0.007668324112734064
Q07065,O60716,0.017124803028447308
Q07065,O94925,0.0019262497932900427
Q07065,P05556,0.009853700763335532
Q07065,P05787,0.0496815240256829
Q07065,P05976,0.009754541643385472
Q07065,P13667,0.08686238468903097
Q07065,P14174,0.0011837302027719026
Q07065,P15374,0.02274565140325937
Q07065,P16989,0.0052628944232110154
Q07065,P17096,0.0002985689185723068
Q07065,P31949,0.022745493837611083
Q07065,P49023,0.010402081052302139
Q07065,P49756,0.020417678011768345
Q07065,P56192,0.009728150065693426
Q07065,P62328,0.012971148849632083
Q07065,P62424,0.021459107086515283
Q07065,P62854,0.07521441156740487
Q07065,P63208,0.00305127927896902
Q07065,P67809,0.0013092612762418867
Q07065,P67936,0.011196572082564202
Q07065,P80723,0.011410334107673418
Q07065,Q01995,0.0799658925370312
Q07065,Q02790,0.03297484753635325
Q07065,Q07866,0.07709842106170407
Q07065,Q07954,0.04971508250735983
Q07065,Q14011,0.03429007543351863
Q07065,Q15366,0.003178349730769577
Q07065,Q16181,0.02909149908584371
Q07065,Q3SX28,0.010056852052563885
Q07065,Q6NZI2,0.01051107579680848
Q07065,Q71UM5,0.019640828601638675
Q07065,Q86UP2,0.02378191437961722
Q07065,Q8IVL6,0.025206504880339965
Q07065,Q92841,0.025964556359233497
Q07065,Q96A49,0.0009057344079929037
Q07065,Q96C90,0.009522387359567454
Q07065,Q99613,2.0895398130939426e-05
Q07065,Q99879,0.028878920093324326
Q07065,Q9HBL0,0.016443944744690714
Q07065,Q9UBR2,0.016044551272110765
Q07065,Q9UHB9,0.023858886763411916
Q07065,Q9UKY7,0.009180611351185825
Q07065,Q9UMX0,0.00615283554122063
Q07065,Q9UN86,0.034677830030869515
Q07065,Q9Y5S9,0.002869294662013543
Q07866,O00629,0.034379522924050526
Q07866,O15143,0.000300023375069848
Q07866,O60716,0.045586337257827604
Q07866,O94925,0.028747353662968288
Q07866,P05556,0.028765163599229728
Q07866,P05787,0.021301216253802324
Q07866,P05976,0.00023886689727251062
Q07866,P13667,0.04788009802864402
Q07866,P14174,0.009356380617342503
Q07866,P15374,0.009366230167231334
Q07866,P16989,0.022171647132347202
Q07866,P17096,0.0032231940639910715
Q07866,P31949,0.009410193131011123
Q07866,P49023,0.0013715809794525768
Q07866,P49756,0.009354034961405163
Q07866,P56192,0.07222432037092875
Q07866,P62328,0.009355425769167276
Q07866,P62424,0.08078091632834497
Q07866,P62854,0.028330786937146624
Q07866,P63208,0.01119575466705814
Q07866,P67809,0.0006278931791384021
Q07866,P67936,0.006498151471121904
Q07866,P80723,0.006584715911796942
Q07866,Q01995,0.013522509724145822
Q07866,Q02790,0.030015851219671794
Q07866,Q07065,0.06244451086000271
Q07866,Q07954,0.0010314359475713777
Q07866,Q14011,0.006582430119330563
Q07866,Q15366,0.008247407844517529
Q07866,Q16181,0.054668865104783235
Q07866,Q3SX28,0.020433223697374995
Q07866,Q6NZI2,0.03746908058308507
Q07866,Q71UM5,0.007876016173352884
Q07866,Q86UP2,0.06095087294212497
Q07866,Q8IVL6,0.004311361219257554
Q07866,Q92841,0.031827955433258504
Q07866,Q96A49,0.000810089526598107
Q07866,Q96C90,0.029731816545793713
Q07866,Q99613,0.008678685477212334
Q07866,Q99879,0.01740271705834384
Q07866,Q9HBL0,0.022049810737295436
Q07866,Q9UBR2,0.016352235170026947
Q07866,Q9UHB9,0.012558001027601833
Q07866,Q9UKY7,0.023191047733785077
Q07866,Q9UMX0,0.018732770160588722
Q07866,Q9UN86,0.008090913666222365
Q07866,Q9Y5S9,0.015970584341705823
Q07954,O00629,0.010150034297266644
Q07954,O15143,0.04400957520455063
Q07954,O60716,0.0008208969993126427
Q07954,O94925,0.00592758731547188
Q07954,P05556,0.00029893466433358987
Q07954,P05787,0.03358622367991849
Q07954,P05976,0.008920680693505503
Q07954,P13667,0.0016136255759150095
Q07954,P14174,0.01663772328727972
Q07954,P15374,0.03445629818420327
Q07954,P16989,0.0011987614778456418
Q07954,P17096,0.025514199247165203
Q07954,P31949,0.013335268130427198
Q07954,P49023,0.03420177913852202
Q07954,P49756,0.008481322377608102
Q07954,P56192,0.04118336928710181
Q07954,P62328,0.010262511815824773
Q07954,P62424,0.010546928267731386
Q07954,P62854,0.0343668155089832
Q07954,P63208,0.010168845501498817
Q07954,P67809,0.012671066135693314
Q07954,P67936,0.012131937447053149
Q07954,P80723,0.005431627953387383
Q07954,Q01995,0.014627131691495038
Q07954,Q02790,0.05135447382374416
Q07954,Q07065,0.015759768006731848
Q07954,Q07866,0.011348547972290459
Q07954,Q14011,0.03669245332497433
Q07954,Q15366,0.025358949981282033
Q07954,Q16181,0.0034195710084676673
Q07954,Q3SX28,0.023559908093760306
Q07954,Q6NZI2,0.001825260853305915
Q07954,Q71UM5,0.012174698230635751
Q07954,Q86UP2,0.03807225642028355
Q07954,Q8IVL6,0.011871076653693129
Q07954,Q92841,0.01821807740961402
Q07954,Q96A49,0.002979993571116919
Q07954,Q96C90,0.002491847273091449
Q07954,Q99613,0.00020240817124780592
Q07954,Q99879,0.014658955112730306
Q07954,Q9HBL0,0.15664062946143287
Q07954,Q9UBR2,0.11565846105709453
Q07954,Q9UHB9,0.03950328337412654
Q07954,Q9UKY7,0.009208076695173789
Q07954,Q9UMX0,0.002549364189402804
Q07954,Q9UN86,0.009189432611541027
Q07954,Q9Y5S9,0.006719362822164403
Q14011,O00629,0.0259673428822766
Q14011,O15143,0.03967352217082209
Q14011,O60716,0.06651251294159807
Q14011,O94925,0.009728966377204029
Q14011,P05556,0.0042205526448925315
Q14011,P05787,0.030126367452873098
Q14011,P05976,0.013751120990457501
Q14011,P13667,0.055911222452509915
Q14011,P14174,0.05068772549415366
Q14011,P15374,0.0221795626002432
Q14011,P16989,0.01765296029721628
Q14011,P17096,0.010322749394445541
Q14011,P31949,0.0030509559922839193
Q14011,P49023,0.0019631913007725917
Q14011,P49756,0.0003951189283569217
Q14011,P56192,0.03883426141280938
Q14011,P62328,0.01104715703895648
Q14011,P62424,0.011692694197996588
Q14011,P62854,0.028669427225133055
Q14011,P63208,0.027681154869470256
Q14011,P67809,0.009120104281593712
Q14011,P67936,0.0515122453430343
Q14011,P80723,0.0008754312053534846
Q14011,Q01995,0.019735806548055557
Q14011,Q02790,0.037315882131635156
Q14011,Q07065,0.04639009230964617
Q14011,Q07866,0.009828003462184402
Q14011,Q07954,0.040266506622661076
Q14011,Q15366,0.06117752772280699
Q14011,Q16181,0.009773748334357476
Q14011,Q3SX28,0.0439001276750359
Q14011,Q6NZI2,0.019241539738758643
Q14011,Q71UM5,0.011796160305259902
Q14011,Q86UP2,0.026136855699219322
Q14011,Q8IVL6,0.002014523154172718
Q14011,Q92841,0.004580336595353666
Q14011,Q96A49,0.028315464288838833
Q14011,Q96C90,0.0005936608396538824
Q14011,Q99613,0.011254131086423109
Q14011,Q99879,0.010932978672723718
Q14011,Q9HBL0,0.016323856982506123
Q14011,Q9UBR2,0.04537030101037578
Q14011,Q9UHB9,0.007998722374435618
Q14011,Q9UKY7,0.00015582205352673316
Q14011,Q9UMX0,0.001901781616672028
Q14011,Q9UN86,0.003931379481662282
Q14011,Q9Y5S9,0.009488443799581737
Q15366,O00629,0.027121203042550994
Q15366,O15143,0.00956898613392657
Q15366,O60716,0.011816962568751059
Q15366,O94925,0.019451231759014812
Q15366,P05556,0.0222798139615786
Q15366,P05787,0.005195762160272466
Q15366,P05976,0.018680369225316126
Q15366,P13667,0.028908338450778052
Q15366,P14174,0.07094577272303768
Q15366,P15374,0.010345777722799196
Q15366,P16989,0.0360035685194188
Q15366,P17096,0.02516709057024467
Q15366,P31949,0.021822488136739926
Q15366,P49023,0.010283364972115709
Q15366,P49756,0.027218468000390187
Q15366,P56192,0.012054859100317134
Q15366,P62328,0.011908933145469723
Q15366,P62424,0.020688925677557805
Q15366,P62854,0.009837269420705053
Q15366,P63208,0.002218691138921984
Q15366,P67809,0.03838216518722373
Q15366,P67936,0.033518778296529425
Q15366,P80723,0.007933529780601984
Q15366,Q01995,0.010035628985887496
Q15366,Q02790,0.01802700191717923
Q15366,Q07065,0.005688411173448583
Q15366,Q07866,0.005144465046122505
Q15366,Q07954,0.0024275093332911603
Q15366,Q14011,0.03286670766225226
Q15366,Q16181,0.009539797947218633
Q15366,Q3SX28,0.008012822097678356
Q15366,Q6NZI2,0.01859923722120392
Q15366,Q71UM5,0.031102903856171052
Q15366,Q86UP2,0.009529633906790706
Q15366,Q8IVL6,0.04565747013154909
Q15366,Q92841,0.03445710332153225
Q15366,Q96A49,0.028426558610125205
Q15366,Q96C90,0.03252920203573402
Q15366,Q99613,0.02232385715465355
Q15366,Q99879,0.02393241141931217
Q15366,Q9HBL0,0.05437803739554534
Q15366,Q9UBR2,0.012418721287020233
Q15366,Q9UHB9,0.021611261165726984
Q15366,Q9UKY7,0.026276673873016104
Q15366,Q9UMX0,0.015468898257959147
Q15366,Q9UN86,0.0325303660401321
Q15366,Q9Y5S9,0.01766297046618823
Q16181,O00629,0.01755056152133916
Q16181,O15143,0.026287720827107182
Q16181,O60716,0.022810281297592064
Q16181,O94925,0.03474821834847563
Q16181,P05556,0.027445777555434956
Q16181,P05787,0.02607149272002785
Q16181,P05976,0.028537393579045604
Q16181,P13667,0.033768553116737196
Q16181,P14174,0.06780326764074716
Q16181,P15374,0.010379727726923315
Q16181,P16989,0.029456550668811077
Q16181,P17096,0.05227170450150328
Q16181,P31949,0.02223890148220793
Q16181,P49023,0.02192929199895655
Q16181,P49756,0.01052037048572144
Q16181,P56192,0.0009664040737326064
Q16181,P62328,0.016571676452609558
Q16181,P62424,0.007841964226699366
Q16181,P62854,0.007684638810802043
Q16181,P63208,0.003088572385903851
Q16181,P67809,0.013041527424752057
Q16181,P67936,0.003962482245473125
Q16181,P80723,0.021594180864254593
Q16181,Q01995,0.003917738871214739
Q16181,Q02790,0.012561400402123552
Q16181,Q07065,0.00830897543154486
Q16181,Q07866,0.019519933597869445
Q16181,Q07954,0.0014383476420919083
Q16181,Q14011,0.03711055618403716
Q16181,Q15366,0.013430462815296753
Q16181,Q3SX28,0.00716468579072676
Q16181,Q6NZI2,0.00221257417033475
Q16181,Q71UM5,0.02155928916020936
Q16181,Q86UP2,0.0011437166535356923
Q16181,Q8IVL6,0.060145027639132875
Q16181,Q92841,0.01597987834252907
Q16181,Q96A49,0.02229080294367763
Q16181,Q96C90,0.02943441110183029
Q16181,Q99613,0.031533164785526875
Q16181,Q99879,0.044400668440505456
Q16181,Q9HBL0,0.02944815452215832
Q16181,Q9UBR2,0.018603848694129087
Q16181,Q9UHB9,0.04094298058761276
Q16181,Q9UKY7,0.0237552094256221
Q16181,Q9UMX0,0.019750730301892498
Q16181,Q9UN86,0.025599123688731455
Q16181,Q9Y5S9,0.003177058852809159
Q3SX28,O00629,0.01138868055405327
Q3SX28,O15143,0.007398887267073263
Q3SX28,O60716,0.0010079428567961338
Q3SX28,O94925,0.011061132137613313
Q3SX28,P05556,0.011227551022726647
Q3SX28,P05787,0.002829739837202091
Q3SX28,P05976,0.01753898097132751
Q3SX28,P13667,0.008298863219336578
Q3SX28,P14174,0.019569252621229473
Q3SX28,P15374,0.012832797657761257
Q3SX28,P16989,0.0031446216939863634
Q3SX28,P17096,0.029273493018294305
Q3SX28,P31949,0.2421101610504715
Q3SX28,P49023,0.019158610532145376
Q3SX28,P49756,0.011353281261305232
Q3SX28,P56192,0.0035085679719944764
Q3SX28,P62328,0.07102704692525409
Q3SX28,P62424,0.0002670497554953469
Q3SX28,P62854,0.010571148458370698
Q3SX28,P63208,0.004179275575071959
Q3SX28,P67809,0.009715247990327627
Q3SX28,P67936,0.013335301274883827
Q3SX28,P80723,0.01034291334407971
Q3SX28,Q01995,0.010569579632492705
Q3SX28,Q02790,0.01731304395704725
Q3SX28,Q07065,0.0021483869345681767
Q3SX28,Q07866,0.012040867659816584
Q3SX28,Q07954,0.009580412219936617
Q3SX28,Q14011,0.10210909219666292
Q3SX28,Q15366,0.027860845681005303
Q3SX28,Q16181,0.0036470088748792174
Q3SX28,Q6NZI2,0.0004219007122629022
Q3SX28,Q71UM5,0.0011201995074735151
Q3SX28,Q86UP2,0.000912341840886276
Q3SX28,Q8IVL6,0.12748570552788502
