Regulator,Target,Weight
Q3SX28,Q96A49,0.027191363984085445
Q3SX28,Q96C90,0.010978892637020357
Q3SX28,Q99613,0.0009981459708307125
Q3SX28,Q99879,0.01756627442033428
Q3SX28,Q9HBL0,0.011013598260312778
Q3SX28,Q9UBR2,0.023013589291202244
Q3SX28,Q9UHB9,0.004095156290435576
Q3SX28,Q9UKY7,0.011654256262901246
Q3SX28,Q9UMX0,0.021460519919061262
Q3SX28,Q9UN86,0.041186106993126845
Q3SX28,Q9Y5S9,0.001333622475773345
Q6NZI2,O00629,0.026068175559781095
Q6NZI2,O15143,0.0015313408393724385
Q6NZI2,O60716,0.004083395060874179
Q6NZI2,O94925,0.007710001709606839
Q6NZI2,P05556,0.029560251754200885
Q6NZI2,P05787,0.036373360098693776
Q6NZI2,P05976,0.010905046444633096
Q6NZI2,P13667,0.09754651945431858
Q6NZI2,P14174,0.017961810835315225
Q6NZI2,P15374,0.010780264803718154
Q6NZI2,P16989,0.014595074854479249
Q6NZI2,P17096,0.014728214810095683
Q6NZI2,P31949,0.020499363867456415
Q6NZI2,P49023,0.006485098924819231
Q6NZI2,P49756,0.011787558277222318
Q6NZI2,P56192,0.02699346647300159
Q6NZI2,P62328,0.005675494231906548
Q6NZI2,P62424,0.021056085273303903
Q6NZI2,P62854,0.018581287852052705
Q6NZI2,P63208,0.01749459264693416
Q6NZI2,P67809,0.013056191842508169
Q6NZI2,P67936,0.04243674139900879
Q6NZI2,P80723,0.011466825737193981
Q6NZI2,Q01995,0.02002799911847575
Q6NZI2,Q02790,0.07000919549122689
Q6NZI2,Q07065,0.07359966783191066
Q6NZI2,Q07866,0.0015812940349292101
Q6NZI2,Q07954,0.02600652728242787
Q6NZI2,Q14011,0.016385118485517877
Q6NZI2,Q15366,0.017674235565487032
Q6NZI2,Q16181,0.016276932995507677
Q6NZI2,Q3SX28,0.026982806352026233
Q6NZI2,Q71UM5,0.02088936438906114
Q6NZI2,Q86UP2,0.016489487386874682
Q6NZI2,Q8IVL6,0.014828943527951128
Q6NZI2,Q92841,0.011311109371627865
Q6NZI2,Q96A49,0.01713957993768694
Q6NZI2,Q96C90,0.01359204367354267
Q6NZI2,Q99613,0.024287700476751137
Q6NZI2,Q99879,0.05017013258989312
Q6NZI2,Q9HBL0,0.005836772838206936
Q6NZI2,Q9UBR2,0.02824020423427829
Q6NZI2,Q9UHB9,0.02132212990183917
Q6NZI2,Q9UKY7,0.019300020370379128
Q6NZI2,Q9UMX0,0.0004352417065685374
Q6NZI2,Q9UN86,0.005076842001026152
Q6NZI2,Q9Y5S9,0.015160487686306887
Q71UM5,O00629,0.05980585697517789
Q71UM5,O15143,0.009541291361914039
Q71UM5,O60716,0.010687592548798157
Q71UM5,O94925,0.021008233018329867
Q71UM5,P05556,0.016793296730609503
Q71UM5,P05787,0.015849313137612366
Q71UM5,P05976,0.053537907573367474
Q71UM5,P13667,0.028740514412596153
Q71UM5,P14174,0.04225057279791466
Q71UM5,P15374,0.028386838639971136
Q71UM5,P16989,0.019129731885383097
Q71UM5,P17096,0.010277638176534844
Q71UM5,P31949,0.01780484627030925
Q71UM5,P49023,0.034060600461454565
Q71UM5,P49756,0.0005421186942851575
Q71UM5,P56192,0.022058080037191664
Q71UM5,P62328,0.0027752786046881194
Q71UM5,P62424,0.028482069850817165
Q71UM5,P62854,0.009697414702993234
Q71UM5,P63208,0.019826110243384994
Q71UM5,P67809,0.0159500610986144
Q71UM5,P67936,0.038805434318255914
Q71UM5,P80723,0.009927497378152229
Q71UM5,Q01995,0.009436449763147236
Q71UM5,Q02790,0.06172709981569852
Q71UM5,Q07065,0.022796283136703222
Q71UM5,Q07866,0.007735421806370647
Q71UM5,Q07954,0.017193763138572925
Q71UM5,Q14011,0.015515225599944312
Q71UM5,Q15366,0.036709293724254105
Q71UM5,Q16181,0.01892009689714269
Q71UM5,Q3SX28,0.007607412557181543
Q71UM5,Q6NZI2,0.028173535974031924
Q71UM5,Q86UP2,0.00804103550566681
Q71UM5,Q8IVL6,0.022720998066656447
Q71UM5,Q92841,0.05435019590454147
Q71UM5,Q96A49,0.015485437913712567
Q71UM5,Q96C90,0.034864726451402574
Q71UM5,Q99613,0.011359702745135359
Q71UM5,Q99879,0.02575305172916977
Q71UM5,Q9HBL0,0.000601545604177738
Q71UM5,Q9UBR2,0.013613414208916954
Q71UM5,Q9UHB9,0.01992679342186383
Q71UM5,Q9UKY7,0.03151694193446148
Q71UM5,Q9UMX0,0.016406734139392014
Q71UM5,Q9UN86,0.003516271899595913
Q71UM5,Q9Y5S9,9.026914390407496e-05
Q86UP2,O00629,0.007407495069051986
Q86UP2,O15143,0.005957523919315015
Q86UP2,O60716,0.0001828804408438944
Q86UP2,O94925,0.0010974951446651707
Q86UP2,P05556,0.010517284976866884
Q86UP2,P05787,0.00010990533047733277
Q86UP2,P05976,0.004692160785164401
Q86UP2,P13667,0.0003259617389891593
Q86UP2,P14174,0.017270797905832823
Q86UP2,P15374,0.01432467994100711
Q86UP2,P16989,0.00045591327793977656
Q86UP2,P17096,0.009190502705349528
Q86UP2,P31949,0.147782803755626
Q86UP2,P49023,0.0014465138213577218
Q86UP2,P49756,0.016990528738329687
Q86UP2,P56192,0.015212514983969373
Q86UP2,P62328,0.014323703274487355
Q86UP2,P62424,0.0017277258494728515
Q86UP2,P62854,0.22029332754650569
Q86UP2,P63208,0.020485443170691984
Q86UP2,P67809,0.0040972615978847144
Q86UP2,P67936,0.001107770029272247
Q86UP2,P80723,0.013336465618098557
Q86UP2,Q01995,0.0001398352223224191
Q86UP2,Q02790,0.008522988521479504
Q86UP2,Q07065,0.011584531273730178
Q86UP2,Q07866,0.0003996887872460534
Q86UP2,Q07954,0.017910230373283063
Q86UP2,Q14011,0.06316356618192145
Q86UP2,Q15366,0.01843011661664214
Q86UP2,Q16181,0.00033515722464560533
Q86UP2,Q3SX28,0.042381854154693324
Q86UP2,Q6NZI2,0.0006816982798633391
Q86UP2,Q71UM5,0.004122188934068708
Q86UP2,Q8IVL6,0.0620181704840565
Q86UP2,Q92841,8.063991721867621e-05
Q86UP2,Q96A49,0.00232256758099411
Q86UP2,Q96C90,0.0031817810031257933
Q86UP2,Q99613,0.017231445670763988
Q86UP2,Q99879,0.00044137957185795285
Q86UP2,Q9HBL0,0.02508223966734541
Q86UP2,Q9UBR2,0.05749662774215646
Q86UP2,Q9UHB9,0.10440730023921607
Q86UP2,Q9UKY7,0.006735956999785822
Q86UP2,Q9UMX0,0.008522888472767741
Q86UP2,Q9UN86,0.004712744161240084
Q86UP2,Q9Y5S9,0.011757743298376132
Q8IVL6,O00629,0.017998403487551454
Q8IVL6,O15143,0.003785636202146845
Q8IVL6,O60716,1.9466205688507042e-05
Q8IVL6,O94925,0.01885234557088897
Q8IVL6,P05556,0.00048727003151049017
Q8IVL6,P05787,0.01903657753357775
Q8IVL6,P05976,0.030699746577509582
Q8IVL6,P13667,0.02810695358437846
Q8IVL6,P14174,0.05087154478100827
Q8IVL6,P15374,0.02003083193596297
Q8IVL6,P16989,0.010871521149987481
Q8IVL6,P17096,0.021671256261874175
Q8IVL6,P31949,0.004463578195471121
Q8IVL6,P49023,0.0038911178343866517
Q8IVL6,P49756,0.001404344360968269
Q8IVL6,P56192,0.032216085982561773
Q8IVL6,P62328,0.03670398244108389
Q8IVL6,P62424,0.01616631651020446
Q8IVL6,P62854,0.004886409431400425
Q8IVL6,P63208,0.039257961684867185
Q8IVL6,P67809,0.019367774829148605
Q8IVL6,P67936,0.07114532377736277
Q8IVL6,P80723,0.010000999530537813
Q8IVL6,Q01995,0.022742820730118
Q8IVL6,Q02790,0.0897710781437565
Q8IVL6,Q07065,0.012026545730317764
Q8IVL6,Q07866,0.020774045043086612
Q8IVL6,Q07954,0.0052229902674556005
Q8IVL6,Q14011,0.017540682993802188
Q8IVL6,Q15366,0.0015390794323710442
Q8IVL6,Q16181,0.02027259295735314
Q8IVL6,Q3SX28,0.027529833317664808
Q8IVL6,Q6NZI2,0.03949161339072942
Q8IVL6,Q71UM5,0.017748096943426963
Q8IVL6,Q86UP2,0.03148674806677944
Q8IVL6,Q92841,0.005396572217914638
Q8IVL6,Q96A49,0.03281088904480648
Q8IVL6,Q96C90,0.009791448975144805
Q8IVL6,Q99613,0.04330515810728947
Q8IVL6,Q99879,0.003079475478209334
Q8IVL6,Q9HBL0,0.01029424937007362
Q8IVL6,Q9UBR2,0.048381820468187
Q8IVL6,Q9UHB9,0.036456317273042396
Q8IVL6,Q9UKY7,0.019223478702570226
Q8IVL6,Q9UMX0,0.0012772029610530647
Q8IVL6,Q9UN86,0.0014623927207227697
Q8IVL6,Q9Y5S9,0.020439419764046625
Q92841,O00629,0.041532993943305924
Q92841,O15143,0.009575430238019303
Q92841,O60716,0.010593373505820314
Q92841,O94925,0.041689318082057766
Q92841,P05556,0.028860397755622408
Q92841,P05787,0.011178238246617884
Q92841,P05976,0.03450643957463444
Q92841,P13667,0.02557934318689177
Q92841,P14174,0.023823123939795486
Q92841,P15374,0.0008270199488413838
Q92841,P16989,0.009641193020702968
Q92841,P17096,0.03339006065427672
Q92841,P31949,0.021643773602075582
Q92841,P49023,0.019206070827108138
Q92841,P49756,0.020300196519695255
Q92841,P56192,0.029772409142815124
Q92841,P62328,0.010515637332522662
Q92841,P62424,0.03272871427282899
Q92841,P62854,0.008520761981373028
Q92841,P63208,0.003831383097210644
Q92841,P67809,0.03412663691946419
Q92841,P67936,0.004492327331008752
Q92841,P80723,0.05018062077435995
Q92841,Q01995,0.01201434173690901
Q92841,Q02790,0.007431240313908109
Q92841,Q07065,0.014726136375949168
Q92841,Q07866,0.002652465807192493
Q92841,Q07954,0.022476461561566637
Q92841,Q14011,0.008160826784496991
Q92841,Q15366,0.02444504021641311
Q92841,Q16181,0.031487461412590484
Q92841,Q3SX28,0.03635095965099154
Q92841,Q6NZI2,0.017014321665207048
Q92841,Q71UM5,0.031522032717294396
Q92841,Q86UP2,0.042031308640082254
Q92841,Q8IVL6,0.022152147803961828
Q92841,Q96A49,0.034718825302929926
Q92841,Q96C90,0.02227600817409481
Q92841,Q99613,0.018387451502743103
Q92841,Q99879,0.04894669653961454
Q92841,Q9HBL0,0.0072274163740491055
Q92841,Q9UBR2,0.0016549688763892734
Q92841,Q9UHB9,0.01784257790008095
Q92841,Q9UKY7,0.033691799592805584
Q92841,Q9UMX0,0.003971240812677087
Q92841,Q9UN86,0.01538288986119282
Q92841,Q9Y5S9,0.01691991647981117
Q96A49,O00629,0.017534738648274647
Q96A49,O15143,0.008462376996024833
Q96A49,O60716,0.010630298916151769
Q96A49,O94925,0.009640594592522455
Q96A49,P05556,0.022402085859487882
Q96A49,P05787,0.0348178157265159
Q96A49,P05976,0.015438233288097998
Q96A49,P13667,0.05978080988676275
Q96A49,P14174,0.051369805261488474
Q96A49,P15374,0.024442582513755293
Q96A49,P16989,0.0014969644488066524
Q96A49,P17096,0.011472982067791536
Q96A49,P31949,0.011481381023565074
Q96A49,P49023,0.001439040425346773
Q96A49,P49756,0.008999365115648125
Q96A49,P56192,0.02020746633262517
Q96A49,P62328,0.004004184576068286
Q96A49,P62424,0.017370096347047642
Q96A49,P62854,0.01265432525231198
Q96A49,P63208,0.0156594514252816
Q96A49,P67809,0.012941772352010139
Q96A49,P67936,0.0498596344546053
Q96A49,P80723,0.016247451343069198
Q96A49,Q01995,0.02877340206094164
Q96A49,Q02790,0.07427393511573528
Q96A49,Q07065,0.06415405284739878
Q96A49,Q07866,0.011903779607604753
Q96A49,Q07954,0.03718171424666433
Q96A49,Q14011,0.013248114728181088
Q96A49,Q15366,0.01805313585801519
Q96A49,Q16181,0.010947985251269127
Q96A49,Q3SX28,0.06747306534454556
Q96A49,Q6NZI2,0.03960911759288785
Q96A49,Q71UM5,0.01052570106370296
Q96A49,Q86UP2,0.0243379948131708
Q96A49,Q8IVL6,0.009987281855034247
Q96A49,Q92841,0.03351877340171118
Q96A49,Q96C90,0.005512016244219431
Q96A49,Q99613,0.01433782582939162
Q96A49,Q99879,0.0025960532908825373
Q96A49,Q9HBL0,0.005911886511608361
Q96A49,Q9UBR2,0.035699076903507494
Q96A49,Q9UHB9,0.022082704165306267
Q96A49,Q9UKY7,0.015970816216016103
Q96A49,Q9UMX0,0.008163930630416679
Q96A49,Q9UN86,0.0017571357755050481
Q96A49,Q9Y5S9,0.005627043793024244
Q96C90,O00629,0.02113800318563555
Q96C90,O15143,0.010036648605485437
Q96C90,O60716,0.0025814670566886074
Q96C90,O94925,0.0003408710617677833
Q96C90,P05556,0.0039923438771803975
Q96C90,P05787,0.04552634787939256
Q96C90,P05976,0.021371872703209872
Q96C90,P13667,0.054938977771186934
Q96C90,P14174,0.02064536324812211
Q96C90,P15374,0.012374703401950933
Q96C90,P16989,0.012931389989484525
Q96C90,P17096,0.0027083903492437817
Q96C90,P31949,0.017739698293453017
Q96C90,P49023,0.010991470380409716
Q96C90,P49756,0.011916247641535553
Q96C90,P56192,0.04627616516158851
Q96C90,P62328,0.04629296214630597
Q96C90,P62424,0.021295873131548005
Q96C90,P62854,0.012852124483595639
Q96C90,P63208,0.0021361611396842036
Q96C90,P67809,0.008790947787091748
Q96C90,P67936,0.046188445740407716
Q96C90,P80723,0.011919527660279771
Q96C90,Q01995,0.0095527395381645
Q96C90,Q02790,0.06662684020581486
Q96C90,Q07065,0.06410114908688233
Q96C90,Q07866,0.02608070485368423
Q96C90,Q07954,0.04895342052471498
Q96C90,Q14011,0.0032966076472567963
Q96C90,Q15366,0.0032363526082699622
Q96C90,Q16181,0.021800896745717727
Q96C90,Q3SX28,0.0732508193681976
Q96C90,Q6NZI2,0.002580968241790765
Q96C90,Q71UM5,0.0012997983827556928
Q96C90,Q86UP2,0.012595568347884526
Q96C90,Q8IVL6,0.001796122798280348
Q96C90,Q92841,0.02005033599597554
Q96C90,Q96A49,0.01925990732158525
Q96C90,Q99613,0.027703243310411692
Q96C90,Q99879,0.013090991740448503
Q96C90,Q9HBL0,0.021023552226195452
Q96C90,Q9UBR2,0.07911579095015026
Q96C90,Q9UHB9,0.004194452559587923
Q96C90,Q9UKY7,0.010250639988932836
Q96C90,Q9UMX0,0.002640918276181066
Q96C90,Q9UN86,0.020596483531352936
Q96C90,Q9Y5S9,0.0019156930545158669
Q99613,O00629,0.027254390901202078
Q99613,O15143,0.009921875430411493
Q99613,O60716,0.040207199394938456
Q99613,O94925,0.011481947407000502
Q99613,P05556,0.03582809612008757
Q99613,P05787,0.012457804523976013
Q99613,P05976,0.012538443469866628
Q99613,P13667,0.0012086607134539071
Q99613,P14174,0.037122492649003296
Q99613,P15374,0.0007655517861873704
Q99613,P16989,0.03793289840578259
Q99613,P17096,0.009483773441808233
Q99613,P31949,0.008832851396300653
Q99613,P49023,0.017777389900075602
Q99613,P49756,0.013589379502582545
Q99613,P56192,0.039687837386469915
Q99613,P62328,0.025829498093951988
Q99613,P62424,0.020591721284501936
Q99613,P62854,0.0022769763508858768
Q99613,P63208,0.03846953159814945
Q99613,P67809,0.0006962493710197931
Q99613,P67936,0.021814610716477667
Q99613,P80723,0.03641738983195074
Q99613,Q01995,0.013668010285206552
Q99613,Q02790,0.020650362251628796
Q99613,Q07065,0.012849755985000946
Q99613,Q07866,0.0049744076671846835
Q99613,Q07954,0.013899690014593432
Q99613,Q14011,0.018080452200384275
Q99613,Q15366,0.018949263544336438
Q99613,Q16181,0.040034031271354006
Q99613,Q3SX28,0.016656191115327398
Q99613,Q6NZI2,0.06161739511090567
Q99613,Q71UM5,0.03561483912896979
Q99613,Q86UP2,0.0026463420557652456
Q99613,Q8IVL6,0.010305262611130158
Q99613,Q92841,0.031606457844653726
Q99613,Q96A49,0.033207437631680756
Q99613,Q96C90,0.04746169292806082
Q99613,Q99879,0.0194804556171363
Q99613,Q9HBL0,0.019697595079420652
Q99613,Q9UBR2,0.03077628794052696
Q99613,Q9UHB9,0.013330277796395956
Q99613,Q9UKY7,0.010457506772332648
Q99613,Q9UMX0,0.010118388158746642
Q99613,Q9UN86,0.018438487048771976
Q99613,Q9Y5S9,0.03329284026440171
Q99879,O00629,0.025501881443701958
Q99879,O15143,0.0007007311547538396
Q99879,O60716,0.06695974459911
Q99879,O94925,0.019621270498875482
Q99879,P05556,0.033611814930720366
Q99879,P05787,0.02870819834360472
Q99879,P05976,0.010299062414897182
Q99879,P13667,0.056976864949996535
Q99879,P14174,0.008096327116669879
Q99879,P15374,0.01456559184466535
Q99879,P16989,0.0015570256781581417
Q99879,P17096,0.01227082548402779
Q99879,P31949,0.00501297153095812
Q99879,P49023,0.00156363724376252
Q99879,P49756,0.007589383172540044
Q99879,P56192,0.07595949168930735
Q99879,P62328,0.0206835818570844
Q99879,P62424,0.0384339016940367
Q99879,P62854,0.029964961693151694
Q99879,P63208,0.012776369040470293
Q99879,P67809,0.008535009716502666
Q99879,P67936,0.0011505561131235497
Q99879,P80723,0.01288140761693381
Q99879,Q01995,0.0010497599974798747
Q99879,Q02790,0.04480669490826868
Q99879,Q07065,0.0780806520251192
Q99879,Q07866,0.047373961548385635
Q99879,Q07954,0.00195578678228983
Q99879,Q14011,0.010013527191022754
Q99879,Q15366,0.015242947951068312
Q99879,Q16181,0.019947005876913164
Q99879,Q3SX28,0.01002328340660622
Q99879,Q6NZI2,0.009591573624240126
Q99879,Q71UM5,0.014200375239568165
Q99879,Q86UP2,0.04089162814873048
Q99879,Q8IVL6,0.004149762217532639
Q99879,Q92841,0.009791179135029802
Q99879,Q96A49,0.016695694878109266
Q99879,Q96C90,0.01945415960728443
Q99879,Q99613,0.002519780866824631
Q99879,Q9HBL0,0.03279935320549786
Q99879,Q9UBR2,0.025318197392895602
Q99879,Q9UHB9,0.011258614718265473
Q99879,Q9UKY7,0.014768012322025499
Q99879,Q9UMX0,0.037317627990402176
Q99879,Q9UN86,0.022657609419733726
Q99879,Q9Y5S9,0.016672201719654084
Q9HBL0,O00629,0.01870319658410844
Q9HBL0,O15143,0.012717118904943835
Q9HBL0,O60716,0.009427751085151578
Q9HBL0,O94925,0.004909746573336445
Q9HBL0,P05556,0.012448169830446032
Q9HBL0,P05787,0.0032843404311952685
Q9HBL0,P05976,0.019960849451940668
Q9HBL0,P13667,0.011382908861487755
Q9HBL0,P14174,0.04230532716029108
Q9HBL0,P15374,0.015063322940416821
Q9HBL0,P16989,0.01944001524849504
Q9HBL0,P17096,0.015196798392895497
Q9HBL0,P31949,0.041371365081734196
Q9HBL0,P49023,0.015180019030230158
Q9HBL0,P49756,0.01862356614049455
Q9HBL0,P56192,0.0021967691254354323
Q9HBL0,P62328,0.03066822613326581
Q9HBL0,P62424,0.03620995810836492
Q9HBL0,P62854,0.0361874196193782
Q9HBL0,P63208,0.015000067094237275
Q9HBL0,P67809,0.011407472714798894
Q9HBL0,P67936,0.003578158958629448
Q9HBL0,P80723,0.006494563704655371
Q9HBL0,Q01995,0.01935593777562209
Q9HBL0,Q02790,0.02738342200697637
Q9HBL0,Q07065,0.040789738037910285
Q9HBL0,Q07866,0.03443866515592775
Q9HBL0,Q07954,0.009207177223954692
Q9HBL0,Q14011,0.08099751942320094
Q9HBL0,Q15366,0.013856361017153197
Q9HBL0,Q16181,0.010168902645132046
Q9HBL0,Q3SX28,0.025612424659154205
Q9HBL0,Q6NZI2,0.027692383479049686
Q9HBL0,Q71UM5,0.039175669631874
Q9HBL0,Q86UP2,0.029112931899361153
Q9HBL0,Q8IVL6,0.020768820182651585
Q9HBL0,Q92841,0.026767857019941454
Q9HBL0,Q96A49,0.01629696853703487
Q9HBL0,Q96C90,0.012372571402990473
Q9HBL0,Q99613,0.02237541686184842
Q9HBL0,Q99879,0.04243016529995302
Q9HBL0,Q9UBR2,0.020479638405612774
Q9HBL0,Q9UHB9,0.01608416393067524
Q9HBL0,Q9UKY7,0.02111440629873908
Q9HBL0,Q9UMX0,0.018914700908007044
Q9HBL0,Q9UN86,0.018975014659115053
Q9HBL0,Q9Y5S9,0.0038720123621818602
Q9UBR2,O00629,0.0056001842479579496
Q9UBR2,O15143,0.01863321916641594
Q9UBR2,O60716,0.009279457852954955
Q9UBR2,O94925,0.03249086968338938
Q9UBR2,P05556,0.01965670536399248
Q9UBR2,P05787,0.018407192641633093
Q9UBR2,P05976,0.007562498697894197
Q9UBR2,P13667,0.0343731100101985
Q9UBR2,P14174,0.0496331177527114
Q9UBR2,P15374,0.009654447765845946
Q9UBR2,P16989,0.006520501872791452
Q9UBR2,P17096,0.0243649661596122
Q9UBR2,P31949,0.0402103846008806
Q9UBR2,P49023,0.003510183473694543
Q9UBR2,P49756,0.018579993529882828
Q9UBR2,P56192,0.0008988869634228886
Q9UBR2,P62328,0.03589085697761258
Q9UBR2,P62424,0.026712948672639004
Q9UBR2,P62854,0.02937423937212495
Q9UBR2,P63208,0.006562519102528377
Q9UBR2,P67809,0.0549368945378753
Q9UBR2,P67936,0.045415136847189834
Q9UBR2,P80723,0.01840272423836155
Q9UBR2,Q01995,0.02710196653462609
Q9UBR2,Q02790,0.00140661084029101
Q9UBR2,Q07065,0.06987213720631084
Q9UBR2,Q07866,0.011611041602286242
Q9UBR2,Q07954,0.03889149540936971
Q9UBR2,Q14011,0.016189349875625182
Q9UBR2,Q15366,0.0013963617197576578
Q9UBR2,Q16181,0.001634308397108287
Q9UBR2,Q3SX28,0.042183143845523866
Q9UBR2,Q6NZI2,0.03160255869635071
Q9UBR2,Q71UM5,0.019791447938928387
Q9UBR2,Q86UP2,0.02403167616555364
Q9UBR2,Q8IVL6,0.030123709874894013
Q9UBR2,Q92841,0.008384425079975982
Q9UBR2,Q96A49,0.026100820181529757
Q9UBR2,Q96C90,0.0029796872465879
Q9UBR2,Q99613,0.00262375420970127
Q9UBR2,Q99879,0.030830066464952774
Q9UBR2,Q9HBL0,0.02736509124452739
Q9UBR2,Q9UHB9,0.00845003584330973
Q9UBR2,Q9UKY7,0.014151617633622266
Q9UBR2,Q9UMX0,0.024132032479451
Q9UBR2,Q9UN86,0.021312612176520505
Q9UBR2,Q9Y5S9,0.0011630098015860144
Q9UHB9,O00629,0.0173605320389815
Q9UHB9,O15143,0.008577216160568434
Q9UHB9,O60716,0.029225484500488213
Q9UHB9,O94925,0.0012869355195012351
Q9UHB9,P05556,0.011114896940866982
Q9UHB9,P05787,0.015440701662044138
Q9UHB9,P05976,0.011681186095641546
Q9UHB9,P13667,0.02116949529149942
Q9UHB9,P14174,0.09972865024783331
Q9UHB9,P15374,0.019552129430740767
Q9UHB9,P16989,0.040130514773458845
Q9UHB9,P17096,0.010362956634598316
Q9UHB9,P31949,0.032276855495950225
Q9UHB9,P49023,0.010645720363008482
Q9UHB9,P49756,0.020674757190067016
Q9UHB9,P56192,0.011913216051346782
Q9UHB9,P62328,0.029622423817500628
Q9UHB9,P62424,0.011838071652897936
Q9UHB9,P62854,0.01812700277646932
Q9UHB9,P63208,0.009907897890267414
Q9UHB9,P67809,0.056014142406690656
Q9UHB9,P67936,0.05097820607193692
Q9UHB9,P80723,0.017827936941081694
Q9UHB9,Q01995,0.0002246799391540535
Q9UHB9,Q02790,0.024230414374432938
Q9UHB9,Q07065,0.02195047327916988
Q9UHB9,Q07866,0.00934295168290137
Q9UHB9,Q07954,0.008341526461352437
Q9UHB9,Q14011,0.02123116781168118
Q9UHB9,Q15366,0.0007749748946863658
Q9UHB9,Q16181,0.019286040510134026
Q9UHB9,Q3SX28,0.029948891185618248
Q9UHB9,Q6NZI2,0.027760892225289806
Q9UHB9,Q71UM5,0.011307240009454697
Q9UHB9,Q86UP2,0.021572806838133323
Q9UHB9,Q8IVL6,0.00541531221082101
Q9UHB9,Q92841,0.026736354309713575
Q9UHB9,Q96A49,0.0033673691498054934
Q9UHB9,Q96C90,0.04032265757634171
Q9UHB9,Q99613,0.029062262563059008
Q9UHB9,Q99879,0.01883644649375785
Q9UHB9,Q9HBL0,0.07748102533228791
Q9UHB9,Q9UBR2,0.014395601318328255
Q9UHB9,Q9UKY7,0.0021455785722522148
Q9UHB9,Q9UMX0,0.018990479093727988
Q9UHB9,Q9UN86,0.011537615910258849
Q9UHB9,Q9Y5S9,0.0002803083041981787
Q9UKY7,O00629,0.04974564798998832
Q9UKY7,O15143,0.0061310873182656754
Q9UKY7,O60716,0.02721870263221752
Q9UKY7,O94925,0.021075472430483532
Q9UKY7,P05556,0.014231256033262595
Q9UKY7,P05787,0.05589976655667362
Q9UKY7,P05976,0.02082286240432927
Q9UKY7,P13667,0.05188474878031761
Q9UKY7,P14174,0.03574604557258714
Q9UKY7,P15374,0.0022622345829954884
Q9UKY7,P16989,0.012252659008847356
Q9UKY7,P17096,0.014477355424680562
Q9UKY7,P31949,0.006465672172843363
Q9UKY7,P49023,0.0021038824413589846
Q9UKY7,P49756,7.340186802611926e-05
Q9UKY7,P56192,0.028208517727008525
Q9UKY7,P62328,0.027051328751639167
Q9UKY7,P62424,0.014476640894669192
Q9UKY7,P62854,0.004243331391861373
Q9UKY7,P63208,0.011661196528421746
Q9UKY7,P67809,0.03283840749864578
Q9UKY7,P67936,0.062267367905837485
Q9UKY7,P80723,0.0045132447380953145
Q9UKY7,Q01995,0.026532503429921243
Q9UKY7,Q02790,0.0436517452404337
Q9UKY7,Q07065,0.04414703525560218
Q9UKY7,Q07866,0.0009677600335148655
Q9UKY7,Q07954,0.010346346488492473
Q9UKY7,Q14011,0.0022997214840253647
Q9UKY7,Q15366,0.026730196706985905
Q9UKY7,Q16181,0.013482414466999057
Q9UKY7,Q3SX28,0.04610972363116799
Q9UKY7,Q6NZI2,0.038080677343595395
Q9UKY7,Q71UM5,0.029046747546785937
Q9UKY7,Q86UP2,0.02171628830069895
Q9UKY7,Q8IVL6,0.02980090683378245
Q9UKY7,Q92841,0.0197410506240744
Q9UKY7,Q96A49,0.016859970959385583
Q9UKY7,Q96C90,0.02143213176395942
Q9UKY7,Q99613,0.008300982775003978
Q9UKY7,Q99879,0.0039815569408770375
Q9UKY7,Q9HBL0,0.00041660574802322237
Q9UKY7,Q9UBR2,0.02310017300102824
Q9UKY7,Q9UHB9,0.028536480121484874
Q9UKY7,Q9UMX0,0.015360203508354034
Q9UKY7,Q9UN86,0.020131556180929613
Q9UKY7,Q9Y5S9,0.0035763909618183095
Q9UMX0,O00629,0.05468999979921685
Q9UMX0,O15143,0.02292179878076884
Q9UMX0,O60716,0.045923171640796755
Q9UMX0,O94925,0.017872575878739073
Q9UMX0,P05556,0.04803527061529456
Q9UMX0,P05787,0.004618577989535087
Q9UMX0,P05976,0.01040400286694981
Q9UMX0,P13667,0.04446289554902799
Q9UMX0,P14174,0.013200455995086777
Q9UMX0,P15374,0.025702526652582082
Q9UMX0,P16989,0.010425801465322284
Q9UMX0,P17096,0.003084145409208888
Q9UMX0,P31949,0.031946457461530756
Q9UMX0,P49023,0.00019677556794620526
Q9UMX0,P49756,0.016581694975184594
Q9UMX0,P56192,0.041893079924563335
Q9UMX0,P62328,2.944013640214523e-05
Q9UMX0,P62424,0.04304666499466572
Q9UMX0,P62854,0.030803882361752986
Q9UMX0,P63208,0.00013330358266902764
Q9UMX0,P67809,0.026142878238588223
Q9UMX0,P67936,0.010000239851007925
Q9UMX0,P80723,0.025788295285387546
Q9UMX0,Q01995,0.00036889253843778747
Q9UMX0,Q02790,0.018030274907773234
Q9UMX0,Q07065,0.04279331420267147
Q9UMX0,Q07866,0.03393196417563969
Q9UMX0,Q07954,0.022931670094755566
Q9UMX0,Q14011,0.04861142347990264
Q9UMX0,Q15366,0.01338805735191896
Q9UMX0,Q16181,0.029028178608443044
Q9UMX0,Q3SX28,0.0005581681839908155
Q9UMX0,Q6NZI2,0.024755006373032254
Q9UMX0,Q71UM5,0.02548014292201882
Q9UMX0,Q86UP2,0.07690579789229465
Q9UMX0,Q8IVL6,0.003157197923776892
