Regulator,Target,Weight
Q3SX28,Q96A49,0.00944153034040348
Q3SX28,Q96C90,0.0011008916136411324
Q3SX28,Q99613,0.0346840894144418
Q3SX28,Q99879,0.028491063210803504
Q3SX28,Q9HBL0,0.00036383849259462943
Q3SX28,Q9UBR2,0.009138159220769299
Q3SX28,Q9UHB9,0.004510399378601593
Q3SX28,Q9UKY7,0.01793938438847755
Q3SX28,Q9UMX0,0.00770775347475678
Q3SX28,Q9UN86,0.04239437404021332
Q3SX28,Q9Y5S9,0.0025960627089541195
Q6NZI2,O00629,0.016003498157070063
Q6NZI2,O15143,0.012597369693694634
Q6NZI2,O60716,0.010240297073141136
Q6NZI2,O94925,0.01753647834098479
Q6NZI2,P05556,0.05976111715072034
Q6NZI2,P05787,0.0495593975717252
Q6NZI2,P05976,0.015670811174687424
Q6NZI2,P13667,0.06924129291565347
Q6NZI2,P14174,0.03259773945004227
Q6NZI2,P15374,0.00014608968958813344
Q6NZI2,P16989,0.011860111232951807
Q6NZI2,P17096,0.0005577240359451204
Q6NZI2,P31949,0.022660152014503603
Q6NZI2,P49023,0.002851805145217313
Q6NZI2,P49756,0.008336257156673186
Q6NZI2,P56192,0.046177879073046164
Q6NZI2,P62328,0.030361516519973018
Q6NZI2,P62424,0.008590388173851974
Q6NZI2,P62854,0.013838031600893157
Q6NZI2,P63208,0.010282539073498086
Q6NZI2,P67809,0.02342430031001871
Q6NZI2,P67936,0.06351186462944108
Q6NZI2,P80723,0.0056611010354986535
Q6NZI2,Q01995,0.009033194979393805
Q6NZI2,Q02790,0.06421698186338597
Q6NZI2,Q07065,0.053013192715594286
Q6NZI2,Q07866,0.003487477188942372
Q6NZI2,Q07954,0.026168080884418243
Q6NZI2,Q14011,0.00041536417751247205
Q6NZI2,Q15366,0.026278356738780973
Q6NZI2,Q16181,0.013152289546117807
Q6NZI2,Q3SX28,0.051561895369161344
Q6NZI2,Q71UM5,0.014814965881616451
Q6NZI2,Q86UP2,0.029356672802334796
Q6NZI2,Q8IVL6,0.010601099478669973
Q6NZI2,Q92841,0.006332580730910483
Q6NZI2,Q96A49,0.003405319336430959
Q6NZI2,Q96C90,0.012054888362440872
Q6NZI2,Q99613,0.000265891975633954
Q6NZI2,Q99879,0.04402423516291549
Q6NZI2,Q9HBL0,0.005612117095412102
Q6NZI2,Q9UBR2,0.03343125128545867
Q6NZI2,Q9UHB9,0.008158538280815876
Q6NZI2,Q9UKY7,0.018657526403536677
Q6NZI2,Q9UMX0,0.014072052123957958
Q6NZI2,Q9UN86,0.012009995770358526
Q6NZI2,Q9Y5S9,0.008408270627380638
Q71UM5,O00629,0.005405207921885287
Q71UM5,O15143,0.025644915087824873
Q71UM5,O60716,0.033867927065167024
Q71UM5,O94925,0.01219859435221164
Q71UM5,P05556,0.04732236708933679
Q71UM5,P05787,0.021232016452670015
Q71UM5,P05976,0.00540136256444981
Q71UM5,P13667,0.028669812184967402
Q71UM5,P14174,0.046428339590463864
Q71UM5,P15374,0.0121944548899624
Q71UM5,P16989,0.012552925765471833
Q71UM5,P17096,0.013847655789528505
Q71UM5,P31949,0.0028548954226222368
Q71UM5,P49023,0.021370906353332296
Q71UM5,P49756,0.001771520791576093
Q71UM5,P56192,0.04577985694737461
Q71UM5,P62328,0.009327453664546709
Q71UM5,P62424,0.0391078606911831
Q71UM5,P62854,0.005405260865856296
Q71UM5,P63208,0.0274833386501252
Q71UM5,P67809,0.026554934790097184
Q71UM5,P67936,0.02389400452697791
Q71UM5,P80723,0.024732768570797252
Q71UM5,Q01995,0.021820542864154826
Q71UM5,Q02790,0.029333815556057796
Q71UM5,Q07065,0.01762351618306659
Q71UM5,Q07866,0.017271576339430335
Q71UM5,Q07954,0.019366930708265628
Q71UM5,Q14011,0.0076758829389740185
Q71UM5,Q15366,0.01766699208630588
Q71UM5,Q16181,0.02619501447889442
Q71UM5,Q3SX28,0.02439117735679315
Q71UM5,Q6NZI2,0.03564073252469424
Q71UM5,Q86UP2,0.04775791622133102
Q71UM5,Q8IVL6,0.014845219313926282
Q71UM5,Q92841,0.045202771717723446
Q71UM5,Q96A49,0.013831964325067473
Q71UM5,Q96C90,0.016260109681047952
Q71UM5,Q99613,0.016441648455585763
Q71UM5,Q99879,0.046102291612691554
Q71UM5,Q9HBL0,0.002105810722676868
Q71UM5,Q9UBR2,0.012564200343378832
Q71UM5,Q9UHB9,0.0012076995002054387
Q71UM5,Q9UKY7,0.028551142682289435
Q71UM5,Q9UMX0,0.014260970198167421
Q71UM5,Q9UN86,0.008445340506419863
Q71UM5,Q9Y5S9,0.0223883536544236
Q86UP2,O00629,0.009782997765794882
Q86UP2,O15143,0.018732497245093092
Q86UP2,O60716,0.010431782129410634
Q86UP2,O94925,0.0011694128426860545
Q86UP2,P05556,0.00012927498822542236
Q86UP2,P05787,0.02969261520531061
Q86UP2,P05976,0.0069038379532168044
Q86UP2,P13667,7.813377939573085e-05
Q86UP2,P14174,0.0072227392461581205
Q86UP2,P15374,0.004611458149369431
Q86UP2,P16989,0.00033861149904907133
Q86UP2,P17096,0.012764410009949349
Q86UP2,P31949,0.11587328112627182
Q86UP2,P49023,0.00046124222360098663
Q86UP2,P49756,0.02267868748311986
Q86UP2,P56192,0.03500127991031657
Q86UP2,P62328,0.0055278014119745054
Q86UP2,P62424,0.0016868826994113583
Q86UP2,P62854,0.2919669598610813
Q86UP2,P63208,0.012397344339805006
Q86UP2,P67809,0.003274447135977753
Q86UP2,P67936,0.01941631448176094
Q86UP2,P80723,0.002996178150547125
Q86UP2,Q01995,0.004862002016833019
Q86UP2,Q02790,0.0026412134662443004
Q86UP2,Q07065,0.0025854992117150437
Q86UP2,Q07866,0.010478564427778907
Q86UP2,Q07954,0.010738745307063627
Q86UP2,Q14011,0.01328760902018757
Q86UP2,Q15366,0.027986556342934673
Q86UP2,Q16181,0.010244925387846415
Q86UP2,Q3SX28,0.02270829888729861
Q86UP2,Q6NZI2,0.0002111622312866512
Q86UP2,Q71UM5,0.013284244828720548
Q86UP2,Q8IVL6,0.04080046520996997
Q86UP2,Q92841,7.988057756432262e-05
Q86UP2,Q96A49,0.006863704124783237
Q86UP2,Q96C90,0.036106180687775886
Q86UP2,Q99613,0.005409591093616939
Q86UP2,Q99879,0.010180166980215196
Q86UP2,Q9HBL0,0.019354605721207663
Q86UP2,Q9UBR2,0.03898206564694623
Q86UP2,Q9UHB9,0.08615941632181302
Q86UP2,Q9UKY7,0.0008761843829144727
Q86UP2,Q9UMX0,0.00565836110396071
Q86UP2,Q9UN86,3.287254008891772e-05
Q86UP2,Q9Y5S9,0.017329494843707802
Q8IVL6,O00629,0.007255893602418078
Q8IVL6,O15143,0.02296061971024779
Q8IVL6,O60716,0.0001945136599992691
Q8IVL6,O94925,0.03278209508704088
Q8IVL6,P05556,0.018310558444472498
Q8IVL6,P05787,0.0531741729410606
Q8IVL6,P05976,0.03726904545697655
Q8IVL6,P13667,0.02987190648491434
Q8IVL6,P14174,0.07701821433758174
Q8IVL6,P15374,0.01854685702381811
Q8IVL6,P16989,0.04726195535363298
Q8IVL6,P17096,1.5217509009674035e-05
Q8IVL6,P31949,0.009445974039948192
Q8IVL6,P49023,0.010212762895452598
Q8IVL6,P49756,0.0023389731184903285
Q8IVL6,P56192,0.028434150252052315
Q8IVL6,P62328,0.017719229428321714
Q8IVL6,P62424,0.03807833209754912
Q8IVL6,P62854,0.004115105518399829
Q8IVL6,P63208,0.04114363792517996
Q8IVL6,P67809,0.029979865093769712
Q8IVL6,P67936,0.020923188786570804
Q8IVL6,P80723,0.011299481559170495
Q8IVL6,Q01995,0.020166339239726883
Q8IVL6,Q02790,0.02765822298549287
Q8IVL6,Q07065,0.020485373925494384
Q8IVL6,Q07866,0.0016372542165071452
Q8IVL6,Q07954,0.016552974186579493
Q8IVL6,Q14011,0.021979668190214106
Q8IVL6,Q15366,0.02534544467284759
Q8IVL6,Q16181,0.0033767549465273314
Q8IVL6,Q3SX28,0.03569739602444174
Q8IVL6,Q6NZI2,0.024088672542875587
Q8IVL6,Q71UM5,0.04854969805536785
Q8IVL6,Q86UP2,0.01537770351616978
Q8IVL6,Q92841,0.007565847708981254
Q8IVL6,Q96A49,0.0002979820340285458
Q8IVL6,Q96C90,0.008977580138842223
Q8IVL6,Q99613,0.03646005912894291
Q8IVL6,Q99879,0.004026386298523609
Q8IVL6,Q9HBL0,0.02301523767704586
Q8IVL6,Q9UBR2,0.026917549289385122
Q8IVL6,Q9UHB9,0.0167847561705367
Q8IVL6,Q9UKY7,0.018488396805509334
Q8IVL6,Q9UMX0,0.012920658382298713
Q8IVL6,Q9UN86,0.020880709917276346
Q8IVL6,Q9Y5S9,0.004397583620307195
Q92841,O00629,0.05564608940937524
Q92841,O15143,0.011351184098599724
Q92841,O60716,0.04450437612628539
Q92841,O94925,0.015675183044835478
Q92841,P05556,0.0034484491317946127
Q92841,P05787,5.710762361701988e-05
Q92841,P05976,0.024842112594475885
Q92841,P13667,0.004041514132358282
Q92841,P14174,0.009837508310893736
Q92841,P15374,0.001947050253846299
Q92841,P16989,0.025384806613918034
Q92841,P17096,0.030678130889237102
Q92841,P31949,0.044672039944120556
Q92841,P49023,0.0023049059520633113
Q92841,P49756,0.0114130914525746
Q92841,P56192,0.01245322228781746
Q92841,P62328,0.0037808044921180456
Q92841,P62424,0.022733000735918406
Q92841,P62854,0.00680301618367653
Q92841,P63208,0.03254326978335365
Q92841,P67809,0.01342140208958417
Q92841,P67936,0.027128678619172123
Q92841,P80723,0.014192689476147888
Q92841,Q01995,0.009176020562017667
Q92841,Q02790,0.026491293272737103
Q92841,Q07065,0.02190326973292338
Q92841,Q07866,0.022322196691876753
Q92841,Q07954,0.017920807783851002
Q92841,Q14011,0.018127804502784443
Q92841,Q15366,0.015693156900172305
Q92841,Q16181,0.027660458042176615
Q92841,Q3SX28,0.00986329549573245
Q92841,Q6NZI2,0.032765099191108
Q92841,Q71UM5,0.02384748936861717
Q92841,Q86UP2,0.005938510082223709
Q92841,Q8IVL6,0.037234531007228955
Q92841,Q96A49,0.06949433344062425
Q92841,Q96C90,0.03486048680382442
Q92841,Q99613,0.027297909600713707
Q92841,Q99879,0.0036887707925827686
Q92841,Q9HBL0,0.01906030210405809
Q92841,Q9UBR2,0.019630812072746716
Q92841,Q9UHB9,0.009710105882494427
Q92841,Q9UKY7,0.04074147326032653
Q92841,Q9UMX0,0.0020167426652446434
Q92841,Q9UN86,0.07728933059043491
Q92841,Q9Y5S9,0.00840616690771643
Q96A49,O00629,0.02781766628259071
Q96A49,O15143,0.03519333232723121
Q96A49,O60716,0.014181741318546858
Q96A49,O94925,0.011236897269201369
Q96A49,P05556,0.021828203232042532
Q96A49,P05787,0.029514239265531306
Q96A49,P05976,0.018426879610636236
Q96A49,P13667,0.03530548645178509
Q96A49,P14174,0.016876166178529384
Q96A49,P15374,0.024333464214365472
Q96A49,P16989,0.026781243054656526
Q96A49,P17096,0.002379127500140299
Q96A49,P31949,0.0024207738540799233
Q96A49,P49023,0.003404544070595375
Q96A49,P49756,0.001915436700034124
Q96A49,P56192,0.02313154623287071
Q96A49,P62328,0.01713197479391443
Q96A49,P62424,0.0212061375921478
Q96A49,P62854,0.040439084417984376
Q96A49,P63208,0.03307020898838345
Q96A49,P67809,0.0019518014356822654
Q96A49,P67936,0.04374898255474848
Q96A49,P80723,0.008978391285723869
Q96A49,Q01995,0.003652891980401907
Q96A49,Q02790,0.06390364073472585
Q96A49,Q07065,0.06393054442416231
Q96A49,Q07866,0.004289069371244073
Q96A49,Q07954,0.003990844978704899
Q96A49,Q14011,0.004270447200499672
Q96A49,Q15366,0.028418019077324268
Q96A49,Q16181,0.027274553115989388
Q96A49,Q3SX28,0.017822982407575422
Q96A49,Q6NZI2,0.035979813658325185
Q96A49,Q71UM5,0.017612988655545354
Q96A49,Q86UP2,0.03180019763625027
Q96A49,Q8IVL6,0.015241901510082909
Q96A49,Q92841,0.05900087961638042
Q96A49,Q96C90,0.0012625775450647938
Q96A49,Q99613,0.056629470934445175
Q96A49,Q99879,0.015253570510496278
Q96A49,Q9HBL0,0.0028698575263029686
Q96A49,Q9UBR2,0.05252212413949223
Q96A49,Q9UHB9,0.00830638402243132
Q96A49,Q9UKY7,0.010795983050566333
Q96A49,Q9UMX0,0.012907223948302137
Q96A49,Q9UN86,0.0007790203447111572
Q96A49,Q9Y5S9,0.00021168497955402965
Q96C90,O00629,0.056781555986719585
Q96C90,O15143,0.010620011146914913
Q96C90,O60716,0.011838112810570822
Q96C90,O94925,0.011258083339381032
Q96C90,P05556,0.027131452336773165
Q96C90,P05787,0.04628636144453529
Q96C90,P05976,0.009634740978660091
Q96C90,P13667,0.06317397362273496
Q96C90,P14174,0.021261797271390517
Q96C90,P15374,0.015973609895924088
Q96C90,P16989,0.020244762935126313
Q96C90,P17096,0.010712879657413894
Q96C90,P31949,0.01052479671302963
Q96C90,P49023,0.010502340471710999
Q96C90,P49756,0.01073126837231063
Q96C90,P56192,0.018169228228471092
Q96C90,P62328,0.0296894226447024
Q96C90,P62424,0.011500622964574636
Q96C90,P62854,0.013891226276180281
Q96C90,P63208,0.013386439638460266
Q96C90,P67809,0.008771430930622933
Q96C90,P67936,0.06477680975832172
Q96C90,P80723,0.027802073395592947
Q96C90,Q01995,0.005650744049383971
Q96C90,Q02790,0.05517976945264943
Q96C90,Q07065,0.03496907655912497
Q96C90,Q07866,0.009122412669515042
Q96C90,Q07954,0.011021422491992835
Q96C90,Q14011,0.011074860724582492
Q96C90,Q15366,0.006734886575928637
Q96C90,Q16181,0.008659188107144422
Q96C90,Q3SX28,0.06155397869576215
Q96C90,Q6NZI2,0.04849097035648271
Q96C90,Q71UM5,0.0007361432308412278
Q96C90,Q86UP2,0.012370858008775612
Q96C90,Q8IVL6,0.00218772554738454
Q96C90,Q92841,0.012771430668040597
Q96C90,Q96A49,0.03016384591713707
Q96C90,Q99613,0.01888087932697688
Q96C90,Q99879,0.01800679283763059
Q96C90,Q9HBL0,0.01965960778291673
Q96C90,Q9UBR2,0.054287089915265624
Q96C90,Q9UHB9,0.01192726254538178
Q96C90,Q9UKY7,0.009338599447499095
Q96C90,Q9UMX0,0.0018693688543811899
Q96C90,Q9UN86,0.021366713232125092
Q96C90,Q9Y5S9,0.00931337218295523
Q99613,O00629,0.04346025273781214
Q99613,O15143,0.021212707545692166
Q99613,O60716,0.03212424745847384
Q99613,O94925,0.003941782571340045
Q99613,P05556,0.0013952585862570758
Q99613,P05787,0.0008057039875582478
Q99613,P05976,0.040345003418148034
Q99613,P13667,0.02124200258439112
Q99613,P14174,0.03602109608948961
Q99613,P15374,0.013457907902783416
Q99613,P16989,0.008493647344652026
Q99613,P17096,0.013825742032006363
Q99613,P31949,0.001028128136102661
Q99613,P49023,0.005284422416578113
Q99613,P49756,0.02088460412964721
Q99613,P56192,0.010497988557121925
Q99613,P62328,0.03314881451069618
Q99613,P62424,0.013792574416106807
Q99613,P62854,0.002014599737175086
Q99613,P63208,0.03752802586852095
Q99613,P67809,0.0411936859375807
Q99613,P67936,0.02806355929826561
Q99613,P80723,0.038377057923110525
Q99613,Q01995,0.002073610427422949
Q99613,Q02790,0.018916882802906584
Q99613,Q07065,0.011608925782576725
Q99613,Q07866,0.0015946867125812049
Q99613,Q07954,0.00463283935670357
Q99613,Q14011,0.0023669016554713645
Q99613,Q15366,0.028434539853815735
Q99613,Q16181,0.0651599439175734
Q99613,Q3SX28,0.018609037230126843
Q99613,Q6NZI2,0.022078399561888534
Q99613,Q71UM5,0.019927589591207582
Q99613,Q86UP2,0.006361210660775137
Q99613,Q8IVL6,0.044376070383324556
Q99613,Q92841,0.038334927613195714
Q99613,Q96A49,0.027992172366681188
Q99613,Q96C90,0.043943083547594394
Q99613,Q99879,0.03476391240586934
Q99613,Q9HBL0,0.0019924275590392335
Q99613,Q9UBR2,0.00675938317547905
Q99613,Q9UHB9,0.010665596642533514
Q99613,Q9UKY7,0.0366046492247047
Q99613,Q9UMX0,0.00973965266643945
Q99613,Q9UN86,0.04582918556812238
Q99613,Q9Y5S9,0.02909555810445678
Q99879,O00629,0.06306706136503851
Q99879,O15143,0.014102920030390837
Q99879,O60716,0.01893598624457232
Q99879,O94925,0.020001343175438783
Q99879,P05556,0.04797237165863808
Q99879,P05787,0.00927189289879238
Q99879,P05976,0.00017885419839642883
Q99879,P13667,0.04169696894729527
Q99879,P14174,0.0011573165298479728
Q99879,P15374,0.025240984312533587
Q99879,P16989,0.01920652568769959
Q99879,P17096,0.0003438501813129445
Q99879,P31949,0.01307857341431298
Q99879,P49023,0.012657710551025261
Q99879,P49756,0.011559700740725003
Q99879,P56192,0.06339663638536018
Q99879,P62328,0.00012171993327847966
Q99879,P62424,0.06124261990139102
Q99879,P62854,0.03245762856392013
Q99879,P63208,0.0057032684164934925
Q99879,P67809,5.841876240234411e-05
Q99879,P67936,0.009808011506920167
Q99879,P80723,0.002875991155947088
Q99879,Q01995,0.0017037752537644093
Q99879,Q02790,0.05182324000569455
Q99879,Q07065,0.056421585692232885
Q99879,Q07866,0.06135070720539388
Q99879,Q07954,0.01090242260554297
Q99879,Q14011,0.016109361500485864
Q99879,Q15366,0.0019599587362861483
Q99879,Q16181,0.045932534915408094
Q99879,Q3SX28,0.0076300814744959975
Q99879,Q6NZI2,0.007604225171233693
Q99879,Q71UM5,0.010542574559246782
Q99879,Q86UP2,0.06894041866440004
Q99879,Q8IVL6,0.003461771221636672
Q99879,Q92841,0.03697905109298522
Q99879,Q96A49,0.024406770406313737
Q99879,Q96C90,0.010854985007017315
Q99879,Q99613,0.012048986905450271
Q99879,Q9HBL0,0.011996322266643216
Q99879,Q9UBR2,0.00891406567387967
Q99879,Q9UHB9,0.003258402344449508
Q99879,Q9UKY7,0.013540696319711802
Q99879,Q9UMX0,0.03026826510199619
Q99879,Q9UN86,0.0023268347730893814
Q99879,Q9Y5S9,0.02688660854090885
Q9HBL0,O00629,0.012222761898269947
Q9HBL0,O15143,0.019008243407337293
Q9HBL0,O60716,0.0067498139916105015
Q9HBL0,O94925,0.006217249101517843
Q9HBL0,P05556,0.024338247279105454
Q9HBL0,P05787,0.010433330713280427
Q9HBL0,P05976,0.02964358570771643
Q9HBL0,P13667,0.03614532044385585
Q9HBL0,P14174,0.03509856382745955
Q9HBL0,P15374,0.04621073835452386
Q9HBL0,P16989,0.051050276987604636
Q9HBL0,P17096,0.013295660909672134
Q9HBL0,P31949,0.027830909239942737
Q9HBL0,P49023,0.008892712556666928
Q9HBL0,P49756,0.028057415097017556
Q9HBL0,P56192,0.022721086553035622
Q9HBL0,P62328,0.0300171904390221
Q9HBL0,P62424,0.028563951348118524
Q9HBL0,P62854,0.004620520659015852
Q9HBL0,P63208,0.019256369069299895
Q9HBL0,P67809,0.0030997839983421603
Q9HBL0,P67936,0.0029534895884735296
Q9HBL0,P80723,0.0107556041876885
Q9HBL0,Q01995,0.012578293566101618
Q9HBL0,Q02790,0.024663358148887586
Q9HBL0,Q07065,0.0467014547038926
Q9HBL0,Q07866,0.04518056822713902
Q9HBL0,Q07954,0.022847279410672536
Q9HBL0,Q14011,0.04145784754912756
Q9HBL0,Q15366,0.016158016073601494
Q9HBL0,Q16181,0.012235919148256922
Q9HBL0,Q3SX28,0.016773549123636915
Q9HBL0,Q6NZI2,0.027032415584488514
Q9HBL0,Q71UM5,0.02086974195736092
Q9HBL0,Q86UP2,0.022804122550745244
Q9HBL0,Q8IVL6,0.02936937574974119
Q9HBL0,Q92841,0.015600542885940679
Q9HBL0,Q96A49,0.0048362168748824165
Q9HBL0,Q96C90,0.019682563734467765
Q9HBL0,Q99613,0.016325865833301898
Q9HBL0,Q99879,0.052659558525298786
Q9HBL0,Q9UBR2,0.030465396129879876
Q9HBL0,Q9UHB9,0.009083607478852694
Q9HBL0,Q9UKY7,0.00830996557265255
Q9HBL0,Q9UMX0,0.01409025731979199
Q9HBL0,Q9UN86,0.0011513789075015051
Q9HBL0,Q9Y5S9,0.011939879585200385
Q9UBR2,O00629,0.042832908136184296
Q9UBR2,O15143,0.02324980625875022
Q9UBR2,O60716,0.02668310858886903
Q9UBR2,O94925,0.0034865057234970097
Q9UBR2,P05556,0.031440684802098745
Q9UBR2,P05787,0.016997143815004122
Q9UBR2,P05976,0.015415876458628235
Q9UBR2,P13667,0.047061152434405645
Q9UBR2,P14174,0.044096561744132484
Q9UBR2,P15374,0.015280847219921572
Q9UBR2,P16989,0.014072983991399115
Q9UBR2,P17096,0.029976729785029452
Q9UBR2,P31949,0.05417116263625349
Q9UBR2,P49023,0.018489805241695047
Q9UBR2,P49756,0.0015721856793595953
Q9UBR2,P56192,0.002828298836553666
Q9UBR2,P62328,0.03643552966681632
Q9UBR2,P62424,0.007695338945345309
Q9UBR2,P62854,0.005067260245325924
Q9UBR2,P63208,0.02523511869604573
Q9UBR2,P67809,0.016504649343975587
Q9UBR2,P67936,0.007206921995169388
Q9UBR2,P80723,0.01195920556923999
Q9UBR2,Q01995,0.021114228283362627
Q9UBR2,Q02790,0.025170615074935076
Q9UBR2,Q07065,0.04408550443855483
Q9UBR2,Q07866,0.024537616501448003
Q9UBR2,Q07954,0.0034159382966835665
Q9UBR2,Q14011,0.005287174900756081
Q9UBR2,Q15366,0.010944088331350726
Q9UBR2,Q16181,0.014492876027016703
Q9UBR2,Q3SX28,0.03278045507348667
Q9UBR2,Q6NZI2,0.025229916863139867
Q9UBR2,Q71UM5,0.004589474462800086
Q9UBR2,Q86UP2,0.030047167374606
Q9UBR2,Q8IVL6,0.03219320850325505
Q9UBR2,Q92841,0.010452861810621964
Q9UBR2,Q96A49,0.03351634053090227
Q9UBR2,Q96C90,0.04427389337971681
Q9UBR2,Q99613,0.02546539502218226
Q9UBR2,Q99879,0.023368570835180923
Q9UBR2,Q9HBL0,0.028087753284758737
Q9UBR2,Q9UHB9,0.013687457596556752
Q9UBR2,Q9UKY7,0.0011842544666659548
Q9UBR2,Q9UMX0,0.007763471964171827
Q9UBR2,Q9UN86,0.022760342028660414
Q9UBR2,Q9Y5S9,0.017791609135486827
Q9UHB9,O00629,0.03032404323966568
Q9UHB9,O15143,0.012236031399467606
Q9UHB9,O60716,0.010219199459908087
Q9UHB9,O94925,0.028242702470068066
Q9UHB9,P05556,0.0014506069473480692
Q9UHB9,P05787,0.002838294613946998
Q9UHB9,P05976,0.00474704510938744
Q9UHB9,P13667,0.031751338101828945
Q9UHB9,P14174,0.12355956320686722
Q9UHB9,P15374,0.010703980665189896
Q9UHB9,P16989,0.031401411967375024
Q9UHB9,P17096,0.0037237854498794395
Q9UHB9,P31949,0.04259047061768753
Q9UHB9,P49023,0.009886819471338026
Q9UHB9,P49756,0.009854657064574397
Q9UHB9,P56192,0.026534136403396826
Q9UHB9,P62328,0.04202464861885102
Q9UHB9,P62424,0.02547086846518886
Q9UHB9,P62854,0.01854417851415833
Q9UHB9,P63208,0.009917525254717832
Q9UHB9,P67809,0.01875025390799212
Q9UHB9,P67936,0.02909866528912656
Q9UHB9,P80723,0.020214777305085488
Q9UHB9,Q01995,0.019383521405721853
Q9UHB9,Q02790,0.03779678628922985
Q9UHB9,Q07065,0.028177741143398553
Q9UHB9,Q07866,0.0004073030562639149
Q9UHB9,Q07954,0.010034949543968287
Q9UHB9,Q14011,0.02021580006278208
Q9UHB9,Q15366,0.0014236900329233303
Q9UHB9,Q16181,0.03065072646893194
Q9UHB9,Q3SX28,0.049999762713920114
Q9UHB9,Q6NZI2,0.011831393234259814
Q9UHB9,Q71UM5,0.01269949026141418
Q9UHB9,Q86UP2,0.03623766440178242
Q9UHB9,Q8IVL6,0.002155778828982676
Q9UHB9,Q92841,0.026142376344101933
Q9UHB9,Q96A49,0.010830479312968488
Q9UHB9,Q96C90,0.019840308970050548
Q9UHB9,Q99613,0.010978059177147647
Q9UHB9,Q99879,0.021360071725288476
Q9UHB9,Q9HBL0,0.0770249942444411
Q9UHB9,Q9UBR2,2.6566567213050654e-05
Q9UHB9,Q9UKY7,0.006296645188220838
Q9UHB9,Q9UMX0,0.001456327802574647
Q9UHB9,Q9UN86,0.012461736587477802
Q9UHB9,Q9Y5S9,0.00848282309388713
Q9UKY7,O00629,0.03378868784906367
Q9UKY7,O15143,0.016252479813829896
Q9UKY7,O60716,0.03404302663011584
Q9UKY7,O94925,0.0164915937021395
Q9UKY7,P05556,0.008235833760040803
Q9UKY7,P05787,0.03879993477912748
Q9UKY7,P05976,0.05211350951768062
Q9UKY7,P13667,0.029540014207516896
Q9UKY7,P14174,0.0498543058522148
Q9UKY7,P15374,0.03941939575951288
Q9UKY7,P16989,0.0013138554510143104
Q9UKY7,P17096,0.0026738238334136446
Q9UKY7,P31949,0.0015676010264719627
Q9UKY7,P49023,0.019160746856345525
Q9UKY7,P49756,0.008073004627916713
Q9UKY7,P56192,0.013810591799373172
Q9UKY7,P62328,0.028202559923913746
Q9UKY7,P62424,0.03102046446519443
Q9UKY7,P62854,0.016829418437916313
Q9UKY7,P63208,0.010096079601750648
Q9UKY7,P67809,0.015764109056029405
Q9UKY7,P67936,0.01945374481661304
Q9UKY7,P80723,0.017523400437565086
Q9UKY7,Q01995,0.017596966132337227
Q9UKY7,Q02790,0.06827207751697244
Q9UKY7,Q07065,0.02492423637973193
Q9UKY7,Q07866,0.009321781375599834
Q9UKY7,Q07954,0.016048748239374494
Q9UKY7,Q14011,0.0041198694104394905
Q9UKY7,Q15366,0.021022386424537003
Q9UKY7,Q16181,0.029594826380953784
Q9UKY7,Q3SX28,0.07043878538308919
Q9UKY7,Q6NZI2,0.03680862489208623
Q9UKY7,Q71UM5,0.025546053289063585
Q9UKY7,Q86UP2,0.01996938929376076
Q9UKY7,Q8IVL6,0.008595254088583073
Q9UKY7,Q92841,0.005250363477047112
Q9UKY7,Q96A49,0.0024436213124909337
Q9UKY7,Q96C90,0.027704576114192296
Q9UKY7,Q99613,0.019464321990381468
Q9UKY7,Q99879,0.022756527208984943
Q9UKY7,Q9HBL0,0.0042588936071971655
Q9UKY7,Q9UBR2,0.04359109437959373
Q9UKY7,Q9UHB9,0.012263205302686602
Q9UKY7,Q9UMX0,0.0005148291188454222
Q9UKY7,Q9UN86,0.0030472274280901376
Q9UKY7,Q9Y5S9,0.0024181590492009753
Q9UMX0,O00629,0.02479634403720567
Q9UMX0,O15143,0.04021308684934263
Q9UMX0,O60716,0.07674843165856676
Q9UMX0,O94925,0.017742959048707325
Q9UMX0,P05556,0.04609504746182538
Q9UMX0,P05787,0.0025140598375569733
Q9UMX0,P05976,0.0011216729025597767
Q9UMX0,P13667,0.05129387676692481
Q9UMX0,P14174,0.01830783490143161
Q9UMX0,P15374,0.017318985688089247
Q9UMX0,P16989,0.0019170527197849973
Q9UMX0,P17096,0.011193587940432721
Q9UMX0,P31949,0.026605700321302706
Q9UMX0,P49023,0.011548154683238419
Q9UMX0,P49756,0.022187991050356678
Q9UMX0,P56192,0.034906441462543965
Q9UMX0,P62328,0.008440285881139285
Q9UMX0,P62424,0.05058057963266612
Q9UMX0,P62854,0.027978481007398113
Q9UMX0,P63208,0.011229443198546931
Q9UMX0,P67809,0.01001299309035156
Q9UMX0,P67936,0.019150700225786153
Q9UMX0,P80723,0.0014894944637596087
Q9UMX0,Q01995,0.0007556794600322128
Q9UMX0,Q02790,0.02931415896423839
Q9UMX0,Q07065,0.09092331660774378
Q9UMX0,Q07866,0.013224866801036963
Q9UMX0,Q07954,0.0030245444599984396
Q9UMX0,Q14011,0.03269943141639749
Q9UMX0,Q15366,0.0183296844782514
Q9UMX0,Q16181,0.01833120399200501
Q9UMX0,Q3SX28,0.007699295048350315
Q9UMX0,Q6NZI2,0.017594945043506748
Q9UMX0,Q71UM5,0.008990670157906491
Q9UMX0,Q86UP2,0.10269181467341007
