Regulator,Target,Weight
P62328,P05787,0.048041405659144144
P62328,P05976,0.009147288065902868
P62328,P13667,0.04563129155692471
P62328,P14174,0.04880001301487399
P62328,P15374,0.012908501341046893
P62328,P16989,0.009195077031868415
P62328,P17096,0.015320648648379698
P62328,P31949,0.02377778086955067
P62328,P49023,0.009965897439265738
P62328,P49756,0.0010140625629365748
P62328,P56192,0.06291054518282393
P62328,P62424,0.0005267064387021793
P62328,P62854,0.02966155721306546
P62328,P63208,0.011687541522263114
P62328,P67809,0.011117999445766859
P62328,P67936,0.09074258118174709
P62328,P80723,0.0299469674499813
P62328,Q01995,0.01812151089413898
P62328,Q02790,0.019248597515840068
P62328,Q07065,0.04805245292080703
P62328,Q07866,0.0013847369114822264
P62328,Q07954,0.021671087363109735
P62328,Q14011,0.0356142838760857
P62328,Q15366,0.002500161902105047
P62328,Q16181,0.02184363813015341
P62328,Q3SX28,0.048076122376776984
P62328,Q6NZI2,0.042953505719277696
P62328,Q71UM5,0.016144341816766893
P62328,Q86UP2,0.002826589771905534
P62328,Q8IVL6,0.013042868085640516
P62328,Q92841,0.0002981242469256337
P62328,Q96A49,0.03478921153491696
P62328,Q96C90,0.0280991803882971
P62328,Q99613,0.001026324744867532
P62328,Q99879,0.02116445147259856
P62328,Q9HBL0,0.009277848297477215
P62328,Q9UBR2,0.0299457327465531
P62328,Q9UHB9,0.02860205898269167
P62328,Q9UKY7,0.017520345756616245
P62328,Q9UMX0,0.0014217934869636961
P62328,Q9UN86,0.013412106029291493
P62328,Q9Y5S9,0.018417657403996954
P62424,O00629,0.026172434184943617
P62424,O15143,0.02496198774119723
P62424,O60716,0.033103393466426684
P62424,O94925,0.009744683941236556
P62424,P05556,0.012199627449508763
P62424,P05787,0.01512705473902686
P62424,P05976,0.030005052633123287
P62424,P13667,0.014944739523678975
P62424,P14174,0.010483006106721713
P62424,P15374,0.0039016671766400677
P62424,P16989,0.01316020190769434
P62424,P17096,0.03161229016270946
P62424,P31949,0.02937515995012044
P62424,P49023,0.010664228707119826
P62424,P49756,0.021320929862127063
P62424,P56192,0.009397188010892787
P62424,P62328,0.012870635523589604
P62424,P62854,0.007924742995739644
P62424,P63208,0.030908288424581848
P62424,P67809,0.024598041320342753
P62424,P67936,0.02429294221671455
P62424,P80723,0.03542428281291663
P62424,Q01995,0.0005458346199209266
P62424,Q02790,0.050849203796940454
P62424,Q07065,0.008207773941338625
P62424,Q07866,0.014757778816149016
P62424,Q07954,0.01856274449130732
P62424,Q14011,0.03327750818554159
P62424,Q15366,0.012553683191464653
P62424,Q16181,0.03341078925205744
P62424,Q3SX28,0.023525168103037605
P62424,Q6NZI2,0.03666088997481797
P62424,Q71UM5,0.008003512941804508
P62424,Q86UP2,0.027483396001895442
P62424,Q8IVL6,0.04147871776718162
P62424,Q92841,0.03643596302467342
P62424,Q96A49,0.031819653274451645
P62424,Q96C90,0.030459961959197916
P62424,Q99613,0.008782988073417253
P62424,Q99879,0.013727182817939021
P62424,Q9HBL0,0.011240179084505612
P62424,Q9UBR2,0.010093480421373929
P62424,Q9UHB9,0.002559503700383901
P62424,Q9UKY7,0.02198434726404603
P62424,Q9UMX0,0.03503009932061008
P62424,Q9UN86,0.05558919655046889
P62424,Q9Y5S9,0.0007678645684224276
P62854,O00629,0.03536583485712384
P62854,O15143,0.013927536951707392
P62854,O60716,0.024363355736743024
P62854,O94925,0.030009134529210838
P62854,P05556,0.021802764310659743
P62854,P05787,0.004166014233946411
P62854,P05976,0.004544845688052955
P62854,P13667,0.014708765173495546
P62854,P14174,0.014940869442752044
P62854,P15374,0.029135675644499964
P62854,P16989,0.0179046215210361
P62854,P17096,0.017817943218883563
P62854,P31949,0.0340641954998628
P62854,P49023,0.018015715067725407
P62854,P49756,0.029601316725277618
P62854,P56192,0.017909271004609657
P62854,P62328,0.024465654031316654
P62854,P62424,0.036535120762135116
P62854,P63208,0.002346557017221943
P62854,P67809,0.010086032615431485
P62854,P67936,0.014459459023004403
P62854,P80723,0.03076334579037907
P62854,Q01995,0.014958458229616015
P62854,Q02790,0.026722320976464757
P62854,Q07065,0.03791407134628676
P62854,Q07866,0.015464279726874676
P62854,Q07954,0.01745957061388815
P62854,Q14011,0.0342821521137066
P62854,Q15366,0.00038926870353682186
P62854,Q16181,0.03774060455307431
P62854,Q3SX28,0.023618223087521834
P62854,Q6NZI2,0.0034903263590008618
P62854,Q71UM5,0.01604431121865527
P62854,Q86UP2,0.03830534694817082
P62854,Q8IVL6,0.04344132941788551
P62854,Q92841,0.017067633309863668
P62854,Q96A49,0.04989592256539519
P62854,Q96C90,0.036755082707118115
P62854,Q99613,0.0184948035222487
P62854,Q99879,0.01691554703671921
P62854,Q9HBL0,0.0012475101577248766
P62854,Q9UBR2,0.0023106702587559176
P62854,Q9UHB9,0.01246378099719461
P62854,Q9UKY7,0.025525305543190126
P62854,Q9UMX0,0.01223021170915917
P62854,Q9UN86,0.04815641855799764
P62854,Q9Y5S9,0.002172821494875026
P63208,O00629,0.018343262308832226
P63208,O15143,0.0203407984898525
P63208,O60716,0.02479526653703088
P63208,O94925,0.016880823049551782
P63208,P05556,0.011552536146549226
P63208,P05787,0.009846355661672735
P63208,P05976,0.015536646473377758
P63208,P13667,0.0013666310420726718
P63208,P14174,0.055074425740941096
P63208,P15374,0.007958269803018841
P63208,P16989,0.031126881971101118
P63208,P17096,0.007501311514420459
P63208,P31949,0.04287472839435122
P63208,P49023,0.010463872294221528
P63208,P49756,0.05685802884150494
P63208,P56192,0.0008546553366678842
P63208,P62328,0.00990750034234296
P63208,P62424,0.0004101246514206645
P63208,P62854,0.013244729373917418
P63208,P67809,0.009655348650604901
P63208,P67936,0.011878435379214014
P63208,P80723,0.04845493481095728
P63208,Q01995,0.00021540980407427047
P63208,Q02790,0.014508142322009122
P63208,Q07065,0.006931048567938604
P63208,Q07866,0.0038417899067586347
P63208,Q07954,0.011559417773089924
P63208,Q14011,0.04934269854603349
P63208,Q15366,0.01682805484256047
P63208,Q16181,0.022750380982807267
P63208,Q3SX28,0.010584431334067858
P63208,Q6NZI2,0.02310587583313531
P63208,Q71UM5,0.052600284315585215
P63208,Q86UP2,0.0011900115393178854
P63208,Q8IVL6,0.01968921479449209
P63208,Q92841,0.03619303266141193
P63208,Q96A49,0.034685987011403505
P63208,Q96C90,0.057153364898854885
P63208,Q99613,0.04430603701590629
P63208,Q99879,0.008551748389122869
P63208,Q9HBL0,0.012829726829298173
P63208,Q9UBR2,0.01349982182174976
P63208,Q9UHB9,0.028463962954370422
P63208,Q9UKY7,0.036565142555104665
P63208,Q9UMX0,0.02158446868324111
P63208,Q9UN86,0.04747874858039859
P63208,Q9Y5S9,0.0006156312236435719
P67809,O00629,0.01819467995672006
P67809,O15143,0.03011359989980257
P67809,O60716,0.007280183018071418
P67809,O94925,0.016716416574267815
P67809,P05556,0.023965298479643463
P67809,P05787,0.05616192649551273
P67809,P05976,0.00949006163666998
P67809,P13667,0.050699725665587975
P67809,P14174,0.035119199750700936
P67809,P15374,0.004928644158812225
P67809,P16989,0.012072113493093705
P67809,P17096,0.0013891481844799903
P67809,P31949,0.020711765709240885
P67809,P49023,0.004986373682379815
P67809,P49756,0.0011494200623276512
P67809,P56192,0.03844765739332203
P67809,P62328,0.029312843300906576
P67809,P62424,0.011024931309547141
P67809,P62854,0.012340925052056237
P67809,P63208,0.02094883763280799
P67809,P67936,0.028442850858157658
P67809,P80723,0.0341206330576503
P67809,Q01995,0.0026505785794391805
P67809,Q02790,0.05045257040300619
P67809,Q07065,0.06270292089527209
P67809,Q07866,0.027930849614854588
P67809,Q07954,0.03520112124111254
P67809,Q14011,0.003348944230764773
P67809,Q15366,0.011002701092339324
P67809,Q16181,0.009184007149922336
P67809,Q3SX28,0.030202176057003937
P67809,Q6NZI2,0.008700917376982144
P67809,Q71UM5,0.029176271103782528
P67809,Q86UP2,0.04208075424819274
P67809,Q8IVL6,0.021930432101927768
P67809,Q92841,0.02131173959129974
P67809,Q96A49,0.011757006055370566
P67809,Q96C90,0.015175916715617905
P67809,Q99613,0.00836440291833185
P67809,Q99879,0.010031980386798235
P67809,Q9HBL0,0.0034185612047075873
P67809,Q9UBR2,0.07320478117814049
P67809,Q9UHB9,0.010813038939021982
P67809,Q9UKY7,0.0009543737511294842
P67809,Q9UMX0,0.02150782800994203
P67809,Q9UN86,0.010534111139556015
P67809,Q9Y5S9,0.01074478064372489
P67936,O00629,0.02349403249319173
P67936,O15143,0.010562249321359442
P67936,O60716,0.029945460086111216
P67936,O94925,0.004967164286723867
P67936,P05556,0.031213580406795387
P67936,P05787,0.009475497645829261
P67936,P05976,0.025134793195116762
P67936,P13667,0.005167436945084457
P67936,P14174,0.039631278882019144
P67936,P15374,0.002313099806690981
P67936,P16989,0.00984794747015975
P67936,P17096,0.0023239995159644532
P67936,P31949,0.15034596566575456
P67936,P49023,0.0009162557910213596
P67936,P49756,0.0019396979347307466
P67936,P56192,0.012489599935195054
P67936,P62328,0.028844530154046193
P67936,P62424,0.017332224737905733
P67936,P62854,0.004156384888032198
P67936,P63208,0.03131128873992073
P67936,P67809,0.0162211200739229
P67936,P80723,0.032298731986419284
P67936,Q01995,0.0022684579543411484
P67936,Q02790,0.00444812052894765
P67936,Q07065,0.026719539630516626
P67936,Q07866,0.018178067661078504
P67936,Q07954,0.0021304671134887783
P67936,Q14011,0.14297056183223997
P67936,Q15366,0.002758575987742236
P67936,Q16181,0.0027294845460415365
P67936,Q3SX28,0.0036072836233972142
P67936,Q6NZI2,0.002385768706686732
P67936,Q71UM5,0.009174713446760328
P67936,Q86UP2,0.03376095034422008
P67936,Q8IVL6,0.0750182032315141
P67936,Q92841,0.016099551794300147
P67936,Q96A49,0.05298572417759991
P67936,Q96C90,0.00359123896021516
P67936,Q99613,0.00992813082254396
P67936,Q99879,0.03175778293892912
P67936,Q9HBL0,0.0005867480564846569
P67936,Q9UBR2,0.0026628792845849836
P67936,Q9UHB9,0.00726293375408204
P67936,Q9UKY7,0.014215728911126543
P67936,Q9UMX0,0.010563572921134634
P67936,Q9UN86,0.027712354321021582
P67936,Q9Y5S9,0.0065508194890073045
P80723,O00629,0.00041738287656103155
P80723,O15143,0.005093849487843831
P80723,O60716,0.017612313134982006
P80723,O94925,0.0002704658843246801
P80723,P05556,0.03914026270773383
P80723,P05787,0.02296309489959509
P80723,P05976,0.009759560101627979
P80723,P13667,0.005982153225037685
P80723,P14174,0.031312909750742565
P80723,P15374,0.0002234018532434469
P80723,P16989,0.023858671300879902
P80723,P17096,0.03461738580397891
P80723,P31949,0.10019856405268253
P80723,P49023,0.010463931143333952
P80723,P49756,0.01670850188394988
P80723,P56192,0.010286886174817328
P80723,P62328,0.013585533682984626
P80723,P62424,0.016505114695226083
P80723,P62854,0.02939803945200316
P80723,P63208,0.0005369563043324596
P80723,P67809,0.011961836842391693
P80723,P67936,0.012723139332812881
P80723,Q01995,0.0006202742839560262
P80723,Q02790,0.0029108573836731707
P80723,Q07065,0.02744171009912948
P80723,Q07866,0.006944647214584487
P80723,Q07954,0.03237912838988403
P80723,Q14011,0.12143577683079697
P80723,Q15366,0.0004855317386336063
P80723,Q16181,0.020062597221648108
P80723,Q3SX28,0.0014429463370929233
P80723,Q6NZI2,0.010681956103730383
P80723,Q71UM5,0.023158697447228968
P80723,Q86UP2,0.014352692252756167
P80723,Q8IVL6,0.036595344977772296
P80723,Q92841,0.010155196932151134
P80723,Q96A49,0.01774479048963293
P80723,Q96C90,0.011281415619828818
P80723,Q99613,0.00024809654376339185
P80723,Q99879,0.080024181813471
P80723,Q9HBL0,0.05272261460064305
P80723,Q9UBR2,0.029284730697315135
P80723,Q9UHB9,0.005368907311244852
P80723,Q9UKY7,0.03409423701029929
P80723,Q9UMX0,0.013295684316667295
P80723,Q9UN86,0.02553307796470984
P80723,Q9Y5S9,0.008114951828301109
Q01995,O00629,0.016430211529572438
Q01995,O15143,0.011436526633868455
Q01995,O60716,0.016531401920082088
Q01995,O94925,0.029266180630464805
Q01995,P05556,0.014159088636231193
Q01995,P05787,0.015519876071554221
Q01995,P05976,0.01252902697211871
Q01995,P13667,0.0031166643881511127
Q01995,P14174,0.012594129148611842
Q01995,P15374,0.018780659015960183
Q01995,P16989,0.04070547292599131
Q01995,P17096,0.0034377859247713286
Q01995,P31949,0.02118596970621402
Q01995,P49023,0.04572265505790502
Q01995,P49756,0.021190193936664943
Q01995,P56192,0.027242503278154428
Q01995,P62328,0.009599811460660475
Q01995,P62424,0.01415234596089084
Q01995,P62854,0.04404380364870462
Q01995,P63208,0.014424915418520378
Q01995,P67809,0.0095944598123856
Q01995,P67936,0.04008651200623218
Q01995,P80723,0.01361848171555283
Q01995,Q02790,0.019113762403252695
Q01995,Q07065,0.006391193855968983
Q01995,Q07866,0.018008666018360493
Q01995,Q07954,0.02528976978814579
Q01995,Q14011,0.0208973843573473
Q01995,Q15366,0.027261003572156543
Q01995,Q16181,0.0
Q01995,Q3SX28,0.028841253935017675
Q01995,Q6NZI2,0.013120114802485762
Q01995,Q71UM5,0.01943966001388249
Q01995,Q86UP2,0.016602491553564785
Q01995,Q8IVL6,0.04071644411859954
Q01995,Q92841,0.03298038420040033
Q01995,Q96A49,0.03535941935814314
Q01995,Q96C90,0.0008164408249842157
Q01995,Q99613,0.037326238226455886
Q01995,Q99879,0.001265312265661596
Q01995,Q9HBL0,0.04892012793693333
Q01995,Q9UBR2,0.02846426578541231
Q01995,Q9UHB9,0.06734407161866224
Q01995,Q9UKY7,0.020240777796792255
Q01995,Q9UMX0,0.009036818842417959
Q01995,Q9UN86,0.010223694330100492
Q01995,Q9Y5S9,0.016972028595991315
Q02790,O00629,0.00472344726448764
Q02790,O15143,0.009818489847019855
Q02790,O60716,0.02189250059401415
Q02790,O94925,0.029292813453309405
Q02790,P05556,0.01936194715501927
Q02790,P05787,0.002804022602766831
Q02790,P05976,0.03899551664717583
Q02790,P13667,0.0351217534700355
Q02790,P14174,0.053110529763008583
Q02790,P15374,0.004367176957664418
Q02790,P16989,0.0054186062101684715
Q02790,P17096,0.01705469900491993
Q02790,P31949,0.004575371541422044
Q02790,P49023,0.020188787736479297
Q02790,P49756,0.01019137646802682
Q02790,P56192,0.027034283987047575
Q02790,P62328,0.014167339598490189
Q02790,P62424,0.0101554522990938
Q02790,P62854,0.012704366767248535
Q02790,P63208,0.035345516056866984
Q02790,P67809,0.033700825337555355
Q02790,P67936,0.025381309193278283
Q02790,P80723,0.036076050048805076
Q02790,Q01995,0.011277318570441603
Q02790,Q07065,0.0545580132075981
Q02790,Q07866,0.010535622047093705
Q02790,Q07954,0.01354338432820914
Q02790,Q14011,0.014639484927592728
Q02790,Q15366,0.025122486257136197
Q02790,Q16181,0.015284622264387487
Q02790,Q3SX28,0.017446135610882645
Q02790,Q6NZI2,0.016201072327663785
Q02790,Q71UM5,0.0333667221241556
Q02790,Q86UP2,0.001295388635452763
Q02790,Q8IVL6,0.023303127291503335
Q02790,Q92841,0.02736620308532589
Q02790,Q96A49,0.00972324784673164
Q02790,Q96C90,0.027678735942284195
Q02790,Q99613,0.01033994852229717
Q02790,Q99879,0.046074554873535206
Q02790,Q9HBL0,0.0004527154903058704
Q02790,Q9UBR2,0.02164268314026138
Q02790,Q9UHB9,0.025523300926766104
Q02790,Q9UKY7,0.03993654272334377
Q02790,Q9UMX0,0.035517440205515685
Q02790,Q9UN86,0.031714795636865425
Q02790,Q9Y5S9,0.015974272010746714
Q07065,O00629,0.03247485509003346
Q07065,O15143,0.022032132942644892
Q07065,O60716,0.0386324545736461
Q07065,O94925,0.008203063070183146
Q07065,P05556,0.010834092699299913
Q07065,P05787,0.0375425633865152
Q07065,P05976,0.024384906971776532
Q07065,P13667,0.07834066892486162
Q07065,P14174,0.013988926227965522
Q07065,P15374,0.00986574960540974
Q07065,P16989,0.0004099548966558447
Q07065,P17096,0.0005608506743277653
Q07065,P31949,0.036879167821500046
Q07065,P49023,0.006276102427108684
Q07065,P49756,0.03971309050656049
Q07065,P56192,0.03156075699076309
Q07065,P62328,0.002854947638849711
Q07065,P62424,0.02070564445023296
Q07065,P62854,0.02070810771064968
Q07065,P63208,0.0006272229681636948
Q07065,P67809,0.018477967381843433
Q07065,P67936,0.0009287435753748102
Q07065,P80723,0.01663177127840179
Q07065,Q01995,0.02450538632154225
Q07065,Q02790,0.0761020834057921
Q07065,Q07866,0.06322973056227424
Q07065,Q07954,0.03279233516867752
Q07065,Q14011,0.03414953317229017
Q07065,Q15366,0.0017395694274500895
Q07065,Q16181,0.008372151279758948
Q07065,Q3SX28,0.017895901158610204
Q07065,Q6NZI2,0.014156222557487308
Q07065,Q71UM5,0.016237961525514853
Q07065,Q86UP2,0.017296097885818155
Q07065,Q8IVL6,0.021271680980863565
Q07065,Q92841,0.0013216885366367523
Q07065,Q96A49,0.007641191735343556
Q07065,Q96C90,0.04914686586525224
Q07065,Q99613,0.00017056460058688258
Q07065,Q99879,0.049515079115009054
Q07065,Q9HBL0,0.0028256103714456664
Q07065,Q9UBR2,0.007815129089444343
Q07065,Q9UHB9,0.04056431848456023
Q07065,Q9UKY7,0.002927231285603028
Q07065,Q9UMX0,0.0161239681381783
Q07065,Q9UN86,0.017908895669027005
Q07065,Q9Y5S9,0.003657061850065453
Q07866,O00629,0.0867760181265436
Q07866,O15143,0.017416334875279688
Q07866,O60716,0.04147180750672632
Q07866,O94925,0.0013583595509138546
Q07866,P05556,0.03892662560661073
Q07866,P05787,0.028028396599845705
Q07866,P05976,0.0012918642241177033
Q07866,P13667,0.06122860095232523
Q07866,P14174,0.015570700506069776
Q07866,P15374,0.00021782985703480448
Q07866,P16989,0.019870616151246627
Q07866,P17096,0.003226708645073164
Q07866,P31949,0.0017444765218769722
Q07866,P49023,0.00028977525890228994
Q07866,P49756,0.009910171008506807
Q07866,P56192,0.023683870286948596
Q07866,P62328,0.0009504733438269855
Q07866,P62424,0.02799378349070206
Q07866,P62854,0.0005497733603575529
Q07866,P63208,0.0011354969869777293
Q07866,P67809,0.01924491119760232
Q07866,P67936,0.033783115216850755
Q07866,P80723,0.042967654122710745
Q07866,Q01995,0.004933721202493437
Q07866,Q02790,0.05766601597140556
Q07866,Q07065,0.08249213521526254
Q07866,Q07954,0.019031551038475873
Q07866,Q14011,0.0029284461333926124
Q07866,Q15366,0.019968026776473552
Q07866,Q16181,0.06923106154987509
Q07866,Q3SX28,0.015287478199309604
Q07866,Q6NZI2,0.008000165261585342
Q07866,Q71UM5,0.010035400305912849
Q07866,Q86UP2,0.06855124056969196
Q07866,Q8IVL6,0.005492932518601323
Q07866,Q92841,0.017145929901716386
Q07866,Q96A49,0.009210358809752272
Q07866,Q96C90,0.0077789650089108466
Q07866,Q99613,0.0024138555656636656
Q07866,Q99879,0.04035234220261251
Q07866,Q9HBL0,0.013248651551877677
Q07866,Q9UBR2,0.014130166543926943
Q07866,Q9UHB9,0.008943846789318938
Q07866,Q9UKY7,0.0022613785934371905
Q07866,Q9UMX0,0.03289318522349313
Q07866,Q9UN86,0.009216645820719585
Q07866,Q9Y5S9,0.0011491358490410997
Q07954,O00629,0.0017825481434474559
Q07954,O15143,0.029500431935116155
Q07954,O60716,0.021397120511626358
Q07954,O94925,0.018166356487601284
Q07954,P05556,0.027921612174144114
Q07954,P05787,0.03604116348854657
Q07954,P05976,0.0253714799737185
Q07954,P13667,0.003840278627731174
Q07954,P14174,0.014293568572801976
Q07954,P15374,0.02162778634192818
Q07954,P16989,0.000602698315754387
Q07954,P17096,0.007519632577299043
Q07954,P31949,0.009267537541646225
Q07954,P49023,0.016318316516806358
Q07954,P49756,0.015280501782109261
Q07954,P56192,0.020263104353142776
Q07954,P62328,0.009993840246079508
Q07954,P62424,0.002176395908769435
Q07954,P62854,0.05808432661489833
Q07954,P63208,0.014576655585363345
Q07954,P67809,0.006207333583587425
Q07954,P67936,0.01870245120093548
Q07954,P80723,0.009251868203965152
Q07954,Q01995,0.03384757908812293
Q07954,Q02790,0.016325889220155376
Q07954,Q07065,0.0007299569718971805
Q07954,Q07866,0.007234823552649016
Q07954,Q14011,0.05737477180918015
Q07954,Q15366,0.056357185230259926
Q07954,Q16181,2.2821233654845042e-05
Q07954,Q3SX28,0.022551136712377386
Q07954,Q6NZI2,0.0011328364155001884
Q07954,Q71UM5,0.017831312751111057
Q07954,Q86UP2,0.06835769603778306
Q07954,Q8IVL6,0.01096403804507204
Q07954,Q92841,0.015770574467435704
Q07954,Q96A49,0.01605727295658171
Q07954,Q96C90,0.010374125144635031
Q07954,Q99613,0.01593586672880425
Q07954,Q99879,0.013965874233502018
Q07954,Q9HBL0,0.10852978655467853
Q07954,Q9UBR2,0.06335364556476744
Q07954,Q9UHB9,0.04796476786813018
Q07954,Q9UKY7,3.827496179488097e-05
Q07954,Q9UMX0,0.009949303933210678
Q07954,Q9UN86,0.007607561970510145
Q07954,Q9Y5S9,0.00953588986116777
Q14011,O00629,0.028660338404449374
Q14011,O15143,0.02273923086346996
Q14011,O60716,0.02179612336348998
Q14011,O94925,0.0007284053132774927
Q14011,P05556,0.011578775077687134
Q14011,P05787,0.04930505350107918
Q14011,P05976,0.021188017143602283
Q14011,P13667,0.07991259497278182
Q14011,P14174,0.027625794658668955
Q14011,P15374,0.017890271815953627
Q14011,P16989,0.0004456772990660567
Q14011,P17096,0.0018081140783747897
Q14011,P31949,0.00850662627224325
Q14011,P49023,0.004108586477648999
Q14011,P49756,0.00974945763860891
Q14011,P56192,0.04635005979643577
Q14011,P62328,0.0368114044634649
Q14011,P62424,0.00511869338080052
Q14011,P62854,0.018080317576387655
Q14011,P63208,0.023926357931885085
Q14011,P67809,0.022239533472854584
Q14011,P67936,0.034233982411973986
Q14011,P80723,7.13906239429945e-05
Q14011,Q01995,0.04644965837897348
Q14011,Q02790,0.03754232232134655
Q14011,Q07065,0.03292083705004514
Q14011,Q07866,0.009360004554783823
Q14011,Q07954,0.048566279596144554
Q14011,Q15366,0.01886519243671897
Q14011,Q16181,0.001632296969426788
Q14011,Q3SX28,0.06371905988345934
Q14011,Q6NZI2,0.011223231576635727
Q14011,Q71UM5,0.0420444513955188
Q14011,Q86UP2,0.0019650571331879725
Q14011,Q8IVL6,0.002812331324731875
Q14011,Q92841,0.013516382703900171
Q14011,Q96A49,0.019288394628194067
Q14011,Q96C90,0.0019153269240187172
Q14011,Q99613,0.021826365916826844
Q14011,Q99879,0.008527245005482657
Q14011,Q9HBL0,0.013577198768013691
Q14011,Q9UBR2,0.07023243159654911
Q14011,Q9UHB9,0.014489658901258756
Q14011,Q9UKY7,0.011609198896778429
Q14011,Q9UMX0,0.002497801747112859
Q14011,Q9UN86,0.001640144339940144
Q14011,Q9Y5S9,0.010904321412804053
Q15366,O00629,0.01545039854324622
Q15366,O15143,0.009981146559009233
Q15366,O60716,0.004066897973433466
Q15366,O94925,0.05126153878515799
Q15366,P05556,0.014157984040226555
Q15366,P05787,0.006298481223905792
Q15366,P05976,0.024231808282397693
Q15366,P13667,0.045830252121819556
Q15366,P14174,0.04610992883231942
Q15366,P15374,0.009051622893112832
Q15366,P16989,0.025250027422285402
Q15366,P17096,0.019725587060258554
Q15366,P31949,0.06008229453065262
Q15366,P49023,0.0002725224639241644
Q15366,P49756,0.027956882922166037
Q15366,P56192,0.0032372359667759577
Q15366,P62328,0.0419708632012389
Q15366,P62424,0.014284379942580196
Q15366,P62854,0.005314842083405771
Q15366,P63208,0.010302044145993172
Q15366,P67809,0.016511652746497164
Q15366,P67936,0.018872982333148117
Q15366,P80723,0.051270218401144464
Q15366,Q01995,0.012887118687957949
Q15366,Q02790,0.012040915660351578
Q15366,Q07065,0.017271585328189034
Q15366,Q07866,0.006914012967566515
Q15366,Q07954,0.005543750591269571
Q15366,Q14011,0.02141696911857831
Q15366,Q16181,0.0024969575139350856
Q15366,Q3SX28,0.02329808418400796
Q15366,Q6NZI2,0.033829131901403874
Q15366,Q71UM5,0.022698803828105022
Q15366,Q86UP2,0.009726184639323532
Q15366,Q8IVL6,0.014381692113684985
Q15366,Q92841,0.013331760666739485
Q15366,Q96A49,0.039284656299768725
Q15366,Q96C90,0.02399166015867734
Q15366,Q99613,0.024671524730712487
Q15366,Q99879,0.03551368244611025
Q15366,Q9HBL0,0.01648185190629408
Q15366,Q9UBR2,0.013909157153971825
Q15366,Q9UHB9,0.017186682658131933
Q15366,Q9UKY7,0.02347338473973454
Q15366,Q9UMX0,0.025164355398107206
Q15366,Q9UN86,0.044042565887305
Q15366,Q9Y5S9,0.018951918945374447
Q16181,O00629,0.02795296984463951
Q16181,O15143,0.025377406013342083
Q16181,O60716,0.019360953972939403
Q16181,O94925,0.009287280069184629
Q16181,P05556,0.015935631672238174
Q16181,P05787,0.013954272999260237
Q16181,P05976,0.015419959157762841
Q16181,P13667,0.03574462330744087
Q16181,P14174,0.05953593322007473
Q16181,P15374,0.03176618081383203
Q16181,P16989,0.019873272997356514
Q16181,P17096,0.05512899636462386
Q16181,P31949,0.026417592336026908
Q16181,P49023,0.021699075691273224
Q16181,P49756,0.01069704631549392
Q16181,P56192,0.026082503554478654
Q16181,P62328,0.028777780376152768
Q16181,P62424,0.056971898594910544
Q16181,P62854,0.008284275942607009
Q16181,P63208,0.03956097247654368
Q16181,P67809,0.014002568627796164
Q16181,P67936,0.000569576881863304
Q16181,P80723,0.030418942070264358
Q16181,Q01995,0.011632588576954407
Q16181,Q02790,0.007465700393966241
Q16181,Q07065,0.0044482373753625916
Q16181,Q07866,0.0059391730910942405
Q16181,Q07954,0.02677467498880794
Q16181,Q14011,0.01826387457153211
Q16181,Q15366,0.002700238809344115
Q16181,Q3SX28,0.0033607247271801328
Q16181,Q6NZI2,0.009190472564407083
Q16181,Q71UM5,0.031952712042090735
Q16181,Q86UP2,0.003230543119713845
Q16181,Q8IVL6,0.06964621883494267
Q16181,Q92841,0.027431660684692022
Q16181,Q96A49,0.0022958202255062106
Q16181,Q96C90,0.0005469797878027441
Q16181,Q99613,0.0391071644873742
Q16181,Q99879,0.019582960215439826
Q16181,Q9HBL0,0.01308656795793365
Q16181,Q9UBR2,0.017740999618547238
Q16181,Q9UHB9,0.018738096164245995
Q16181,Q9UKY7,0.024629115096510716
Q16181,Q9UMX0,0.017851407570252373
Q16181,Q9UN86,0.021259612650566216
Q16181,Q9Y5S9,0.0103047431456273
Q3SX28,O00629,0.011745903304126408
Q3SX28,O15143,0.011261814039860856
Q3SX28,O60716,0.011279744878051546
Q3SX28,O94925,0.0013703704347699274
Q3SX28,P05556,0.01690826298853353
Q3SX28,P05787,0.0004391709992417783
Q3SX28,P05976,0.01047723153726052
Q3SX28,P13667,0.002793375735030379
Q3SX28,P14174,0.030460679538706445
Q3SX28,P15374,0.04184167378766831
Q3SX28,P16989,0.0008766173785945089
Q3SX28,P17096,0.06791872071537948
Q3SX28,P31949,0.17723547687682972
Q3SX28,P49023,0.020188808295186444
Q3SX28,P49756,0.011749460650118953
Q3SX28,P56192,0.002145469343098352
Q3SX28,P62328,0.03188797150756831
Q3SX28,P62424,0.00935499429489044
Q3SX28,P62854,0.014428640014781984
Q3SX28,P63208,0.01840176584367735
Q3SX28,P67809,0.0003808406515352769
Q3SX28,P67936,0.005872972177395474
Q3SX28,P80723,0.0027519795096937172
Q3SX28,Q01995,0.020685419593903607
Q3SX28,Q02790,0.0012338313423665983
Q3SX28,Q07065,0.021616967468321854
Q3SX28,Q07866,0.02751170163334224
Q3SX28,Q07954,0.0010506552423815729
Q3SX28,Q14011,0.09352277707217453
Q3SX28,Q15366,0.0031220549527943247
Q3SX28,Q16181,0.012136211861516411
Q3SX28,Q6NZI2,0.003821509849988991
Q3SX28,Q71UM5,0.012972265206577913
Q3SX28,Q86UP2,0.009938270109096365
Q3SX28,Q8IVL6,0.10840574357964554
