Regulator,Target,Weight
Q99613,Q14011,0.0108211814401848
Q99613,Q14195,0.032050249030330866
Q99613,Q15459,0.03424446231040594
Q99613,Q16181,0.007791804487514314
Q99613,Q7Z417,0.01865269219836157
Q99613,Q7Z4V5,0.004293593100012063
Q99613,Q8WX93,0.008840786775798814
Q99613,Q96HC4,0.011819997209751635
Q99613,Q99439,0.014761540194931188
Q99613,Q99879,0.005388164211223903
Q99613,Q9UN86,0.02296830472481906
Q99613,Q9Y5S9,0.03976913394991486
Q99879,O15143,0.0229671479764908
Q99879,O94925,0.04236633852313121
Q99879,P05556,0.0014420334028623105
Q99879,P05787,0.016533340043234427
Q99879,P05976,4.8236669453591944e-05
Q99879,P06753,0.0015372291932231326
Q99879,P09104,0.02222428049400292
Q99879,P09936,0.023574845089277544
Q99879,P14174,0.030617422719006308
Q99879,P14314,0.005908841305188461
Q99879,P15374,0.0178902251194195
Q99879,P16989,0.008777763264773255
Q99879,P17096,0.011607642426771914
Q99879,P27635,0.009255932147687284
Q99879,P27816,0.008773596951440844
Q99879,P31949,0.003907932442044193
Q99879,P37837,0.0012444575431066155
Q99879,P46778,0.031940234757958076
Q99879,P49023,0.01499507251931439
Q99879,P49756,0.008111378154114258
Q99879,P51911,0.011786748579225128
Q99879,P53621,0.027083572140026654
Q99879,P56192,0.004613198546298149
Q99879,P60903,0.023321037484414848
Q99879,P61981,0.012519776476799803
Q99879,P62328,0.013196258020914127
Q99879,P62854,0.02416286765720636
Q99879,P62888,0.016490508093249118
Q99879,P62917,0.0037302952557964953
Q99879,P63208,0.010357942923230688
Q99879,P68104,0.019083993549651637
Q99879,P81644,0.02545509313419157
Q99879,Q01995,0.024013749245680213
Q99879,Q02790,0.04033659775952157
Q99879,Q05682,0.006162614889331165
Q99879,Q07065,0.003568147472582048
Q99879,Q07866,0.02095176878113713
Q99879,Q14011,0.01606207391598022
Q99879,Q14195,0.025113298858916767
Q99879,Q15459,0.007893965382936165
Q99879,Q16181,0.037772145454612355
Q99879,Q7Z417,0.02101561416544499
Q99879,Q7Z4V5,0.01499198296784159
Q99879,Q8WX93,0.010080870929400784
Q99879,Q96HC4,0.00013949203383301564
Q99879,Q99439,0.029357312907385944
Q99879,Q99613,0.01594009963673403
Q99879,Q9UN86,0.020147104994658816
Q99879,Q9Y5S9,0.020266925546937185
Q9UN86,O15143,0.02636836912420617
Q9UN86,O94925,0.022556615215072268
Q9UN86,P05556,0.004379590478928074
Q9UN86,P05787,0.027018351365818483
Q9UN86,P05976,0.01756083397897453
Q9UN86,P06753,0.012896344799027478
Q9UN86,P09104,0.03401900939976241
Q9UN86,P09936,0.04631006484201616
Q9UN86,P14174,0.007883367616367452
Q9UN86,P14314,0.020640238633115482
Q9UN86,P15374,0.004885462527189933
Q9UN86,P16989,0.05138360901476187
Q9UN86,P17096,0.015147995306444045
Q9UN86,P27635,0.012257676610363887
Q9UN86,P27816,0.047365267653334014
Q9UN86,P31949,0.008456441013949845
Q9UN86,P37837,0.04037419960003804
Q9UN86,P46778,0.012230749057282976
Q9UN86,P49023,0.037144534738295244
Q9UN86,P49756,0.0004624604855163871
Q9UN86,P51911,0.02741392577171326
Q9UN86,P53621,0.013425308712262267
Q9UN86,P56192,0.012002329252495163
Q9UN86,P60903,0.01608346357902588
Q9UN86,P61981,0.008601930278111023
Q9UN86,P62328,0.003492717428707522
Q9UN86,P62854,0.00588571390974941
Q9UN86,P62888,0.01335277877742271
Q9UN86,P62917,0.0007221418020069552
Q9UN86,P63208,0.007190583703025199
Q9UN86,P68104,0.01745374166615924
Q9UN86,P81644,0.01553671772389059
Q9UN86,Q01995,0.009477722269600015
Q9UN86,Q02790,0.03480492665255405
Q9UN86,Q05682,0.029189341650880815
Q9UN86,Q07065,0.032932707284358737
Q9UN86,Q07866,0.04227672665965265
Q9UN86,Q14011,0.0420697518125562
Q9UN86,Q14195,0.010450615716352333
Q9UN86,Q15459,0.031051214604071127
Q9UN86,Q16181,0.043094973546870974
Q9UN86,Q7Z417,0.02642687375837453
Q9UN86,Q7Z4V5,0.015183865871318748
Q9UN86,Q8WX93,0.02547115114704715
Q9UN86,Q96HC4,0.0032853304622679543
Q9UN86,Q99439,0.0110897268919498
Q9UN86,Q99613,0.003148042666818222
Q9UN86,Q99879,0.03142896455652103
Q9UN86,Q9Y5S9,0.05791764195448513
Q9Y5S9,O15143,0.016346473535190413
Q9Y5S9,O94925,0.024351372187719284
Q9Y5S9,P05556,0.0015876081660581567
Q9Y5S9,P05787,0.0060159285552001595
Q9Y5S9,P05976,0.0441317454597938
Q9Y5S9,P06753,0.011805091831287246
Q9Y5S9,P09104,0.033900644894506386
Q9Y5S9,P09936,0.02494369893799497
Q9Y5S9,P14174,0.0007114485167004887
Q9Y5S9,P14314,0.012949668722103421
Q9Y5S9,P15374,0.010170751178534283
Q9Y5S9,P16989,0.02754546223747717
Q9Y5S9,P17096,0.03410813207135915
Q9Y5S9,P27635,0.023447076118437278
Q9Y5S9,P27816,0.024906673056092742
Q9Y5S9,P31949,0.0016939400608746815
Q9Y5S9,P37837,0.026377749740275215
Q9Y5S9,P46778,0.03626233183251753
Q9Y5S9,P49023,0.006170475608303572
Q9Y5S9,P49756,0.03232397705272733
Q9Y5S9,P51911,0.003271280801827405
Q9Y5S9,P53621,0.030880970308189853
Q9Y5S9,P56192,0.01414154638796218
Q9Y5S9,P60903,0.00571489407206287
Q9Y5S9,P61981,0.01921560778275203
Q9Y5S9,P62328,0.015444065714016998
Q9Y5S9,P62854,0.011996869931569279
Q9Y5S9,P62888,0.021159710128808372
Q9Y5S9,P62917,0.01298032275978669
Q9Y5S9,P63208,0.019133536031121657
Q9Y5S9,P68104,0.03157280523243016
Q9Y5S9,P81644,0.02862367132261048
Q9Y5S9,Q01995,0.0006378894778644665
Q9Y5S9,Q02790,0.02736176414028518
Q9Y5S9,Q05682,0.02810326253425683
Q9Y5S9,Q07065,0.02357075909423084
Q9Y5S9,Q07866,0.04026315544061751
Q9Y5S9,Q14011,0.0347596032495497
Q9Y5S9,Q14195,0.004906098257035995
Q9Y5S9,Q15459,0.033167313439905304
Q9Y5S9,Q16181,0.018700656594795303
Q9Y5S9,Q7Z417,0.01882666903115709
Q9Y5S9,Q7Z4V5,0.013234634254454843
Q9Y5S9,Q8WX93,0.004808171519641181
Q9Y5S9,Q96HC4,0.022729890132544034
Q9Y5S9,Q99439,0.005685421824855693
Q9Y5S9,Q99613,0.018062803925631324
Q9Y5S9,Q99879,0.033360903828491474
Q9Y5S9,Q9UN86,0.02982111640133695
