Regulator,Target,Weight
Q9NQP4,P12955,0.04990377226943366
Q9NQP4,P13667,0.11209941363399475
Q9NQP4,P16989,0.1512292908950405
Q9NQP4,P17096,0.0029720779780143948
Q9NQP4,P18621,0.011373024622861093
Q9NQP4,P21399,0.04006867157564485
Q9NQP4,P24844,0.0502886941961308
Q9NQP4,P31949,0.06804262176663774
Q9NQP4,P47914,0.01901536605748457
Q9NQP4,P49023,0.13974925694803195
Q9NQP4,P60228,0.07365770504164554
Q9NQP4,P60903,0.00870624589896665
Q9NQP4,P62328,0.07859637024804203
Q9NQP4,P62888,0.033965057648213455
Q9NQP4,P67809,0.01738681365695041
Q9NQP4,P67936,0.0006646083243961618
Q9NQP4,P80723,0.055631103469990874
Q9NQP4,Q01995,0.0508513440317908
Q9NQP4,Q02790,0.03869134512759513
Q9NQP4,Q07065,0.15721514518500646
Q9NQP4,Q07954,0.04556273147469082
Q9NQP4,Q14157,0.036137929023797866
Q9NQP4,Q14203,0.0024765873901488465
Q9NQP4,Q15459,0.007211077615831144
Q9NQP4,Q16181,0.026031334501593482
Q9NQP4,Q3SX28,0.04858480577079855
Q9NQP4,Q7Z417,0.03815121352387416
Q9NQP4,Q7Z4V5,0.07113811835235555
Q9NQP4,Q86UP2,0.01648403290744297
Q9NQP4,Q92841,0.037837307069313944
Q9NQP4,Q969G3,0.040893774599033136
Q9NQP4,Q99613,0.05310251651153822
Q9NQP4,Q99879,0.0786701528127887
Q9NQP4,Q9UN86,0.020728921705327176
Q9NQP4,Q9Y2D5,0.11576118743780836
Q9NQP4,Q9Y5S9,0.0073214784240782605
Q9UN86,P05556,0.045232888036215384
Q9UN86,P05787,0.006613493396992516
Q9UN86,P05976,0.10049883652925384
Q9UN86,P09104,0.009661640538101101
Q9UN86,P12955,0.14001686671484373
Q9UN86,P13667,0.102689759968906
Q9UN86,P16989,0.05997531241340516
Q9UN86,P17096,0.10588082890967129
Q9UN86,P18621,0.06556286162832703
Q9UN86,P21399,0.089721955025066
Q9UN86,P24844,0.05405791426005918
Q9UN86,P31949,0.07950244235247272
Q9UN86,P47914,0.21297202195219325
Q9UN86,P49023,0.08804198551501152
Q9UN86,P60228,0.0874767820992131
Q9UN86,P60903,0.017323916476462028
Q9UN86,P62328,0.05837348676188327
Q9UN86,P62888,0.06880704988775424
Q9UN86,P67809,0.01569282811267261
Q9UN86,P67936,0.09379327310719235
Q9UN86,P80723,0.030557499346146284
Q9UN86,Q01995,0.13171299313328028
Q9UN86,Q02790,0.027393086167069994
Q9UN86,Q07065,0.0043987669305755135
Q9UN86,Q07954,0.07135909532009861
Q9UN86,Q14157,0.030948470568618644
Q9UN86,Q14203,0.13727098743715366
Q9UN86,Q15459,0.08878755824782851
Q9UN86,Q16181,0.08309950881434729
Q9UN86,Q3SX28,0.013369447035076852
Q9UN86,Q7Z417,0.039955145338807195
Q9UN86,Q7Z4V5,0.041422729375085565
Q9UN86,Q86UP2,0.11553084251173423
Q9UN86,Q92841,0.0843673621522393
Q9UN86,Q969G3,0.02158691278391743
Q9UN86,Q99613,0.0077941131903373415
Q9UN86,Q99879,0.047225388530749444
Q9UN86,Q9NQP4,0.06238520012037656
Q9UN86,Q9Y2D5,0.08231516291548541
Q9UN86,Q9Y5S9,0.04835077440472785
Q9Y2D5,P05556,0.1213942027449918
Q9Y2D5,P05787,0.07582071218134177
Q9Y2D5,P05976,0.1541797978259244
Q9Y2D5,P09104,0.13495960433037288
Q9Y2D5,P12955,0.07919526905539394
Q9Y2D5,P13667,0.03531937528905136
Q9Y2D5,P16989,0.0597142086004978
Q9Y2D5,P17096,0.06169990185905678
Q9Y2D5,P18621,0.026478960329494528
Q9Y2D5,P21399,0.09719762934183933
Q9Y2D5,P24844,0.05502916383414992
Q9Y2D5,P31949,0.05669413105079422
Q9Y2D5,P47914,0.011155153518787674
Q9Y2D5,P49023,0.06316429841888496
Q9Y2D5,P60228,0.03493305299143562
Q9Y2D5,P60903,0.0021847513861266874
Q9Y2D5,P62328,0.060748653524698715
Q9Y2D5,P62888,0.0719379128858402
Q9Y2D5,P67809,0.0011824579576597105
Q9Y2D5,P67936,0.028330830603395772
Q9Y2D5,P80723,0.02960892938350749
Q9Y2D5,Q01995,0.024066648287054657
Q9Y2D5,Q02790,0.016721331654333357
Q9Y2D5,Q07065,0.14160909550649384
Q9Y2D5,Q07954,0.002578290202489757
Q9Y2D5,Q14157,0.012385509799695708
Q9Y2D5,Q14203,0.02283841631678414
Q9Y2D5,Q15459,0.034947088779190345
Q9Y2D5,Q16181,0.0516036918665719
Q9Y2D5,Q3SX28,0.0037841369153232777
Q9Y2D5,Q7Z417,0.0752440377785903
Q9Y2D5,Q7Z4V5,0.011573654788949013
Q9Y2D5,Q86UP2,0.004846633479900983
Q9Y2D5,Q92841,0.10661571420107835
Q9Y2D5,Q969G3,0.005340483611939472
Q9Y2D5,Q99613,0.017921911940615654
Q9Y2D5,Q99879,0.017709185871855913
Q9Y2D5,Q9NQP4,0.1291212475747536
Q9Y2D5,Q9UN86,0.03988948208075887
Q9Y2D5,Q9Y5S9,0.04209735945183548
Q9Y5S9,P05556,0.061247871980204996
Q9Y5S9,P05787,0.09902792181099972
Q9Y5S9,P05976,0.014962420473087401
Q9Y5S9,P09104,0.016508129607974528
Q9Y5S9,P12955,0.11975125290278642
Q9Y5S9,P13667,0.09740178431036685
Q9Y5S9,P16989,0.12606383405497767
Q9Y5S9,P17096,0.07994996961711417
Q9Y5S9,P18621,0.07868929014994529
Q9Y5S9,P21399,0.04631083004449121
Q9Y5S9,P24844,0.033210637949923114
Q9Y5S9,P31949,0.031130889182185328
Q9Y5S9,P47914,0.03757661262695049
Q9Y5S9,P49023,0.11210598636725225
Q9Y5S9,P60228,0.02125617200817007
Q9Y5S9,P60903,0.05421895756125761
Q9Y5S9,P62328,0.07710793778733399
Q9Y5S9,P62888,0.014672867839157954
Q9Y5S9,P67809,0.12256402033706179
Q9Y5S9,P67936,0.11232221679560266
Q9Y5S9,P80723,0.12054201531348413
Q9Y5S9,Q01995,0.05313052676982724
Q9Y5S9,Q02790,0.011792160662900251
Q9Y5S9,Q07065,0.05459979464697207
Q9Y5S9,Q07954,0.004114588318069006
Q9Y5S9,Q14157,0.08652987081705252
Q9Y5S9,Q14203,0.04457330389425848
Q9Y5S9,Q15459,0.0807722227757138
Q9Y5S9,Q16181,0.054841209185748974
Q9Y5S9,Q3SX28,0.10686576660665187
Q9Y5S9,Q7Z417,0.04076813310693198
Q9Y5S9,Q7Z4V5,0.13336743391483627
Q9Y5S9,Q86UP2,0.08566471187875636
Q9Y5S9,Q92841,0.08088542637256782
Q9Y5S9,Q969G3,0.0496416235387423
Q9Y5S9,Q99613,0.061682858010432745
Q9Y5S9,Q99879,0.04062728049335331
Q9Y5S9,Q9NQP4,0.06902056129969268
Q9Y5S9,Q9UN86,0.09255887404869811
Q9Y5S9,Q9Y2D5,0.06265328124863949
