Regulator,Target,Weight
Q3SX28,Q9UBR2,0.19371243741584382
Q3SX28,Q9UHB9,0.09218816507251874
Q3SX28,Q9UKY7,0.012608391820360084
Q3SX28,Q9UMX0,0.13726099044297768
Q3SX28,Q9UN86,0.05277974122231794
Q3SX28,Q9Y5S9,0.03492783613356172
Q6NZI2,O00629,0.04068911690317915
Q6NZI2,O15143,0.058248477314631314
Q6NZI2,O60716,0.027251125311152917
Q6NZI2,O94925,0.040955117161379624
Q6NZI2,P05556,0.025920201678563088
Q6NZI2,P05787,0.07048665540140296
Q6NZI2,P05976,0.04247064317043037
Q6NZI2,P13667,0.07994847994541356
Q6NZI2,P14174,0.05310443199000184
Q6NZI2,P15374,0.08000038489718028
Q6NZI2,P16989,0.027507847568305734
Q6NZI2,P17096,0.07661310967079461
Q6NZI2,P31949,0.029650809373474196
Q6NZI2,P49023,0.11580717243361627
Q6NZI2,P49756,0.0715822352367491
Q6NZI2,P56192,0.045934648989359235
Q6NZI2,P62328,0.024625736115478785
Q6NZI2,P62424,0.037398535685574
Q6NZI2,P62854,0.04743406429185559
Q6NZI2,P63208,0.06613481055917365
Q6NZI2,P67809,0.04052774198698751
Q6NZI2,P67936,0.047578986353449905
Q6NZI2,P80723,0.00036977997804094395
Q6NZI2,Q01995,0.06854122166005502
Q6NZI2,Q02790,0.024685418507486706
Q6NZI2,Q07065,0.004017623843689814
Q6NZI2,Q07866,0.0659571480306052
Q6NZI2,Q07954,0.08514757512482285
Q6NZI2,Q14011,0.0189286053689053
Q6NZI2,Q15366,0.06282062741468
Q6NZI2,Q16181,0.0013305241536271857
Q6NZI2,Q3SX28,0.01564013864132085
Q6NZI2,Q71UM5,0.05995092642271323
Q6NZI2,Q86UP2,0.012186305317235356
Q6NZI2,Q8IVL6,0.05157463672140678
Q6NZI2,Q92841,0.02867219776447128
Q6NZI2,Q96A49,0.04745247628061228
Q6NZI2,Q96C90,0.013091397908471848
Q6NZI2,Q99613,0.02344619805226393
Q6NZI2,Q99879,0.0787504069391188
Q6NZI2,Q9HBL0,0.173936659909525
Q6NZI2,Q9UBR2,0.0338776611795808
Q6NZI2,Q9UHB9,0.10327869926395929
Q6NZI2,Q9UKY7,0.062209489082944526
Q6NZI2,Q9UMX0,0.07308578012375849
Q6NZI2,Q9UN86,0.029924176701982302
Q6NZI2,Q9Y5S9,0.11869979942826964
Q71UM5,O00629,0.03591349853238124
Q71UM5,O15143,0.02389024961203868
Q71UM5,O60716,0.015357350176362387
Q71UM5,O94925,0.01931462917643154
Q71UM5,P05556,0.049186591944471454
Q71UM5,P05787,0.0018514590995061069
Q71UM5,P05976,0.00556071180495286
Q71UM5,P13667,0.009471485112795983
Q71UM5,P14174,0.018050402993913826
Q71UM5,P15374,0.0063833978264361355
Q71UM5,P16989,0.017527642698192132
Q71UM5,P17096,0.006126044193359876
Q71UM5,P31949,0.011831184627023624
Q71UM5,P49023,0.014641783568702217
Q71UM5,P49756,0.026587029146131466
Q71UM5,P56192,0.030719326650549952
Q71UM5,P62328,0.025809254938860653
Q71UM5,P62424,0.02397659173932174
Q71UM5,P62854,0.04700084011773141
Q71UM5,P63208,0.005205860719417063
Q71UM5,P67809,0.014993430459874429
Q71UM5,P67936,0.008426625891754412
Q71UM5,P80723,0.023814137918462715
Q71UM5,Q01995,0.015723909912487143
Q71UM5,Q02790,0.04879287994360822
Q71UM5,Q07065,0.052774512164544464
Q71UM5,Q07866,0.018983153121678538
Q71UM5,Q07954,0.0018011120490965423
Q71UM5,Q14011,0.00021960763153230695
Q71UM5,Q15366,0.018806758271230344
Q71UM5,Q16181,0.019604616204998798
Q71UM5,Q3SX28,0.04585243453165011
Q71UM5,Q6NZI2,0.02917332228097219
Q71UM5,Q86UP2,0.028194277261712374
Q71UM5,Q8IVL6,0.014669188687295893
Q71UM5,Q92841,0.03288088441716876
Q71UM5,Q96A49,0.012175135030233038
Q71UM5,Q96C90,0.023053209324633298
Q71UM5,Q99613,0.02264426678007977
Q71UM5,Q99879,0.033539260799469846
Q71UM5,Q9HBL0,0.03644211000571624
Q71UM5,Q9UBR2,0.031903724794428275
Q71UM5,Q9UHB9,0.01343166058283194
Q71UM5,Q9UKY7,0.011939362693163747
Q71UM5,Q9UMX0,0.0048391984339146155
Q71UM5,Q9UN86,0.021046587883158826
Q71UM5,Q9Y5S9,0.01672192104522576
Q86UP2,O00629,0.0007065178629552937
Q86UP2,O15143,0.014882871766550393
Q86UP2,O60716,0.04470292862003226
Q86UP2,O94925,0.05428545261578356
Q86UP2,P05556,0.11353723756978606
Q86UP2,P05787,0.03557012258951388
Q86UP2,P05976,0.0716007923693556
Q86UP2,P13667,0.05219605817634144
Q86UP2,P14174,0.06440064827500507
Q86UP2,P15374,0.12223499523637789
Q86UP2,P16989,0.06103248941217458
Q86UP2,P17096,0.013999663197793845
Q86UP2,P31949,0.11277654309381055
Q86UP2,P49023,0.11203273029048577
Q86UP2,P49756,0.21746851326845448
Q86UP2,P56192,0.15562301252051794
Q86UP2,P62328,0.0780142810647117
Q86UP2,P62424,0.07074316076875288
Q86UP2,P62854,0.07564798071606929
Q86UP2,P63208,0.019018637918557655
Q86UP2,P67809,0.08150224470876206
Q86UP2,P67936,0.08452152360092019
Q86UP2,P80723,0.06698844073363967
Q86UP2,Q01995,0.11841050514901899
Q86UP2,Q02790,0.039043565209178954
Q86UP2,Q07065,0.1244608212751764
Q86UP2,Q07866,0.22107451319613372
Q86UP2,Q07954,0.06212845047972417
Q86UP2,Q14011,0.061581988427795206
Q86UP2,Q15366,0.02264005906210851
Q86UP2,Q16181,0.03544320293903721
Q86UP2,Q3SX28,0.15147143154196469
Q86UP2,Q6NZI2,0.09700362875756498
Q86UP2,Q71UM5,0.0921065539519113
Q86UP2,Q8IVL6,0.002086233545804883
Q86UP2,Q92841,0.047724470858979046
Q86UP2,Q96A49,0.09629742995643596
Q86UP2,Q96C90,0.07876381103404378
Q86UP2,Q99613,0.0589819121051235
Q86UP2,Q99879,0.16937649747897443
Q86UP2,Q9HBL0,0.015695949039684735
Q86UP2,Q9UBR2,0.1520790146493306
Q86UP2,Q9UHB9,0.03083905357678004
Q86UP2,Q9UKY7,0.08185516812762904
Q86UP2,Q9UMX0,0.19454539023130366
Q86UP2,Q9UN86,0.038854265492472916
Q86UP2,Q9Y5S9,0.14196294467685916
Q8IVL6,O00629,0.0658977078484233
Q8IVL6,O15143,0.03262411355980731
Q8IVL6,O60716,0.050921828735721764
Q8IVL6,O94925,0.007747536636527388
Q8IVL6,P05556,0.005080068045522764
Q8IVL6,P05787,0.11549762561525062
Q8IVL6,P05976,0.06392702218657936
Q8IVL6,P13667,0.02958927987632797
Q8IVL6,P14174,0.05942437663272234
Q8IVL6,P15374,0.05141642979822278
Q8IVL6,P16989,0.06652169427225522
Q8IVL6,P17096,0.005179793784866944
Q8IVL6,P31949,0.00785837417852946
Q8IVL6,P49023,0.006813398589134689
Q8IVL6,P49756,0.033822908140704024
Q8IVL6,P56192,0.01275148829231018
Q8IVL6,P62328,0.10851441493917331
Q8IVL6,P62424,0.04254237492202266
Q8IVL6,P62854,0.03886057669630222
Q8IVL6,P63208,0.010263688721448698
Q8IVL6,P67809,0.06654322119836449
Q8IVL6,P67936,0.09838010197808375
Q8IVL6,P80723,0.08494068788163167
Q8IVL6,Q01995,0.10621704652701662
Q8IVL6,Q02790,0.03995177932283156
Q8IVL6,Q07065,0.05469724037563165
Q8IVL6,Q07866,0.028373696513688044
Q8IVL6,Q07954,0.08669352089884334
Q8IVL6,Q14011,0.026110567654059835
Q8IVL6,Q15366,0.001858674683265579
Q8IVL6,Q16181,0.0834177124037464
Q8IVL6,Q3SX28,0.08290754091170968
Q8IVL6,Q6NZI2,0.07197328486243419
Q8IVL6,Q71UM5,0.034421569569511014
Q8IVL6,Q86UP2,0.033442002567746446
Q8IVL6,Q92841,0.02388595544821132
Q8IVL6,Q96A49,0.012398128504783773
Q8IVL6,Q96C90,0.034180851635156634
Q8IVL6,Q99613,0.003987238732405966
Q8IVL6,Q99879,0.010877204496313379
Q8IVL6,Q9HBL0,0.039698278990631594
Q8IVL6,Q9UBR2,0.10146529136631591
Q8IVL6,Q9UHB9,0.03956222780571247
Q8IVL6,Q9UKY7,0.007362906768272052
Q8IVL6,Q9UMX0,0.04899372042705971
Q8IVL6,Q9UN86,0.044897917222538476
Q8IVL6,Q9Y5S9,0.0026269342372892465
Q92841,O00629,0.006839745802684439
Q92841,O15143,0.03380408404889773
Q92841,O60716,0.039671552800496244
Q92841,O94925,0.036900757290987386
Q92841,P05556,0.07625587970665501
Q92841,P05787,0.00868089151838261
Q92841,P05976,0.01594978527724077
Q92841,P13667,0.04773397824863316
Q92841,P14174,0.10373135263679431
Q92841,P15374,0.07019277388814113
Q92841,P16989,0.009375211695892177
Q92841,P17096,0.05106194646485504
Q92841,P31949,0.08453773841399555
Q92841,P49023,0.12174419059064424
Q92841,P49756,0.13028160013433557
Q92841,P56192,0.08867502787171368
Q92841,P62328,0.009782104566867532
Q92841,P62424,0.05897612969974167
Q92841,P62854,0.07909800003323601
Q92841,P63208,0.010986598682396929
Q92841,P67809,0.025608472737901546
Q92841,P67936,0.031895884933541306
Q92841,P80723,0.002847574147836168
Q92841,Q01995,0.04876217300303937
Q92841,Q02790,0.0077963325928112615
Q92841,Q07065,0.040540161100464135
Q92841,Q07866,0.1454675754589687
Q92841,Q07954,0.03744008676547347
Q92841,Q14011,0.0230907252425063
Q92841,Q15366,0.033230421825494134
Q92841,Q16181,0.03517237795673627
Q92841,Q3SX28,0.015249678325146227
Q92841,Q6NZI2,0.024092798338130345
Q92841,Q71UM5,0.048693906723499734
Q92841,Q86UP2,0.04360314764253351
Q92841,Q8IVL6,0.02821886368030744
Q92841,Q96A49,0.05823594483272121
Q92841,Q96C90,0.022723363048876684
Q92841,Q99613,0.023005427138891154
Q92841,Q99879,0.11234584412482895
Q92841,Q9HBL0,0.11479705543854722
Q92841,Q9UBR2,0.08868377851079429
Q92841,Q9UHB9,0.02735960755413873
Q92841,Q9UKY7,0.07035242605300604
Q92841,Q9UMX0,0.1478658505758902
Q92841,Q9UN86,0.014960747249264751
Q92841,Q9Y5S9,0.13868306093175178
Q96A49,O00629,0.013335842153707207
Q96A49,O15143,0.03335159289627798
Q96A49,O60716,0.05103286772590087
Q96A49,O94925,0.026146329779833617
Q96A49,P05556,0.047876173377416786
Q96A49,P05787,0.044772711496186515
Q96A49,P05976,0.0008580329976621841
Q96A49,P13667,0.034983534485564044
Q96A49,P14174,0.11079505893683574
Q96A49,P15374,0.05202612007610983
Q96A49,P16989,0.012529452980387408
Q96A49,P17096,0.02972974223078273
Q96A49,P31949,0.10246469654106953
Q96A49,P49023,0.09568065404627353
Q96A49,P49756,0.15627803479539767
Q96A49,P56192,0.05045285336698114
Q96A49,P62328,0.09382003565620076
Q96A49,P62424,0.02327527968493537
Q96A49,P62854,0.00786581164255069
Q96A49,P63208,0.06521248492390483
Q96A49,P67809,0.024124355136535554
Q96A49,P67936,0.03712600658334123
Q96A49,P80723,0.03585730097382422
Q96A49,Q01995,0.09184309275836097
Q96A49,Q02790,0.030331973584825735
Q96A49,Q07065,0.039383166660237924
Q96A49,Q07866,0.10772948928942873
Q96A49,Q07954,0.044600579026194125
Q96A49,Q14011,0.025891536324596773
Q96A49,Q15366,0.03473236577922664
Q96A49,Q16181,0.061842811361982906
Q96A49,Q3SX28,0.07348988736594239
Q96A49,Q6NZI2,0.021567217532664634
Q96A49,Q71UM5,0.014507022669449301
Q96A49,Q86UP2,0.0809879725012967
Q96A49,Q8IVL6,0.008941567207342724
Q96A49,Q92841,0.04005482340075313
Q96A49,Q96C90,0.0099114867857595
Q96A49,Q99613,0.04719806620904348
Q96A49,Q99879,0.07083623718883096
Q96A49,Q9HBL0,0.07304920624253194
Q96A49,Q9UBR2,0.05966409307455094
Q96A49,Q9UHB9,0.0007402819744187546
Q96A49,Q9UKY7,0.05077336023691674
Q96A49,Q9UMX0,0.09205045772982924
Q96A49,Q9UN86,0.017086636898247777
Q96A49,Q9Y5S9,0.12288570366674705
Q96C90,O00629,0.0299979960033542
Q96C90,O15143,0.06581667948323842
Q96C90,O60716,0.08430846154329781
Q96C90,O94925,0.05157134213071849
Q96C90,P05556,0.03140046600701363
Q96C90,P05787,0.03348215158907609
Q96C90,P05976,0.037273844950591654
Q96C90,P13667,0.009305914317281422
Q96C90,P14174,0.04203317920482284
Q96C90,P15374,0.06503069606610101
Q96C90,P16989,0.00854980773991731
Q96C90,P17096,0.01920280181637774
Q96C90,P31949,0.015505249617231355
Q96C90,P49023,0.05284610801625392
Q96C90,P49756,0.001279902666969893
Q96C90,P56192,0.04816097850546262
Q96C90,P62328,0.05051463304473972
Q96C90,P62424,0.0752988509576565
Q96C90,P62854,0.08390093526368285
Q96C90,P63208,0.08406705661747947
Q96C90,P67809,0.01947789196350939
Q96C90,P67936,0.05092620467415344
Q96C90,P80723,0.028620890276605495
Q96C90,Q01995,0.02348422679086769
Q96C90,Q02790,0.04716735579451316
Q96C90,Q07065,0.017465443934567924
Q96C90,Q07866,0.0510465529851453
Q96C90,Q07954,0.061758082755246364
Q96C90,Q14011,0.012772260448975168
Q96C90,Q15366,0.07825543842145537
Q96C90,Q16181,0.05930203026245971
Q96C90,Q3SX28,0.028386037766485135
Q96C90,Q6NZI2,0.024494319540851472
Q96C90,Q71UM5,0.04857681032085604
Q96C90,Q86UP2,0.06587809692832852
Q96C90,Q8IVL6,0.014548353442738575
Q96C90,Q92841,0.07495910007347865
Q96C90,Q96A49,0.003057212159751872
Q96C90,Q99613,0.06516775869334794
Q96C90,Q99879,0.043718282348249135
Q96C90,Q9HBL0,0.09928779425527867
Q96C90,Q9UBR2,0.016243205550885178
Q96C90,Q9UHB9,0.07989081771192273
Q96C90,Q9UKY7,0.020911879126060424
Q96C90,Q9UMX0,0.06261827233879737
Q96C90,Q9UN86,0.00439602629306575
Q96C90,Q9Y5S9,0.04760647088056363
Q99613,O00629,0.047835438752644205
Q99613,O15143,0.041444726714204204
Q99613,O60716,0.022065402386992977
Q99613,O94925,0.0454103794584427
Q99613,P05556,0.016752608897952187
Q99613,P05787,0.0386063560295563
Q99613,P05976,0.05491179105200472
Q99613,P13667,0.0349827916168005
Q99613,P14174,0.013578500084668151
Q99613,P15374,0.05484288598400765
Q99613,P16989,0.04896445928903744
Q99613,P17096,0.05429312831505469
Q99613,P31949,0.03056754183579536
Q99613,P49023,0.055456565288233936
Q99613,P49756,0.039336659134779225
Q99613,P56192,0.030634029398145985
Q99613,P62328,0.023080624607355174
Q99613,P62424,0.028780798207684
Q99613,P62854,0.010283763306174622
Q99613,P63208,0.0518466843046944
Q99613,P67809,0.051175859202438355
Q99613,P67936,0.010522536345935632
Q99613,P80723,0.03263742832853311
Q99613,Q01995,0.034198938853961657
Q99613,Q02790,0.03738303249128442
Q99613,Q07065,0.006428333563135721
Q99613,Q07866,0.017677977173249527
Q99613,Q07954,0.03401551694683283
Q99613,Q14011,0.047195081362023356
Q99613,Q15366,0.04407144640495892
Q99613,Q16181,0.019179232167712116
Q99613,Q3SX28,0.01198322494335489
Q99613,Q6NZI2,0.04110253316007034
Q99613,Q71UM5,0.055075651832882835
Q99613,Q86UP2,0.018732530024034126
Q99613,Q8IVL6,0.04924198685705845
Q99613,Q92841,0.02938541860142286
Q99613,Q96A49,0.05116147634577849
Q99613,Q96C90,0.04122097915141681
Q99613,Q99879,0.03971302704700774
Q99613,Q9HBL0,0.04985730685577834
Q99613,Q9UBR2,0.027354195619219344
Q99613,Q9UHB9,0.051595487289390625
Q99613,Q9UKY7,0.048298210138884023
Q99613,Q9UMX0,0.025640755211537514
Q99613,Q9UN86,0.04556756847835694
Q99613,Q9Y5S9,0.05183077518714944
Q99879,O00629,0.10049989588734903
Q99879,O15143,0.016981283997337126
Q99879,O60716,0.047204529435748654
Q99879,O94925,0.04649658001478309
Q99879,P05556,0.07591849783612323
Q99879,P05787,0.03943184040136141
Q99879,P05976,0.08600450044106492
Q99879,P13667,0.172673391183986
Q99879,P14174,0.15955284159474545
Q99879,P15374,0.012132737122139775
Q99879,P16989,0.09339872041411486
Q99879,P17096,0.11588637513250678
Q99879,P31949,0.0786834494162654
Q99879,P49023,0.1585885447611421
Q99879,P49756,0.09565802935770717
Q99879,P56192,0.07055627691540987
Q99879,P62328,0.012867577203002228
Q99879,P62424,0.04234434108740909
Q99879,P62854,0.04699757557848422
Q99879,P63208,0.013622178634770277
Q99879,P67809,0.08057732886494935
Q99879,P67936,0.14159350700474876
Q99879,P80723,0.12145583526989064
Q99879,Q01995,0.009831324621243491
Q99879,Q02790,0.15384022779334144
Q99879,Q07065,0.17268608500651858
Q99879,Q07866,0.07925677701299536
Q99879,Q07954,0.012393940537149137
Q99879,Q14011,0.01697250448995223
Q99879,Q15366,0.027869826805778885
Q99879,Q16181,0.042531410421553874
Q99879,Q3SX28,0.05878272273797627
Q99879,Q6NZI2,0.13712805019673088
Q99879,Q71UM5,0.03594324253541028
Q99879,Q86UP2,0.009680541377345319
Q99879,Q8IVL6,0.038440060587162754
Q99879,Q92841,0.08800955793562057
Q99879,Q96A49,0.04435154915099399
Q99879,Q96C90,0.09424639279643196
Q99879,Q99613,0.10664386911377978
Q99879,Q9HBL0,0.32749395656529917
Q99879,Q9UBR2,0.0826306026756065
Q99879,Q9UHB9,0.04064157181345667
Q99879,Q9UKY7,0.03594517610518808
Q99879,Q9UMX0,0.08325615542473086
Q99879,Q9UN86,0.046980304372746126
Q99879,Q9Y5S9,0.16901238663927082
Q9HBL0,O00629,0.07979041357584424
Q9HBL0,O15143,0.10238119695859663
Q9HBL0,O60716,0.06474529048147583
Q9HBL0,O94925,0.03717778558876661
Q9HBL0,P05556,0.009281454155946538
Q9HBL0,P05787,0.2104855747631496
Q9HBL0,P05976,0.08300540576169207
Q9HBL0,P13667,0.10372750754922481
Q9HBL0,P14174,0.17901529333437805
Q9HBL0,P15374,0.191178726053293
Q9HBL0,P16989,0.022513265187634707
Q9HBL0,P17096,0.09527593971101506
Q9HBL0,P31949,0.10033157390798082
Q9HBL0,P49023,0.20466148646331003
Q9HBL0,P49756,0.09036665990837865
Q9HBL0,P56192,0.054925840848021754
Q9HBL0,P62328,0.03746105422997089
Q9HBL0,P62424,0.058574906314330454
Q9HBL0,P62854,0.10495025993598764
Q9HBL0,P63208,0.15261105031758335
Q9HBL0,P67809,0.05476778834168633
Q9HBL0,P67936,0.08405609390612435
Q9HBL0,P80723,0.04422769601249721
Q9HBL0,Q01995,0.18890676461842051
Q9HBL0,Q02790,0.03614877783557229
Q9HBL0,Q07065,0.010938641180864522
Q9HBL0,Q07866,0.1066013590336785
Q9HBL0,Q07954,0.24845907557241495
Q9HBL0,Q14011,0.03028841352438587
Q9HBL0,Q15366,0.12967119889601325
Q9HBL0,Q16181,0.03893812320080278
Q9HBL0,Q3SX28,0.006989696657269501
Q9HBL0,Q6NZI2,0.03983553904181205
Q9HBL0,Q71UM5,0.09839435892168974
Q9HBL0,Q86UP2,0.13760663323661068
Q9HBL0,Q8IVL6,0.04843196439889533
Q9HBL0,Q92841,0.0564294704213692
Q9HBL0,Q96A49,0.01833432080884852
Q9HBL0,Q96C90,0.035305746149205196
Q9HBL0,Q99613,0.03426929767588092
Q9HBL0,Q99879,0.10944728487173239
Q9HBL0,Q9UBR2,0.13617264630785067
Q9HBL0,Q9UHB9,0.2674385372089398
Q9HBL0,Q9UKY7,0.06149677444009521
Q9HBL0,Q9UMX0,0.11031109242590548
Q9HBL0,Q9UN86,0.002453599301565259
Q9HBL0,Q9Y5S9,0.2090816676118784
Q9UBR2,O00629,0.06149950756807378
Q9UBR2,O15143,0.014273756457067379
Q9UBR2,O60716,0.12648953058303367
Q9UBR2,O94925,0.010330116770371694
Q9UBR2,P05556,0.04432195612333972
Q9UBR2,P05787,0.01687141201846228
Q9UBR2,P05976,0.031228532394166793
Q9UBR2,P13667,0.10808124783818647
Q9UBR2,P14174,0.13644337134075973
Q9UBR2,P15374,0.008614068600908678
Q9UBR2,P16989,0.10130427353807869
Q9UBR2,P17096,0.10302142158508416
Q9UBR2,P31949,0.09929389010071736
Q9UBR2,P49023,0.048017346443572126
Q9UBR2,P49756,0.12482209339745592
Q9UBR2,P56192,0.009871240440030562
Q9UBR2,P62328,0.13071012055265036
Q9UBR2,P62424,0.07435964355571222
Q9UBR2,P62854,0.1091999913384302
Q9UBR2,P63208,0.10278950153677414
Q9UBR2,P67809,0.078325906773296
Q9UBR2,P67936,0.040777699076174005
Q9UBR2,P80723,0.1581576578006824
Q9UBR2,Q01995,0.0012827346866641867
Q9UBR2,Q02790,0.006392749249080312
Q9UBR2,Q07065,0.006657645599222325
Q9UBR2,Q07866,0.06362329428114019
Q9UBR2,Q07954,0.10183164973546695
Q9UBR2,Q14011,0.16996804596345746
Q9UBR2,Q15366,0.08237226959767015
Q9UBR2,Q16181,0.052589586090642675
Q9UBR2,Q3SX28,0.05920734341789623
Q9UBR2,Q6NZI2,0.05049042607384188
Q9UBR2,Q71UM5,0.011207006716127624
Q9UBR2,Q86UP2,0.1599087522005822
Q9UBR2,Q8IVL6,0.12501571291141558
Q9UBR2,Q92841,0.07110090131331606
Q9UBR2,Q96A49,0.11836364387570922
Q9UBR2,Q96C90,0.10588175473712064
Q9UBR2,Q99613,0.06025582518374639
Q9UBR2,Q99879,0.05098550459678192
Q9UBR2,Q9HBL0,0.08520287399857207
Q9UBR2,Q9UHB9,0.04938750208877354
Q9UBR2,Q9UKY7,0.10409660097209725
Q9UBR2,Q9UMX0,0.03815347380890759
Q9UBR2,Q9UN86,0.13232311030532062
Q9UBR2,Q9Y5S9,0.057875310879291146
Q9UHB9,O00629,0.07132217523539085
Q9UHB9,O15143,0.02994882194331714
Q9UHB9,O60716,0.1262917412776658
Q9UHB9,O94925,0.040225551364167986
Q9UHB9,P05556,0.06776377451121615
Q9UHB9,P05787,0.13663040112505917
Q9UHB9,P05976,0.0828060070503008
Q9UHB9,P13667,0.1496471609476948
Q9UHB9,P14174,3.0056278332543705e-06
Q9UHB9,P15374,0.12244384467227781
Q9UHB9,P16989,0.026838024577280947
Q9UHB9,P17096,0.10748718886525326
Q9UHB9,P31949,0.07669550987842898
Q9UHB9,P49023,0.03038464851626356
Q9UHB9,P49756,0.048544090886247074
Q9UHB9,P56192,0.10106083022185347
Q9UHB9,P62328,0.049583414955279015
Q9UHB9,P62424,0.09831839069829605
Q9UHB9,P62854,0.1565218261607553
Q9UHB9,P63208,0.07929956443687108
Q9UHB9,P67809,0.04633766640792316
Q9UHB9,P67936,0.05922153459505376
Q9UHB9,P80723,0.0010968229292210275
Q9UHB9,Q01995,0.11601757055432746
Q9UHB9,Q02790,0.12528224700494342
Q9UHB9,Q07065,0.1446169496694903
Q9UHB9,Q07866,0.05807435975883884
Q9UHB9,Q07954,0.17634818319573953
Q9UHB9,Q14011,0.08169839263970531
Q9UHB9,Q15366,0.1027114485014509
Q9UHB9,Q16181,0.036668232239882595
Q9UHB9,Q3SX28,0.04674834129639517
Q9UHB9,Q6NZI2,0.10318433855692848
Q9UHB9,Q71UM5,0.06188620455465679
Q9UHB9,Q86UP2,0.14684230467426013
Q9UHB9,Q8IVL6,0.07701244648787944
Q9UHB9,Q92841,0.12800187311660585
Q9UHB9,Q96A49,0.08558782877888868
Q9UHB9,Q96C90,0.0014725732621929564
Q9UHB9,Q99613,0.11562230336497059
Q9UHB9,Q99879,0.003908482215878372
Q9UHB9,Q9HBL0,0.011354440475023231
Q9UHB9,Q9UBR2,0.08838912837793772
Q9UHB9,Q9UKY7,0.045254391990621805
Q9UHB9,Q9UMX0,0.04383193630207846
Q9UHB9,Q9UN86,0.04129788656962327
Q9UHB9,Q9Y5S9,0.03089904403537117
Q9UKY7,O00629,0.013858019252861077
Q9UKY7,O15143,0.026334683569918606
Q9UKY7,O60716,0.06771610061616941
Q9UKY7,O94925,0.039148762923541636
Q9UKY7,P05556,0.007130080972400331
Q9UKY7,P05787,0.04700639714855229
Q9UKY7,P05976,0.007360757004146028
Q9UKY7,P13667,0.03452842923025982
Q9UKY7,P14174,0.030609135017210805
Q9UKY7,P15374,0.000450468431024756
Q9UKY7,P16989,0.008411363225052829
Q9UKY7,P17096,0.012516788265779255
Q9UKY7,P31949,0.01900251082149103
Q9UKY7,P49023,0.015716468846018804
Q9UKY7,P49756,0.0312662679525272
Q9UKY7,P56192,0.01924317624228262
Q9UKY7,P62328,0.06498978854188281
Q9UKY7,P62424,0.05475478020540486
Q9UKY7,P62854,0.03435797596196754
Q9UKY7,P63208,0.044299359682095696
Q9UKY7,P67809,0.007264831454994547
Q9UKY7,P67936,0.024050995299703823
Q9UKY7,P80723,0.029923524618015986
Q9UKY7,Q01995,0.043845229036993
Q9UKY7,Q02790,0.019368328007633592
Q9UKY7,Q07065,0.0005823477773206911
Q9UKY7,Q07866,0.0239846040502593
Q9UKY7,Q07954,0.025818009065629484
Q9UKY7,Q14011,0.005813418509609647
Q9UKY7,Q15366,0.03430224987433869
Q9UKY7,Q16181,0.07756765170665035
Q9UKY7,Q3SX28,0.014701695763502293
Q9UKY7,Q6NZI2,0.002416291463012009
Q9UKY7,Q71UM5,0.015499905889749819
Q9UKY7,Q86UP2,0.009935113987545532
Q9UKY7,Q8IVL6,0.010032671670013229
Q9UKY7,Q92841,0.05084702262751837
Q9UKY7,Q96A49,0.0010707253415836186
Q9UKY7,Q96C90,0.008005691636354157
Q9UKY7,Q99613,0.0541799113323584
Q9UKY7,Q99879,0.02527649180141031
Q9UKY7,Q9HBL0,0.030476951689506634
Q9UKY7,Q9UBR2,0.047346565386404
Q9UKY7,Q9UHB9,0.019280073293046186
Q9UKY7,Q9UMX0,0.02899629899286383
Q9UKY7,Q9UN86,0.014432983350191194
Q9UKY7,Q9Y5S9,0.02380252223504298
Q9UMX0,O00629,0.05905239405236429
Q9UMX0,O15143,0.0035588979523593954
Q9UMX0,O60716,0.04339789559793996
Q9UMX0,O94925,0.019355924083608658
Q9UMX0,P05556,0.009348337409212518
Q9UMX0,P05787,0.03112357300624294
Q9UMX0,P05976,0.02475633961303402
Q9UMX0,P13667,0.016321572922855257
Q9UMX0,P14174,0.104275871637401
Q9UMX0,P15374,0.006585102409830481
Q9UMX0,P16989,0.045944254362079745
Q9UMX0,P17096,0.009560125556750718
Q9UMX0,P31949,0.06367654585517817
Q9UMX0,P49023,0.02062331013508485
Q9UMX0,P49756,0.013789233904850345
Q9UMX0,P56192,0.027708684726613003
Q9UMX0,P62328,0.032841079463032545
Q9UMX0,P62424,0.034782753869627044
Q9UMX0,P62854,0.03545075843607789
Q9UMX0,P63208,0.029120161062941425
Q9UMX0,P67809,0.032605765623767984
Q9UMX0,P67936,0.020173255770750874
Q9UMX0,P80723,0.06788035768962711
Q9UMX0,Q01995,0.0079288965549827
Q9UMX0,Q02790,0.02115649624997158
Q9UMX0,Q07065,0.0009492355167258316
Q9UMX0,Q07866,0.09059853948847622
Q9UMX0,Q07954,0.015286816540310867
Q9UMX0,Q14011,0.04944208994560634
Q9UMX0,Q15366,0.02565725319530762
Q9UMX0,Q16181,0.03201456307806074
Q9UMX0,Q3SX28,0.01726733232261942
Q9UMX0,Q6NZI2,0.032616537039136785
Q9UMX0,Q71UM5,0.005944971108198298
Q9UMX0,Q86UP2,0.020102758654416554
Q9UMX0,Q8IVL6,0.04137208972029703
Q9UMX0,Q92841,0.01267589718174394
Q9UMX0,Q96A49,0.00034529842820618233
Q9UMX0,Q96C90,0.030934468893927126
Q9UMX0,Q99613,0.017259391001577005
Q9UMX0,Q99879,0.09804723954224046
Q9UMX0,Q9HBL0,0.04462893953104865
Q9UMX0,Q9UBR2,0.07504561624544175
