Regulator,Target,Weight
Q01995,Q9UMS6,0.06844004617596054
Q02218,O15143,0.008662914548287643
Q02218,O94925,0.04595240959602486
Q02218,P00568,0.05377357258670772
Q02218,P02461,0.0815256231377358
Q02218,P02652,0.0008568264184952214
Q02218,P04179,0.10181954483893547
Q02218,P05976,0.047892286046265976
Q02218,P06753,0.03893638381269314
Q02218,P07339,0.05203261536495107
Q02218,P12956,0.06908981334127735
Q02218,P13010,0.024911931547297164
Q02218,P15374,0.03671783485949447
Q02218,P18859,0.0974864959852099
Q02218,P21281,0.08616265395642812
Q02218,P23246,0.01867108720333675
Q02218,P26447,0.07272481860217919
Q02218,P27816,0.04591732995161548
Q02218,P30085,0.02666766816880573
Q02218,P36957,0.01025560909891
Q02218,P37837,0.021230571773658394
Q02218,P40926,0.021043718632327207
Q02218,P42765,0.11506748948263064
Q02218,P49023,0.02055243215438663
Q02218,P53621,0.10297607081863637
Q02218,P56192,0.07656975005759015
Q02218,P61981,0.044938659429044264
Q02218,P62328,0.024015544131962066
Q02218,P62854,0.051516931576336585
Q02218,P62917,0.07802266074226476
Q02218,P63208,0.019044922275508427
Q02218,P63313,0.006903715093638554
Q02218,Q01995,0.08864095263923594
Q02218,Q02818,0.1687960859093615
Q02218,Q05682,0.06145709370317202
Q02218,Q07065,0.10228006082986886
Q02218,Q07954,0.00168980584636857
Q02218,Q13263,0.09156842487413444
Q02218,Q14011,0.03460643767764734
Q02218,Q14444,0.0006419132106012846
Q02218,Q14767,0.006176766980706928
Q02218,Q15233,0.08452974071829944
Q02218,Q15843,0.001558013442021414
Q02218,Q7Z417,0.1360362098573676
Q02218,Q8WWI1,0.03173202918307372
Q02218,Q96CW1,0.09391632905599223
Q02218,Q96HC4,0.09831879352749581
Q02218,Q9H0U4,0.00701197235432854
Q02218,Q9UHD8,0.07879562310226461
Q02218,Q9UMS6,0.009219031073732334
Q02818,O15143,0.15709714699019567
Q02818,O94925,0.10055545799215468
Q02818,P00568,0.0673553061666195
Q02818,P02461,0.11721080888500422
Q02818,P02652,0.01672678181365659
Q02818,P04179,0.06673138711073424
Q02818,P05976,0.061293000933742736
Q02818,P06753,0.12251413583244518
Q02818,P07339,0.07169767709108335
Q02818,P12956,0.10921099728661093
Q02818,P13010,0.03296694061046352
Q02818,P15374,0.006767175512602258
Q02818,P18859,0.020359772408866317
Q02818,P21281,0.14474757232658123
Q02818,P23246,0.040272317334513544
Q02818,P26447,0.11249364700894429
Q02818,P27816,0.14530321325646453
Q02818,P30085,0.04630239996160993
Q02818,P36957,0.004652755127547353
Q02818,P37837,0.10741875658576996
Q02818,P40926,0.014809686872954796
Q02818,P42765,0.02879818700681485
Q02818,P49023,0.18490206601463094
Q02818,P53621,0.07547885377804239
Q02818,P56192,0.021341879825226593
Q02818,P61981,0.12403784512683728
Q02818,P62328,0.107260088844748
Q02818,P62854,0.06532307198673848
Q02818,P62917,0.15114435302136464
Q02818,P63208,0.1711536737768456
Q02818,P63313,0.04507561929645183
Q02818,Q01995,0.016841216556495463
Q02818,Q02218,0.05359326954525922
Q02818,Q05682,0.12635182181799665
Q02818,Q07065,0.0943684622184995
Q02818,Q07954,0.05431974320849898
Q02818,Q13263,0.05599526538896343
Q02818,Q14011,0.029158277428077087
Q02818,Q14444,0.16712429594239755
Q02818,Q14767,0.053844368844887865
Q02818,Q15233,0.11479820684985549
Q02818,Q15843,0.08360096577366131
Q02818,Q7Z417,0.0691094653015772
Q02818,Q8WWI1,0.037706093633550646
Q02818,Q96CW1,0.12708330494789905
Q02818,Q96HC4,0.1626689788388832
Q02818,Q9H0U4,0.04429607265557979
Q02818,Q9UHD8,0.1974233483109005
Q02818,Q9UMS6,0.08249778035985525
Q05682,O15143,0.06018462403441046
Q05682,O94925,0.05012365924074681
Q05682,P00568,0.04157810416246756
Q05682,P02461,0.05160438169726841
Q05682,P02652,0.019978139915933023
Q05682,P04179,0.011093364783778962
Q05682,P05976,0.09457404017754321
Q05682,P06753,0.045131065673162704
Q05682,P07339,0.02656248250119981
Q05682,P12956,0.020099331691261525
Q05682,P13010,0.01609301951593672
Q05682,P15374,0.02364170932561034
Q05682,P18859,0.025299640784539033
Q05682,P21281,0.028576532763024003
Q05682,P23246,0.01010921228446129
Q05682,P26447,0.04337959793381431
Q05682,P27816,0.02399022835530932
Q05682,P30085,0.03369982360538381
Q05682,P36957,0.035857018160046154
Q05682,P37837,0.04824055888271254
Q05682,P40926,0.07367730384118099
Q05682,P42765,0.04260985060413045
Q05682,P49023,0.07630681080600565
Q05682,P53621,0.014037725468523943
Q05682,P56192,0.012801820885424166
Q05682,P61981,0.08878367202978374
Q05682,P62328,0.0639932992970316
Q05682,P62854,0.005210183208490807
Q05682,P62917,0.08358649826720542
Q05682,P63208,0.03670424450651815
Q05682,P63313,0.10008209518425173
Q05682,Q01995,0.045878785929961405
Q05682,Q02218,0.0608585713823884
Q05682,Q02818,0.045846884129672874
Q05682,Q07065,0.07343239194352695
Q05682,Q07954,0.05135066038313812
Q05682,Q13263,0.017370369530616884
Q05682,Q14011,0.10346268245799853
Q05682,Q14444,0.022587724420991877
Q05682,Q14767,0.09472187134979772
Q05682,Q15233,0.008968872520899377
Q05682,Q15843,0.07734751405151029
Q05682,Q7Z417,0.057094335537244
Q05682,Q8WWI1,0.014825431120751237
Q05682,Q96CW1,0.0003897961512631265
Q05682,Q96HC4,0.032319129085457504
Q05682,Q9H0U4,0.025576859914513875
Q05682,Q9UHD8,0.06267224618496677
Q05682,Q9UMS6,0.07269899224596427
Q07065,O15143,0.04978443147380767
Q07065,O94925,0.21493526389235443
Q07065,P00568,0.17612991166927178
Q07065,P02461,0.15423608123494356
Q07065,P02652,0.0848729260192876
Q07065,P04179,0.0060290838536849346
Q07065,P05976,0.09620724482747216
Q07065,P06753,0.18166269112526687
Q07065,P07339,0.1603407375300882
Q07065,P12956,0.02524442633474569
Q07065,P13010,0.008088837911170974
Q07065,P15374,0.28546516315090764
Q07065,P18859,0.08569874598982294
Q07065,P21281,0.045871411736849714
Q07065,P23246,0.007564568958622796
Q07065,P26447,0.20439575591080036
Q07065,P27816,0.2049952168895519
Q07065,P30085,0.15267835774110688
Q07065,P36957,0.021111444792208403
Q07065,P37837,0.2305109019624972
Q07065,P40926,0.009189122166666562
Q07065,P42765,0.24689119830074607
Q07065,P49023,0.029583671610082077
Q07065,P53621,0.0020488841622317944
Q07065,P56192,0.16886940891669683
Q07065,P61981,0.04208609629157003
Q07065,P62328,0.15466154985717584
Q07065,P62854,0.06789073446904088
Q07065,P62917,0.06771877917026477
Q07065,P63208,0.03884663181527782
Q07065,P63313,0.010801450138726187
Q07065,Q01995,0.09207745822567041
Q07065,Q02218,0.09967503751294494
Q07065,Q02818,0.05126944917494064
Q07065,Q05682,0.07696130582427547
Q07065,Q07954,0.09793004117851918
Q07065,Q13263,0.053798097231178094
Q07065,Q14011,0.06037083462594457
Q07065,Q14444,0.030807123147562985
Q07065,Q14767,0.10040617133698575
Q07065,Q15233,0.039508919085493754
Q07065,Q15843,0.06832936663707158
Q07065,Q7Z417,0.10789611281031268
Q07065,Q8WWI1,0.01578814470834465
Q07065,Q96CW1,0.0486026035923074
Q07065,Q96HC4,0.012952979252743343
Q07065,Q9H0U4,0.0840785763453405
Q07065,Q9UHD8,0.022793531162409064
Q07065,Q9UMS6,0.10640169698664884
Q07954,O15143,0.022740423954884025
Q07954,O94925,0.03219875946910193
Q07954,P00568,0.02342054050000422
Q07954,P02461,0.04648893246117839
Q07954,P02652,0.18302664697734963
Q07954,P04179,0.04293550429952979
Q07954,P05976,0.01338892840080233
Q07954,P06753,0.013213220127325431
Q07954,P07339,0.20859657310727647
Q07954,P12956,0.00030305290679392456
Q07954,P13010,0.010627909343437499
Q07954,P15374,0.023278599339918275
Q07954,P18859,0.14436191921485386
Q07954,P21281,0.15484836224470233
Q07954,P23246,0.0528239157799928
Q07954,P26447,0.11349367056263912
Q07954,P27816,0.03251461177078668
Q07954,P30085,0.10720969158405719
Q07954,P36957,0.12639566539811423
Q07954,P37837,0.019422704374803
Q07954,P40926,0.10192466291310961
Q07954,P42765,0.0012674160754620357
Q07954,P49023,0.13714156931466104
Q07954,P53621,0.10464160574383316
Q07954,P56192,0.07286769805576239
Q07954,P61981,0.05983754284986336
Q07954,P62328,0.14391490680444158
Q07954,P62854,0.024747282568686378
Q07954,P62917,0.0130999439132087
Q07954,P63208,0.0889024822489613
Q07954,P63313,0.11952526101096479
Q07954,Q01995,0.014900680872726833
Q07954,Q02218,0.05408585159086485
Q07954,Q02818,0.023975065175996225
Q07954,Q05682,0.05972113271454446
Q07954,Q07065,0.1254468533288391
Q07954,Q13263,0.08730367669062998
Q07954,Q14011,0.04935257816386858
Q07954,Q14444,0.0319764007677195
Q07954,Q14767,0.042446418055919
Q07954,Q15233,0.004874194840229048
Q07954,Q15843,0.23988440650860218
Q07954,Q7Z417,0.2381189407590132
Q07954,Q8WWI1,0.059108857718622294
Q07954,Q96CW1,0.08005005837695893
Q07954,Q96HC4,0.14504532441840742
Q07954,Q9H0U4,0.06372295986351094
Q07954,Q9UHD8,0.07819723710695371
Q07954,Q9UMS6,0.09903518215766108
Q13263,O15143,0.009720146410102527
Q13263,O94925,0.07165354346945924
Q13263,P00568,0.08102472309550575
Q13263,P02461,0.06425466195668622
Q13263,P02652,0.06405687762318625
Q13263,P04179,0.0264497979438953
Q13263,P05976,0.055424720198031796
Q13263,P06753,0.002113979931475124
Q13263,P07339,0.0030012716618739582
Q13263,P12956,0.03112540837951616
Q13263,P13010,0.021788521521582043
Q13263,P15374,0.030083152538358682
Q13263,P18859,0.040611387715835494
Q13263,P21281,0.026832834580966643
Q13263,P23246,0.04224802913130261
Q13263,P26447,0.06063235584467655
Q13263,P27816,0.03719441136695681
Q13263,P30085,0.047940555644059524
Q13263,P36957,0.02915961176298878
Q13263,P37837,0.013450281567445323
Q13263,P40926,0.009648054189067822
Q13263,P42765,0.032580080467989936
Q13263,P49023,0.011075073580985133
Q13263,P53621,0.01115337824795851
Q13263,P56192,0.0814768440796782
Q13263,P61981,0.008902827977051097
Q13263,P62328,0.030472703390829435
Q13263,P62854,0.005995299883138967
Q13263,P62917,0.022373397539583794
Q13263,P63208,0.018592110435204867
Q13263,P63313,0.027242087076453713
Q13263,Q01995,0.023679397322373997
Q13263,Q02218,0.02900901827065621
Q13263,Q02818,0.019369145813248625
Q13263,Q05682,0.01617934606402713
Q13263,Q07065,0.01292774193007438
Q13263,Q07954,0.0523666659827135
Q13263,Q14011,0.0003304748525715953
Q13263,Q14444,0.02863039931385276
Q13263,Q14767,0.05498372159586835
Q13263,Q15233,0.03543415618937344
Q13263,Q15843,0.013396300976724519
Q13263,Q7Z417,0.06780538425321032
Q13263,Q8WWI1,0.04263348620934056
Q13263,Q96CW1,0.018081793261346384
Q13263,Q96HC4,0.02045095813462397
Q13263,Q9H0U4,0.03709460266158201
Q13263,Q9UHD8,0.013626022797293835
Q13263,Q9UMS6,0.007424043111655686
Q14011,O15143,0.17526405141386067
Q14011,O94925,0.09189998105572156
Q14011,P00568,0.04455658573424599
Q14011,P02461,0.10452978349531875
Q14011,P02652,0.01804259363336577
Q14011,P04179,0.02237039242065798
Q14011,P05976,0.10684234562757211
Q14011,P06753,0.07848214447553528
Q14011,P07339,0.14590321124044195
Q14011,P12956,0.04415510790324385
Q14011,P13010,0.03336825315168443
Q14011,P15374,0.03377749201297683
Q14011,P18859,0.08264014512359436
Q14011,P21281,0.0608660139031959
Q14011,P23246,0.034359365600484346
Q14011,P26447,0.021706891789272806
Q14011,P27816,0.11894289828565759
Q14011,P30085,0.05590144611059562
Q14011,P36957,0.045286899306009334
Q14011,P37837,0.041993448101204436
Q14011,P40926,0.05678868822260972
Q14011,P42765,0.025024784260901222
Q14011,P49023,0.22023423968179912
Q14011,P53621,0.024275542365202504
Q14011,P56192,0.05979707198157844
Q14011,P61981,0.15597550097352517
Q14011,P62328,0.17272699359157193
Q14011,P62854,0.020418674321469217
Q14011,P62917,0.1420188077807166
Q14011,P63208,0.1567904327809361
Q14011,P63313,0.15270933751621227
Q14011,Q01995,0.024610315707910373
Q14011,Q02218,0.0015860276945279307
Q14011,Q02818,0.14235525482350925
Q14011,Q05682,0.12068597883971494
Q14011,Q07065,0.14513145423759397
Q14011,Q07954,0.04247612100910088
Q14011,Q13263,0.03346693999804061
Q14011,Q14444,0.16840374846088335
Q14011,Q14767,0.14209323932928175
Q14011,Q15233,0.03555222378028603
Q14011,Q15843,0.17861406430720198
Q14011,Q7Z417,0.26225539578619683
Q14011,Q8WWI1,0.007015484147979231
Q14011,Q96CW1,0.03621601766654258
Q14011,Q96HC4,0.13922670415591776
Q14011,Q9H0U4,0.0010158515786876069
Q14011,Q9UHD8,0.1601143062254271
Q14011,Q9UMS6,0.15334062463636483
Q14444,O15143,0.0010718827651745946
Q14444,O94925,0.13719838896490077
Q14444,P00568,0.09580858245754602
Q14444,P02461,0.08724417119618375
Q14444,P02652,0.03269366730380887
Q14444,P04179,0.12253662337134193
Q14444,P05976,0.045056951899113414
Q14444,P06753,0.04243546675030517
Q14444,P07339,0.020056622413980423
Q14444,P12956,0.11383328420103624
Q14444,P13010,0.12139900220872954
Q14444,P15374,0.10851287429653618
Q14444,P18859,0.025986101628060684
Q14444,P21281,0.10006332408980213
Q14444,P23246,0.12277727322916605
Q14444,P26447,0.05390267751892206
Q14444,P27816,0.016170673327722915
Q14444,P30085,0.11299468971169582
Q14444,P36957,0.00024909130314375153
Q14444,P37837,0.12568536082412146
Q14444,P40926,0.044439679490070286
Q14444,P42765,0.08095352281450019
Q14444,P49023,0.029956165128546028
Q14444,P53621,0.057081006497076175
Q14444,P56192,0.1716767434180268
Q14444,P61981,0.010543499818161852
Q14444,P62328,0.05278901833785032
Q14444,P62854,0.05440988910069971
Q14444,P62917,0.013025116205925604
Q14444,P63208,0.06047899502512311
Q14444,P63313,0.02709777805592132
Q14444,Q01995,0.009347091443908257
Q14444,Q02218,0.009689936839489283
Q14444,Q02818,0.0669684209443132
Q14444,Q05682,0.03288319488206362
Q14444,Q07065,0.03367958015838367
Q14444,Q07954,0.08475692361385186
Q14444,Q13263,0.09142403394780255
Q14444,Q14011,0.13152242509301962
Q14444,Q14767,0.05448342270930382
Q14444,Q15233,0.10382526875101238
Q14444,Q15843,0.07608739258769193
Q14444,Q7Z417,0.03525090358821643
Q14444,Q8WWI1,0.056510697095065426
Q14444,Q96CW1,0.016520604596488294
Q14444,Q96HC4,0.019271936588156204
Q14444,Q9H0U4,0.11540341350655203
Q14444,Q9UHD8,0.09988981492415246
Q14444,Q9UMS6,0.00800608958302328
Q14767,O15143,0.11840084041296763
Q14767,O94925,0.12287847896281005
Q14767,P00568,0.031245471842768067
Q14767,P02461,0.022911683371765388
Q14767,P02652,0.12495842252927679
Q14767,P04179,0.022347561508589055
Q14767,P05976,0.05274421248046294
Q14767,P06753,0.08874361854774925
Q14767,P07339,0.028887964927482458
Q14767,P12956,0.062425429450674606
Q14767,P13010,0.019495628478582657
Q14767,P15374,0.03396525735420034
Q14767,P18859,0.07017561452532879
Q14767,P21281,0.1144980455468683
Q14767,P23246,0.01506480933452258
Q14767,P26447,0.04058350773425916
Q14767,P27816,0.10413436839674928
Q14767,P30085,0.06454219068080033
Q14767,P36957,0.062302346021859065
Q14767,P37837,0.10801056581104328
Q14767,P40926,0.05536094861925649
Q14767,P42765,0.04583335588562403
Q14767,P49023,0.0564697898548617
Q14767,P53621,0.07377016232673833
Q14767,P56192,0.056261849214988904
Q14767,P61981,0.029136928698504434
Q14767,P62328,0.053102976230911765
Q14767,P62854,0.03601217569878825
Q14767,P62917,0.05534352377181263
Q14767,P63208,0.057844736388127274
Q14767,P63313,0.0049859023852104846
Q14767,Q01995,0.013868177139707059
Q14767,Q02218,0.019520728626693403
Q14767,Q02818,0.10301686677369568
Q14767,Q05682,0.04862131623861639
Q14767,Q07065,0.0030450964436341964
Q14767,Q07954,0.08125772264091523
Q14767,Q13263,0.06519392438466817
Q14767,Q14011,0.012257792393299723
Q14767,Q14444,0.041969279204775556
Q14767,Q15233,0.06878642774248614
Q14767,Q15843,0.016146629395760687
Q14767,Q7Z417,0.037497443093694176
Q14767,Q8WWI1,0.060614618558790544
Q14767,Q96CW1,0.0859798843187131
Q14767,Q96HC4,0.04724048794185161
Q14767,Q9H0U4,0.07320233122733459
Q14767,Q9UHD8,0.09041625828378867
Q14767,Q9UMS6,0.05585255894544228
Q15233,O15143,0.08291050372337579
Q15233,O94925,0.017029642254503242
Q15233,P00568,0.08058698158729909
Q15233,P02461,0.07657401992945566
Q15233,P02652,0.024121159188384162
Q15233,P04179,0.07724530165849487
Q15233,P05976,0.025383231774676968
Q15233,P06753,0.10249646529183062
Q15233,P07339,0.07804991701863238
Q15233,P12956,0.010319736260896693
Q15233,P13010,0.024684366755119647
Q15233,P15374,0.0337530810977545
Q15233,P18859,0.011691876917193575
Q15233,P21281,0.13036085777660908
Q15233,P23246,0.051419075727556954
Q15233,P26447,0.062391280204351696
Q15233,P27816,0.07353672542843445
Q15233,P30085,0.003422420656898169
Q15233,P36957,0.008849434445934749
Q15233,P37837,0.09396870508623442
Q15233,P40926,0.0644478586352895
Q15233,P42765,0.04022584051196235
Q15233,P49023,0.0630470795871618
Q15233,P53621,0.035129805721809786
Q15233,P56192,0.04682999341382246
Q15233,P61981,0.06447518740484035
Q15233,P62328,0.040348153194458766
Q15233,P62854,0.003706021574296911
Q15233,P62917,0.0848591658635761
Q15233,P63208,0.0535371394154068
Q15233,P63313,0.0019705146847838564
Q15233,Q01995,0.06500871443165782
Q15233,Q02218,0.050605384397983164
Q15233,Q02818,0.11716899380739243
Q15233,Q05682,0.08775329293017417
Q15233,Q07065,0.021565495708031072
Q15233,Q07954,0.00989593327347978
Q15233,Q13263,0.02013431674042332
Q15233,Q14011,0.027361600308744197
Q15233,Q14444,0.05008569240807218
Q15233,Q14767,0.013856008340554532
Q15233,Q15843,0.006419025277774019
Q15233,Q7Z417,0.034235067813992125
Q15233,Q8WWI1,0.0172901054629169
Q15233,Q96CW1,0.03796489302422321
Q15233,Q96HC4,0.02863750590703739
Q15233,Q9H0U4,0.017975254206645315
Q15233,Q9UHD8,0.055760563554544104
Q15233,Q9UMS6,0.05084715817375303
Q15843,O15143,0.026372102612256233
Q15843,O94925,0.033745910568987236
Q15843,P00568,0.021933053629107295
Q15843,P02461,0.015082450018363745
Q15843,P02652,0.07401790322987402
Q15843,P04179,0.03514519980317835
Q15843,P05976,0.014579241029218844
Q15843,P06753,0.024848570513679922
Q15843,P07339,0.06680832775669573
Q15843,P12956,0.07742778751097851
Q15843,P13010,0.07237028055177774
Q15843,P15374,0.002071792701547651
Q15843,P18859,0.0747006280463457
Q15843,P21281,0.08090381869730769
Q15843,P23246,0.03984863242386201
Q15843,P26447,0.08873268828723122
Q15843,P27816,0.043133613050694436
Q15843,P30085,0.08897944277697414
Q15843,P36957,0.07266439922682427
Q15843,P37837,0.0786246085957178
Q15843,P40926,0.052282664144146736
Q15843,P42765,0.03171073650017562
Q15843,P49023,0.0003624765000601773
Q15843,P53621,0.089980105553242
Q15843,P56192,0.040665686233260535
Q15843,P61981,0.0026685145188257006
Q15843,P62328,0.03830662891566022
Q15843,P62854,0.06763472418293937
Q15843,P62917,0.03576228439352202
Q15843,P63208,0.0045686853068402184
Q15843,P63313,0.040118079277571266
Q15843,Q01995,0.011875567143171199
Q15843,Q02218,0.008784397084541111
Q15843,Q02818,0.019023584635987124
Q15843,Q05682,0.00812278927675445
Q15843,Q07065,0.07656915217548575
Q15843,Q07954,0.15502442343762554
Q15843,Q13263,0.08921638347164218
Q15843,Q14011,0.04717468942967867
Q15843,Q14444,0.026661909038420282
Q15843,Q14767,0.009785277570409989
Q15843,Q15233,0.06718611325361894
Q15843,Q7Z417,0.08706973431249414
Q15843,Q8WWI1,0.06297277605963257
Q15843,Q96CW1,0.08010527825078981
Q15843,Q96HC4,0.008855838055020286
Q15843,Q9H0U4,0.09858749371100048
Q15843,Q9UHD8,0.04832041323430232
Q15843,Q9UMS6,0.041789254345881294
Q7Z417,O15143,0.038360725556820574
Q7Z417,O94925,0.02993469841490695
Q7Z417,P00568,0.07137445199987905
Q7Z417,P02461,0.025555017499852815
Q7Z417,P02652,0.060448330407607276
Q7Z417,P04179,0.002595813722346024
Q7Z417,P05976,0.07067202325793859
Q7Z417,P06753,0.0150375125396708
Q7Z417,P07339,0.01597080309632428
Q7Z417,P12956,0.025852129390361578
Q7Z417,P13010,0.030409946560380704
Q7Z417,P15374,0.0987013875766236
Q7Z417,P18859,0.03402264310888655
Q7Z417,P21281,0.12927573243253215
Q7Z417,P23246,0.009446566045884584
Q7Z417,P26447,0.18783167601070813
Q7Z417,P27816,0.08295099547959879
Q7Z417,P30085,0.022568913877223755
Q7Z417,P36957,0.08118035442233848
Q7Z417,P37837,0.007266097359744306
Q7Z417,P40926,0.03281037338546568
Q7Z417,P42765,0.07822846738574771
Q7Z417,P49023,0.0022128277579623844
Q7Z417,P53621,0.09318098138306707
Q7Z417,P56192,0.07347652440887258
Q7Z417,P61981,0.011274982973295374
Q7Z417,P62328,0.10520136198310098
Q7Z417,P62854,0.06816872926063201
Q7Z417,P62917,0.04931497963688139
Q7Z417,P63208,0.004645322310581883
Q7Z417,P63313,0.09099483347944692
Q7Z417,Q01995,0.04611508797687882
Q7Z417,Q02218,0.07880827135749649
Q7Z417,Q02818,0.030723450249946226
Q7Z417,Q05682,0.018163208592233672
Q7Z417,Q07065,0.11110128540590752
Q7Z417,Q07954,0.15312627433883022
Q7Z417,Q13263,0.05267794054762515
Q7Z417,Q14011,0.03851843072393597
Q7Z417,Q14444,0.0981027753811293
Q7Z417,Q14767,0.0512565706799822
Q7Z417,Q15233,0.021858482482826763
Q7Z417,Q15843,0.12738053974950733
Q7Z417,Q8WWI1,0.03876224490322683
Q7Z417,Q96CW1,0.08536882429329988
Q7Z417,Q96HC4,0.20167493825741498
Q7Z417,Q9H0U4,0.037767454868961596
Q7Z417,Q9UHD8,0.025091018799466614
Q7Z417,Q9UMS6,0.047224216982226334
Q8WWI1,O15143,0.00862404929496828
Q8WWI1,O94925,0.04203898505812293
Q8WWI1,P00568,0.06028142734034266
Q8WWI1,P02461,0.07700228926803498
Q8WWI1,P02652,0.05350547643152495
Q8WWI1,P04179,0.07333190269341895
Q8WWI1,P05976,0.017471184575217086
Q8WWI1,P06753,0.026693643984731587
Q8WWI1,P07339,0.02105605067384353
Q8WWI1,P12956,0.05083932852066484
Q8WWI1,P13010,0.06638807258448111
Q8WWI1,P15374,0.01113152886036006
Q8WWI1,P18859,0.04742076973348849
Q8WWI1,P21281,0.01950247221329549
Q8WWI1,P23246,0.05938707403201963
Q8WWI1,P26447,0.026129651367647767
Q8WWI1,P27816,0.012079782796582807
Q8WWI1,P30085,0.06035353560416636
Q8WWI1,P36957,0.06355482225285349
Q8WWI1,P37837,0.016682774641002963
Q8WWI1,P40926,0.01772339982272999
Q8WWI1,P42765,0.004851527631053228
Q8WWI1,P49023,0.028610598342185788
Q8WWI1,P53621,0.04248726251815461
Q8WWI1,P56192,0.07429271253334102
Q8WWI1,P61981,0.04890562801867958
Q8WWI1,P62328,0.03424125169064719
Q8WWI1,P62854,0.048790943240535116
Q8WWI1,P62917,0.03454570947620844
Q8WWI1,P63208,0.00844168646060361
Q8WWI1,P63313,0.04099930718753551
Q8WWI1,Q01995,0.06417356313471262
Q8WWI1,Q02218,0.05072223640678285
Q8WWI1,Q02818,0.05854335177480752
Q8WWI1,Q05682,0.04675798095229039
Q8WWI1,Q07065,0.07522245112175674
Q8WWI1,Q07954,0.02386415575714264
Q8WWI1,Q13263,0.048563881348405676
Q8WWI1,Q14011,0.009962086378492075
Q8WWI1,Q14444,0.020544171099136123
Q8WWI1,Q14767,0.00046541707949314935
Q8WWI1,Q15233,0.04748581220926688
Q8WWI1,Q15843,0.05011151509455632
Q8WWI1,Q7Z417,0.014802443103296535
Q8WWI1,Q96CW1,0.03771213282137625
Q8WWI1,Q96HC4,0.051337221783083184
Q8WWI1,Q9H0U4,0.06044617235575184
Q8WWI1,Q9UHD8,0.013286478647532591
Q8WWI1,Q9UMS6,0.042702854375502204
Q96CW1,O15143,0.09293530783345781
Q96CW1,O94925,0.034068705324751196
Q96CW1,P00568,0.06334157497805924
Q96CW1,P02461,0.08111254578664549
Q96CW1,P02652,0.021078774847883765
Q96CW1,P04179,0.042651831235146924
Q96CW1,P05976,0.0430583023312351
Q96CW1,P06753,0.11250610129155952
Q96CW1,P07339,0.024703969684345344
Q96CW1,P12956,0.02525441911545234
Q96CW1,P13010,0.009102453886996285
Q96CW1,P15374,0.04704890340646262
Q96CW1,P18859,0.03902312414938406
Q96CW1,P21281,0.08320546166138101
Q96CW1,P23246,0.022827412090255853
Q96CW1,P26447,0.03340669933187502
Q96CW1,P27816,0.07416688930718837
Q96CW1,P30085,0.00315933359010122
Q96CW1,P36957,0.04469169638970194
Q96CW1,P37837,0.11082783938121124
Q96CW1,P40926,0.051212054610685016
Q96CW1,P42765,0.06437631138548415
Q96CW1,P49023,0.10896279899914763
Q96CW1,P53621,0.013532128124641699
Q96CW1,P56192,0.0024341894151946983
Q96CW1,P61981,0.09288482336162927
Q96CW1,P62328,0.0905859142280084
Q96CW1,P62854,0.013302046795729102
Q96CW1,P62917,0.09332601748047938
Q96CW1,P63208,0.057626849250353704
Q96CW1,P63313,0.03778736675920255
Q96CW1,Q01995,0.057074069739050305
Q96CW1,Q02218,0.028711862065468285
Q96CW1,Q02818,0.10403574224144435
Q96CW1,Q05682,0.10804013797487488
Q96CW1,Q07065,0.032126690869467234
Q96CW1,Q07954,0.026104099145016883
Q96CW1,Q13263,0.006307805984547266
Q96CW1,Q14011,0.06577500043498485
Q96CW1,Q14444,0.03451340023112098
Q96CW1,Q14767,0.03157699308277247
Q96CW1,Q15233,0.023473226720309392
Q96CW1,Q15843,0.06806399427181914
Q96CW1,Q7Z417,0.03553791883099131
Q96CW1,Q8WWI1,0.02895775733349598
Q96CW1,Q96HC4,0.053904653185929366
Q96CW1,Q9H0U4,0.026177241571719318
Q96CW1,Q9UHD8,0.09326624103296724
Q96CW1,Q9UMS6,0.07477564143851655
Q96HC4,O15143,0.08671740540288364
Q96HC4,O94925,0.1260184474138827
Q96HC4,P00568,0.03447884682447551
Q96HC4,P02461,0.026692753978636106
Q96HC4,P02652,0.026709338204642365
Q96HC4,P04179,0.039127108852998325
Q96HC4,P05976,0.07668372695445622
Q96HC4,P06753,0.09078433206398129
Q96HC4,P07339,0.02338251574922217
Q96HC4,P12956,0.06374349237815356
Q96HC4,P13010,0.036664889147578934
Q96HC4,P15374,0.0793244193804802
Q96HC4,P18859,0.006038784537181274
Q96HC4,P21281,0.018503045631147554
Q96HC4,P23246,0.04281457740246764
Q96HC4,P26447,0.03739324375055079
Q96HC4,P27816,0.05516843210868313
Q96HC4,P30085,0.093220221104478
Q96HC4,P36957,0.0026049540313361473
Q96HC4,P37837,0.135040749276451
Q96HC4,P40926,0.04904685647456688
Q96HC4,P42765,0.1058809229790347
Q96HC4,P49023,0.07508544624164719
Q96HC4,P53621,0.04157488735139206
Q96HC4,P56192,0.1042832810673829
Q96HC4,P61981,0.04848861529036872
Q96HC4,P62328,0.08948683720905208
Q96HC4,P62854,0.02024290795770067
Q96HC4,P62917,0.05080912775099915
Q96HC4,P63208,0.011159235706658317
Q96HC4,P63313,0.05275800390895205
Q96HC4,Q01995,0.012566719620176156
Q96HC4,Q02218,0.010050333420274301
Q96HC4,Q02818,0.01937835424703264
Q96HC4,Q05682,0.07815299840606413
Q96HC4,Q07065,0.003996595589468571
Q96HC4,Q07954,0.005539431970439286
