Regulator,Target,Weight
Q02790,Q7Z417,0.0017407673764148204
Q02790,Q92804,0.002488440164894585
Q02790,Q96AC1,0.0017073839168129787
Q02790,Q99439,0.019782484996517462
Q02790,Q99460,0.024902984149140852
Q02790,Q99613,0.02119010370090046
Q02790,Q9NZM1,0.0136794267893309
Q02790,Q9UMX0,0.02115523196210624
Q02790,Q9Y2W1,0.005487708783063527
Q07065,O00232,0.00669208710112047
Q07065,P04406,0.030518704732925433
Q07065,P05783,0.048404530152631325
Q07065,P05787,0.05514278063945489
Q07065,P06748,0.007839422722985418
Q07065,P07339,0.014240436784346208
Q07065,P09382,0.03914107707158507
Q07065,P09936,0.020143113510019708
Q07065,P13667,0.04201973752913021
Q07065,P14174,0.010126764517720235
Q07065,P14314,0.027926113626714138
Q07065,P14866,0.0077137809728175235
Q07065,P17174,0.06872575435431097
Q07065,P18669,0.03174404371875648
Q07065,P22061,0.034594753783454474
Q07065,P23284,0.002280144560345978
Q07065,P31949,0.026503492961151166
Q07065,P40939,0.0018268643847456421
Q07065,P46777,0.011635468533492318
Q07065,P47914,0.0029604812578503887
Q07065,P50579,0.03398032614742975
Q07065,P50914,0.02112379354609658
Q07065,P55060,0.04366815211372032
Q07065,P60903,0.01580808897853032
Q07065,P62805,0.0068634187438498
Q07065,P62829,0.04964946659091492
Q07065,P62854,2.1741262361079494e-05
Q07065,P62888,0.024476906012179427
Q07065,P68104,0.04435216341503573
Q07065,P68371,0.06380300920910224
Q07065,Q01518,0.010911174562817958
Q07065,Q02790,0.01734409508766943
Q07065,Q13177,0.028725651397616306
Q07065,Q13200,0.01888206528006061
Q07065,Q13263,0.007364272422007273
Q07065,Q14019,0.024930938222278872
Q07065,Q15233,0.000532684634198103
Q07065,Q15365,0.007777818198749799
Q07065,Q16629,0.01621462381132103
Q07065,Q6NYC8,0.009970927038828315
Q07065,Q7Z417,0.014154759872462865
Q07065,Q92804,0.040855928309665335
Q07065,Q96AC1,0.006413431993090976
Q07065,Q99439,0.006941440374895647
Q07065,Q99460,0.034782542059590214
Q07065,Q99613,0.000570281886081341
Q07065,Q9NZM1,0.029067613380176976
Q07065,Q9UMX0,0.03698347125255629
Q07065,Q9Y2W1,0.03518085355565785
Q13177,O00232,0.018399164211467183
Q13177,P04406,0.003548484310949899
Q13177,P05783,0.012374631905047605
Q13177,P05787,0.031573307710276326
Q13177,P06748,0.021901045394353814
Q13177,P07339,0.002150447422064134
Q13177,P09382,0.010206409803051191
Q13177,P09936,0.042537398656599494
Q13177,P13667,0.015056967606094198
Q13177,P14174,0.016962483297380787
Q13177,P14314,0.04587699471547227
Q13177,P14866,0.015910822059468973
Q13177,P17174,0.01475539061053766
Q13177,P18669,0.029211420266722854
Q13177,P22061,0.04604844661897864
Q13177,P23284,0.03597327362911423
Q13177,P31949,0.023658187262665786
Q13177,P40939,0.012498430502410025
Q13177,P46777,0.03194800483983646
Q13177,P47914,0.03880975815036694
Q13177,P50579,0.0331941011036606
Q13177,P50914,0.004883315307220016
Q13177,P55060,0.01964982855405726
Q13177,P60903,0.03492069152782811
Q13177,P62805,0.01226656415740711
Q13177,P62829,0.05341309992869782
Q13177,P62854,0.023647810599835617
Q13177,P62888,0.030869039016084253
Q13177,P68104,0.009706191606559292
Q13177,P68371,0.022997008224458704
Q13177,Q01518,0.009131938706870017
Q13177,Q02790,0.03300028531362518
Q13177,Q07065,0.05242219912853584
Q13177,Q13200,0.03376437180065511
Q13177,Q13263,0.030233273655567137
Q13177,Q14019,0.03039768468853042
Q13177,Q15233,0.011841295182191892
Q13177,Q15365,0.04985018941077396
Q13177,Q16629,0.030756211102988273
Q13177,Q6NYC8,0.009441985553493053
Q13177,Q7Z417,0.02615223088372772
Q13177,Q92804,0.04082832693669221
Q13177,Q96AC1,0.031215769775002827
Q13177,Q99439,0.03219708735457288
Q13177,Q99460,0.006609863482071716
Q13177,Q99613,0.027050448349828123
Q13177,Q9NZM1,0.01576507800531872
Q13177,Q9UMX0,0.027809572558147953
Q13177,Q9Y2W1,0.038288966625117125
Q13200,O00232,0.002083373986932307
Q13200,P04406,3.2550766880243775e-05
Q13200,P05783,0.014342769894911544
Q13200,P05787,0.03205127343853968
Q13200,P06748,0.00586833028935338
Q13200,P07339,0.014854656331390902
Q13200,P09382,0.04071205098418043
Q13200,P09936,0.019977078291831336
Q13200,P13667,0.0164710449415515
Q13200,P14174,0.0014016890064402362
Q13200,P14314,0.04046950400597955
Q13200,P14866,0.0042596192614186975
Q13200,P17174,0.005230250379328789
Q13200,P18669,0.0006726858326580054
Q13200,P22061,0.0018789861115383682
Q13200,P23284,0.01886551884215046
Q13200,P31949,0.01874417888783705
Q13200,P40939,0.029598393229286472
Q13200,P46777,0.02455265771847437
Q13200,P47914,0.013531843052284819
Q13200,P50579,0.02649794308130468
Q13200,P50914,0.040019271803480146
Q13200,P55060,0.009927729702770291
Q13200,P60903,0.010753881846048701
Q13200,P62805,0.017530385568884196
Q13200,P62829,0.005953291136127664
Q13200,P62854,0.015562257063330405
Q13200,P62888,0.030496289333197382
Q13200,P68104,0.010221996042858235
Q13200,P68371,0.00839350771172188
Q13200,Q01518,0.01635661789475872
Q13200,Q02790,0.01826789029752766
Q13200,Q07065,0.008585171104951878
Q13200,Q13177,0.018034017587489556
Q13200,Q13263,0.03321706916820438
Q13200,Q14019,0.03300017132669807
Q13200,Q15233,0.013116523424566344
Q13200,Q15365,0.038095541263114666
Q13200,Q16629,0.04282595561990918
Q13200,Q6NYC8,0.03817705153715686
Q13200,Q7Z417,0.017201136445458457
Q13200,Q92804,0.0391366465700149
Q13200,Q96AC1,0.0007846335544952463
Q13200,Q99439,0.00818977448204302
Q13200,Q99460,0.034296268118631255
Q13200,Q99613,0.01386172428796654
Q13200,Q9NZM1,0.011406816429591167
Q13200,Q9UMX0,0.007454214532837573
Q13200,Q9Y2W1,0.0008133793789796612
Q13263,O00232,0.02663198448435578
Q13263,P04406,0.017107092988670542
Q13263,P05783,0.024695806403444577
Q13263,P05787,0.01239740635704032
Q13263,P06748,0.012848517099743028
Q13263,P07339,0.018132693044371016
Q13263,P09382,0.004769757863759527
Q13263,P09936,0.026116866431479046
Q13263,P13667,0.028726234744725455
Q13263,P14174,0.02718394466742518
Q13263,P14314,0.014327113231106364
Q13263,P14866,0.007808260040432882
Q13263,P17174,0.011753175818934728
Q13263,P18669,0.008607559997069981
Q13263,P22061,0.02368970915765913
Q13263,P23284,0.024099320062327175
Q13263,P31949,0.006828405924161461
Q13263,P40939,0.008807380988131835
Q13263,P46777,0.0024230115977795946
Q13263,P47914,0.00035741195202038497
Q13263,P50579,0.02406506791295372
Q13263,P50914,0.002123224098629048
Q13263,P55060,0.004531231171983849
Q13263,P60903,0.02606017230767252
Q13263,P62805,0.03403271664897248
Q13263,P62829,0.008449152616988467
Q13263,P62854,0.033797129737048605
Q13263,P62888,0.002134584637517337
Q13263,P68104,0.007790715494302558
Q13263,P68371,0.03142078582585475
Q13263,Q01518,0.03271981974979392
Q13263,Q02790,0.0362509402652232
Q13263,Q07065,0.010081022951701863
Q13263,Q13177,0.008455063839972608
Q13263,Q13200,0.023439592815816753
Q13263,Q14019,0.010043537136297322
Q13263,Q15233,0.010959930156388086
Q13263,Q15365,0.02559546699285473
Q13263,Q16629,0.017935090619983062
Q13263,Q6NYC8,0.02972349223305379
Q13263,Q7Z417,0.01200027807040553
Q13263,Q92804,0.020660768464139858
Q13263,Q96AC1,0.022689346904522335
Q13263,Q99439,0.011389610412245706
Q13263,Q99460,0.026750819320037277
Q13263,Q99613,0.03137256469025394
Q13263,Q9NZM1,0.0034287994871932243
Q13263,Q9UMX0,0.03424529443796756
Q13263,Q9Y2W1,0.008078574499669665
Q14019,O00232,0.03892675395583585
Q14019,P04406,0.012748909817688656
Q14019,P05783,0.03678025509929782
Q14019,P05787,0.01620744293988028
Q14019,P06748,0.023211977484030654
Q14019,P07339,0.004458303553517181
Q14019,P09382,0.007725203568841487
Q14019,P09936,0.030965272991925186
Q14019,P13667,0.054127583113325786
Q14019,P14174,0.016901663078546975
Q14019,P14314,0.008578844021559751
Q14019,P14866,0.02207958218656519
Q14019,P17174,0.03539974087599706
Q14019,P18669,0.015597816008017957
Q14019,P22061,0.02081863978572781
Q14019,P23284,0.023498480861164062
Q14019,P31949,0.013774167123516822
Q14019,P40939,0.032993035720096764
Q14019,P46777,0.03878097322089435
Q14019,P47914,0.034743766572253545
Q14019,P50579,0.014518603386763699
Q14019,P50914,0.01919206511348021
Q14019,P55060,0.004750763623796858
Q14019,P60903,0.03287719901414091
Q14019,P62805,0.0027598450990417175
Q14019,P62829,0.05985376783869025
Q14019,P62854,0.023144101067366755
Q14019,P62888,0.008497901468897697
Q14019,P68104,0.004728021319664788
Q14019,P68371,0.01960329859541178
Q14019,Q01518,0.022290361991731816
Q14019,Q02790,0.028103976919568598
Q14019,Q07065,0.030002835495081263
Q14019,Q13177,0.023540546291577962
Q14019,Q13200,0.01442631021889435
Q14019,Q13263,0.004931185688440029
Q14019,Q15233,0.03069392382034592
Q14019,Q15365,0.010416094673337062
Q14019,Q16629,0.010356640780712752
Q14019,Q6NYC8,0.010172561763450199
Q14019,Q7Z417,0.00782376049244756
Q14019,Q92804,0.012678704998750288
Q14019,Q96AC1,0.06108765846245154
Q14019,Q99439,0.01519157886153334
Q14019,Q99460,0.015539142617606498
Q14019,Q99613,0.026074850635850095
Q14019,Q9NZM1,0.007299071051736112
Q14019,Q9UMX0,0.026991549814838874
Q14019,Q9Y2W1,0.01964480695138254
Q15233,O00232,0.026628121119196806
Q15233,P04406,0.03866374767971956
Q15233,P05783,0.012657119749609973
Q15233,P05787,0.011284028401264894
Q15233,P06748,0.011252448337511607
Q15233,P07339,0.0029954527552198203
Q15233,P09382,0.01578339387786054
Q15233,P09936,0.005813559818184565
Q15233,P13667,0.016471422188528418
Q15233,P14174,0.03007632382581899
Q15233,P14314,0.010260699873696825
Q15233,P14866,0.0010511767331740326
Q15233,P17174,0.009849349383607877
Q15233,P18669,0.01952542413538013
Q15233,P22061,0.02239019682630471
Q15233,P23284,0.011611185083552708
Q15233,P31949,0.006808496889927926
Q15233,P40939,0.024948015032023357
Q15233,P46777,0.004618301186838338
Q15233,P47914,0.007140679762348808
Q15233,P50579,0.027133908792057654
Q15233,P50914,0.007209251295287338
Q15233,P55060,0.032735566865099895
Q15233,P60903,0.004444005069787047
Q15233,P62805,0.03810012152797243
Q15233,P62829,0.027526792864043068
Q15233,P62854,0.03359811788081129
Q15233,P62888,0.03640147360831831
Q15233,P68104,0.020260027271808957
Q15233,P68371,0.029018631981073444
Q15233,Q01518,0.022558978411262857
Q15233,Q02790,0.027145808343691805
Q15233,Q07065,0.01103239009490526
Q15233,Q13177,0.021232305689496588
Q15233,Q13200,0.02673732694151041
Q15233,Q13263,0.03056944324211969
Q15233,Q14019,0.012761871465347898
Q15233,Q15365,0.014243603792517504
Q15233,Q16629,0.011874699314201995
Q15233,Q6NYC8,0.02030177382440872
Q15233,Q7Z417,0.008939369160530673
Q15233,Q92804,0.013233998402681076
Q15233,Q96AC1,0.004593970207038585
Q15233,Q99439,0.005612079026125465
Q15233,Q99460,0.04108827095475821
Q15233,Q99613,0.029832729479997572
Q15233,Q9NZM1,0.003925343989630727
Q15233,Q9UMX0,0.019281123721219345
Q15233,Q9Y2W1,0.022291758288821472
Q15365,O00232,0.04818137433065104
Q15365,P04406,0.04064887983319445
Q15365,P05783,0.01719940520955529
Q15365,P05787,0.0200559087149116
Q15365,P06748,0.01653199285087877
Q15365,P07339,0.03261930357381792
Q15365,P09382,0.012755046091729097
Q15365,P09936,0.0032346698289299337
Q15365,P13667,0.03674463501670401
Q15365,P14174,0.018315103413373696
Q15365,P14314,0.010169744076378629
Q15365,P14866,0.04161273573667211
Q15365,P17174,0.031767754787340674
Q15365,P18669,0.01738550112039164
Q15365,P22061,0.007488420787578871
Q15365,P23284,0.017799916783284138
Q15365,P31949,0.024534839410133836
Q15365,P40939,0.05056872051100566
Q15365,P46777,0.02299873368863637
Q15365,P47914,0.00329235611951374
Q15365,P50579,0.026476354276674132
Q15365,P50914,0.03180055958625736
Q15365,P55060,0.032954221452747026
Q15365,P60903,0.018219791431022158
Q15365,P62805,0.01934478490797857
Q15365,P62829,0.0032209318781151494
Q15365,P62854,0.025100305797980674
Q15365,P62888,0.02273450185020666
Q15365,P68104,0.03387379258799932
Q15365,P68371,0.0033783197762328873
Q15365,Q01518,0.025628066476726687
Q15365,Q02790,0.009261807942125689
Q15365,Q07065,0.003060010180124914
Q15365,Q13177,0.028548720827252506
Q15365,Q13200,0.02485016073891166
Q15365,Q13263,0.0024484013687779715
Q15365,Q14019,0.0020267312036395253
Q15365,Q15233,0.047584795119490216
Q15365,Q16629,0.01785270897882052
Q15365,Q6NYC8,0.008693842619545485
Q15365,Q7Z417,0.014776215733921367
Q15365,Q92804,0.0013319290040721737
Q15365,Q96AC1,0.037478178290830125
Q15365,Q99439,0.006073759659721779
Q15365,Q99460,0.013786898801017095
Q15365,Q99613,0.028224934795025636
Q15365,Q9NZM1,0.019610000405978826
Q15365,Q9UMX0,0.010518930936657647
Q15365,Q9Y2W1,0.00025971371470982763
Q16629,O00232,0.03412230056897092
Q16629,P04406,0.025698968096752893
Q16629,P05783,0.01877849904856578
Q16629,P05787,0.029013390940713087
Q16629,P06748,0.03277067304500195
Q16629,P07339,0.0423259198466236
Q16629,P09382,0.00904720316396735
Q16629,P09936,0.00637875241319997
Q16629,P13667,0.028757126307213186
Q16629,P14174,0.034138608293170405
Q16629,P14314,0.007756278760721513
Q16629,P14866,0.028981456121943108
Q16629,P17174,0.01652499657756748
Q16629,P18669,0.008601313465143855
Q16629,P22061,0.0042652404672703995
Q16629,P23284,0.011516206370212265
Q16629,P31949,0.016932451083879575
Q16629,P40939,0.011829766553707488
Q16629,P46777,0.022405741988579895
Q16629,P47914,0.02638317495559482
Q16629,P50579,0.022967065404836867
Q16629,P50914,0.009579982787753976
Q16629,P55060,0.02187365910343644
Q16629,P60903,0.010307405932438663
Q16629,P62805,0.030325787108983083
Q16629,P62829,0.021921334853943437
Q16629,P62854,0.02602525175232275
Q16629,P62888,0.008335635023912533
Q16629,P68104,0.00934603220861544
Q16629,P68371,0.00810025998731585
Q16629,Q01518,0.05422531426591323
Q16629,Q02790,0.02043884653875547
Q16629,Q07065,0.02305028212332178
Q16629,Q13177,0.040168309416362125
Q16629,Q13200,0.021804772121916154
Q16629,Q13263,0.011936567177960057
Q16629,Q14019,0.0002120225072242786
Q16629,Q15233,0.040186655476534335
Q16629,Q15365,0.002465072547852456
Q16629,Q6NYC8,0.03530912846403123
Q16629,Q7Z417,0.02528746429777447
Q16629,Q92804,0.005994794478476842
Q16629,Q96AC1,0.022273502354964947
Q16629,Q99439,0.02416481274618781
Q16629,Q99460,0.023144071692657496
Q16629,Q99613,0.025108366977857368
Q16629,Q9NZM1,0.0006161811499274943
Q16629,Q9UMX0,0.021781732745169414
Q16629,Q9Y2W1,0.009832251890287858
Q6NYC8,O00232,0.04594061394444025
Q6NYC8,P04406,0.03875349441945635
Q6NYC8,P05783,0.03313949792827692
Q6NYC8,P05787,0.012082919690754335
Q6NYC8,P06748,0.019978012587360452
Q6NYC8,P07339,0.0073927211666797955
Q6NYC8,P09382,0.01622299297964538
Q6NYC8,P09936,0.02728035364444167
Q6NYC8,P13667,0.0025318492066480694
Q6NYC8,P14174,0.01506168017531245
Q6NYC8,P14314,0.014614901838925403
Q6NYC8,P14866,0.026973471336488697
Q6NYC8,P17174,0.01723429496236164
Q6NYC8,P18669,0.003740584895101705
Q6NYC8,P22061,0.009947282217770753
Q6NYC8,P23284,0.024723335440684432
Q6NYC8,P31949,0.0030495662884999605
Q6NYC8,P40939,0.02813251774729259
Q6NYC8,P46777,0.022971665612328444
Q6NYC8,P47914,0.024588331243870776
Q6NYC8,P50579,0.004950647944001023
Q6NYC8,P50914,0.025450712986962113
Q6NYC8,P55060,0.052371466141178095
Q6NYC8,P60903,0.004522920763061147
Q6NYC8,P62805,0.021524900612141615
Q6NYC8,P62829,0.0014790290404818106
Q6NYC8,P62854,0.023959438883301695
Q6NYC8,P62888,0.003647181740298804
Q6NYC8,P68104,0.05988806620407262
Q6NYC8,P68371,0.0069890151504021095
Q6NYC8,Q01518,0.004831845908458838
Q6NYC8,Q02790,0.012521213673795814
Q6NYC8,Q07065,0.010063980847397697
Q6NYC8,Q13177,0.05343011915493817
Q6NYC8,Q13200,0.027945209842567893
Q6NYC8,Q13263,0.005708001326445775
Q6NYC8,Q14019,0.027811093756917236
Q6NYC8,Q15233,0.011092154928556452
Q6NYC8,Q15365,0.013801991931439639
Q6NYC8,Q16629,0.01970211135490574
Q6NYC8,Q7Z417,0.044797601822747904
Q6NYC8,Q92804,0.036639475608286086
Q6NYC8,Q96AC1,0.0006747751365665038
Q6NYC8,Q99439,0.03933679892760265
Q6NYC8,Q99460,0.016867978923857233
Q6NYC8,Q99613,0.026732419662487263
Q6NYC8,Q9NZM1,0.06185963463552338
Q6NYC8,Q9UMX0,0.029358200057594645
Q6NYC8,Q9Y2W1,0.04550424718422359
Q7Z417,O00232,0.02279659989894863
Q7Z417,P04406,0.02313091209549438
Q7Z417,P05783,0.011854354796171689
Q7Z417,P05787,0.013635148874654699
Q7Z417,P06748,0.001388738570446197
Q7Z417,P07339,0.03300063421014271
Q7Z417,P09382,0.06232333891474418
Q7Z417,P09936,0.03404354414923212
Q7Z417,P13667,9.728747297887404e-05
Q7Z417,P14174,0.001990053999449675
Q7Z417,P14314,0.0026484777876828506
Q7Z417,P14866,0.021534072880327805
Q7Z417,P17174,0.003991045252892461
Q7Z417,P18669,0.00017252324711080155
Q7Z417,P22061,0.03482673129121525
Q7Z417,P23284,0.015012374659253038
Q7Z417,P31949,0.0029545678525755184
Q7Z417,P40939,0.02763754853038242
Q7Z417,P46777,0.011549103659649708
Q7Z417,P47914,0.020729693799757008
Q7Z417,P50579,0.024809722795368833
Q7Z417,P50914,0.024757270437683276
Q7Z417,P55060,0.0001689504020023848
Q7Z417,P60903,0.012838631817732819
Q7Z417,P62805,0.035900553773291176
Q7Z417,P62829,0.010325454213934066
Q7Z417,P62854,0.02359831920193016
Q7Z417,P62888,0.012494252816937175
Q7Z417,P68104,0.02297721466144196
Q7Z417,P68371,0.05165961798276471
Q7Z417,Q01518,0.02251244042364385
Q7Z417,Q02790,0.0084796340893106
Q7Z417,Q07065,0.022422501725509494
Q7Z417,Q13177,0.057468057232203405
Q7Z417,Q13200,0.0022956026559198817
Q7Z417,Q13263,0.015538101175701287
Q7Z417,Q14019,0.020807600955104717
Q7Z417,Q15233,0.02499115248911553
Q7Z417,Q15365,0.012621400387453753
Q7Z417,Q16629,0.023984478173681174
Q7Z417,Q6NYC8,0.008911333469129186
Q7Z417,Q92804,0.05431850396033361
Q7Z417,Q96AC1,0.02887797562811245
Q7Z417,Q99439,0.02737955422911199
Q7Z417,Q99460,0.019904730577396394
Q7Z417,Q99613,0.018621399758683432
Q7Z417,Q9NZM1,0.03675030966059065
Q7Z417,Q9UMX0,0.014757977190344275
Q7Z417,Q9Y2W1,0.028334948695273064
Q92804,O00232,0.0008839428132417047
Q92804,P04406,0.02159577105380219
Q92804,P05783,0.03316639860718332
Q92804,P05787,0.05911166058579685
Q92804,P06748,0.049181930308501334
Q92804,P07339,0.032188423485489934
Q92804,P09382,0.001950014857300174
Q92804,P09936,0.001351506815958946
Q92804,P13667,0.03142197093525028
Q92804,P14174,0.029374710990226142
Q92804,P14314,0.052693212438881094
Q92804,P14866,0.0007112613143339888
Q92804,P17174,0.03157312997059746
Q92804,P18669,0.034672465703199914
Q92804,P22061,0.028003487887705576
Q92804,P23284,0.016588134960577317
Q92804,P31949,0.028675816151068376
Q92804,P40939,0.009540023501903968
Q92804,P46777,0.023702579990802334
Q92804,P47914,0.03026642586810068
Q92804,P50579,0.029520290440762542
Q92804,P50914,0.02847118768872629
Q92804,P55060,0.02131801997564289
Q92804,P60903,0.0005728393164472016
Q92804,P62805,0.009361152978767776
Q92804,P62829,0.0026330984701404304
Q92804,P62854,0.012564961101325418
Q92804,P62888,0.0011545500418682062
Q92804,P68104,0.02829682791887136
Q92804,P68371,0.004916462530406078
Q92804,Q01518,0.03664137989795222
Q92804,Q02790,0.0028130630090328276
Q92804,Q07065,0.027287226428789568
Q92804,Q13177,0.035955075661630094
Q92804,Q13200,0.03191651187422521
Q92804,Q13263,0.025095734353577346
Q92804,Q14019,0.045167081787299314
Q92804,Q15233,0.040721273376194564
Q92804,Q15365,0.04179378458441433
Q92804,Q16629,0.04318262211529705
Q92804,Q6NYC8,0.004913449756516807
Q92804,Q7Z417,0.034972695293159516
Q92804,Q96AC1,0.00997534066203846
Q92804,Q99439,0.05059690070693214
Q92804,Q99460,0.0096643968820211
Q92804,Q99613,0.013160162652789725
Q92804,Q9NZM1,0.04036724672108162
Q92804,Q9UMX0,0.017499758358849732
Q92804,Q9Y2W1,0.014660872352865433
Q96AC1,O00232,0.04812893077510368
Q96AC1,P04406,0.024826634974234527
Q96AC1,P05783,0.026076212484530393
Q96AC1,P05787,0.002917436269733224
Q96AC1,P06748,0.004780615698055838
Q96AC1,P07339,0.007710818673964416
Q96AC1,P09382,0.017379316477274063
Q96AC1,P09936,0.03529173157222546
Q96AC1,P13667,0.04321344003181229
Q96AC1,P14174,0.006345012143810792
Q96AC1,P14314,0.01784613218538071
Q96AC1,P14866,0.048903207613855505
Q96AC1,P17174,0.022031605818436512
Q96AC1,P18669,0.015919481323389034
Q96AC1,P22061,0.031318026369596304
Q96AC1,P23284,0.03062271070514561
Q96AC1,P31949,0.01217793643210214
Q96AC1,P40939,0.033281258396460296
Q96AC1,P46777,0.027598092858109446
Q96AC1,P47914,0.027523672165450097
Q96AC1,P50579,0.042440084496795365
Q96AC1,P50914,0.009858431484247412
Q96AC1,P55060,0.019593152433530506
Q96AC1,P60903,0.03005426489311896
Q96AC1,P62805,0.017872872539978626
Q96AC1,P62829,0.04766190918934977
Q96AC1,P62854,0.03149326723489265
Q96AC1,P62888,0.02223915482075193
Q96AC1,P68104,0.014242271724477342
Q96AC1,P68371,0.012534893141600976
Q96AC1,Q01518,0.03006894599608421
Q96AC1,Q02790,0.03392116422936808
Q96AC1,Q07065,0.027515633624016565
Q96AC1,Q13177,0.020333467309172817
Q96AC1,Q13200,0.04394640639983223
Q96AC1,Q13263,0.008479191960972464
Q96AC1,Q14019,0.0031085960801585026
Q96AC1,Q15233,0.02737117224695995
Q96AC1,Q15365,0.02742305667039016
Q96AC1,Q16629,0.010712459888906175
Q96AC1,Q6NYC8,0.02669736658687347
Q96AC1,Q7Z417,0.0029663391775437194
Q96AC1,Q92804,0.035560970201433506
Q96AC1,Q99439,0.009752105687701766
Q96AC1,Q99460,0.01177659023157311
Q96AC1,Q99613,0.036025218115519037
Q96AC1,Q9NZM1,0.01709632346960665
Q96AC1,Q9UMX0,0.02776079900849156
Q96AC1,Q9Y2W1,0.016899865276289765
Q99439,O00232,0.015707269657385975
Q99439,P04406,0.02102476708553031
Q99439,P05783,0.006954399540649478
Q99439,P05787,0.02002937261173929
Q99439,P06748,0.03411687813002958
Q99439,P07339,0.004147452534326414
Q99439,P09382,0.023698969937974063
Q99439,P09936,0.002103510462348128
Q99439,P13667,0.0011440751201373287
Q99439,P14174,0.02640449227323134
Q99439,P14314,0.012410870257523937
Q99439,P14866,0.013731438574494204
Q99439,P17174,0.024295201977183108
Q99439,P18669,0.034509050365375334
Q99439,P22061,0.01889854829723044
Q99439,P23284,0.009171507120295238
Q99439,P31949,0.05155490215853272
Q99439,P40939,0.039128226192107825
Q99439,P46777,0.04209272185671048
Q99439,P47914,0.04269277064538651
Q99439,P50579,0.015382134797876045
Q99439,P50914,0.036552212681193956
Q99439,P55060,0.03575692979557387
Q99439,P60903,0.0026831354525469193
Q99439,P62805,0.01243516417707434
Q99439,P62829,0.0036816632205010093
Q99439,P62854,0.0010696013178463095
Q99439,P62888,0.02878705943245492
Q99439,P68104,0.035080287747312484
Q99439,P68371,0.0013360341933692176
Q99439,Q01518,0.02861375429861359
Q99439,Q02790,0.0027906614793249012
Q99439,Q07065,0.013559505151653826
Q99439,Q13177,0.004219793648590184
Q99439,Q13200,0.01692747356251023
Q99439,Q13263,0.009319365635637438
Q99439,Q14019,0.014229710446673025
Q99439,Q15233,0.006053629100806545
Q99439,Q15365,0.0015093446135602707
Q99439,Q16629,0.017840642463527928
Q99439,Q6NYC8,0.024018201624032
Q99439,Q7Z417,0.03305114245915906
Q99439,Q92804,0.002386459257166386
Q99439,Q96AC1,0.007942390019814989
Q99439,Q99460,0.014582093606341145
Q99439,Q99613,0.007897292719487303
Q99439,Q9NZM1,0.01990114814398957
Q99439,Q9UMX0,0.005285372878861268
Q99439,Q9Y2W1,0.005022882974880115
Q99460,O00232,0.02964674610721458
Q99460,P04406,0.018962177011990402
Q99460,P05783,0.011544043960817756
Q99460,P05787,0.0030778192122792067
Q99460,P06748,0.014549440331451457
Q99460,P07339,0.02012662835781443
Q99460,P09382,0.0034853749842702255
Q99460,P09936,0.02223623021099796
Q99460,P13667,0.02098478279970407
Q99460,P14174,0.01162363760476784
Q99460,P14314,0.027660061063306308
Q99460,P14866,0.0019673242272916255
Q99460,P17174,0.005588506329067952
Q99460,P18669,0.0199901202767422
Q99460,P22061,0.030419944334910576
Q99460,P23284,0.038245421994203346
Q99460,P31949,0.0073579705369293995
Q99460,P40939,0.013934935222460488
Q99460,P46777,0.002942698067725891
Q99460,P47914,0.002718119287650207
Q99460,P50579,0.019948158653560834
Q99460,P50914,0.008257486532958443
Q99460,P55060,0.012123755433120498
Q99460,P60903,0.03694418680427337
Q99460,P62805,0.032646898887054535
Q99460,P62829,0.019320507663855957
Q99460,P62854,0.0370295136967791
Q99460,P62888,0.004358471894832574
Q99460,P68104,0.0005019350366500074
Q99460,P68371,0.035404502536875514
Q99460,Q01518,0.013579308365016408
Q99460,Q02790,0.030743075450741203
Q99460,Q07065,0.029976101758015933
Q99460,Q13177,0.01312230663868904
Q99460,Q13200,0.023213956762580312
Q99460,Q13263,0.038011907712853135
Q99460,Q14019,0.026453739011134545
Q99460,Q15233,0.006044528230343381
Q99460,Q15365,0.03694858923464871
Q99460,Q16629,0.024658927246296643
Q99460,Q6NYC8,0.02790736462148857
Q99460,Q7Z417,0.015424745938582752
Q99460,Q92804,0.01043413895636381
Q99460,Q96AC1,0.01708156583178043
Q99460,Q99439,0.006247113816495578
Q99460,Q99613,0.036089294778195516
Q99460,Q9NZM1,0.012881639307115417
Q99460,Q9UMX0,0.026711152982314815
Q99460,Q9Y2W1,0.013335083360893897
Q99613,O00232,0.02503779784448209
Q99613,P04406,0.03093078212163979
Q99613,P05783,0.000930956659576143
Q99613,P05787,0.005750285384916487
Q99613,P06748,0.005608780626622994
Q99613,P07339,0.025184216691630765
Q99613,P09382,0.002778462275953148
Q99613,P09936,0.0026387387893289406
Q99613,P13667,0.008409551986533996
Q99613,P14174,0.027433426420332814
Q99613,P14314,0.022043691601129765
Q99613,P14866,0.002236659214812405
Q99613,P17174,0.023140478702596123
Q99613,P18669,0.008640386432505233
Q99613,P22061,0.02479633465831832
Q99613,P23284,0.02109433414388109
Q99613,P31949,0.016563974956541636
Q99613,P40939,0.010056664686415008
Q99613,P46777,0.0031872998333882575
Q99613,P47914,0.00952020830751331
Q99613,P50579,0.019854731244029512
Q99613,P50914,0.04832908058623804
Q99613,P55060,0.0038986513800525367
Q99613,P60903,0.021333203652992988
Q99613,P62805,0.04625487285579751
Q99613,P62829,0.012725817419440249
Q99613,P62854,0.03907467866320746
Q99613,P62888,0.008220413912444383
Q99613,P68104,0.012480460983905787
Q99613,P68371,0.021992792141433414
