Regulator,Target,Weight
Q9NQP4,P05976,0.03139686088603365
Q9NQP4,P09104,0.05228839679272358
Q9NQP4,P12955,0.02927393138731766
Q9NQP4,P13667,0.05723264312708226
Q9NQP4,P16989,0.016167312975423103
Q9NQP4,P17096,0.01237470201130655
Q9NQP4,P18621,0.06798090283067758
Q9NQP4,P21399,0.19655373961714792
Q9NQP4,P24844,0.03390832194692633
Q9NQP4,P31949,0.08751100040898906
Q9NQP4,P47914,0.05677280248094574
Q9NQP4,P49023,0.06560206932793136
Q9NQP4,P60228,0.035564370325451546
Q9NQP4,P60903,0.07663570646417792
Q9NQP4,P62328,0.08406418907721769
Q9NQP4,P62888,0.10788386739442585
Q9NQP4,P67809,0.008328080187246427
Q9NQP4,P67936,0.07608854079079655
Q9NQP4,P80723,0.07222952040489283
Q9NQP4,Q01995,0.07182834213382006
Q9NQP4,Q02790,0.06273155555514
Q9NQP4,Q07065,0.07126134093942366
Q9NQP4,Q07954,0.1528171958529356
Q9NQP4,Q14157,0.029930439348799943
Q9NQP4,Q14203,0.09276730838658011
Q9NQP4,Q15459,0.06785700353464992
Q9NQP4,Q16181,0.03324202201893418
Q9NQP4,Q3SX28,0.08570339680461345
Q9NQP4,Q7Z417,0.041050112230778944
Q9NQP4,Q7Z4V5,0.03597200495849209
Q9NQP4,Q86UP2,0.19335022539071106
Q9NQP4,Q92841,0.09421787360547917
Q9NQP4,Q969G3,0.035164056418491206
Q9NQP4,Q99613,0.08842131832887229
Q9NQP4,Q99879,0.031155691762455237
Q9NQP4,Q9UN86,0.12022681338465635
Q9NQP4,Q9Y2D5,0.06937512531080535
Q9NQP4,Q9Y5S9,0.07269620555022607
Q9UN86,P05556,0.02504325217694304
Q9UN86,P05787,0.055356882062992066
Q9UN86,P05976,0.0675082973208657
Q9UN86,P09104,0.15473750419506016
Q9UN86,P12955,0.04314426740145136
Q9UN86,P13667,0.06625803312963559
Q9UN86,P16989,0.0025745005904996704
Q9UN86,P17096,0.007250788173704038
Q9UN86,P18621,0.06523551698137342
Q9UN86,P21399,0.15618835458972424
Q9UN86,P24844,0.11094560191615718
Q9UN86,P31949,0.04110272341227203
Q9UN86,P47914,0.07183964660266995
Q9UN86,P49023,0.00018120382073619906
Q9UN86,P60228,0.04575385479125163
Q9UN86,P60903,0.06902142617873558
Q9UN86,P62328,0.0937119067375321
Q9UN86,P62888,0.06315396836652415
Q9UN86,P67809,0.013314094067548497
Q9UN86,P67936,0.05296893503488625
Q9UN86,P80723,0.07333523964899599
Q9UN86,Q01995,0.012836207243300743
Q9UN86,Q02790,0.06609095853967371
Q9UN86,Q07065,0.025444125453616143
Q9UN86,Q07954,0.06685189013248416
Q9UN86,Q14157,0.00791047355418906
Q9UN86,Q14203,0.1539228365325887
Q9UN86,Q15459,0.017645462180698297
Q9UN86,Q16181,0.10205217326993565
Q9UN86,Q3SX28,0.02378977530516455
Q9UN86,Q7Z417,0.06117630395600915
Q9UN86,Q7Z4V5,0.05315983960888966
Q9UN86,Q86UP2,0.08745161587859425
Q9UN86,Q92841,0.10645286998666294
Q9UN86,Q969G3,0.004361619037372179
Q9UN86,Q99613,0.1192279379836651
Q9UN86,Q99879,0.03604131241444682
Q9UN86,Q9NQP4,0.0425369885064496
Q9UN86,Q9Y2D5,0.04821183324044227
Q9UN86,Q9Y5S9,0.025964177436466784
Q9Y2D5,P05556,0.06522347484980649
Q9Y2D5,P05787,0.02765644573116747
Q9Y2D5,P05976,0.013979131959672854
Q9Y2D5,P09104,0.005326634425478448
Q9Y2D5,P12955,0.04215164082966222
Q9Y2D5,P13667,0.01915714964195163
Q9Y2D5,P16989,0.007347808340426609
Q9Y2D5,P17096,0.04294422599288948
Q9Y2D5,P18621,0.01596588107275761
Q9Y2D5,P21399,0.0750538746371847
Q9Y2D5,P24844,0.0066166933836438735
Q9Y2D5,P31949,0.07793490760678153
Q9Y2D5,P47914,0.08660752729440713
Q9Y2D5,P49023,0.10789087797732856
Q9Y2D5,P60228,0.035848770222336235
Q9Y2D5,P60903,0.09062639599072392
Q9Y2D5,P62328,0.021929801439872155
Q9Y2D5,P62888,9.172205953847726e-05
Q9Y2D5,P67809,0.01175760424644759
Q9Y2D5,P67936,0.058655677997594705
Q9Y2D5,P80723,0.04098820564167419
Q9Y2D5,Q01995,0.04451399537178214
Q9Y2D5,Q02790,0.02424276397881864
Q9Y2D5,Q07065,0.028787138548042476
Q9Y2D5,Q07954,0.08550664690803605
Q9Y2D5,Q14157,0.0642850868023431
Q9Y2D5,Q14203,0.03620923826274662
Q9Y2D5,Q15459,0.05812698826659785
Q9Y2D5,Q16181,0.020537681214828716
Q9Y2D5,Q3SX28,0.029843730221966097
Q9Y2D5,Q7Z417,0.03647459534578272
Q9Y2D5,Q7Z4V5,0.08925316666268629
Q9Y2D5,Q86UP2,0.08313768120632822
Q9Y2D5,Q92841,0.032582222602095465
Q9Y2D5,Q969G3,0.08806540759649083
Q9Y2D5,Q99613,0.03734311160053971
Q9Y2D5,Q99879,0.1010259707036646
Q9Y2D5,Q9NQP4,0.048147770984462504
Q9Y2D5,Q9UN86,0.02963408647361502
Q9Y2D5,Q9Y5S9,0.12505889754927074
Q9Y5S9,P05556,0.007740469145059957
Q9Y5S9,P05787,0.09400043315327261
Q9Y5S9,P05976,0.03927585579285839
Q9Y5S9,P09104,0.05129979745481396
Q9Y5S9,P12955,0.054575855133162
Q9Y5S9,P13667,0.005681239493635595
Q9Y5S9,P16989,0.01955592954734589
Q9Y5S9,P17096,0.028232636485213333
Q9Y5S9,P18621,0.016857824234098925
Q9Y5S9,P21399,0.101827422876795
Q9Y5S9,P24844,0.012395619636561175
Q9Y5S9,P31949,0.02883054490200495
Q9Y5S9,P47914,0.0833203080432671
Q9Y5S9,P49023,0.0712732103970906
Q9Y5S9,P60228,0.03585105510195459
Q9Y5S9,P60903,0.13516094126796843
Q9Y5S9,P62328,0.05431922037235164
Q9Y5S9,P62888,0.04469143675105842
Q9Y5S9,P67809,0.02806470677158021
Q9Y5S9,P67936,0.0017656011814948629
Q9Y5S9,P80723,0.005483370385958711
Q9Y5S9,Q01995,0.0932006659696518
Q9Y5S9,Q02790,0.03277850905986787
Q9Y5S9,Q07065,0.02341665462049905
Q9Y5S9,Q07954,0.08301821399718655
Q9Y5S9,Q14157,0.006844202388767226
Q9Y5S9,Q14203,0.009119674251759267
Q9Y5S9,Q15459,0.014779957315728693
Q9Y5S9,Q16181,0.054596191298297334
Q9Y5S9,Q3SX28,0.05475849177529141
Q9Y5S9,Q7Z417,0.0004771265161925241
Q9Y5S9,Q7Z4V5,0.14975122598610274
Q9Y5S9,Q86UP2,0.02479150269958172
Q9Y5S9,Q92841,0.014708338479312428
Q9Y5S9,Q969G3,0.01896859321928531
Q9Y5S9,Q99613,0.0011260703527462557
Q9Y5S9,Q99879,0.023437295451339296
Q9Y5S9,Q9NQP4,0.031914435900922786
Q9Y5S9,Q9UN86,0.018462189438216148
Q9Y5S9,Q9Y2D5,0.01662892958218483
