Regulator,Target,Weight
Q3SX28,Q9UKY7,0.003560113086510251
Q3SX28,Q9UMX0,0.04835855534234732
Q3SX28,Q9UN86,0.029769883068819045
Q3SX28,Q9Y5S9,0.006045020271499279
Q6NZI2,O00629,0.0008022489055952792
Q6NZI2,O15143,0.02824287168123158
Q6NZI2,O60716,0.0515514565886709
Q6NZI2,O94925,0.05296394958766561
Q6NZI2,P05556,0.01002629827711515
Q6NZI2,P05787,0.03423375180610376
Q6NZI2,P05976,0.024541306500774178
Q6NZI2,P13667,0.02971876843479755
Q6NZI2,P14174,0.022973015623634824
Q6NZI2,P15374,0.04436257919327871
Q6NZI2,P16989,0.011114784470605085
Q6NZI2,P17096,0.00417786435954506
Q6NZI2,P31949,0.0501300073434799
Q6NZI2,P49023,0.003552112165416026
Q6NZI2,P49756,0.013934706898608125
Q6NZI2,P56192,0.08316714123556838
Q6NZI2,P62328,0.048770163076696765
Q6NZI2,P62424,0.019815891498441974
Q6NZI2,P62854,0.014114485485676764
Q6NZI2,P63208,0.00867288547345727
Q6NZI2,P67809,0.0006135599758554009
Q6NZI2,P67936,0.0027608209838314857
Q6NZI2,P80723,0.024539975230104528
Q6NZI2,Q01995,0.011503531338491026
Q6NZI2,Q02790,0.04455648409778848
Q6NZI2,Q07065,0.03310963569004378
Q6NZI2,Q07866,0.03535444150758705
Q6NZI2,Q07954,0.004068948664609099
Q6NZI2,Q14011,0.014819751625255593
Q6NZI2,Q15366,0.046228118022997006
Q6NZI2,Q16181,0.05138860619363781
Q6NZI2,Q3SX28,0.008234249444032211
Q6NZI2,Q71UM5,0.0560508500483877
Q6NZI2,Q86UP2,0.0318468817689387
Q6NZI2,Q8IVL6,0.042450427970998864
Q6NZI2,Q92841,0.04078140991056049
Q6NZI2,Q96A49,0.04932453494129873
Q6NZI2,Q96C90,0.08828490389250994
Q6NZI2,Q99613,0.015388894440721924
Q6NZI2,Q99879,0.02830337498616912
Q6NZI2,Q9HBL0,0.008017263540196449
Q6NZI2,Q9UBR2,0.018564373917023043
Q6NZI2,Q9UHB9,0.020485059525532735
Q6NZI2,Q9UKY7,0.043860745332536914
Q6NZI2,Q9UMX0,0.032513503893068785
Q6NZI2,Q9UN86,0.026076958767484667
Q6NZI2,Q9Y5S9,0.02974935651121691
Q71UM5,O00629,0.1235067332733176
Q71UM5,O15143,0.11730073526530943
Q71UM5,O60716,0.038814938178715425
Q71UM5,O94925,0.056242051788184505
Q71UM5,P05556,0.037840917409065575
Q71UM5,P05787,0.09814482793589087
Q71UM5,P05976,0.05678184027788
Q71UM5,P13667,0.08538753581692755
Q71UM5,P14174,0.04469478203781537
Q71UM5,P15374,0.06092922702622135
Q71UM5,P16989,0.11488126053690222
Q71UM5,P17096,0.01748464511563222
Q71UM5,P31949,0.18988131679342052
Q71UM5,P49023,0.11954590217979914
Q71UM5,P49756,0.040609629109755234
Q71UM5,P56192,0.07418115368755365
Q71UM5,P62328,0.12497084988864554
Q71UM5,P62424,0.07086214993304467
Q71UM5,P62854,0.018001648998296024
Q71UM5,P63208,0.07819920051028527
Q71UM5,P67809,0.059267967203767154
Q71UM5,P67936,0.07001963150169803
Q71UM5,P80723,0.08250276168852447
Q71UM5,Q01995,0.038093042888498185
Q71UM5,Q02790,0.0037061592457552335
Q71UM5,Q07065,0.010816272595757312
Q71UM5,Q07866,0.04251009775745663
Q71UM5,Q07954,0.0023809832004341143
Q71UM5,Q14011,0.02147172389070062
Q71UM5,Q15366,0.009704717655007569
Q71UM5,Q16181,0.038769466032311066
Q71UM5,Q3SX28,0.10387516967069547
Q71UM5,Q6NZI2,0.029952958515576993
Q71UM5,Q86UP2,0.01786540721389196
Q71UM5,Q8IVL6,0.055259934748884895
Q71UM5,Q92841,0.06949273701659164
Q71UM5,Q96A49,0.18050989379380863
Q71UM5,Q96C90,0.02898495885017637
Q71UM5,Q99613,0.04713170123860149
Q71UM5,Q99879,0.03213504951468181
Q71UM5,Q9HBL0,0.1093619748758123
Q71UM5,Q9UBR2,0.04879137860869419
Q71UM5,Q9UHB9,0.062438728268143714
Q71UM5,Q9UKY7,0.03599029869315315
Q71UM5,Q9UMX0,0.012445753374396878
Q71UM5,Q9UN86,0.004710174605280659
Q71UM5,Q9Y5S9,0.07735873533573834
Q86UP2,O00629,0.030878138363335986
Q86UP2,O15143,0.05154919841275223
Q86UP2,O60716,0.06793707667089423
Q86UP2,O94925,0.092844884660216
Q86UP2,P05556,0.003505950767254868
Q86UP2,P05787,0.046741395062719904
Q86UP2,P05976,0.053378719703448325
Q86UP2,P13667,0.0977303995326447
Q86UP2,P14174,0.006599089401389587
Q86UP2,P15374,0.05517471305060973
Q86UP2,P16989,0.03427859908504972
Q86UP2,P17096,0.03382967303052874
Q86UP2,P31949,0.0077995107514376326
Q86UP2,P49023,0.015005276292758522
Q86UP2,P49756,0.04296949045938088
Q86UP2,P56192,0.11972818180353918
Q86UP2,P62328,0.02176841412115688
Q86UP2,P62424,0.07550552374158537
Q86UP2,P62854,0.05532744556453097
Q86UP2,P63208,0.05750708070024445
Q86UP2,P67809,0.04188854650230609
Q86UP2,P67936,0.0275665495326389
Q86UP2,P80723,0.02510338439313181
Q86UP2,Q01995,4.281550220173425e-05
Q86UP2,Q02790,0.06768139550509152
Q86UP2,Q07065,0.052889317562090185
Q86UP2,Q07866,0.07078435294342032
Q86UP2,Q07954,0.046587705567069794
Q86UP2,Q14011,0.05302750385466825
Q86UP2,Q15366,0.0810668437172965
Q86UP2,Q16181,0.06315517352843357
Q86UP2,Q3SX28,0.015739415608396704
Q86UP2,Q6NZI2,0.07320390289330049
Q86UP2,Q71UM5,0.007219233346131371
Q86UP2,Q8IVL6,0.06476156269153063
Q86UP2,Q92841,0.09664461808832292
Q86UP2,Q96A49,0.05032059773424223
Q86UP2,Q96C90,0.09487064445684121
Q86UP2,Q99613,0.0628664226809127
Q86UP2,Q99879,0.06143267977783762
Q86UP2,Q9HBL0,0.04965226576688334
Q86UP2,Q9UBR2,0.014702649098142067
Q86UP2,Q9UHB9,6.683163927488098e-05
Q86UP2,Q9UKY7,0.08437971124713713
Q86UP2,Q9UMX0,0.06318979244602774
Q86UP2,Q9UN86,0.033563279737000684
Q86UP2,Q9Y5S9,0.012103482915802523
Q8IVL6,O00629,0.024006426726384984
Q8IVL6,O15143,0.009786646977280523
Q8IVL6,O60716,0.06390115010541696
Q8IVL6,O94925,0.07825035612503181
Q8IVL6,P05556,0.17884629448201275
Q8IVL6,P05787,0.08320914275276568
Q8IVL6,P05976,0.09429189335571549
Q8IVL6,P13667,0.09277287470314466
Q8IVL6,P14174,0.03635539012873195
Q8IVL6,P15374,0.052678992573832004
Q8IVL6,P16989,0.026194917927041622
Q8IVL6,P17096,0.07273910285750682
Q8IVL6,P31949,0.010935512304597715
Q8IVL6,P49023,0.017933285191050835
Q8IVL6,P49756,0.0076255261465047654
Q8IVL6,P56192,0.05051884552981183
Q8IVL6,P62328,0.03399387602335794
Q8IVL6,P62424,0.003061620217988496
Q8IVL6,P62854,0.016987374012543417
Q8IVL6,P63208,0.07676680790321824
Q8IVL6,P67809,0.11938347052211118
Q8IVL6,P67936,0.10720399527994004
Q8IVL6,P80723,0.021004832811519894
Q8IVL6,Q01995,0.09510939174452446
Q8IVL6,Q02790,0.038628155840680266
Q8IVL6,Q07065,0.18493901996040965
Q8IVL6,Q07866,0.14062880843676584
Q8IVL6,Q07954,0.0463783667444035
Q8IVL6,Q14011,0.02740850135801501
Q8IVL6,Q15366,0.08161533684433686
Q8IVL6,Q16181,0.0466346317093124
Q8IVL6,Q3SX28,0.0884311722874389
Q8IVL6,Q6NZI2,0.15101192411181313
Q8IVL6,Q71UM5,0.03185837812946414
Q8IVL6,Q86UP2,0.07348041807951472
Q8IVL6,Q92841,0.058930597882452807
Q8IVL6,Q96A49,0.056547576548666975
Q8IVL6,Q96C90,0.031155664611360455
Q8IVL6,Q99613,0.0887401402968101
Q8IVL6,Q99879,0.04933606740639257
Q8IVL6,Q9HBL0,0.02632024287451752
Q8IVL6,Q9UBR2,0.016499448230942224
Q8IVL6,Q9UHB9,0.05019092106773659
Q8IVL6,Q9UKY7,0.12713749572186553
Q8IVL6,Q9UMX0,0.030484208793551276
Q8IVL6,Q9UN86,0.07399682150622638
Q8IVL6,Q9Y5S9,0.04554916619026675
Q92841,O00629,0.022953231109836856
Q92841,O15143,0.0029304083664016684
Q92841,O60716,0.0070679716339848205
Q92841,O94925,0.031054900616615328
Q92841,P05556,0.008049950015448039
Q92841,P05787,0.08560174830682077
Q92841,P05976,0.026187144022630563
Q92841,P13667,0.09773435630895218
Q92841,P14174,0.06162568036634422
Q92841,P15374,0.09355493119520952
Q92841,P16989,0.028528125485091326
Q92841,P17096,0.002641964595227204
Q92841,P31949,0.005931991470225156
Q92841,P49023,0.004685579214329674
Q92841,P49756,0.02837068998791607
Q92841,P56192,0.06200985444518347
Q92841,P62328,0.03520405050986511
Q92841,P62424,0.005388362888880209
Q92841,P62854,0.0073012752372650005
Q92841,P63208,0.06253554108220108
Q92841,P67809,0.032721356389232875
Q92841,P67936,0.0532476256463502
Q92841,P80723,0.05070678210398308
Q92841,Q01995,0.08758614017449955
Q92841,Q02790,0.01850845953516269
Q92841,Q07065,6.617180335571633e-05
Q92841,Q07866,0.030998200586647272
Q92841,Q07954,0.03175874378393001
Q92841,Q14011,0.06449992429902326
Q92841,Q15366,0.00998810993766488
Q92841,Q16181,0.019568415479014653
Q92841,Q3SX28,0.06632947294204806
Q92841,Q6NZI2,0.05710092141379685
Q92841,Q71UM5,0.01588255842195195
Q92841,Q86UP2,0.026265290882977275
Q92841,Q8IVL6,0.0033725236637140777
Q92841,Q96A49,0.021633706737777085
Q92841,Q96C90,0.06351422106547179
Q92841,Q99613,0.009786675934258493
Q92841,Q99879,0.008604770050353353
Q92841,Q9HBL0,0.05363020531427832
Q92841,Q9UBR2,0.07793143553536391
Q92841,Q9UHB9,0.0346178849553263
Q92841,Q9UKY7,0.05799929467896339
Q92841,Q9UMX0,0.01690511397788906
Q92841,Q9UN86,0.012599579386109226
Q92841,Q9Y5S9,0.03993257134527241
Q96A49,O00629,0.10985537374909204
Q96A49,O15143,0.14287114083770067
Q96A49,O60716,0.07030772387182357
Q96A49,O94925,0.11205023961572066
Q96A49,P05556,0.03970514329102062
Q96A49,P05787,0.16688117026895027
Q96A49,P05976,0.08521522546746149
Q96A49,P13667,0.14284054710540142
Q96A49,P14174,0.09528869526976014
Q96A49,P15374,0.11957256659079135
Q96A49,P16989,0.1496569990337264
Q96A49,P17096,0.09584631616078003
Q96A49,P31949,0.17405045741913797
Q96A49,P49023,0.14109058482240958
Q96A49,P49756,0.03506856929819841
Q96A49,P56192,0.06657215248732512
Q96A49,P62328,0.16933845551344456
Q96A49,P62424,0.07481992188995779
Q96A49,P62854,0.0035084208041294405
Q96A49,P63208,0.19058787692331838
Q96A49,P67809,0.14686064473577679
Q96A49,P67936,0.13228279596221046
Q96A49,P80723,0.09952863063368626
Q96A49,Q01995,0.11206734922222462
Q96A49,Q02790,0.01003916137328406
Q96A49,Q07065,0.10043036489336105
Q96A49,Q07866,0.11327006863196433
Q96A49,Q07954,0.029948512025190614
Q96A49,Q14011,0.03490591892160802
Q96A49,Q15366,0.04791355963271536
Q96A49,Q16181,0.068588400086343
Q96A49,Q3SX28,0.18452123478647012
Q96A49,Q6NZI2,0.12494529668541704
Q96A49,Q71UM5,0.11154641988239443
Q96A49,Q86UP2,0.08044828997112977
Q96A49,Q8IVL6,0.10058045999121865
Q96A49,Q92841,0.09683305912307852
Q96A49,Q96C90,0.06929218982616579
Q96A49,Q99613,0.019198788317570388
Q96A49,Q99879,0.023732120413141142
Q96A49,Q9HBL0,0.15797063879412734
Q96A49,Q9UBR2,0.09584297903203869
Q96A49,Q9UHB9,0.05799676703867413
Q96A49,Q9UKY7,0.15335032525510936
Q96A49,Q9UMX0,0.03710897415395157
Q96A49,Q9UN86,0.03818102143114898
Q96A49,Q9Y5S9,0.12670749284632388
Q96C90,O00629,0.07089745479097567
Q96C90,O15143,0.08162632254421694
Q96C90,O60716,0.057075042360922056
Q96C90,O94925,0.05762063908296985
Q96C90,P05556,0.020047110615892164
Q96C90,P05787,0.08384436377085074
Q96C90,P05976,0.10318940137948879
Q96C90,P13667,0.09724212461495114
Q96C90,P14174,0.01072944513709678
Q96C90,P15374,0.03925182963575503
Q96C90,P16989,0.08426270909978514
Q96C90,P17096,0.011369165309052562
Q96C90,P31949,0.12027758640091057
Q96C90,P49023,0.09071010123145874
Q96C90,P49756,0.03827254253185729
Q96C90,P56192,0.06510632180320196
Q96C90,P62328,0.0832642879987559
Q96C90,P62424,0.06901712671326711
Q96C90,P62854,0.006373234629663766
Q96C90,P63208,0.0075945500700666125
Q96C90,P67809,0.05421565109540804
Q96C90,P67936,0.0851782493109765
Q96C90,P80723,0.0632122043447791
Q96C90,Q01995,0.031310061816016886
Q96C90,Q02790,0.009160519241513284
Q96C90,Q07065,0.006393903406782292
Q96C90,Q07866,0.0658484994693486
Q96C90,Q07954,0.001292685444068944
Q96C90,Q14011,0.06306874560949721
Q96C90,Q15366,0.03636300846126065
Q96C90,Q16181,0.041696294804401256
Q96C90,Q3SX28,0.0675262906058393
Q96C90,Q6NZI2,0.05256936444088217
Q96C90,Q71UM5,0.09417382863219943
Q96C90,Q86UP2,0.010468428171336374
Q96C90,Q8IVL6,0.05434452707470312
Q96C90,Q92841,0.09149198150066092
Q96C90,Q96A49,0.14091177400091856
Q96C90,Q99613,0.01939144331917591
Q96C90,Q99879,0.0010552993374146676
Q96C90,Q9HBL0,0.0774048257574553
Q96C90,Q9UBR2,0.0032236473159226956
Q96C90,Q9UHB9,0.004044488368844754
Q96C90,Q9UKY7,0.018820707271936424
Q96C90,Q9UMX0,0.00793436719984522
Q96C90,Q9UN86,0.01488404993847159
Q96C90,Q9Y5S9,0.05839566662527039
Q99613,O00629,0.01773973749705101
Q99613,O15143,0.12208588001248588
Q99613,O60716,0.09778254862085332
Q99613,O94925,0.12018687882335921
Q99613,P05556,0.008396549456977969
Q99613,P05787,0.08000391096849184
Q99613,P05976,0.07749840389578223
Q99613,P13667,0.10966150703133293
Q99613,P14174,0.005077546514322588
Q99613,P15374,0.05896827709557251
Q99613,P16989,0.09715679613931577
Q99613,P17096,0.006735500567019022
Q99613,P31949,0.08223664106542107
Q99613,P49023,0.08727220657902023
Q99613,P49756,0.03075751420527248
Q99613,P56192,0.12476102188573591
Q99613,P62328,0.08698835441130538
Q99613,P62424,0.11061567053121718
Q99613,P62854,0.053154651908462046
Q99613,P63208,0.10827503043193006
Q99613,P67809,0.08703486111715672
Q99613,P67936,0.06081947215631172
Q99613,P80723,0.003972352782094896
Q99613,Q01995,0.0041249819348401304
Q99613,Q02790,0.0700849615488499
Q99613,Q07065,0.022580776108194905
Q99613,Q07866,0.09262033795707626
Q99613,Q07954,0.04908701096917338
Q99613,Q14011,0.04198340708289215
Q99613,Q15366,0.08569095478021684
Q99613,Q16181,0.09887437800996374
Q99613,Q3SX28,0.06800843697839137
Q99613,Q6NZI2,0.08821008962196145
Q99613,Q71UM5,0.059857401142561106
Q99613,Q86UP2,0.06564791023271602
Q99613,Q8IVL6,0.10655718845866977
Q99613,Q92841,0.11401460582064975
Q99613,Q96A49,0.1455476185052269
Q99613,Q96C90,0.08859816773858926
Q99613,Q99879,0.04104847934311303
Q99613,Q9HBL0,0.10334006009833821
Q99613,Q9UBR2,0.01836469606474532
Q99613,Q9UHB9,0.01305431489349287
Q99613,Q9UKY7,0.11188678306643239
Q99613,Q9UMX0,0.0491324057216025
Q99613,Q9UN86,0.009416968137445168
Q99613,Q9Y5S9,0.057279558332348546
Q99879,O00629,0.04103397001294852
Q99879,O15143,0.061950127662766113
Q99879,O60716,0.023744284283976406
Q99879,O94925,0.0281307013885679
Q99879,P05556,0.15068204871280763
Q99879,P05787,0.13463389176829432
Q99879,P05976,0.10076255746828734
Q99879,P13667,0.07565926989128985
Q99879,P14174,0.07952623213179646
Q99879,P15374,0.04978466525674325
Q99879,P16989,0.11943449349242914
Q99879,P17096,0.16653607255779418
Q99879,P31949,0.012996953443531797
Q99879,P49023,0.11617355518572782
Q99879,P49756,0.0928674219199054
Q99879,P56192,0.08684545426670609
Q99879,P62328,0.10816786578660614
Q99879,P62424,0.0004647538983249473
Q99879,P62854,0.021815302232410967
Q99879,P63208,0.12713501769676172
Q99879,P67809,0.16189386863390842
Q99879,P67936,0.17073000136251845
Q99879,P80723,0.1247227686296349
Q99879,Q01995,0.15568224084508556
Q99879,Q02790,0.07246726611314822
Q99879,Q07065,0.22859837918524528
Q99879,Q07866,0.07766346041266912
Q99879,Q07954,0.10686729889402118
Q99879,Q14011,0.06945700091074654
Q99879,Q15366,0.009425335460558423
Q99879,Q16181,0.006433866354821993
Q99879,Q3SX28,0.18072414404746703
Q99879,Q6NZI2,0.12390528739670724
Q99879,Q71UM5,0.10774884175926193
Q99879,Q86UP2,0.09069858118837064
Q99879,Q8IVL6,0.05804228056449511
Q99879,Q92841,0.0266774249559938
Q99879,Q96A49,0.11315774048484731
Q99879,Q96C90,0.027994365899536758
Q99879,Q99613,0.04233601415849373
Q99879,Q9HBL0,0.12185847760329849
Q99879,Q9UBR2,0.03931318827140644
Q99879,Q9UHB9,0.044398846785237464
Q99879,Q9UKY7,0.10969763839328744
Q99879,Q9UMX0,0.14113181197266347
Q99879,Q9UN86,0.1589683363303393
Q99879,Q9Y5S9,0.15981700330356993
Q9HBL0,O00629,0.0315756329526644
Q9HBL0,O15143,0.02879281590967231
Q9HBL0,O60716,0.0496122391212944
Q9HBL0,O94925,0.04409664340328581
Q9HBL0,P05556,0.14161938697377302
Q9HBL0,P05787,0.08271674273063369
Q9HBL0,P05976,0.12327157485677896
Q9HBL0,P13667,0.08880326440582986
Q9HBL0,P14174,0.008802940201029051
Q9HBL0,P15374,0.021052108946736266
Q9HBL0,P16989,0.06921018998914391
Q9HBL0,P17096,0.06479835796720651
Q9HBL0,P31949,0.06434647763566675
Q9HBL0,P49023,0.05969772333301024
Q9HBL0,P49756,0.04553011431758793
Q9HBL0,P56192,0.024466393993931093
Q9HBL0,P62328,0.033363167989694374
Q9HBL0,P62424,0.029956148683310705
Q9HBL0,P62854,0.021709838679552514
Q9HBL0,P63208,0.03733714638135881
Q9HBL0,P67809,0.1120679550171486
Q9HBL0,P67936,0.13114987514934495
Q9HBL0,P80723,0.05762686828149486
Q9HBL0,Q01995,0.08829524495012984
Q9HBL0,Q02790,0.01874943551862381
Q9HBL0,Q07065,0.12205939854068697
Q9HBL0,Q07866,0.08472194724195896
Q9HBL0,Q07954,0.04843492965043275
Q9HBL0,Q14011,0.10371717921883551
Q9HBL0,Q15366,0.037734186894151936
Q9HBL0,Q16181,0.023442024061745077
Q9HBL0,Q3SX28,0.08738833115330354
Q9HBL0,Q6NZI2,0.11544386444650048
Q9HBL0,Q71UM5,0.06452698856859074
Q9HBL0,Q86UP2,0.053243664280593406
Q9HBL0,Q8IVL6,0.05595764452401631
Q9HBL0,Q92841,0.0685063586275541
Q9HBL0,Q96A49,0.05107047150210657
Q9HBL0,Q96C90,0.004295946885519461
Q9HBL0,Q99613,0.06976625751968106
Q9HBL0,Q99879,0.008916591533854185
Q9HBL0,Q9UBR2,0.018221794950570032
Q9HBL0,Q9UHB9,0.08509017753950272
Q9HBL0,Q9UKY7,0.07282541946860936
Q9HBL0,Q9UMX0,0.0663531022563691
Q9HBL0,Q9UN86,0.11031046149703942
Q9HBL0,Q9Y5S9,0.09781484360470663
Q9UBR2,O00629,0.03530217236267361
Q9UBR2,O15143,0.11135064456563712
Q9UBR2,O60716,0.026188992371310404
Q9UBR2,O94925,0.011960646884698872
Q9UBR2,P05556,0.03457285157803202
Q9UBR2,P05787,0.021644452507637815
Q9UBR2,P05976,0.0652135526641532
Q9UBR2,P13667,0.023888101652107058
Q9UBR2,P14174,0.03157068111816584
Q9UBR2,P15374,0.07216298341220796
Q9UBR2,P16989,0.13732806999699093
Q9UBR2,P17096,0.09365661442076148
Q9UBR2,P31949,0.033434373484368236
Q9UBR2,P49023,0.1512035363754109
Q9UBR2,P49756,0.06748885397721141
Q9UBR2,P56192,0.05117496402353063
Q9UBR2,P62328,0.07056001542278015
Q9UBR2,P62424,0.06276250985730977
Q9UBR2,P62854,0.015932514983370862
Q9UBR2,P63208,0.04464960359529451
Q9UBR2,P67809,0.08679434859233305
Q9UBR2,P67936,0.0830631907013425
Q9UBR2,P80723,0.07440442917378122
Q9UBR2,Q01995,0.0002374147809099946
Q9UBR2,Q02790,0.06334635495341416
Q9UBR2,Q07065,0.06266224829581542
Q9UBR2,Q07866,0.019255696478550334
Q9UBR2,Q07954,0.0057391997627977455
Q9UBR2,Q14011,0.03818682592413949
Q9UBR2,Q15366,0.04484251500464125
Q9UBR2,Q16181,0.027505767586014924
Q9UBR2,Q3SX28,0.08130128718706806
Q9UBR2,Q6NZI2,0.00504434515513712
Q9UBR2,Q71UM5,0.16205269258324853
Q9UBR2,Q86UP2,0.07532188322912656
Q9UBR2,Q8IVL6,0.06084293246347046
Q9UBR2,Q92841,0.004245545168607925
Q9UBR2,Q96A49,0.11103372036775278
Q9UBR2,Q96C90,0.09383361210191825
Q9UBR2,Q99613,0.006999037222749569
Q9UBR2,Q99879,0.09414032400002587
Q9UBR2,Q9HBL0,0.11147327832484501
Q9UBR2,Q9UHB9,0.061086893291977154
Q9UBR2,Q9UKY7,0.011644195176058301
Q9UBR2,Q9UMX0,0.08435451185302313
Q9UBR2,Q9UN86,0.12518445225580246
Q9UBR2,Q9Y5S9,0.13670205300963625
Q9UHB9,O00629,0.012851653738987643
Q9UHB9,O15143,0.136696668399901
Q9UHB9,O60716,0.06848459434927338
Q9UHB9,O94925,0.05809561388977077
Q9UHB9,P05556,0.05224185577662269
Q9UHB9,P05787,0.03293766200964277
Q9UHB9,P05976,0.0190425058498349
Q9UHB9,P13667,0.04315851320346289
Q9UHB9,P14174,0.05013659918229449
Q9UHB9,P15374,0.05270592917634076
Q9UHB9,P16989,0.08549983347236005
Q9UHB9,P17096,0.032166587138637626
Q9UHB9,P31949,0.09552004536945262
Q9UHB9,P49023,0.09613636760044883
Q9UHB9,P49756,0.06142088117643604
Q9UHB9,P56192,0.04926661434569201
Q9UHB9,P62328,0.05678635763724692
Q9UHB9,P62424,0.09854746754672788
Q9UHB9,P62854,0.0621853181354961
Q9UHB9,P63208,0.09748506538461169
Q9UHB9,P67809,0.04039161070845608
Q9UHB9,P67936,0.033091149127091
Q9UHB9,P80723,0.04637971583230554
Q9UHB9,Q01995,0.10358001689858476
Q9UHB9,Q02790,0.06167815583725014
Q9UHB9,Q07065,0.04294078802526831
Q9UHB9,Q07866,9.781656030677752e-05
Q9UHB9,Q07954,0.09530402154234395
Q9UHB9,Q14011,0.06817584399956036
Q9UHB9,Q15366,0.02703757473244007
Q9UHB9,Q16181,0.10116797653612482
Q9UHB9,Q3SX28,0.006796908888305142
Q9UHB9,Q6NZI2,0.023085488038672417
Q9UHB9,Q71UM5,0.08205108731147845
Q9UHB9,Q86UP2,0.09574097391036886
Q9UHB9,Q8IVL6,0.08977213969586204
Q9UHB9,Q92841,0.013960441612621303
Q9UHB9,Q96A49,0.1128791789484744
Q9UHB9,Q96C90,0.0078062340769212745
Q9UHB9,Q99613,0.02249216398282687
Q9UHB9,Q99879,0.00685268643581129
Q9UHB9,Q9HBL0,0.0654354079222375
Q9UHB9,Q9UBR2,0.04248316450143152
Q9UHB9,Q9UKY7,0.043306788133555284
Q9UHB9,Q9UMX0,0.058710611276927414
Q9UHB9,Q9UN86,0.005784243343986258
Q9UHB9,Q9Y5S9,0.03173229317208343
Q9UKY7,O00629,0.0064841884302636555
Q9UKY7,O15143,0.046303489123391044
Q9UKY7,O60716,0.08084184163869984
Q9UKY7,O94925,0.11872158328551691
Q9UKY7,P05556,0.02187359599673362
Q9UKY7,P05787,0.13322029777673322
Q9UKY7,P05976,0.12445075311624978
Q9UKY7,P13667,0.1933342254800582
Q9UKY7,P14174,0.04131602435661629
Q9UKY7,P15374,0.13235562653589444
Q9UKY7,P16989,0.04634976902543636
Q9UKY7,P17096,0.048448711419093377
Q9UKY7,P31949,0.005703526738349288
Q9UKY7,P49023,0.02357002176893934
Q9UKY7,P49756,0.008075429221130727
Q9UKY7,P56192,0.18211991111504428
Q9UKY7,P62328,0.06311735893522637
Q9UKY7,P62424,0.07815274951703488
Q9UKY7,P62854,0.022699532728265977
Q9UKY7,P63208,0.03485297173595644
Q9UKY7,P67809,0.05894130747171241
Q9UKY7,P67936,0.09698348267488265
Q9UKY7,P80723,0.02892681415509138
Q9UKY7,Q01995,0.07516202442522243
Q9UKY7,Q02790,0.04925621047953413
Q9UKY7,Q07065,0.058803727028860574
Q9UKY7,Q07866,0.11131937459562159
Q9UKY7,Q07954,0.004278393658205265
Q9UKY7,Q14011,0.14452131130133147
Q9UKY7,Q15366,0.09937636779540784
Q9UKY7,Q16181,0.05200431969654943
Q9UKY7,Q3SX28,0.05788136661978866
Q9UKY7,Q6NZI2,0.12853200047289196
Q9UKY7,Q71UM5,0.026124741590090667
Q9UKY7,Q86UP2,0.006279379312758831
Q9UKY7,Q8IVL6,0.0712970087238386
Q9UKY7,Q92841,0.15967644568963343
Q9UKY7,Q96A49,0.0859036023864021
Q9UKY7,Q96C90,0.16166973374693597
Q9UKY7,Q99613,0.05656748257557045
Q9UKY7,Q99879,0.05618172033078369
Q9UKY7,Q9HBL0,0.08365932762128729
Q9UKY7,Q9UBR2,0.05790475640076804
Q9UKY7,Q9UHB9,0.006792003700004848
Q9UKY7,Q9UMX0,0.03718049358081476
Q9UKY7,Q9UN86,0.030009153157298723
Q9UKY7,Q9Y5S9,0.03400470062863154
Q9UMX0,O00629,0.038324620178925003
Q9UMX0,O15143,0.06477149037664869
Q9UMX0,O60716,0.002245250938774794
Q9UMX0,O94925,0.014923753725348078
Q9UMX0,P05556,0.016166042384829802
Q9UMX0,P05787,0.03079118001560346
Q9UMX0,P05976,0.0142978803025481
Q9UMX0,P13667,0.052855571534841585
Q9UMX0,P14174,0.043574438208100245
Q9UMX0,P15374,0.005999275382720488
Q9UMX0,P16989,0.05749206068935724
Q9UMX0,P17096,0.11432954254043233
Q9UMX0,P31949,0.052504677874152174
Q9UMX0,P49023,0.08079667114392801
Q9UMX0,P49756,0.05083828819355264
Q9UMX0,P56192,0.02294746330054557
Q9UMX0,P62328,0.08938869548825264
Q9UMX0,P62424,0.005439935244138187
Q9UMX0,P62854,0.0378744294170866
Q9UMX0,P63208,0.05593198321370819
Q9UMX0,P67809,0.03848761966704593
Q9UMX0,P67936,0.026888337280409066
Q9UMX0,P80723,0.040426666895455945
Q9UMX0,Q01995,0.015023480070272453
Q9UMX0,Q02790,0.05208970366612508
Q9UMX0,Q07065,0.056351004944144065
Q9UMX0,Q07866,0.039125284923722914
Q9UMX0,Q07954,0.048179074505157175
Q9UMX0,Q14011,0.011549242065669636
Q9UMX0,Q15366,0.05072450194379867
Q9UMX0,Q16181,0.01578736178140409
Q9UMX0,Q3SX28,0.0594935678919432
Q9UMX0,Q6NZI2,0.01756830867593952
Q9UMX0,Q71UM5,0.019575640626404864
Q9UMX0,Q86UP2,0.07570533457399409
Q9UMX0,Q8IVL6,0.035442071756719394
Q9UMX0,Q92841,0.041892761179753234
Q9UMX0,Q96A49,0.06918465115912131
Q9UMX0,Q96C90,0.016968645242552965
Q9UMX0,Q99613,0.01530109888912179
Q9UMX0,Q99879,0.08971915225650047
Q9UMX0,Q9HBL0,0.06486679942709121
Q9UMX0,Q9UBR2,0.015871314592219007
Q9UMX0,Q9UHB9,0.013066253203481447
Q9UMX0,Q9UKY7,0.025171922772877563
