Regulator,Target,Weight
Q01995,Q9UHD8,0.02468028696200358
Q01995,Q9UMS6,0.06844004617596056
Q02218,O15143,0.008662914548288022
Q02218,O94925,0.04595240959602509
Q02218,P00568,0.053773572586707674
Q02218,P02461,0.08152562313773576
Q02218,P02652,0.0008568264184955428
Q02218,P04179,0.1018195448389352
Q02218,P05976,0.04789228604626603
Q02218,P06753,0.03893638381269312
Q02218,P07339,0.052032615364950595
Q02218,P12956,0.06908981334127752
Q02218,P13010,0.024911931547297327
Q02218,P15374,0.036717834859494494
Q02218,P18859,0.09748649598520945
Q02218,P21281,0.08616265395642755
Q02218,P23246,0.018671087203337006
Q02218,P26447,0.0727248186021789
Q02218,P27816,0.045917329951614974
Q02218,P30085,0.026667668168805808
Q02218,P36957,0.01025560909890988
Q02218,P37837,0.02123057177365863
Q02218,P40926,0.021043718632327322
Q02218,P42765,0.11506748948263089
Q02218,P49023,0.020552432154386947
Q02218,P53621,0.10297607081863629
Q02218,P56192,0.07656975005758979
Q02218,P61981,0.04493865942904435
Q02218,P62328,0.024015544131961716
Q02218,P62854,0.05151693157633671
Q02218,P62917,0.0780226607422648
Q02218,P63208,0.01904492227550901
Q02218,P63313,0.006903715093638817
Q02218,Q01995,0.08864095263923576
Q02218,Q02818,0.16879608590936135
Q02218,Q05682,0.06145709370317219
Q02218,Q07065,0.10228006082986883
Q02218,Q07954,0.0016898058463694042
Q02218,Q13263,0.09156842487413451
Q02218,Q14011,0.03460643767764771
Q02218,Q14444,0.0006419132106014375
Q02218,Q14767,0.006176766980706714
Q02218,Q15233,0.08452974071829958
Q02218,Q15843,0.001558013442020972
Q02218,Q7Z417,0.13603620985736703
Q02218,Q8WWI1,0.031732029183073746
Q02218,Q96CW1,0.0939163290559922
Q02218,Q96HC4,0.09831879352749608
Q02218,Q9H0U4,0.007011972354329233
Q02218,Q9UHD8,0.0787956231022651
Q02218,Q9UMS6,0.009219031073732122
Q02818,O15143,0.1570971469901957
Q02818,O94925,0.10055545799215462
Q02818,P00568,0.06735530616661958
Q02818,P02461,0.11721080888500429
Q02818,P02652,0.01672678181365647
Q02818,P04179,0.06673138711073429
Q02818,P05976,0.06129300093374277
Q02818,P06753,0.12251413583244501
Q02818,P07339,0.07169767709108353
Q02818,P12956,0.10921099728661093
Q02818,P13010,0.03296694061046358
Q02818,P15374,0.006767175512602199
Q02818,P18859,0.02035977240886632
Q02818,P21281,0.14474757232658086
Q02818,P23246,0.04027231733451358
Q02818,P26447,0.11249364700894424
Q02818,P27816,0.14530321325646478
Q02818,P30085,0.04630239996161014
Q02818,P36957,0.004652755127547302
Q02818,P37837,0.10741875658576996
Q02818,P40926,0.014809686872954747
Q02818,P42765,0.0287981870068154
Q02818,P49023,0.18490206601463102
Q02818,P53621,0.0754788537780424
Q02818,P56192,0.0213418798252267
Q02818,P61981,0.12403784512683737
Q02818,P62328,0.107260088844748
Q02818,P62854,0.06532307198673849
Q02818,P62917,0.15114435302136472
Q02818,P63208,0.17115367377684534
Q02818,P63313,0.04507561929645197
Q02818,Q01995,0.016841216556495484
Q02818,Q02218,0.053593269545259205
Q02818,Q05682,0.1263518218179967
Q02818,Q07065,0.09436846221849941
Q02818,Q07954,0.054319743208499346
Q02818,Q13263,0.05599526538896338
Q02818,Q14011,0.02915827742807714
Q02818,Q14444,0.16712429594239755
Q02818,Q14767,0.05384436884488791
Q02818,Q15233,0.11479820684985552
Q02818,Q15843,0.08360096577366141
Q02818,Q7Z417,0.06910946530157729
Q02818,Q8WWI1,0.03770609363355062
Q02818,Q96CW1,0.1270833049478991
Q02818,Q96HC4,0.1626689788388833
Q02818,Q9H0U4,0.04429607265558019
Q02818,Q9UHD8,0.19742334831090053
Q02818,Q9UMS6,0.08249778035985524
Q05682,O15143,0.06018462403441061
Q05682,O94925,0.0501236592407469
Q05682,P00568,0.04157810416246755
Q05682,P02461,0.05160438169726839
Q05682,P02652,0.019978139915933
Q05682,P04179,0.011093364783778956
Q05682,P05976,0.09457404017754324
Q05682,P06753,0.04513106567316281
Q05682,P07339,0.0265624825011999
Q05682,P12956,0.02009933169126161
Q05682,P13010,0.01609301951593662
Q05682,P15374,0.02364170932561036
Q05682,P18859,0.02529964078453905
Q05682,P21281,0.02857653276302404
Q05682,P23246,0.010109212284461312
Q05682,P26447,0.04337959793381428
Q05682,P27816,0.023990228355309142
Q05682,P30085,0.03369982360538388
Q05682,P36957,0.03585701816004614
Q05682,P37837,0.04824055888271272
Q05682,P40926,0.07367730384118099
Q05682,P42765,0.042609850604130486
Q05682,P49023,0.07630681080600567
Q05682,P53621,0.014037725468524002
Q05682,P56192,0.012801820885424165
Q05682,P61981,0.08878367202978375
Q05682,P62328,0.06399329929703164
Q05682,P62854,0.005210183208490815
Q05682,P62917,0.0835864982672054
Q05682,P63208,0.03670424450651815
Q05682,P63313,0.10008209518425172
Q05682,Q01995,0.04587878592996144
Q05682,Q02218,0.060858571382388406
Q05682,Q02818,0.045846884129672937
Q05682,Q07065,0.073432391943527
Q05682,Q07954,0.0513506603831381
Q05682,Q13263,0.017370369530616978
Q05682,Q14011,0.10346268245799861
Q05682,Q14444,0.022587724420991943
Q05682,Q14767,0.09472187134979776
Q05682,Q15233,0.008968872520899437
Q05682,Q15843,0.07734751405151026
Q05682,Q7Z417,0.05709433553724397
Q05682,Q8WWI1,0.014825431120751216
Q05682,Q96CW1,0.00038979615126314934
Q05682,Q96HC4,0.032319129085457525
Q05682,Q9H0U4,0.02557685991451391
Q05682,Q9UHD8,0.06267224618496686
Q05682,Q9UMS6,0.0726989922459643
Q07065,O15143,0.04978443147380737
Q07065,O94925,0.2149352638923546
Q07065,P00568,0.17612991166927203
Q07065,P02461,0.15423608123494367
Q07065,P02652,0.08487292601928774
Q07065,P04179,0.006029083853684763
Q07065,P05976,0.09620724482747225
Q07065,P06753,0.18166269112526695
Q07065,P07339,0.16034073753008857
Q07065,P12956,0.025244426334745825
Q07065,P13010,0.008088837911171274
Q07065,P15374,0.28546516315090786
Q07065,P18859,0.085698745989823
Q07065,P21281,0.04587141173684996
Q07065,P23246,0.007564568958622751
Q07065,P26447,0.2043957559108005
Q07065,P27816,0.20499521688955205
Q07065,P30085,0.1526783577411071
Q07065,P36957,0.021111444792208393
Q07065,P37837,0.23051090196249743
Q07065,P40926,0.009189122166666666
Q07065,P42765,0.24689119830074716
Q07065,P49023,0.02958367161008224
Q07065,P53621,0.0020488841622319435
Q07065,P56192,0.16886940891669705
Q07065,P61981,0.042086096291570056
Q07065,P62328,0.1546615498571758
Q07065,P62854,0.067890734469041
Q07065,P62917,0.06771877917026481
Q07065,P63208,0.0388466318152777
Q07065,P63313,0.01080145013872617
Q07065,Q01995,0.09207745822567054
Q07065,Q02218,0.09967503751294507
Q07065,Q02818,0.05126944917494051
Q07065,Q05682,0.07696130582427552
Q07065,Q07954,0.09793004117851917
Q07065,Q13263,0.053798097231178184
Q07065,Q14011,0.06037083462594493
Q07065,Q14444,0.030807123147563266
Q07065,Q14767,0.10040617133698576
Q07065,Q15233,0.03950891908549389
Q07065,Q15843,0.06832936663707152
Q07065,Q7Z417,0.10789611281031247
Q07065,Q8WWI1,0.01578814470834468
Q07065,Q96CW1,0.04860260359230739
Q07065,Q96HC4,0.01295297925274314
Q07065,Q9H0U4,0.0840785763453403
Q07065,Q9UHD8,0.022793531162408887
Q07065,Q9UMS6,0.10640169698664877
Q07954,O15143,0.022740423954884025
Q07954,O94925,0.032198759469101876
Q07954,P00568,0.023420540500004264
Q07954,P02461,0.04648893246117832
Q07954,P02652,0.18302664697734955
Q07954,P04179,0.04293550429952979
Q07954,P05976,0.013388928400802348
Q07954,P06753,0.013213220127325521
Q07954,P07339,0.2085965731072764
Q07954,P12956,0.0003030529067938593
Q07954,P13010,0.010627909343437629
Q07954,P15374,0.02327859933991835
Q07954,P18859,0.14436191921485383
Q07954,P21281,0.1548483622447026
Q07954,P23246,0.052823915779992694
Q07954,P26447,0.11349367056263922
Q07954,P27816,0.03251461177078646
Q07954,P30085,0.10720969158405722
Q07954,P36957,0.12639566539811423
Q07954,P37837,0.01942270437480293
Q07954,P40926,0.10192466291310956
Q07954,P42765,0.001267416075462032
Q07954,P49023,0.13714156931466107
Q07954,P53621,0.10464160574383323
Q07954,P56192,0.07286769805576244
Q07954,P61981,0.059837542849863375
Q07954,P62328,0.1439149068044416
Q07954,P62854,0.024747282568686465
Q07954,P62917,0.013099943913208652
Q07954,P63208,0.08890248224896156
Q07954,P63313,0.11952526101096478
Q07954,Q01995,0.014900680872726838
Q07954,Q02218,0.054085851590865104
Q07954,Q02818,0.023975065175996187
Q07954,Q05682,0.05972113271454446
Q07954,Q07065,0.12544685332883906
Q07954,Q13263,0.08730367669063002
Q07954,Q14011,0.049352578163868566
Q07954,Q14444,0.03197640076771959
Q07954,Q14767,0.042446418055918936
Q07954,Q15233,0.004874194840229126
Q07954,Q15843,0.2398844065086021
Q07954,Q7Z417,0.23811894075901316
Q07954,Q8WWI1,0.05910885771862231
Q07954,Q96CW1,0.080050058376959
Q07954,Q96HC4,0.14504532441840728
Q07954,Q9H0U4,0.06372295986351094
Q07954,Q9UHD8,0.07819723710695362
Q07954,Q9UMS6,0.09903518215766112
Q13263,O15143,0.009720146410102624
Q13263,O94925,0.07165354346945943
Q13263,P00568,0.08102472309550578
Q13263,P02461,0.06425466195668617
Q13263,P02652,0.06405687762318618
Q13263,P04179,0.026449797943895324
Q13263,P05976,0.055424720198031914
Q13263,P06753,0.002113979931474962
Q13263,P07339,0.003001271661874059
Q13263,P12956,0.031125408379516287
Q13263,P13010,0.021788521521582085
Q13263,P15374,0.03008315253835877
Q13263,P18859,0.040611387715835494
Q13263,P21281,0.02683283458096665
Q13263,P23246,0.04224802913130267
Q13263,P26447,0.06063235584467665
Q13263,P27816,0.037194411366957086
Q13263,P30085,0.04794055564405955
Q13263,P36957,0.029159611762988653
Q13263,P37837,0.013450281567445526
Q13263,P40926,0.00964805418906784
Q13263,P42765,0.032580080467990415
Q13263,P49023,0.011075073580984838
Q13263,P53621,0.011153378247958456
Q13263,P56192,0.08147684407967837
Q13263,P61981,0.008902827977050925
Q13263,P62328,0.030472703390829716
Q13263,P62854,0.005995299883138971
Q13263,P62917,0.022373397539583704
Q13263,P63208,0.018592110435204336
Q13263,P63313,0.02724208707645388
Q13263,Q01995,0.023679397322373966
Q13263,Q02218,0.02900901827065623
Q13263,Q02818,0.01936914581324868
Q13263,Q05682,0.01617934606402694
Q13263,Q07065,0.012927741930074713
Q13263,Q07954,0.05236666598271365
Q13263,Q14011,0.0003304748525718077
Q13263,Q14444,0.028630399313852885
Q13263,Q14767,0.05498372159586855
Q13263,Q15233,0.035434156189373525
Q13263,Q15843,0.01339630097672478
Q13263,Q7Z417,0.06780538425321066
Q13263,Q8WWI1,0.042633486209340536
Q13263,Q96CW1,0.018081793261346367
Q13263,Q96HC4,0.020450958134624227
Q13263,Q9H0U4,0.03709460266158205
Q13263,Q9UHD8,0.013626022797293995
Q13263,Q9UMS6,0.007424043111655873
Q14011,O15143,0.17526405141386053
Q14011,O94925,0.09189998105572154
Q14011,P00568,0.04455658573424591
Q14011,P02461,0.10452978349531862
Q14011,P02652,0.018042593633365838
Q14011,P04179,0.022370392420657914
Q14011,P05976,0.1068423456275721
Q14011,P06753,0.07848214447553534
Q14011,P07339,0.1459032112404419
Q14011,P12956,0.04415510790324386
Q14011,P13010,0.03336825315168435
Q14011,P15374,0.03377749201297671
Q14011,P18859,0.08264014512359437
Q14011,P21281,0.06086601390319565
Q14011,P23246,0.034359365600484346
Q14011,P26447,0.021706891789272865
Q14011,P27816,0.11894289828565763
Q14011,P30085,0.05590144611059563
Q14011,P36957,0.04528689930600942
Q14011,P37837,0.041993448101204665
Q14011,P40926,0.05678868822260969
Q14011,P42765,0.025024784260901146
Q14011,P49023,0.22023423968179923
Q14011,P53621,0.024275542365202567
Q14011,P56192,0.0597970719815786
Q14011,P61981,0.1559755009735252
Q14011,P62328,0.17272699359157198
Q14011,P62854,0.020418674321469116
Q14011,P62917,0.1420188077807165
Q14011,P63208,0.1567904327809364
Q14011,P63313,0.15270933751621227
Q14011,Q01995,0.024610315707910335
Q14011,Q02218,0.0015860276945278543
Q14011,Q02818,0.14235525482350914
Q14011,Q05682,0.12068597883971496
Q14011,Q07065,0.1451314542375938
Q14011,Q07954,0.042476121009100934
Q14011,Q13263,0.033466939998040714
Q14011,Q14444,0.16840374846088318
Q14011,Q14767,0.14209323932928178
Q14011,Q15233,0.03555222378028603
Q14011,Q15843,0.178614064307202
Q14011,Q7Z417,0.26225539578619683
Q14011,Q8WWI1,0.0070154841479792875
Q14011,Q96CW1,0.03621601766654252
Q14011,Q96HC4,0.13922670415591767
Q14011,Q9H0U4,0.001015851578687858
Q14011,Q9UHD8,0.16011430622542694
Q14011,Q9UMS6,0.15334062463636483
Q14444,O15143,0.001071882765174394
Q14444,O94925,0.13719838896490097
Q14444,P00568,0.09580858245754612
Q14444,P02461,0.0872441711961838
Q14444,P02652,0.0326936673038087
Q14444,P04179,0.12253662337134191
Q14444,P05976,0.045056951899113455
Q14444,P06753,0.04243546675030536
Q14444,P07339,0.020056622413980246
Q14444,P12956,0.11383328420103633
Q14444,P13010,0.12139900220872962
Q14444,P15374,0.10851287429653629
Q14444,P18859,0.02598610162806089
Q14444,P21281,0.10006332408980216
Q14444,P23246,0.12277727322916604
Q14444,P26447,0.053902677518922
Q14444,P27816,0.01617067332772322
Q14444,P30085,0.112994689711696
Q14444,P36957,0.0002490913031436425
Q14444,P37837,0.12568536082412174
Q14444,P40926,0.04443967949007018
Q14444,P42765,0.08095352281450073
Q14444,P49023,0.029956165128546028
Q14444,P53621,0.0570810064970763
Q14444,P56192,0.17167674341802694
Q14444,P61981,0.010543499818161824
Q14444,P62328,0.052789018337850324
Q14444,P62854,0.05440988910069975
Q14444,P62917,0.013025116205925528
Q14444,P63208,0.06047899502512315
Q14444,P63313,0.027097778055921323
Q14444,Q01995,0.009347091443908254
Q14444,Q02218,0.009689936839489422
Q14444,Q02818,0.06696842094431314
Q14444,Q05682,0.032883194882063746
Q14444,Q07065,0.033679580158383446
Q14444,Q07954,0.08475692361385172
Q14444,Q13263,0.09142403394780271
Q14444,Q14011,0.1315224250930197
Q14444,Q14767,0.054483422709303904
Q14444,Q15233,0.10382526875101247
Q14444,Q15843,0.07608739258769183
Q14444,Q7Z417,0.035250903588216344
Q14444,Q8WWI1,0.056510697095065496
Q14444,Q96CW1,0.01652060459648839
Q14444,Q96HC4,0.01927193658815613
Q14444,Q9H0U4,0.11540341350655187
Q14444,Q9UHD8,0.0998898149241526
Q14444,Q9UMS6,0.00800608958302333
Q14767,O15143,0.11840084041296742
Q14767,O94925,0.12287847896281003
Q14767,P00568,0.031245471842768102
Q14767,P02461,0.022911683371765426
Q14767,P02652,0.12495842252927673
Q14767,P04179,0.022347561508588968
Q14767,P05976,0.05274421248046288
Q14767,P06753,0.08874361854774916
Q14767,P07339,0.02888796492748243
Q14767,P12956,0.06242542945067463
Q14767,P13010,0.0194956284785828
Q14767,P15374,0.0339652573542003
Q14767,P18859,0.0701756145253288
Q14767,P21281,0.1144980455468681
Q14767,P23246,0.01506480933452263
Q14767,P26447,0.04058350773425916
Q14767,P27816,0.10413436839674942
Q14767,P30085,0.06454219068080032
Q14767,P36957,0.06230234602185905
Q14767,P37837,0.10801056581104328
Q14767,P40926,0.05536094861925646
Q14767,P42765,0.0458333558856241
Q14767,P49023,0.05646978985486167
Q14767,P53621,0.07377016232673834
Q14767,P56192,0.056261849214989015
Q14767,P61981,0.029136928698504434
Q14767,P62328,0.053102976230911716
Q14767,P62854,0.03601217569878827
Q14767,P62917,0.05534352377181261
Q14767,P63208,0.057844736388127226
Q14767,P63313,0.0049859023852104325
Q14767,Q01995,0.013868177139707056
Q14767,Q02218,0.019520728626693448
Q14767,Q02818,0.10301686677369555
Q14767,Q05682,0.04862131623861639
Q14767,Q07065,0.003045096443634088
Q14767,Q07954,0.08125772264091513
Q14767,Q13263,0.0651939243846681
Q14767,Q14011,0.012257792393299638
Q14767,Q14444,0.041969279204775466
Q14767,Q15233,0.06878642774248617
Q14767,Q15843,0.01614662939576066
Q14767,Q7Z417,0.03749744309369413
Q14767,Q8WWI1,0.06061461855879054
Q14767,Q96CW1,0.0859798843187131
Q14767,Q96HC4,0.04724048794185161
Q14767,Q9H0U4,0.07320233122733469
Q14767,Q9UHD8,0.09041625828378848
Q14767,Q9UMS6,0.05585255894544221
Q15233,O15143,0.08291050372337574
Q15233,O94925,0.017029642254503215
Q15233,P00568,0.0805869815872991
Q15233,P02461,0.07657401992945567
Q15233,P02652,0.024121159188384048
Q15233,P04179,0.07724530165849477
Q15233,P05976,0.02538323177467699
Q15233,P06753,0.10249646529183051
Q15233,P07339,0.0780499170186323
Q15233,P12956,0.010319736260896698
Q15233,P13010,0.024684366755119525
Q15233,P15374,0.033753081097754496
Q15233,P18859,0.011691876917193495
Q15233,P21281,0.13036085777660888
Q15233,P23246,0.05141907572755688
Q15233,P26447,0.06239128020435158
Q15233,P27816,0.07353672542843463
Q15233,P30085,0.0034224206568981394
Q15233,P36957,0.008849434445934794
Q15233,P37837,0.0939687050862344
Q15233,P40926,0.06444785863528948
Q15233,P42765,0.04022584051196212
Q15233,P49023,0.06304707958716176
Q15233,P53621,0.035129805721809765
Q15233,P56192,0.04682999341382234
Q15233,P61981,0.06447518740484033
Q15233,P62328,0.04034815319445872
Q15233,P62854,0.0037060215742969146
Q15233,P62917,0.08485916586357607
Q15233,P63208,0.05353713941540648
Q15233,P63313,0.0019705146847837883
Q15233,Q01995,0.06500871443165783
Q15233,Q02218,0.05060538439798321
Q15233,Q02818,0.11716899380739233
Q15233,Q05682,0.08775329293017418
Q15233,Q07065,0.02156549570803102
Q15233,Q07954,0.009895933273479566
Q15233,Q13263,0.02013431674042332
Q15233,Q14011,0.027361600308744276
Q15233,Q14444,0.05008569240807209
Q15233,Q14767,0.013856008340554582
Q15233,Q15843,0.00641902527777393
Q15233,Q7Z417,0.03423506781399204
Q15233,Q8WWI1,0.01729010546291691
Q15233,Q96CW1,0.03796489302422317
Q15233,Q96HC4,0.028637505907037456
Q15233,Q9H0U4,0.017975254206645367
Q15233,Q9UHD8,0.055760563554544056
Q15233,Q9UMS6,0.050847158173753
Q15843,O15143,0.026372102612256334
Q15843,O94925,0.03374591056898735
Q15843,P00568,0.021933053629107243
Q15843,P02461,0.015082450018363811
Q15843,P02652,0.07401790322987407
Q15843,P04179,0.035145199803178366
Q15843,P05976,0.014579241029218893
Q15843,P06753,0.02484857051367998
Q15843,P07339,0.06680832775669582
Q15843,P12956,0.07742778751097862
Q15843,P13010,0.0723702805517779
Q15843,P15374,0.0020717927015475313
Q15843,P18859,0.07470062804634583
Q15843,P21281,0.08090381869730781
Q15843,P23246,0.03984863242386207
Q15843,P26447,0.08873268828723127
Q15843,P27816,0.043133613050694755
Q15843,P30085,0.08897944277697432
Q15843,P36957,0.07266439922682431
Q15843,P37837,0.07862460859571797
Q15843,P40926,0.05228266414414678
Q15843,P42765,0.031710736500175835
Q15843,P49023,0.00036247650006021934
Q15843,P53621,0.0899801055532421
Q15843,P56192,0.0406656862332607
Q15843,P61981,0.002668514518825684
Q15843,P62328,0.038306628915660244
Q15843,P62854,0.0676347241829394
Q15843,P62917,0.03576228439352201
Q15843,P63208,0.004568685306840402
Q15843,P63313,0.04011807927757128
Q15843,Q01995,0.011875567143171157
Q15843,Q02218,0.008784397084541196
Q15843,Q02818,0.01902358463598708
Q15843,Q05682,0.008122789276754515
Q15843,Q07065,0.0765691521754859
Q15843,Q07954,0.1550244234376256
Q15843,Q13263,0.08921638347164235
Q15843,Q14011,0.047174689429678736
Q15843,Q14444,0.02666190903842014
Q15843,Q14767,0.00978527757041009
Q15843,Q15233,0.06718611325361899
Q15843,Q7Z417,0.08706973431249417
Q15843,Q8WWI1,0.06297277605963261
Q15843,Q96CW1,0.08010527825078988
Q15843,Q96HC4,0.00885583805502027
Q15843,Q9H0U4,0.09858749371100055
Q15843,Q9UHD8,0.04832041323430245
Q15843,Q9UMS6,0.04178925434588132
Q7Z417,O15143,0.03836072555682054
Q7Z417,O94925,0.029934698414906945
Q7Z417,P00568,0.07137445199987899
Q7Z417,P02461,0.025555017499852707
Q7Z417,P02652,0.06044833040760725
Q7Z417,P04179,0.0025958137223461787
Q7Z417,P05976,0.07067202325793866
Q7Z417,P06753,0.015037512539670872
Q7Z417,P07339,0.01597080309632419
Q7Z417,P12956,0.025852129390361536
Q7Z417,P13010,0.030409946560380766
Q7Z417,P15374,0.09870138757662363
Q7Z417,P18859,0.03402264310888651
Q7Z417,P21281,0.1292757324325321
Q7Z417,P23246,0.009446566045884503
Q7Z417,P26447,0.1878316760107081
Q7Z417,P27816,0.08295099547959868
Q7Z417,P30085,0.02256891387722382
Q7Z417,P36957,0.08118035442233854
Q7Z417,P37837,0.0072660973597442734
Q7Z417,P40926,0.03281037338546564
Q7Z417,P42765,0.07822846738574794
Q7Z417,P49023,0.0022128277579625227
Q7Z417,P53621,0.09318098138306707
Q7Z417,P56192,0.07347652440887242
Q7Z417,P61981,0.01127498297329544
Q7Z417,P62328,0.10520136198310104
Q7Z417,P62854,0.06816872926063207
Q7Z417,P62917,0.04931497963688137
Q7Z417,P63208,0.004645322310581218
Q7Z417,P63313,0.09099483347944688
Q7Z417,Q01995,0.04611508797687894
Q7Z417,Q02218,0.07880827135749653
Q7Z417,Q02818,0.030723450249946375
Q7Z417,Q05682,0.01816320859223373
Q7Z417,Q07065,0.11110128540590784
Q7Z417,Q07954,0.1531262743388302
Q7Z417,Q13263,0.052677940547625146
Q7Z417,Q14011,0.03851843072393609
Q7Z417,Q14444,0.09810277538112919
Q7Z417,Q14767,0.051256570679982245
Q7Z417,Q15233,0.02185848248282674
Q7Z417,Q15843,0.12738053974950733
Q7Z417,Q8WWI1,0.03876224490322686
Q7Z417,Q96CW1,0.08536882429329987
Q7Z417,Q96HC4,0.20167493825741495
Q7Z417,Q9H0U4,0.037767454868961665
Q7Z417,Q9UHD8,0.025091018799466548
Q7Z417,Q9UMS6,0.04722421698222639
Q8WWI1,O15143,0.008624049294968317
Q8WWI1,O94925,0.04203898505812296
Q8WWI1,P00568,0.06028142734034274
Q8WWI1,P02461,0.07700228926803504
Q8WWI1,P02652,0.05350547643152502
Q8WWI1,P04179,0.07333190269341892
Q8WWI1,P05976,0.017471184575217093
Q8WWI1,P06753,0.026693643984731546
Q8WWI1,P07339,0.021056050673843463
Q8WWI1,P12956,0.05083932852066489
Q8WWI1,P13010,0.06638807258448114
Q8WWI1,P15374,0.011131528860360024
Q8WWI1,P18859,0.0474207697334886
Q8WWI1,P21281,0.01950247221329541
Q8WWI1,P23246,0.05938707403201962
Q8WWI1,P26447,0.026129651367647853
Q8WWI1,P27816,0.012079782796582842
Q8WWI1,P30085,0.06035353560416643
Q8WWI1,P36957,0.06355482225285354
Q8WWI1,P37837,0.01668277464100303
Q8WWI1,P40926,0.017723399822729965
Q8WWI1,P42765,0.004851527631053498
Q8WWI1,P49023,0.02861059834218582
Q8WWI1,P53621,0.04248726251815466
Q8WWI1,P56192,0.07429271253334108
Q8WWI1,P61981,0.04890562801867958
Q8WWI1,P62328,0.03424125169064722
Q8WWI1,P62854,0.04879094324053513
Q8WWI1,P62917,0.03454570947620843
Q8WWI1,P63208,0.008441686460603554
Q8WWI1,P63313,0.04099930718753555
Q8WWI1,Q01995,0.06417356313471263
Q8WWI1,Q02218,0.05072223640678284
Q8WWI1,Q02818,0.058543351774807545
Q8WWI1,Q05682,0.046757980952290376
Q8WWI1,Q07065,0.07522245112175674
Q8WWI1,Q07954,0.023864155757142506
Q8WWI1,Q13263,0.04856388134840573
Q8WWI1,Q14011,0.009962086378492111
Q8WWI1,Q14444,0.020544171099136147
Q8WWI1,Q14767,0.00046541707949314946
Q8WWI1,Q15233,0.04748581220926691
Q8WWI1,Q15843,0.05011151509455637
Q8WWI1,Q7Z417,0.01480244310329661
Q8WWI1,Q96CW1,0.03771213282137629
Q8WWI1,Q96HC4,0.05133722178308324
Q8WWI1,Q9H0U4,0.06044617235575177
Q8WWI1,Q9UHD8,0.013286478647532558
Q8WWI1,Q9UMS6,0.042702854375502225
Q96CW1,O15143,0.09293530783345783
Q96CW1,O94925,0.034068705324751175
Q96CW1,P00568,0.06334157497805924
Q96CW1,P02461,0.08111254578664548
Q96CW1,P02652,0.021078774847883803
Q96CW1,P04179,0.04265183123514688
Q96CW1,P05976,0.04305830233123512
Q96CW1,P06753,0.11250610129155948
Q96CW1,P07339,0.024703969684345257
Q96CW1,P12956,0.025254419115452332
Q96CW1,P13010,0.009102453886996185
Q96CW1,P15374,0.04704890340646257
Q96CW1,P18859,0.03902312414938395
Q96CW1,P21281,0.08320546166138083
Q96CW1,P23246,0.022827412090255808
Q96CW1,P26447,0.03340669933187497
Q96CW1,P27816,0.07416688930718861
Q96CW1,P30085,0.003159333590101293
Q96CW1,P36957,0.04469169638970195
Q96CW1,P37837,0.11082783938121125
Q96CW1,P40926,0.05121205461068499
Q96CW1,P42765,0.06437631138548394
Q96CW1,P49023,0.10896279899914764
Q96CW1,P53621,0.01353212812464169
Q96CW1,P56192,0.0024341894151948163
Q96CW1,P61981,0.09288482336162926
Q96CW1,P62328,0.09058591422800834
Q96CW1,P62854,0.013302046795729114
Q96CW1,P62917,0.0933260174804794
Q96CW1,P63208,0.057626849250353586
Q96CW1,P63313,0.037787366759202606
Q96CW1,Q01995,0.05707406973905029
Q96CW1,Q02218,0.028711862065468264
Q96CW1,Q02818,0.10403574224144435
Q96CW1,Q05682,0.10804013797487491
Q96CW1,Q07065,0.03212669086946724
Q96CW1,Q07954,0.026104099145016938
Q96CW1,Q13263,0.006307805984547249
Q96CW1,Q14011,0.06577500043498487
Q96CW1,Q14444,0.03451340023112098
Q96CW1,Q14767,0.0315769930827725
Q96CW1,Q15233,0.023473226720309374
Q96CW1,Q15843,0.06806399427181918
Q96CW1,Q7Z417,0.03553791883099136
Q96CW1,Q8WWI1,0.02895775733349599
Q96CW1,Q96HC4,0.05390465318592942
Q96CW1,Q9H0U4,0.02617724157171926
Q96CW1,Q9UHD8,0.09326624103296721
Q96CW1,Q9UMS6,0.07477564143851653
Q96HC4,O15143,0.08671740540288364
Q96HC4,O94925,0.12601844741388274
Q96HC4,P00568,0.034478846824475565
Q96HC4,P02461,0.026692753978636154
Q96HC4,P02652,0.02670933820464241
Q96HC4,P04179,0.03912710885299836
Q96HC4,P05976,0.07668372695445624
Q96HC4,P06753,0.09078433206398134
Q96HC4,P07339,0.023382515749222278
Q96HC4,P12956,0.0637434923781536
Q96HC4,P13010,0.03666488914757908
Q96HC4,P15374,0.07932441938048018
Q96HC4,P18859,0.006038784537181397
Q96HC4,P21281,0.01850304563114748
Q96HC4,P23246,0.04281457740246768
Q96HC4,P26447,0.03739324375055074
Q96HC4,P27816,0.055168432108683337
Q96HC4,P30085,0.09322022110447808
Q96HC4,P36957,0.0026049540313361043
Q96HC4,P37837,0.1350407492764511
Q96HC4,P40926,0.0490468564745669
Q96HC4,P42765,0.105880922979035
Q96HC4,P49023,0.07508544624164713
Q96HC4,P53621,0.041574887351392156
Q96HC4,P56192,0.10428328106738302
Q96HC4,P61981,0.04848861529036871
Q96HC4,P62328,0.08948683720905205
Q96HC4,P62854,0.020242907957700687
Q96HC4,P62917,0.05080912775099916
Q96HC4,P63208,0.011159235706658284
Q96HC4,P63313,0.05275800390895205
Q96HC4,Q01995,0.012566719620176163
Q96HC4,Q02218,0.01005033342027426
Q96HC4,Q02818,0.019378354247032593
Q96HC4,Q05682,0.0781529984060642
Q96HC4,Q07065,0.003996595589468747
