Regulator,Target,Weight
Q02218,O94925,0.026929309451702126
Q02218,P00568,0.07792391740125175
Q02218,P02461,0.04136906810581027
Q02218,P02652,0.06861379838106246
Q02218,P04179,0.029441124241745772
Q02218,P05976,0.025725543820399478
Q02218,P06753,0.018859758529316793
Q02218,P07339,0.15152928690603587
Q02218,P12956,0.0005170765436286542
Q02218,P13010,0.01889977785008381
Q02218,P15374,0.13151316435896326
Q02218,P18859,0.034947952895831066
Q02218,P21281,0.009755662093488444
Q02218,P23246,0.01778353623200679
Q02218,P26447,0.026513483080665607
Q02218,P27816,0.048630767591409746
Q02218,P30085,0.042228205231142346
Q02218,P36957,0.03729014331655755
Q02218,P37837,0.03232347003782493
Q02218,P40926,0.11935874710445232
Q02218,P42765,0.05472809318604199
Q02218,P49023,0.17816611477969793
Q02218,P53621,0.04874244608567914
Q02218,P56192,0.06733267487180997
Q02218,P61981,0.01329991543016873
Q02218,P62328,0.022880952674637536
Q02218,P62854,0.039751937934179575
Q02218,P62917,0.08829328946835495
Q02218,P63208,0.02924954038328282
Q02218,P63313,0.10260167269191597
Q02218,Q01995,0.02883408917843364
Q02218,Q02818,0.0005042571355696676
Q02218,Q05682,0.010209328893513083
Q02218,Q07065,0.040908070533408905
Q02218,Q07954,0.013048897404290036
Q02218,Q13263,0.0034361691712722214
Q02218,Q14011,0.05587302919050922
Q02218,Q14444,0.02756229019389504
Q02218,Q14767,0.1329424752414806
Q02218,Q15233,0.11390057531963382
Q02218,Q15843,0.053923180909425106
Q02218,Q7Z417,0.1305683160515861
Q02218,Q8WWI1,0.03608078000235725
Q02218,Q96CW1,0.07616570558705103
Q02218,Q96HC4,0.009662100972349479
Q02218,Q9H0U4,0.07881190881742052
Q02218,Q9UHD8,0.03321332502330927
Q02218,Q9UMS6,0.06994976436961277
Q02818,O15143,0.039313072644574724
Q02818,O94925,0.01780958887728845
Q02818,P00568,0.03948837280164749
Q02818,P02461,0.1334956276547591
Q02818,P02652,0.12771943544338218
Q02818,P04179,0.01176260892237512
Q02818,P05976,0.02290387113781695
Q02818,P06753,0.028676856271658488
Q02818,P07339,0.001764176384267107
Q02818,P12956,0.033909181530365824
Q02818,P13010,0.06491578935980247
Q02818,P15374,0.0400162207995277
Q02818,P18859,0.013652321458879063
Q02818,P21281,0.09170216114661095
Q02818,P23246,0.05569608002977154
Q02818,P26447,0.04716012245311724
Q02818,P27816,0.019962545648391457
Q02818,P30085,0.03577297225899645
Q02818,P36957,0.03526541665622625
Q02818,P37837,0.032160717157250385
Q02818,P40926,0.004879559427385813
Q02818,P42765,0.02454427463965824
Q02818,P49023,0.09912196842403578
Q02818,P53621,0.025702430433030683
Q02818,P56192,0.01984856055974297
Q02818,P61981,0.023969746686670047
Q02818,P62328,0.05828629144364702
Q02818,P62854,0.027116020476729775
Q02818,P62917,0.05550983837613756
Q02818,P63208,0.020823583370720957
Q02818,P63313,0.10940778138431989
Q02818,Q01995,0.048673905310547265
Q02818,Q02218,0.03717508043079154
Q02818,Q05682,0.04936889754361631
Q02818,Q07065,0.004172416115948581
Q02818,Q07954,0.09791091250983697
Q02818,Q13263,0.042069306519467234
Q02818,Q14011,0.017047503500416793
Q02818,Q14444,0.01927873023811541
Q02818,Q14767,0.10537889145028478
Q02818,Q15233,0.01221007515044216
Q02818,Q15843,0.039296234166475215
Q02818,Q7Z417,0.08260852542885239
Q02818,Q8WWI1,0.03217159087059941
Q02818,Q96CW1,0.09443196116032106
Q02818,Q96HC4,0.010777556116651373
Q02818,Q9H0U4,0.028178733249745912
Q02818,Q9UHD8,0.05393684471923789
Q02818,Q9UMS6,0.04890362469745306
Q05682,O15143,0.04090180128850868
Q05682,O94925,0.008932165527523
Q05682,P00568,0.050714785683613345
Q05682,P02461,0.134253979388829
Q05682,P02652,0.005758465194482872
Q05682,P04179,0.06770600319570344
Q05682,P05976,0.022545026097735375
Q05682,P06753,0.024890325502417522
Q05682,P07339,0.06217799304293495
Q05682,P12956,0.018542251245906815
Q05682,P13010,0.029367111823571865
Q05682,P15374,0.007382753582829289
Q05682,P18859,0.02340196006892029
Q05682,P21281,0.05202205362423906
Q05682,P23246,0.04673033859518085
Q05682,P26447,0.008329932698693986
Q05682,P27816,0.0031105210473933824
Q05682,P30085,0.02996788465972871
Q05682,P36957,0.026946357501010907
Q05682,P37837,0.0069964482520354036
Q05682,P40926,0.02246307784760431
Q05682,P42765,0.0048646794411098815
Q05682,P49023,0.06267703740668154
Q05682,P53621,0.004281781114814337
Q05682,P56192,0.003706491565848527
Q05682,P61981,0.01998434776255455
Q05682,P62328,0.010412228816679317
Q05682,P62854,0.016673174390600787
Q05682,P62917,0.042551428752116295
Q05682,P63208,0.01613790318519205
Q05682,P63313,0.01251406403613422
Q05682,Q01995,0.03668057798387014
Q05682,Q02218,0.03530704798572205
Q05682,Q02818,0.007050774571833366
Q05682,Q07065,0.009775512528493343
Q05682,Q07954,0.024609332899524404
Q05682,Q13263,0.008340170536978539
Q05682,Q14011,0.005068554164507896
Q05682,Q14444,0.019725377056874063
Q05682,Q14767,0.009389781976296876
Q05682,Q15233,0.02202624467524203
Q05682,Q15843,0.04287110542130649
Q05682,Q7Z417,0.007796018693474737
Q05682,Q8WWI1,0.007236087323227088
Q05682,Q96CW1,0.04338130072466333
Q05682,Q96HC4,0.14452403375707568
Q05682,Q9H0U4,0.018968285195489404
Q05682,Q9UHD8,0.04033153640339696
Q05682,Q9UMS6,0.042333051290659826
Q07065,O15143,0.010032978721689567
Q07065,O94925,0.09367090986749613
Q07065,P00568,0.10434655567726885
Q07065,P02461,0.09316043257243603
Q07065,P02652,0.19091213459497713
Q07065,P04179,0.17983773113941592
Q07065,P05976,0.2790532418727838
Q07065,P06753,0.2774717548937371
Q07065,P07339,0.13282521744367623
Q07065,P12956,0.09280813778366252
Q07065,P13010,0.03334196945656331
Q07065,P15374,0.2630473411559872
Q07065,P18859,0.047018540689079374
Q07065,P21281,0.09649150131803613
Q07065,P23246,0.10385159593961771
Q07065,P26447,0.018476343560942528
Q07065,P27816,0.006720039717418528
Q07065,P30085,0.1300055968853394
Q07065,P36957,0.11563997387741254
Q07065,P37837,0.03997248284703684
Q07065,P40926,0.00021937900632485754
Q07065,P42765,0.20318866427217935
Q07065,P49023,0.17429734802075847
Q07065,P53621,0.026644009217152542
Q07065,P56192,0.0694115428842417
Q07065,P61981,0.11955148417518197
Q07065,P62328,0.19883279137788715
Q07065,P62854,0.05425430506480086
Q07065,P62917,0.16653620228004268
Q07065,P63208,0.14326160934597604
Q07065,P63313,0.31521995587840573
Q07065,Q01995,0.0803721396812448
Q07065,Q02218,0.30162221985495663
Q07065,Q02818,0.2456142953894607
Q07065,Q05682,0.25118835244586574
Q07065,Q07954,0.18796670377090746
Q07065,Q13263,0.11229737558005153
Q07065,Q14011,0.18206080057074966
Q07065,Q14444,0.10784046395214375
Q07065,Q14767,0.09159116519516569
Q07065,Q15233,0.08141911733023566
Q07065,Q15843,0.04373078735958344
Q07065,Q7Z417,0.10394179561111301
Q07065,Q8WWI1,0.08032757685477285
Q07065,Q96CW1,0.031062483954713237
Q07065,Q96HC4,0.10636120953945326
Q07065,Q9H0U4,0.014206561023446949
Q07065,Q9UHD8,0.11316464002783505
Q07065,Q9UMS6,0.07138410566655538
Q07954,O15143,0.07184246548136056
Q07954,O94925,0.013823802704706269
Q07954,P00568,0.007886353177735301
Q07954,P02461,0.029334235316334428
Q07954,P02652,0.002182417484767475
Q07954,P04179,0.036438243994463715
Q07954,P05976,0.07177530924454839
Q07954,P06753,0.07176426782943812
Q07954,P07339,0.024115175050721627
Q07954,P12956,0.03200345384676659
Q07954,P13010,0.08865672112771344
Q07954,P15374,0.002975543148791183
Q07954,P18859,0.0004067269553372785
Q07954,P21281,0.012929862282435561
Q07954,P23246,0.014698730948095633
Q07954,P26447,0.01850031019841894
Q07954,P27816,0.05601655093609529
Q07954,P30085,0.01872793520374228
Q07954,P36957,0.00867267503415007
Q07954,P37837,0.00291399963610197
Q07954,P40926,0.04746227266854281
Q07954,P42765,0.15347563456444382
Q07954,P49023,0.011766203187923803
Q07954,P53621,0.11176903804775773
Q07954,P56192,0.016622125231690627
Q07954,P61981,0.04929264361786229
Q07954,P62328,0.09648694431903022
Q07954,P62854,0.0711741286586873
Q07954,P62917,0.04859988135444015
Q07954,P63208,0.07240536055347982
Q07954,P63313,0.09522329879636751
Q07954,Q01995,0.014335741301003492
Q07954,Q02218,0.048496246329844395
Q07954,Q02818,0.046772219644325874
Q07954,Q05682,0.06381209011565764
Q07954,Q07065,0.09926185169291657
Q07954,Q13263,0.059987474430126364
Q07954,Q14011,0.11245873924590497
Q07954,Q14444,0.01144619839376209
Q07954,Q14767,0.0036166715529362993
Q07954,Q15233,0.05516879599034693
Q07954,Q15843,0.05190771170058542
Q07954,Q7Z417,0.02737183717491913
Q07954,Q8WWI1,0.0291235827930412
Q07954,Q96CW1,0.007914238233843109
Q07954,Q96HC4,0.11127941895928542
Q07954,Q9H0U4,0.02954058448644948
Q07954,Q9UHD8,0.04160171960095705
Q07954,Q9UMS6,0.08237979349456404
Q13263,O15143,0.023941708322845475
Q13263,O94925,0.014859371299094358
Q13263,P00568,0.01628353590887709
Q13263,P02461,0.050981145620744975
Q13263,P02652,0.09985726891076693
Q13263,P04179,0.11431690126349872
Q13263,P05976,0.009791870326801917
Q13263,P06753,0.026183693254466192
Q13263,P07339,0.13042158289168093
Q13263,P12956,0.01604444065510643
Q13263,P13010,0.04670450502926611
Q13263,P15374,0.0034686557980507515
Q13263,P18859,0.03278736995188672
Q13263,P21281,0.033210482849561435
Q13263,P23246,0.04353071937529791
Q13263,P26447,0.006522363088587419
Q13263,P27816,0.01807057025220432
Q13263,P30085,0.010764123126259769
Q13263,P36957,0.01279063093557474
Q13263,P37837,0.012000016634905275
Q13263,P40926,0.0008565790661466312
Q13263,P42765,0.17316150922111376
Q13263,P49023,0.049972705156229126
Q13263,P53621,0.059245213581839096
Q13263,P56192,0.01427654436234006
Q13263,P61981,0.024410110303922407
Q13263,P62328,0.06734437890502709
Q13263,P62854,0.042232948732412935
Q13263,P62917,0.041242308482035486
Q13263,P63208,0.06758827767256287
Q13263,P63313,0.031339060692304646
Q13263,Q01995,0.007922225205428138
Q13263,Q02218,0.007595528077728284
Q13263,Q02818,0.05327575361969354
Q13263,Q05682,0.020855605445292462
Q13263,Q07065,0.0032510334250059536
Q13263,Q07954,0.07796052907298294
Q13263,Q14011,0.11338259227610843
Q13263,Q14444,0.01749419018671853
Q13263,Q14767,0.053791182615511676
Q13263,Q15233,0.03164564471433014
Q13263,Q15843,0.036459719601992374
Q13263,Q7Z417,0.03175263801046539
Q13263,Q8WWI1,0.02720430280710714
Q13263,Q96CW1,0.08731587975694625
Q13263,Q96HC4,0.025054137547674753
Q13263,Q9H0U4,0.020823652675205882
Q13263,Q9UHD8,0.016200122546473905
Q13263,Q9UMS6,0.06716569500767089
Q14011,O15143,0.14184339022711376
Q14011,O94925,0.012889355687150142
Q14011,P00568,0.09792270146709255
Q14011,P02461,0.13501127018747372
Q14011,P02652,0.1551685485565553
Q14011,P04179,0.015331784547918881
Q14011,P05976,0.060358657156989584
Q14011,P06753,0.09471353560212166
Q14011,P07339,0.03840347133638275
Q14011,P12956,0.029746236632184047
Q14011,P13010,0.058244811562456054
Q14011,P15374,0.0036983014139058672
Q14011,P18859,0.02380700546720523
Q14011,P21281,0.13288429292964826
Q14011,P23246,0.02753948934491496
Q14011,P26447,0.008772116224253399
Q14011,P27816,0.0031242039629819423
Q14011,P30085,0.05240392535596573
Q14011,P36957,0.039923419795336215
Q14011,P37837,0.05838173626315519
Q14011,P40926,0.07044481095046526
Q14011,P42765,0.17767370531747234
Q14011,P49023,0.05020713193028649
Q14011,P53621,0.09623220092706787
Q14011,P56192,0.02212674436567679
Q14011,P61981,0.04182212857516842
Q14011,P62328,0.10447760690403603
Q14011,P62854,0.0753623731939719
Q14011,P62917,0.05103392082437851
Q14011,P63208,0.15939133073841827
Q14011,P63313,0.02349752844506887
Q14011,Q01995,0.1450473338172581
Q14011,Q02218,0.09959389101105798
Q14011,Q02818,0.029186007422777518
Q14011,Q05682,0.09849776804737367
Q14011,Q07065,0.11302279279727023
Q14011,Q07954,0.056063376338024745
Q14011,Q13263,0.10311772949584944
Q14011,Q14444,0.03202286375642564
Q14011,Q14767,0.08927815016149349
Q14011,Q15233,0.07865948720079266
Q14011,Q15843,0.05138765191030287
Q14011,Q7Z417,0.07362809765037766
Q14011,Q8WWI1,0.014258532768859042
Q14011,Q96CW1,0.16094368031079917
Q14011,Q96HC4,0.2557968016286308
Q14011,Q9H0U4,0.024355444813318153
Q14011,Q9UHD8,0.12348622983222285
Q14011,Q9UMS6,0.15750820145652616
Q14444,O15143,0.05252074854933937
Q14444,O94925,0.0527749395011514
Q14444,P00568,0.015442477847122504
Q14444,P02461,0.01912575333463847
Q14444,P02652,0.010786474877213757
Q14444,P04179,0.012089766524748052
Q14444,P05976,0.040137982995963516
Q14444,P06753,0.03660609226393184
Q14444,P07339,0.05672460198088179
Q14444,P12956,0.06534702115139993
Q14444,P13010,0.0737570329070765
Q14444,P15374,0.008107951165660668
Q14444,P18859,0.035663974842641354
Q14444,P21281,0.042047582709231604
Q14444,P23246,0.081585577816089
Q14444,P26447,0.06559847126817335
Q14444,P27816,0.0471225792432207
Q14444,P30085,0.07639832537028772
Q14444,P36957,0.057185861958702414
Q14444,P37837,0.043116005833670555
Q14444,P40926,0.0016202112058579798
Q14444,P42765,0.020578670273598547
Q14444,P49023,0.024548956396211536
Q14444,P53621,0.05110328203654621
Q14444,P56192,0.035265852838636744
Q14444,P61981,0.07280839911539155
Q14444,P62328,0.02316919225262651
Q14444,P62854,0.03834873048445556
Q14444,P62917,0.0074762877222603625
Q14444,P63208,0.07155998439228141
Q14444,P63313,0.03897072130755449
Q14444,Q01995,0.01935584368080122
Q14444,Q02218,0.04825686960008166
Q14444,Q02818,0.02026724444308973
Q14444,Q05682,0.02682445106042266
Q14444,Q07065,0.008880574965992462
Q14444,Q07954,0.015412818013460545
Q14444,Q13263,0.06613571553563613
Q14444,Q14011,0.015666281817384428
Q14444,Q14767,0.03047971802200323
Q14444,Q15233,0.017417764818226784
Q14444,Q15843,0.09343892213388577
Q14444,Q7Z417,0.030508167094952805
Q14444,Q8WWI1,0.042340981033822216
Q14444,Q96CW1,0.00712117888913056
Q14444,Q96HC4,0.04474204702377515
Q14444,Q9H0U4,0.029745084640798503
Q14444,Q9UHD8,0.0713226338732056
Q14444,Q9UMS6,0.10046409514014722
Q14767,O15143,0.04958107411557029
Q14767,O94925,0.04435974245407736
Q14767,P00568,0.13341473924101213
Q14767,P02461,0.030631984166068698
Q14767,P02652,0.04105572673486016
Q14767,P04179,0.1088108373733191
Q14767,P05976,0.00888230228627132
Q14767,P06753,0.007212462575386002
Q14767,P07339,0.11163918248172898
Q14767,P12956,0.005025616598440827
Q14767,P13010,0.11062920073211963
Q14767,P15374,0.05459373585878215
Q14767,P18859,0.03636921690601708
Q14767,P21281,0.012579178580233386
Q14767,P23246,0.0778425126928816
Q14767,P26447,0.013027446967424451
Q14767,P27816,0.05377022489158001
Q14767,P30085,0.03838742637337443
Q14767,P36957,0.05613902414842331
Q14767,P37837,0.03514783665465251
Q14767,P40926,0.10957943746812004
Q14767,P42765,0.12253289947683126
Q14767,P49023,0.0261875650079709
Q14767,P53621,0.13987155001624046
Q14767,P56192,0.08811986397829147
Q14767,P61981,0.06562065830751977
Q14767,P62328,0.07952221207220518
Q14767,P62854,0.11290823416462584
Q14767,P62917,0.018666809995702315
Q14767,P63208,0.11246092696055707
Q14767,P63313,0.007637296292054757
Q14767,Q01995,0.08339348294968246
Q14767,Q02218,0.0599544424784794
Q14767,Q02818,0.019726711645183304
Q14767,Q05682,0.02980770796114434
Q14767,Q07065,0.009427431135602949
Q14767,Q07954,0.08958639510733618
Q14767,Q13263,0.09366784311810983
Q14767,Q14011,0.12354887745537863
Q14767,Q14444,0.08562690874192125
Q14767,Q15233,0.10868575173777333
Q14767,Q15843,0.015079769393311529
Q14767,Q7Z417,0.08648738927773009
Q14767,Q8WWI1,0.034450003414288076
Q14767,Q96CW1,0.0022301042400316995
Q14767,Q96HC4,0.013180700904874543
Q14767,Q9H0U4,0.05476364112005158
Q14767,Q9UHD8,0.008119048434744695
Q14767,Q9UMS6,0.07374291250404245
Q15233,O15143,0.009458501665348638
Q15233,O94925,0.028776865713267236
Q15233,P00568,0.05813639256860464
Q15233,P02461,0.03855798816186281
Q15233,P02652,0.034185437866779106
Q15233,P04179,0.04777967280504987
Q15233,P05976,0.020056101242422915
Q15233,P06753,0.00782574198446805
Q15233,P07339,0.06932670441255843
Q15233,P12956,0.0014065360287519335
Q15233,P13010,0.005233527029275972
Q15233,P15374,0.01643314917877877
Q15233,P18859,0.037095192546969386
Q15233,P21281,0.04386452285454234
Q15233,P23246,0.030676788608262822
Q15233,P26447,0.0007461584759852063
Q15233,P27816,0.010087606032084598
Q15233,P30085,0.019556406970836205
Q15233,P36957,0.016030025604582623
Q15233,P37837,0.017813393415561516
Q15233,P40926,0.04569794435962132
Q15233,P42765,0.1469431482909958
Q15233,P49023,0.03109109926935083
Q15233,P53621,0.003965492274696364
Q15233,P56192,0.007047826943720907
Q15233,P61981,0.0034059444494454333
Q15233,P62328,0.00026672754841645246
Q15233,P62854,0.002625973072673156
Q15233,P62917,0.008727720634137202
Q15233,P63208,0.0013559542569647857
Q15233,P63313,0.019437559570419448
Q15233,Q01995,0.00037788262345742063
Q15233,Q02218,0.00417480788655776
Q15233,Q02818,0.05340770708191529
Q15233,Q05682,0.034148409601517424
Q15233,Q07065,0.018058635081251315
Q15233,Q07954,0.036630019821508805
Q15233,Q13263,0.037604986560460046
Q15233,Q14011,0.018486240949733994
Q15233,Q14444,0.017362843999708756
Q15233,Q14767,0.050183165400739596
Q15233,Q15843,0.0924130815010265
Q15233,Q7Z417,0.038238935817722475
Q15233,Q8WWI1,0.031867037663623324
Q15233,Q96CW1,0.05886268531753118
Q15233,Q96HC4,0.034967763094210395
Q15233,Q9H0U4,0.02365306487202206
Q15233,Q9UHD8,0.030385021281112666
Q15233,Q9UMS6,0.0069145243542484
Q15843,O15143,0.025371368847631054
Q15843,O94925,0.03821067702810042
Q15843,P00568,0.03850784563613491
Q15843,P02461,0.2244546320700227
Q15843,P02652,0.0642142570662323
Q15843,P04179,0.023413149495574992
Q15843,P05976,0.0036114296073788583
Q15843,P06753,0.05852265802028157
Q15843,P07339,0.2377783317836648
Q15843,P12956,0.10071261200955235
Q15843,P13010,0.0814503651639063
Q15843,P15374,0.0751877574020685
Q15843,P18859,0.028290692250365578
Q15843,P21281,0.000306573971523498
Q15843,P23246,0.13649421290606673
Q15843,P26447,0.18106857907145446
Q15843,P27816,0.056455625859059076
Q15843,P30085,0.08266133224111227
Q15843,P36957,0.09214389223013236
Q15843,P37837,0.11712959332975881
Q15843,P40926,0.011203261650772865
Q15843,P42765,0.000493215598825758
Q15843,P49023,0.21558176905913662
Q15843,P53621,0.02536005862860044
Q15843,P56192,0.0948022360674096
Q15843,P61981,0.11149471982793713
Q15843,P62328,0.09296245434657241
Q15843,P62854,0.11832107923186946
Q15843,P62917,0.024204740922613408
Q15843,P63208,0.05199517852222578
Q15843,P63313,0.052667777658259286
Q15843,Q01995,0.024025618212027665
Q15843,Q02218,0.1322588002166462
Q15843,Q02818,0.012808264582761344
Q15843,Q05682,0.06063293944269575
Q15843,Q07065,0.23374933967450992
Q15843,Q07954,0.006060588914132192
Q15843,Q13263,0.013762376987165384
Q15843,Q14011,0.07968588827446171
Q15843,Q14444,0.05036204083941512
Q15843,Q14767,0.10170727561230515
Q15843,Q15233,0.022737997615966447
Q15843,Q7Z417,0.11158363081849261
Q15843,Q8WWI1,0.07044425689308682
Q15843,Q96CW1,0.07864717053918777
Q15843,Q96HC4,0.11546840825836471
Q15843,Q9H0U4,0.050100064889518736
Q15843,Q9UHD8,0.10635998958056704
Q15843,Q9UMS6,0.079586511307242
Q7Z417,O15143,0.021995840706600434
Q7Z417,O94925,0.03057754600925339
Q7Z417,P00568,0.13530206393566024
Q7Z417,P02461,0.02874799577993503
Q7Z417,P02652,0.05369795828543163
Q7Z417,P04179,0.033936727205424996
Q7Z417,P05976,0.005975114534066309
Q7Z417,P06753,0.00817950472674285
Q7Z417,P07339,0.02861787839383662
Q7Z417,P12956,0.005889268246062443
Q7Z417,P13010,0.03679647821237706
Q7Z417,P15374,0.05343818689540394
Q7Z417,P18859,0.03384512379416148
Q7Z417,P21281,0.08042271802342785
Q7Z417,P23246,0.024589105032770096
Q7Z417,P26447,0.005310100162243966
Q7Z417,P27816,0.034203097695637695
Q7Z417,P30085,0.01046087964740378
Q7Z417,P36957,0.023758388340195936
Q7Z417,P37837,0.03911629341317314
Q7Z417,P40926,0.10187597583714927
Q7Z417,P42765,0.005145888130866676
Q7Z417,P49023,0.05091945443921226
Q7Z417,P53621,0.06115155911629253
Q7Z417,P56192,0.06904025959876665
Q7Z417,P61981,0.0047113408930523
Q7Z417,P62328,0.03732209460124633
Q7Z417,P62854,0.06311925128801663
Q7Z417,P62917,0.0621536285773853
Q7Z417,P63208,0.006416589877375258
Q7Z417,P63313,0.02475792529364413
Q7Z417,Q01995,0.10540648805460892
Q7Z417,Q02218,0.10328632054161895
Q7Z417,Q02818,0.010974326915254802
Q7Z417,Q05682,0.015476887324886252
Q7Z417,Q07065,0.04753429154446921
Q7Z417,Q07954,0.049041447255503676
Q7Z417,Q13263,0.0008735756835375136
Q7Z417,Q14011,0.04487343777844527
Q7Z417,Q14444,0.04591128349258595
Q7Z417,Q14767,0.1250428051439892
Q7Z417,Q15233,0.07378422722246333
Q7Z417,Q15843,0.08607628247787505
Q7Z417,Q8WWI1,0.04198027597730646
Q7Z417,Q96CW1,0.08262688910963945
Q7Z417,Q96HC4,0.03525828693635539
Q7Z417,Q9H0U4,0.052661699846604224
Q7Z417,Q9UHD8,0.007033824952128391
Q7Z417,Q9UMS6,0.04813886065756631
Q8WWI1,O15143,0.07824256048192654
Q8WWI1,O94925,0.07202421004351209
Q8WWI1,P00568,0.04586783284797549
Q8WWI1,P02461,0.06598528120958963
Q8WWI1,P02652,0.06185754981405581
Q8WWI1,P04179,0.04956964689522139
Q8WWI1,P05976,0.06243996323718881
Q8WWI1,P06753,0.034416640963290224
Q8WWI1,P07339,0.12148795454294427
Q8WWI1,P12956,0.08420733045307516
Q8WWI1,P13010,0.10133265184595536
Q8WWI1,P15374,0.040400654126880535
Q8WWI1,P18859,0.03546661901612658
Q8WWI1,P21281,0.08018663851083462
Q8WWI1,P23246,0.11711151382328201
Q8WWI1,P26447,0.09103206959805155
Q8WWI1,P27816,0.030915360284855607
Q8WWI1,P30085,0.0903499443012979
Q8WWI1,P36957,0.10254309546612723
Q8WWI1,P37837,0.06010907038302914
Q8WWI1,P40926,0.03434924183335369
Q8WWI1,P42765,0.11643342972884219
Q8WWI1,P49023,0.02537457215851284
Q8WWI1,P53621,0.08328109049382137
Q8WWI1,P56192,0.0782224185326267
Q8WWI1,P61981,0.0652989022217628
Q8WWI1,P62328,0.010405737425465505
Q8WWI1,P62854,0.08204287898241114
Q8WWI1,P62917,0.004074511008434508
Q8WWI1,P63208,0.11823055492185092
Q8WWI1,P63313,0.05462897498641127
Q8WWI1,Q01995,0.004145743820592948
Q8WWI1,Q02218,0.03767883312612678
Q8WWI1,Q02818,0.01591515547161034
Q8WWI1,Q05682,0.02003482872828846
Q8WWI1,Q07065,0.0455958143512442
Q8WWI1,Q07954,0.041271753724794365
Q8WWI1,Q13263,0.10913857726664436
Q8WWI1,Q14011,0.022863090740841186
Q8WWI1,Q14444,0.09314295999015365
Q8WWI1,Q14767,0.02622018843567324
Q8WWI1,Q15233,0.06714012420122079
Q8WWI1,Q15843,0.08415162905935289
Q8WWI1,Q7Z417,0.018481398168406535
Q8WWI1,Q96CW1,0.06717103194079169
Q8WWI1,Q96HC4,0.021931841447538642
Q8WWI1,Q9H0U4,0.04689749555212118
Q8WWI1,Q9UHD8,0.06981760430218623
Q8WWI1,Q9UMS6,0.13230078263719613
Q96CW1,O15143,0.01718752597281785
Q96CW1,O94925,0.019939786548323193
Q96CW1,P00568,0.059448408313651974
Q96CW1,P02461,0.020806380816221628
Q96CW1,P02652,0.043383800785843585
Q96CW1,P04179,0.04146299614826639
Q96CW1,P05976,0.0695538496132205
Q96CW1,P06753,0.04594180944946244
Q96CW1,P07339,0.03662814534737488
Q96CW1,P12956,0.02392902884518128
Q96CW1,P13010,0.05593258277559908
Q96CW1,P15374,0.0813100611670979
Q96CW1,P18859,0.0166392250784217
Q96CW1,P21281,0.06899326422495113
Q96CW1,P23246,0.025037905217260813
Q96CW1,P26447,0.012542122398310944
Q96CW1,P27816,0.03405491743294718
Q96CW1,P30085,0.027908385401244733
Q96CW1,P36957,0.03377324122580505
Q96CW1,P37837,0.017283882720120637
Q96CW1,P40926,0.03724260331503114
Q96CW1,P42765,0.06784232622467791
Q96CW1,P49023,0.10937076791765865
Q96CW1,P53621,0.04379831664532745
Q96CW1,P56192,0.03403554385117509
Q96CW1,P61981,0.04402175445421134
Q96CW1,P62328,0.047213973260641265
Q96CW1,P62854,0.009055349208385376
Q96CW1,P62917,0.09096505506678355
Q96CW1,P63208,0.006765489897085489
Q96CW1,P63313,0.03953704157657918
Q96CW1,Q01995,0.06307055040612886
Q96CW1,Q02218,0.053862051040092604
Q96CW1,Q02818,0.05716424343683247
Q96CW1,Q05682,0.051401384791833774
Q96CW1,Q07065,0.06697220941673232
Q96CW1,Q07954,0.062018554869810776
Q96CW1,Q13263,0.0012649139317401359
Q96CW1,Q14011,0.09315168541396801
Q96CW1,Q14444,0.0075905602740750575
Q96CW1,Q14767,0.01405007355311072
Q96CW1,Q15233,0.04801530607410234
Q96CW1,Q15843,0.05927354426288989
Q96CW1,Q7Z417,0.009753189678241458
Q96CW1,Q8WWI1,0.028413252249093704
Q96CW1,Q96HC4,0.08890181918528903
Q96CW1,Q9H0U4,0.021509662078030893
Q96CW1,Q9UHD8,0.013081340142783157
Q96CW1,Q9UMS6,0.0706491004418645
Q96HC4,O15143,0.032927818204266796
Q96HC4,O94925,0.018299246300951436
Q96HC4,P00568,0.006420287012717164
Q96HC4,P02461,0.04702028207298845
Q96HC4,P02652,0.027404638720219518
Q96HC4,P04179,0.013572845954126729
Q96HC4,P05976,0.03591318504412717
Q96HC4,P06753,0.05202233947331206
Q96HC4,P07339,0.011523610863517358
Q96HC4,P12956,0.02511963933581542
Q96HC4,P13010,0.03590162761583397
Q96HC4,P15374,0.05223188688692981
Q96HC4,P18859,0.02995966063831214
Q96HC4,P21281,0.018149455084614227
Q96HC4,P23246,0.047549647829145746
Q96HC4,P26447,0.006449511719455649
Q96HC4,P27816,0.06515413326956901
Q96HC4,P30085,0.06103692761544787
Q96HC4,P36957,0.0014239307963683293
Q96HC4,P37837,0.05316567915048809
Q96HC4,P40926,0.00024806990839569554
Q96HC4,P42765,0.1058345708651745
Q96HC4,P49023,0.037370541127532166
Q96HC4,P53621,0.039993558545902676
Q96HC4,P56192,0.023004353058245157
Q96HC4,P61981,0.06276847004095965
Q96HC4,P62328,0.048399445398047164
Q96HC4,P62854,0.023168877107267533
Q96HC4,P62917,0.04173141258216137
Q96HC4,P63208,0.023545668088121627
Q96HC4,P63313,0.02698944911907076
Q96HC4,Q01995,0.08210033042054163
Q96HC4,Q02218,0.02176796902026722
Q96HC4,Q02818,0.0164871611076922
Q96HC4,Q05682,0.0609017729301974
Q96HC4,Q07065,0.0033237170275779594
Q96HC4,Q07954,0.011719122432598483
Q96HC4,Q13263,0.048979165513215434
Q96HC4,Q14011,0.02219361039909503
