Regulator,Target,Weight
Q02790,Q07065,0.036996834781387
Q02790,Q13177,0.004828299500383375
Q02790,Q13200,0.022964184551790643
Q02790,Q13263,0.020699156022099364
Q02790,Q14019,0.006019491671544607
Q02790,Q15233,0.022893611684056556
Q02790,Q15365,0.0628326209382257
Q02790,Q16629,0.07189282912953433
Q02790,Q6NYC8,0.02856825702717878
Q02790,Q7Z417,0.10132103980292884
Q02790,Q92804,0.019340497950958584
Q02790,Q96AC1,0.052641787278608194
Q02790,Q99439,0.07989794790508845
Q02790,Q99460,0.08380761684996692
Q02790,Q99613,0.07042317592071863
Q02790,Q9NZM1,0.024842749982877554
Q02790,Q9UMX0,0.07148106972786465
Q02790,Q9Y2W1,0.0457292786407449
Q02790,mg,0.0
Q07065,O00232,0.036255391526754666
Q07065,P04406,0.02910746274881419
Q07065,P05783,0.042984248569594104
Q07065,P05787,0.046049037482330794
Q07065,P06748,0.0526493865399095
Q07065,P07339,0.0769227205443078
Q07065,P09382,0.023962562843270002
Q07065,P09936,0.0006243578429212751
Q07065,P13667,0.1139862569199723
Q07065,P14174,0.012088499560662424
Q07065,P14314,0.07411483171505652
Q07065,P14866,0.04143240214214606
Q07065,P17174,0.27276072691588416
Q07065,P18669,0.05612702885260713
Q07065,P22061,0.013774132236258023
Q07065,P23284,0.09471211930579429
Q07065,P31949,0.005628772005776412
Q07065,P40939,0.06377596181186525
Q07065,P46777,0.04322082530406353
Q07065,P47914,0.038149460093185
Q07065,P50579,0.05122086517458133
Q07065,P50914,0.09556016759925924
Q07065,P55060,0.0006724099227047439
Q07065,P60903,0.0007718062961984115
Q07065,P62805,0.050176257295142135
Q07065,P62829,0.0023393017701429913
Q07065,P62854,0.22690290951543454
Q07065,P62888,0.11809563777333473
Q07065,P68104,0.008779042743347218
Q07065,P68371,0.03770221549513365
Q07065,Q01518,0.12690875392645912
Q07065,Q02790,0.09025355075510384
Q07065,Q13177,0.033137325945045995
Q07065,Q13200,0.02856902166820847
Q07065,Q13263,0.029125578660921282
Q07065,Q14019,0.06724185346757515
Q07065,Q15233,0.03775349632129724
Q07065,Q15365,0.037826614205627766
Q07065,Q16629,0.033827072102537666
Q07065,Q6NYC8,0.06991704497053601
Q07065,Q7Z417,0.13308838901124162
Q07065,Q92804,0.020893360274996206
Q07065,Q96AC1,0.008889668317283035
Q07065,Q99439,0.04983330778035949
Q07065,Q99460,0.07826617883181794
Q07065,Q99613,0.029901956403681377
Q07065,Q9NZM1,0.02703239813691948
Q07065,Q9UMX0,0.007780113144336139
Q07065,Q9Y2W1,0.02240651257192461
Q07065,mg,0.0
Q13177,O00232,0.09737477263346474
Q13177,P04406,0.08831285265646753
Q13177,P05783,0.06564125978717551
Q13177,P05787,0.014508907322494937
Q13177,P06748,0.11710966989532741
Q13177,P07339,0.023053064192882326
Q13177,P09382,0.07557345888000573
Q13177,P09936,0.05153594046727711
Q13177,P13667,0.10068730160112477
Q13177,P14174,0.15184837166336546
Q13177,P14314,0.06082735853220299
Q13177,P14866,0.07647219785671051
Q13177,P17174,0.20569378230477098
Q13177,P18669,0.077466183232503
Q13177,P22061,0.028595705633672374
Q13177,P23284,0.283312601460369
Q13177,P31949,0.09232694554699879
Q13177,P40939,0.008393461445119578
Q13177,P46777,0.042201829895828866
Q13177,P47914,0.11486052996122388
Q13177,P50579,0.1109222672746785
Q13177,P50914,0.16687311028489604
Q13177,P55060,0.06175590264650538
Q13177,P60903,0.08483838630498665
Q13177,P62805,0.015526061524303457
Q13177,P62829,0.07067388741290745
Q13177,P62854,0.13271216397513955
Q13177,P62888,0.0661551994640408
Q13177,P68104,0.010825542664346747
Q13177,P68371,0.03000845071604634
Q13177,Q01518,0.09974114018249797
Q13177,Q02790,0.15181765862315955
Q13177,Q07065,0.21451076872450364
Q13177,Q13200,0.10499484893298583
Q13177,Q13263,0.04970949146249018
Q13177,Q14019,0.07601184543619072
Q13177,Q15233,0.07316883069599436
Q13177,Q15365,0.10105861002519917
Q13177,Q16629,0.04169756970092327
Q13177,Q6NYC8,0.028769574808265325
Q13177,Q7Z417,0.31656046021993733
Q13177,Q92804,0.09302163890850487
Q13177,Q96AC1,0.09277313605797906
Q13177,Q99439,0.06496471776577079
Q13177,Q99460,0.06291044345053366
Q13177,Q99613,0.010615049532671493
Q13177,Q9NZM1,0.16459199839769678
Q13177,Q9UMX0,0.04697884140482407
Q13177,Q9Y2W1,0.17264554122356343
Q13177,mg,0.0
Q13200,O00232,0.10304228109165879
Q13200,P04406,0.029020501125451462
Q13200,P05783,0.003904411008649605
Q13200,P05787,0.05417891108846314
Q13200,P06748,0.058346441501655764
Q13200,P07339,0.08607143143270085
Q13200,P09382,0.04520133673982191
Q13200,P09936,0.021949303834346335
Q13200,P13667,0.16058394663956477
Q13200,P14174,0.00982592115096381
Q13200,P14314,0.0002501620851829127
Q13200,P14866,0.09846404266610884
Q13200,P17174,0.0840501340431977
Q13200,P18669,0.042177610330520754
Q13200,P22061,0.12090563559035643
Q13200,P23284,0.19589475914607477
Q13200,P31949,0.020384430882903655
Q13200,P40939,0.02933939263524394
Q13200,P46777,0.02094770820127165
Q13200,P47914,0.023523532137985283
Q13200,P50579,0.026628506326204737
Q13200,P50914,0.0009234547240571031
Q13200,P55060,0.05160451021790214
Q13200,P60903,0.09523109134835307
Q13200,P62805,0.0014659565273586336
Q13200,P62829,0.03222005319925795
Q13200,P62854,0.019943464248670006
Q13200,P62888,0.01011119741344279
Q13200,P68104,0.03648956311306407
Q13200,P68371,0.016940749621221912
Q13200,Q01518,0.02430582797241132
Q13200,Q02790,0.054069588409903245
Q13200,Q07065,0.1090249768557267
Q13200,Q13177,0.06673475706219967
Q13200,Q13263,0.03807309457778255
Q13200,Q14019,0.0430528676865397
Q13200,Q15233,0.05148182482289592
Q13200,Q15365,0.0594739601926123
Q13200,Q16629,0.020985561939923517
Q13200,Q6NYC8,0.07260724898683926
Q13200,Q7Z417,0.13095308114670043
Q13200,Q92804,0.03181473874363472
Q13200,Q96AC1,0.052332874986416755
Q13200,Q99439,0.017894020508383224
Q13200,Q99460,0.10645909196870178
Q13200,Q99613,0.009318940552033791
Q13200,Q9NZM1,0.05265092351491673
Q13200,Q9UMX0,0.027800819526002853
Q13200,Q9Y2W1,0.013714181666621241
Q13200,mg,0.0
Q13263,O00232,0.10852873023922453
Q13263,P04406,0.04485780839012238
Q13263,P05783,0.08874765468441433
Q13263,P05787,0.023621971940780775
Q13263,P06748,0.09803667926290083
Q13263,P07339,0.024908862586453362
Q13263,P09382,0.05549342010507159
Q13263,P09936,0.014921055311851287
Q13263,P13667,0.12657522405943328
Q13263,P14174,0.02326998569075129
Q13263,P14314,0.027869249145794462
Q13263,P14866,0.12048890374111759
Q13263,P17174,0.04609573260724518
Q13263,P18669,0.009287273871796899
Q13263,P22061,0.13009313790212138
Q13263,P23284,0.16896293811682764
Q13263,P31949,0.06433810063228128
Q13263,P40939,0.02536963923718318
Q13263,P46777,0.01738425107699007
Q13263,P47914,0.019205503035895886
Q13263,P50579,0.03406317653968552
Q13263,P50914,0.00873015605729747
Q13263,P55060,0.0032197769241352502
Q13263,P60903,0.08282978992166949
Q13263,P62805,0.041898949709714375
Q13263,P62829,0.0037374478506780945
Q13263,P62854,0.029804851488151506
Q13263,P62888,0.01781166432634163
Q13263,P68104,0.002949010072226399
Q13263,P68371,0.022921384074531297
Q13263,Q01518,0.05356785090847362
Q13263,Q02790,0.09734461461546885
Q13263,Q07065,0.07671910699780482
Q13263,Q13177,0.10211610009233525
Q13263,Q13200,0.01255977722691085
Q13263,Q14019,0.029306916523965436
Q13263,Q15233,0.03305825151826098
Q13263,Q15365,0.08182106819182115
Q13263,Q16629,0.08511432728043052
Q13263,Q6NYC8,0.07493717286840079
Q13263,Q7Z417,0.14556503067856177
Q13263,Q92804,0.06266110305491628
Q13263,Q96AC1,0.09047546289208187
Q13263,Q99439,0.024715633188777047
Q13263,Q99460,0.09782913493807698
Q13263,Q99613,0.06626581871184625
Q13263,Q9NZM1,0.050958943341552924
Q13263,Q9UMX0,0.008824500033127852
Q13263,Q9Y2W1,0.009309110873191239
Q13263,mg,0.0
Q14019,O00232,0.0019649081100304115
Q14019,P04406,0.05120131306536445
Q14019,P05783,0.1193662080657232
Q14019,P05787,0.0670637303325231
Q14019,P06748,0.054234188178852
Q14019,P07339,0.09590452275874027
Q14019,P09382,0.040954768313154165
Q14019,P09936,0.018611980912083118
Q14019,P13667,0.02669398658508217
Q14019,P14174,0.08883234127782894
Q14019,P14314,0.07961085777548657
Q14019,P14866,0.06899543423720204
Q14019,P17174,0.0727034926522853
Q14019,P18669,0.050684639597215045
Q14019,P22061,0.24181636449332275
Q14019,P23284,0.07780611796568951
Q14019,P31949,0.08916154679363417
Q14019,P40939,0.09644792901423262
Q14019,P46777,0.009862873755718794
Q14019,P47914,0.006408533403773709
Q14019,P50579,0.1258138376884176
Q14019,P50914,0.0654729273619558
Q14019,P55060,0.0012638102223681744
Q14019,P60903,0.03179244441726377
Q14019,P62805,0.001355741410804004
Q14019,P62829,0.043182588924081854
Q14019,P62854,0.09070142095318548
Q14019,P62888,0.0725038456544273
Q14019,P68104,0.03639880341424785
Q14019,P68371,0.012156044888807654
Q14019,Q01518,0.15943134867676004
Q14019,Q02790,0.010817924310719713
Q14019,Q07065,0.06027603835259382
Q14019,Q13177,0.09375068211161396
Q14019,Q13200,0.03547886940466505
Q14019,Q13263,0.12334169722736402
Q14019,Q15233,0.07966565286242332
Q14019,Q15365,0.03390284607798428
Q14019,Q16629,0.02607893557910301
Q14019,Q6NYC8,0.11880759308537014
Q14019,Q7Z417,0.08776170258342476
Q14019,Q92804,0.09877886066505016
Q14019,Q96AC1,0.029826735464941714
Q14019,Q99439,0.0290442857263265
Q14019,Q99460,0.055827377076867336
Q14019,Q99613,0.026760085542528744
Q14019,Q9NZM1,0.0831390376484805
Q14019,Q9UMX0,0.010313871411021571
Q14019,Q9Y2W1,0.1201543057471823
Q14019,mg,0.0
Q15233,O00232,0.08903804344782451
Q15233,P04406,0.074424013675795
Q15233,P05783,0.09835633375624196
Q15233,P05787,0.030488790789431883
Q15233,P06748,0.08612568082645633
Q15233,P07339,0.011902138103583891
Q15233,P09382,0.026324717211662095
Q15233,P09936,0.039019507584641455
Q15233,P13667,0.06807788134718455
Q15233,P14174,0.10895945138613218
Q15233,P14314,0.024425711665762958
Q15233,P14866,0.08381109609646226
Q15233,P17174,0.15318444049854496
Q15233,P18669,0.04369521660859136
Q15233,P22061,0.01926869324840682
Q15233,P23284,0.1793110219744127
Q15233,P31949,0.12151894178601493
Q15233,P40939,0.013474260408744125
Q15233,P46777,0.00021444537639740216
Q15233,P47914,0.0999717474110924
Q15233,P50579,0.03806315038998386
Q15233,P50914,0.10778105103941574
Q15233,P55060,0.0037082464149109768
Q15233,P60903,0.028072310855626646
Q15233,P62805,0.0440576953069687
Q15233,P62829,0.0017387283040956741
Q15233,P62854,0.12494752872671021
Q15233,P62888,0.08494885413216541
Q15233,P68104,0.037651077326329725
Q15233,P68371,0.04946465971290108
Q15233,Q01518,0.12440502499485089
Q15233,Q02790,0.1650935847676484
Q15233,Q07065,0.13792525467649933
Q15233,Q13177,0.12279436259821959
Q15233,Q13200,0.058602467478891855
Q15233,Q13263,0.004145532418344276
Q15233,Q14019,0.050128132082423414
Q15233,Q15365,0.09301246588695579
Q15233,Q16629,0.07786254516755357
Q15233,Q6NYC8,0.011851340028770238
Q15233,Q7Z417,0.24275156191783212
Q15233,Q92804,0.06918873063752996
Q15233,Q96AC1,0.07429688524348178
Q15233,Q99439,0.007733329515420935
Q15233,Q99460,0.0662805042109458
Q15233,Q99613,0.06053336571201878
Q15233,Q9NZM1,0.10877840280437395
Q15233,Q9UMX0,0.022141903838705512
Q15233,Q9Y2W1,0.08508627340191531
Q15233,mg,0.0
Q15365,O00232,0.05387505101250324
Q15365,P04406,0.005324887378243646
Q15365,P05783,0.03605394699623977
Q15365,P05787,0.06740878755399225
Q15365,P06748,0.09961215914830142
Q15365,P07339,0.0819416975759549
Q15365,P09382,0.048777452618646945
Q15365,P09936,0.02908595519724522
Q15365,P13667,0.06797587821095409
Q15365,P14174,0.054782009812052626
Q15365,P14314,0.04218326054279006
Q15365,P14866,0.08032036092427589
Q15365,P17174,0.09582678576326188
Q15365,P18669,0.04907596248544671
Q15365,P22061,0.10244423982460675
Q15365,P23284,0.11698689940001934
Q15365,P31949,0.02951222185016782
Q15365,P40939,0.010574461691453192
Q15365,P46777,0.03764364798884385
Q15365,P47914,0.12493875842864087
Q15365,P50579,0.0015516851278973005
Q15365,P50914,0.12441714130701444
Q15365,P55060,0.0041760914457506125
Q15365,P60903,0.026901403306671977
Q15365,P62805,0.04546072001580507
Q15365,P62829,0.010219080198678435
Q15365,P62854,0.047294933574235795
Q15365,P62888,0.07377206652688405
Q15365,P68104,0.07358844355875588
Q15365,P68371,0.06825823571906044
Q15365,Q01518,0.06108136067274324
Q15365,Q02790,0.09341582016981365
Q15365,Q07065,0.11453916391254618
Q15365,Q13177,0.07159026176069247
Q15365,Q13200,0.0034553727549613083
Q15365,Q13263,0.0188997948964122
Q15365,Q14019,0.08387932680564442
Q15365,Q15233,0.021162803542278733
Q15365,Q16629,0.04313436041061916
Q15365,Q6NYC8,0.013292193571314953
Q15365,Q7Z417,0.14295083812635762
Q15365,Q92804,0.016920759743149588
Q15365,Q96AC1,0.012613825782190825
Q15365,Q99439,0.05953125138716786
Q15365,Q99460,0.03218616879023064
Q15365,Q99613,0.026307468553001603
Q15365,Q9NZM1,0.015448742711608766
Q15365,Q9UMX0,0.04512383823212837
Q15365,Q9Y2W1,0.026981203651524774
Q15365,mg,0.0
Q16629,O00232,0.0701971776746151
Q16629,P04406,0.01866923481882714
Q16629,P05783,0.08667398939969759
Q16629,P05787,0.00023677021596728266
Q16629,P06748,0.08058122227250993
Q16629,P07339,0.013654631070623167
Q16629,P09382,0.0758823003825709
Q16629,P09936,0.005362684716594116
Q16629,P13667,0.04775710697980188
Q16629,P14174,0.007302213567024371
Q16629,P14314,0.0031122664844984893
Q16629,P14866,0.09698231849201293
Q16629,P17174,0.04104338276854956
Q16629,P18669,0.03976452046106776
Q16629,P22061,0.06726910610439153
Q16629,P23284,0.052386350528007275
Q16629,P31949,0.043402838856823035
Q16629,P40939,0.0532670652535833
Q16629,P46777,0.014910071390734955
Q16629,P47914,0.023806361761072595
Q16629,P50579,0.07307524212569973
Q16629,P50914,0.015055782142949227
Q16629,P55060,0.04931554149670221
Q16629,P60903,0.01191964987010992
Q16629,P62805,0.07433889531184722
Q16629,P62829,0.04110132738421512
Q16629,P62854,0.04839325003656903
Q16629,P62888,0.011076808058169614
Q16629,P68104,0.03457563547632815
Q16629,P68371,0.057536920084293716
Q16629,Q01518,0.056511009589922376
Q16629,Q02790,0.07659538967830917
Q16629,Q07065,0.02696415072923981
Q16629,Q13177,0.03933014722299273
Q16629,Q13200,0.017575658566243442
Q16629,Q13263,0.026734983921696064
Q16629,Q14019,0.017968663960546097
Q16629,Q15233,0.019188473334361616
Q16629,Q15365,0.059223697243282705
Q16629,Q6NYC8,0.03903049378664651
Q16629,Q7Z417,0.05570562613007679
Q16629,Q92804,0.0002807587652575034
Q16629,Q96AC1,0.047037490211267324
Q16629,Q99439,0.031054998085994424
Q16629,Q99460,0.060294337023964
Q16629,Q99613,0.0870606820659341
Q16629,Q9NZM1,0.024303204754598948
Q16629,Q9UMX0,0.04105061159578404
Q16629,Q9Y2W1,0.06399360887395654
Q16629,mg,0.0
Q6NYC8,O00232,0.08852841196651133
Q6NYC8,P04406,0.02777353996777604
Q6NYC8,P05783,0.04059625697406145
Q6NYC8,P05787,0.08807024149082973
Q6NYC8,P06748,0.016111493551117552
Q6NYC8,P07339,0.11571757526017941
Q6NYC8,P09382,0.021609595313525926
Q6NYC8,P09936,0.009305229076787873
Q6NYC8,P13667,0.1458814467542389
Q6NYC8,P14174,0.05591304797949218
Q6NYC8,P14314,0.029636709842253122
Q6NYC8,P14866,0.04759372358335811
Q6NYC8,P17174,0.06373687469959798
Q6NYC8,P18669,0.015686463150651666
Q6NYC8,P22061,0.043999881936454155
Q6NYC8,P23284,0.12497448539642173
Q6NYC8,P31949,0.07210444242335999
Q6NYC8,P40939,0.04878171151767212
Q6NYC8,P46777,0.011675771614386835
Q6NYC8,P47914,0.03817581532111855
Q6NYC8,P50579,0.0036617992511242385
Q6NYC8,P50914,0.014854266470230533
Q6NYC8,P55060,0.0030477011638052
Q6NYC8,P60903,0.12188582295652955
Q6NYC8,P62805,0.018486302109262238
Q6NYC8,P62829,0.03571677324602408
Q6NYC8,P62854,0.10582262673554378
Q6NYC8,P62888,0.05113026848092328
Q6NYC8,P68104,0.054515682910637256
Q6NYC8,P68371,0.03313234027363802
Q6NYC8,Q01518,0.0436271786380389
Q6NYC8,Q02790,0.05784740936559181
Q6NYC8,Q07065,0.05647125397247381
Q6NYC8,Q13177,0.03147004337566766
Q6NYC8,Q13200,0.04271052290218282
Q6NYC8,Q13263,0.024899159261781215
Q6NYC8,Q14019,0.13516833103946516
Q6NYC8,Q15233,0.0337356615786303
Q6NYC8,Q15365,0.0429184567891728
Q6NYC8,Q16629,0.03819320272569255
Q6NYC8,Q7Z417,0.04381195820220941
Q6NYC8,Q92804,0.08044636129532493
Q6NYC8,Q96AC1,0.09152482642842881
Q6NYC8,Q99439,0.041310242365470824
Q6NYC8,Q99460,0.07957435744840394
Q6NYC8,Q99613,0.011709433083350427
Q6NYC8,Q9NZM1,0.009326484082488942
Q6NYC8,Q9UMX0,0.03771543850592318
Q6NYC8,Q9Y2W1,0.045471116153226826
Q6NYC8,mg,0.0
Q7Z417,O00232,0.013518816923248331
Q7Z417,P04406,0.02275037999584811
Q7Z417,P05783,0.01172947143422832
Q7Z417,P05787,0.0258233331295354
Q7Z417,P06748,0.03302876838512451
Q7Z417,P07339,0.017100403843800682
Q7Z417,P09382,0.021623627689859527
Q7Z417,P09936,0.05536859682079074
Q7Z417,P13667,0.021849379040624377
Q7Z417,P14174,0.1443148359425098
Q7Z417,P14314,0.04998391883786773
Q7Z417,P14866,0.025779312018189785
Q7Z417,P17174,0.277313671290037
Q7Z417,P18669,0.0023276591366054268
Q7Z417,P22061,0.16983294131523746
Q7Z417,P23284,0.04883460564009654
Q7Z417,P31949,0.015831130962099146
Q7Z417,P40939,0.014890405726886852
Q7Z417,P46777,0.010125394572115157
Q7Z417,P47914,0.19528814777237968
Q7Z417,P50579,0.017854878551073265
Q7Z417,P50914,0.2176700330530821
Q7Z417,P55060,0.023364345319023098
Q7Z417,P60903,0.09734711844190558
Q7Z417,P62805,0.010483910897258317
Q7Z417,P62829,0.044138656983466036
Q7Z417,P62854,0.21964557813700833
Q7Z417,P62888,0.1481219009633911
Q7Z417,P68104,0.10988323145833635
Q7Z417,P68371,0.05992221110208752
Q7Z417,Q01518,0.20566193917926784
Q7Z417,Q02790,0.14292904412586216
Q7Z417,Q07065,0.09822157208812121
Q7Z417,Q13177,0.021683913068319623
Q7Z417,Q13200,0.05253937268587867
Q7Z417,Q13263,0.011163365945758986
Q7Z417,Q14019,0.03475648799179628
Q7Z417,Q15233,0.0010213428070931984
Q7Z417,Q15365,0.052031095423094025
Q7Z417,Q16629,0.005383269581420222
Q7Z417,Q6NYC8,0.013824099959618558
Q7Z417,Q92804,0.010320972739198506
Q7Z417,Q96AC1,0.03817153158707817
Q7Z417,Q99439,0.04477957258271738
Q7Z417,Q99460,0.003496291244317861
Q7Z417,Q99613,0.0032550382553524953
Q7Z417,Q9NZM1,0.01874405222125003
Q7Z417,Q9UMX0,0.017024850060593004
Q7Z417,Q9Y2W1,0.04436147579296406
Q7Z417,mg,0.0
Q92804,O00232,0.04315299811159688
Q92804,P04406,0.016659312626941664
Q92804,P05783,0.07174948651364184
Q92804,P05787,0.07511196569904151
Q92804,P06748,0.008183340287397024
Q92804,P07339,0.08894049559656661
Q92804,P09382,0.030876936915250747
Q92804,P09936,0.01659005802421623
Q92804,P13667,0.06622375826541813
Q92804,P14174,0.03273764399521024
Q92804,P14314,0.0402248693666899
Q92804,P14866,0.011135409450856504
Q92804,P17174,0.11054776397912817
Q92804,P18669,0.05905174908700451
Q92804,P22061,0.10905598375356196
Q92804,P23284,0.10183652393072261
Q92804,P31949,0.07347841694224976
Q92804,P40939,0.09640001864058896
Q92804,P46777,0.014937805183687354
Q92804,P47914,0.029041078856191966
Q92804,P50579,0.11793637821338106
Q92804,P50914,0.032180234277929355
Q92804,P55060,0.02443783194251585
Q92804,P60903,0.046539549787298864
Q92804,P62805,0.011474886485453027
Q92804,P62829,0.002432105870565736
Q92804,P62854,0.18373026949272522
Q92804,P62888,0.10313806536615684
Q92804,P68104,0.022685534759447637
Q92804,P68371,0.008140727037618967
Q92804,Q01518,0.01992877528179223
Q92804,Q02790,0.07631505285472742
Q92804,Q07065,0.05088105732381288
Q92804,Q13177,0.011536107091507614
Q92804,Q13200,0.013607592769830172
Q92804,Q13263,0.03543485986390787
Q92804,Q14019,0.17201378642868828
Q92804,Q15233,0.0034668862927591635
Q92804,Q15365,0.04766842059212296
Q92804,Q16629,0.02206412911874022
Q92804,Q6NYC8,0.0368673472571348
Q92804,Q7Z417,0.11480951302336317
Q92804,Q96AC1,0.014837014481272675
Q92804,Q99439,0.048252273067466815
Q92804,Q99460,0.02037866482891199
Q92804,Q99613,0.011203397236237232
Q92804,Q9NZM1,0.00804027735039485
Q92804,Q9UMX0,0.0052590762806758885
Q92804,Q9Y2W1,0.11977903352412098
Q92804,mg,0.0
Q96AC1,O00232,0.018403868850467162
Q96AC1,P04406,0.037240115558207075
Q96AC1,P05783,0.05484417172082932
Q96AC1,P05787,0.021748803446008342
Q96AC1,P06748,0.10158689939936452
Q96AC1,P07339,0.027759202585747607
Q96AC1,P09382,0.05966514967630399
Q96AC1,P09936,0.038094439138720904
Q96AC1,P13667,7.047878223499902e-05
Q96AC1,P14174,0.17759239812040406
Q96AC1,P14314,0.03436103451779064
Q96AC1,P14866,0.03823143214979747
Q96AC1,P17174,0.1981099490737173
Q96AC1,P18669,0.08894578353164938
Q96AC1,P22061,0.10531424198967192
Q96AC1,P23284,0.13894689098564778
Q96AC1,P31949,0.07673171582273773
Q96AC1,P40939,0.0011135607327295767
Q96AC1,P46777,0.02179414443700261
Q96AC1,P47914,0.16953620656902113
Q96AC1,P50579,0.107165988614268
Q96AC1,P50914,0.1912894401626248
Q96AC1,P55060,0.017878782783575027
Q96AC1,P60903,0.009142575456214342
Q96AC1,P62805,0.018915173286808987
Q96AC1,P62829,0.01023926554896066
Q96AC1,P62854,0.17741271609217626
Q96AC1,P62888,0.09190108989965055
Q96AC1,P68104,0.0773041163815952
Q96AC1,P68371,0.058701578361816394
Q96AC1,Q01518,0.12772622967507688
Q96AC1,Q02790,0.12966210734550324
Q96AC1,Q07065,0.11420232650850975
Q96AC1,Q13177,0.13922779006640854
Q96AC1,Q13200,0.11019644225468185
Q96AC1,Q13263,0.03110501396397118
Q96AC1,Q14019,0.056390833224228394
Q96AC1,Q15233,0.03688623617575375
Q96AC1,Q15365,0.07554269917677268
Q96AC1,Q16629,0.029756799246299
Q96AC1,Q6NYC8,0.004802761507021366
Q96AC1,Q7Z417,0.2576981792995963
Q96AC1,Q92804,0.0826139826530238
Q96AC1,Q99439,0.09098367831878988
Q96AC1,Q99460,0.004827518093846618
Q96AC1,Q99613,0.015308185363010526
Q96AC1,Q9NZM1,0.08185430164584528
Q96AC1,Q9UMX0,0.011560536091141948
Q96AC1,Q9Y2W1,0.13872549430062783
Q96AC1,mg,0.0
Q99439,O00232,0.059791808760515375
Q99439,P04406,0.13086227163885492
Q99439,P05783,0.12976563372208624
Q99439,P05787,0.0715845922448745
Q99439,P06748,0.04966976737302524
Q99439,P07339,0.007269086200928535
Q99439,P09382,0.00648149249793707
Q99439,P09936,0.174103694318462
Q99439,P13667,0.040478543483406695
Q99439,P14174,0.03808387312870066
Q99439,P14314,0.018424919052081646
Q99439,P14866,0.05692375275313213
Q99439,P17174,0.16813019412479255
Q99439,P18669,0.0559793728704149
Q99439,P22061,0.09103329137347468
Q99439,P23284,0.043467925875246914
Q99439,P31949,0.10827911884542381
Q99439,P40939,0.09073099464378427
Q99439,P46777,0.06621885213595642
Q99439,P47914,0.23889685152933876
Q99439,P50579,0.09343116187608017
Q99439,P50914,0.17864019312434246
Q99439,P55060,0.006627444176271976
Q99439,P60903,0.05499837177553512
Q99439,P62805,0.020734460711872255
Q99439,P62829,0.01945153442053797
Q99439,P62854,0.12364125007621087
Q99439,P62888,0.06610461119340771
Q99439,P68104,0.05523161052412144
Q99439,P68371,0.02504409781300857
Q99439,Q01518,0.10420296941873676
Q99439,Q02790,0.15984564073748928
Q99439,Q07065,0.07712875657646204
Q99439,Q13177,0.08698421283384244
Q99439,Q13200,0.02895962161048135
Q99439,Q13263,0.008058125350959228
Q99439,Q14019,0.0702464541742297
Q99439,Q15233,0.025665741279052866
Q99439,Q15365,0.00781271661678349
Q99439,Q16629,0.054473453751488696
Q99439,Q6NYC8,0.05605443011139593
Q99439,Q7Z417,0.1317488217154943
Q99439,Q92804,0.08181487484611857
Q99439,Q96AC1,0.07789655654310242
Q99439,Q99460,0.022543122947789564
Q99439,Q99613,0.04879462456831959
Q99439,Q9NZM1,0.06174639600941334
Q99439,Q9UMX0,0.027122968150639807
Q99439,Q9Y2W1,0.03375643877550717
Q99439,mg,0.0
Q99460,O00232,0.06114528261371703
Q99460,P04406,0.04676999565632279
Q99460,P05783,0.026036416670692532
Q99460,P05787,0.008446864705016724
Q99460,P06748,0.005309338645206819
Q99460,P07339,0.06954919719464393
Q99460,P09382,0.012526657708489123
Q99460,P09936,0.03820439742310578
Q99460,P13667,0.10388833646593733
Q99460,P14174,0.01736041419009119
Q99460,P14314,0.05478882351770714
Q99460,P14866,0.05688537381161968
Q99460,P17174,0.2051271546358841
Q99460,P18669,0.08324562974214283
Q99460,P22061,0.015585507440117696
Q99460,P23284,0.13872735529971997
Q99460,P31949,0.05037650026606232
Q99460,P40939,0.03792945805857122
Q99460,P46777,0.013031290558319843
Q99460,P47914,0.042294198593418104
Q99460,P50579,0.05542804730260563
Q99460,P50914,0.09289812779720863
Q99460,P55060,0.023131199084789486
Q99460,P60903,0.0013268214065722066
Q99460,P62805,0.010258386949520724
Q99460,P62829,0.01180837073386023
Q99460,P62854,0.07800370368126355
Q99460,P62888,0.07428373675394269
Q99460,P68104,0.0019244282660193632
Q99460,P68371,0.007832278148852208
Q99460,Q01518,0.12245709076011506
Q99460,Q02790,0.09001208323303961
Q99460,Q07065,0.15178943137659298
Q99460,Q13177,0.007369613951311558
Q99460,Q13200,0.02215222717792062
Q99460,Q13263,0.027485396266947393
Q99460,Q14019,0.01829487182042499
Q99460,Q15233,0.027331465213718514
Q99460,Q15365,0.039759420965604156
Q99460,Q16629,0.02520598806945866
Q99460,Q6NYC8,0.019871418488844064
Q99460,Q7Z417,0.15332568260448023
Q99460,Q92804,0.039106027068569534
Q99460,Q96AC1,0.004839356716745426
Q99460,Q99439,0.03185572289724079
Q99460,Q99613,0.02165945853257017
Q99460,Q9NZM1,0.05477536440561926
Q99460,Q9UMX0,0.019442624256540423
Q99460,Q9Y2W1,0.022944856368391303
Q99460,mg,0.0
Q99613,O00232,0.0728724649472327
Q99613,P04406,0.047833660277871164
Q99613,P05783,0.12054029018679203
Q99613,P05787,0.04439583235041506
Q99613,P06748,0.0811215437534326
Q99613,P07339,0.04427460145299806
Q99613,P09382,0.03246622598270506
Q99613,P09936,0.02012487662926138
Q99613,P13667,0.03204523661174539
Q99613,P14174,0.052777211419861
Q99613,P14314,0.012514369412393317
Q99613,P14866,0.09099595808101132
Q99613,P17174,0.032489166292358075
