Regulator,Target,Weight
Q02790,Q99439,0.03450671276987987
Q02790,Q99460,0.036820033755640726
Q02790,Q99613,0.03591299781296217
Q02790,Q9NZM1,0.009706603639510277
Q02790,Q9UMX0,0.032094900711458846
Q02790,Q9Y2W1,0.013735464759752828
Q07065,O00232,0.013721945538510279
Q07065,P04406,0.014438025485008383
Q07065,P05783,0.012346318944857762
Q07065,P05787,0.023594904684185347
Q07065,P06748,0.013744959487232937
Q07065,P07339,0.03133286599129544
Q07065,P09382,0.012109168455856774
Q07065,P09936,0.0002958196315043551
Q07065,P13667,0.03556044947473232
Q07065,P14174,0.00331386412492055
Q07065,P14314,0.04594919629119463
Q07065,P14866,0.012700749656373762
Q07065,P17174,0.04214087593393784
Q07065,P18669,0.02573133751884378
Q07065,P22061,0.002850250582445078
Q07065,P23284,0.016305042918170712
Q07065,P31949,0.0017847828276273984
Q07065,P40939,0.032821486325306674
Q07065,P46777,0.02376824638683213
Q07065,P47914,0.007746713682461398
Q07065,P50579,0.018360129638421957
Q07065,P50914,0.018448219244649944
Q07065,P55060,0.00035827857387325427
Q07065,P60903,0.0003280177142730627
Q07065,P62805,0.031458600617291395
Q07065,P62829,0.0015992967609957096
Q07065,P62854,0.04851292909943181
Q07065,P62888,0.03819346014261745
Q07065,P68104,0.003850171264277315
Q07065,P68371,0.01922518219640995
Q07065,Q01518,0.02558271303290376
Q07065,Q02790,0.02065163726381747
Q07065,Q13177,0.008603198592436164
Q07065,Q13200,0.01252433190212416
Q07065,Q13263,0.014189188536637464
Q07065,Q14019,0.022921687821063776
Q07065,Q15233,0.018898047178979256
Q07065,Q15365,0.014304656418443145
Q07065,Q16629,0.014803579688098213
Q07065,Q6NYC8,0.020912704161961598
Q07065,Q7Z417,0.017445271973760435
Q07065,Q92804,0.009087479078659115
Q07065,Q96AC1,0.0042565840582035625
Q07065,Q99439,0.02152225035857736
Q07065,Q99460,0.034385458682968
Q07065,Q99613,0.015248799573277483
Q07065,Q9NZM1,0.01056214687670903
Q07065,Q9UMX0,0.0034932599615817694
Q07065,Q9Y2W1,0.006730127239453342
Q13177,O00232,0.03685441725033356
Q13177,P04406,0.043805371437254985
Q13177,P05783,0.018854067623459862
Q13177,P05787,0.007434168096940196
Q13177,P06748,0.030573341382702172
Q13177,P07339,0.009390184927589178
Q13177,P09382,0.03819006132003837
Q13177,P09936,0.024417636602320335
Q13177,P13667,0.03141155607774476
Q13177,P14174,0.0416267435638021
Q13177,P14314,0.03771132136974503
Q13177,P14866,0.02344190031074203
Q13177,P17174,0.031779194382191636
Q13177,P18669,0.03551423525885677
Q13177,P22061,0.005917245837327963
Q13177,P23284,0.04877331602258112
Q13177,P31949,0.029275221446252858
Q13177,P40939,0.004319588011163919
Q13177,P46777,0.02320787453461544
Q13177,P47914,0.023323833072655526
Q13177,P50579,0.03976010947900653
Q13177,P50914,0.03221542826800437
Q13177,P55060,0.0329052501775185
Q13177,P60903,0.03605631839938092
Q13177,P62805,0.009734248726037297
Q13177,P62829,0.04831720330786113
Q13177,P62854,0.02837449645448538
Q13177,P62888,0.021395337047134033
Q13177,P68104,0.004747692260418858
Q13177,P68371,0.015301963687583407
Q13177,Q01518,0.020106169889132292
Q13177,Q02790,0.03473861349383266
Q13177,Q07065,0.04645671149282231
Q13177,Q13200,0.04602853928013289
Q13177,Q13263,0.024217110143394924
Q13177,Q14019,0.025911239829691533
Q13177,Q15233,0.0366256942868526
Q13177,Q15365,0.038216708655908024
Q13177,Q16629,0.018247907888585487
Q13177,Q6NYC8,0.008605192154276816
Q13177,Q7Z417,0.041494854402431065
Q13177,Q92804,0.04045937016915649
Q13177,Q96AC1,0.04442197817506837
Q13177,Q99439,0.028057277000189344
Q13177,Q99460,0.027639070749115223
Q13177,Q99613,0.0054132499090993325
Q13177,Q9NZM1,0.06430967955570507
Q13177,Q9UMX0,0.021093434333977784
Q13177,Q9Y2W1,0.05185664016339449
Q13200,O00232,0.038999456625925334
Q13200,P04406,0.014394890356908635
Q13200,P05783,0.0011214597255679562
Q13200,P05787,0.027760542085504984
Q13200,P06748,0.01523226626879219
Q13200,P07339,0.03505940257542484
Q13200,P09382,0.02284190570901882
Q13200,P09936,0.010399540977452196
Q13200,P13667,0.050097594878815516
Q13200,P14174,0.002693615318681676
Q13200,P14314,0.00015509374427074408
Q13200,P14866,0.03018331285177032
Q13200,P17174,0.012985543450459894
Q13200,P18669,0.019336251167025555
Q13200,P22061,0.02501873456355936
Q13200,P23284,0.033724009965491894
Q13200,P31949,0.006463538077830829
Q13200,P40939,0.015099144674777876
Q13200,P46777,0.011519684926527262
Q13200,P47914,0.004776740426418368
Q13200,P50579,0.009544993559954142
Q13200,P50914,0.00017827611273512682
Q13200,P55060,0.02749630798416431
Q13200,P60903,0.040473218559732585
Q13200,P62805,0.0009190988607464655
Q13200,P62829,0.022027695348400014
Q13200,P62854,0.004264008201388745
Q13200,P62888,0.003270075192325701
Q13200,P68104,0.016003005276448535
Q13200,P68371,0.0086384578130108
Q13200,Q01518,0.0048996543012757715
Q13200,Q02790,0.012372095252796308
Q13200,Q07065,0.023611597335717133
Q13200,Q13177,0.01732585088417244
Q13200,Q13263,0.018548174559093827
Q13200,Q14019,0.01467604389263743
Q13200,Q15233,0.025769956405711843
Q13200,Q15365,0.02249089917947005
Q13200,Q16629,0.009183811047420602
Q13200,Q6NYC8,0.021717364037847076
Q13200,Q7Z417,0.017165375081767218
Q13200,Q92804,0.013837686658367767
Q13200,Q96AC1,0.025058221908466415
Q13200,Q99439,0.0077281562564611925
Q13200,Q99460,0.046771731582581175
Q13200,Q99613,0.004752286264980179
Q13200,Q9NZM1,0.020571862864043174
Q13200,Q9UMX0,0.012482529231601952
Q13200,Q9Y2W1,0.004119257171550606
Q13263,O00232,0.041075968648892916
Q13263,P04406,0.022250588666117756
Q13263,P05783,0.02549089228738903
Q13263,P05787,0.012103579289992408
Q13263,P06748,0.025594033915475465
Q13263,P07339,0.010146105700556763
Q13263,P09382,0.02804287574075865
Q13263,P09936,0.007069569372838806
Q13263,P13667,0.039487846882089665
Q13263,P14174,0.006379085376230894
Q13263,P14314,0.017278182650560733
Q13263,P14866,0.0369348462475506
Q13263,P17174,0.007121679762515584
Q13263,P18669,0.004257734348502657
Q13263,P22061,0.02691988400558313
Q13263,P23284,0.02908759700202965
Q13263,P31949,0.02040045982548549
Q13263,P40939,0.01305616165785926
Q13263,P46777,0.009560047961638628
Q13263,P47914,0.0038999118934662587
Q13263,P50579,0.012209952624451965
Q13263,P50914,0.0016853866734562
Q13263,P55060,0.0017155860519264346
Q13263,P60903,0.03520266483656591
Q13263,P62805,0.02626904429018649
Q13263,P62829,0.0025551591155400562
Q13263,P62854,0.006372420037061858
Q13263,P62888,0.0057604929728862116
Q13263,P68104,0.0012933293720154956
Q13263,P68371,0.011688113794894418
Q13263,Q01518,0.010798395817320665
Q13263,Q02790,0.022274200336778252
Q13263,Q07065,0.016615097885185347
Q13263,Q13177,0.026511647018119998
Q13263,Q13200,0.0055060624908138955
Q13263,Q14019,0.009990265837693545
Q13263,Q15233,0.016547775907426
Q13263,Q15365,0.030941766606747367
Q13263,Q16629,0.037248175741470727
Q13263,Q6NYC8,0.022414261466442906
Q13263,Q7Z417,0.01908071447045462
Q13263,Q92804,0.027254182934791604
Q13263,Q96AC1,0.043321797761148355
Q13263,Q99439,0.01067430738501513
Q13263,Q99460,0.04298024673763943
Q13263,Q99613,0.033792912224689074
Q13263,Q9NZM1,0.019910769349030872
Q13263,Q9UMX0,0.003962188219479019
Q13263,Q9Y2W1,0.002796129047822376
Q14019,O00232,0.0007436786899437452
Q14019,P04406,0.02539712476085676
Q14019,P05783,0.03428542605860862
Q14019,P05787,0.03436254939245909
Q14019,P06748,0.014158697153597823
Q14019,P07339,0.03906470725808355
Q14019,P09382,0.020695957766214173
Q14019,P09936,0.00881832333396786
Q14019,P13667,0.008327759739531128
Q14019,P14174,0.02435193114050665
Q14019,P14314,0.049356584184121845
Q14019,P14866,0.021149962164228823
Q14019,P17174,0.011232514660252935
Q14019,P18669,0.02323628375059291
Q14019,P22061,0.050038523074981564
Q14019,P23284,0.013394612030914702
Q14019,P31949,0.028271530173662567
Q14019,P40939,0.049635698048474515
Q14019,P46777,0.005423848616007448
Q14019,P47914,0.0013013309567752778
Q14019,P50579,0.04509799595132682
Q14019,P50914,0.01263977396552582
Q14019,P55060,0.000673392983695354
Q14019,P60903,0.013511790458655911
Q14019,P62805,0.0008499981840402338
Q14019,P62829,0.029522388038663295
Q14019,P62854,0.019392398331588134
Q14019,P62888,0.023448560771599635
Q14019,P68104,0.015963201348554293
Q14019,P68371,0.0061986324863383645
Q14019,Q01518,0.032138732084706176
Q14019,Q02790,0.0024753358393468238
Q14019,Q07065,0.01305401374638248
Q14019,Q13177,0.024339795483803873
Q14019,Q13200,0.015553530012216476
Q14019,Q13263,0.060088715035080564
Q14019,Q15233,0.0398777706182665
Q14019,Q15365,0.012820829327113693
Q14019,Q16629,0.011412799779294798
Q14019,Q6NYC8,0.035536227931773995
Q14019,Q7Z417,0.011503834270011315
Q14019,Q92804,0.04296344953098217
Q14019,Q96AC1,0.014281748447407622
Q14019,Q99439,0.012543786811085818
Q14019,Q99460,0.02452719675992016
Q14019,Q99613,0.01364657133108331
Q14019,Q9NZM1,0.03248423326645932
Q14019,Q9UMX0,0.004630913892975114
Q14019,Q9Y2W1,0.036090121720234195
Q15233,O00232,0.03369913084913042
Q15233,P04406,0.03691616185926464
Q15233,P05783,0.028250782721846474
Q15233,P05787,0.015622044497428258
Q15233,P06748,0.02248447838746711
Q15233,P07339,0.004848087737545337
Q15233,P09382,0.013302852343205714
Q15233,P09936,0.01848737304421984
Q15233,P13667,0.021238350353876733
Q15233,P14174,0.02986944866131442
Q15233,P14314,0.01514328230815182
Q15233,P14866,0.025691577000423363
Q15233,P17174,0.023666627432216824
Q15233,P18669,0.020031995092190356
Q15233,P22061,0.003987227885736285
Q15233,P23284,0.0308690580511061
Q15233,P31949,0.038531480811189234
Q15233,P40939,0.0069343564751529726
Q15233,P46777,0.00011792904246673887
Q15233,P47914,0.020300483981618187
Q15233,P50579,0.013643744072360199
Q15233,P50914,0.02080750285341024
Q15233,P55060,0.0019758560845752064
Q15233,P60903,0.011930733509925065
Q15233,P62805,0.02762249548880618
Q15233,P62829,0.001188706211606808
Q15233,P62854,0.02671438023960547
Q15233,P62888,0.027473416763158964
Q15233,P68104,0.016512403485080568
Q15233,P68371,0.025223109113751866
Q15233,Q01518,0.02507800254771037
Q15233,Q02790,0.03777638440459885
Q15233,Q07065,0.0298705459039653
Q15233,Q13177,0.03188019121446441
Q15233,Q13200,0.025690650576453724
Q15233,Q13263,0.0020195904690316967
Q15233,Q14019,0.017087889988047895
Q15233,Q15365,0.035173948160211375
Q15233,Q16629,0.03407461303810434
Q15233,Q6NYC8,0.0035448232694749913
Q15233,Q7Z417,0.03181995853412892
Q15233,Q92804,0.030093347066818273
Q15233,Q96AC1,0.035575111018117306
Q15233,Q99439,0.0033399078116556928
Q15233,Q99460,0.02911967305736454
Q15233,Q99613,0.030869590898234312
Q15233,Q9NZM1,0.04250209180903044
Q15233,Q9UMX0,0.009941683972713425
Q15233,Q9Y2W1,0.025556919868169273
Q15365,O00232,0.02039063666799703
Q15365,P04406,0.002641276580350972
Q15365,P05783,0.010355735964905249
Q15365,P05787,0.03453935205102234
Q15365,P06748,0.02600533798986134
Q15365,P07339,0.03337724161443019
Q15365,P09382,0.024649049205212874
Q15365,P09936,0.01378087365435107
Q15365,P13667,0.021206528295058414
Q15365,P14174,0.015017590569963074
Q15365,P14314,0.026152483572184925
Q15365,P14866,0.024621521892671375
Q15365,P17174,0.014805007801738978
Q15365,P18669,0.022498788562125848
Q15365,P22061,0.021198558952382558
Q15365,P23284,0.02013972899732526
Q15365,P31949,0.009357797173034388
Q15365,P40939,0.005442012004888955
Q15365,P46777,0.02070121276036574
Q15365,P47914,0.0253703404196221
Q15365,P50579,0.0005562018526845131
Q15365,P50914,0.024019157336034096
Q15365,P55060,0.002225136835472922
Q15365,P60903,0.011433097743379765
Q15365,P62805,0.02850213849828485
Q15365,P62829,0.00698641879841899
Q15365,P62854,0.010111883378441941
Q15365,P62888,0.02385871769405244
Q15365,P68104,0.032273235141442015
Q15365,P68371,0.03480636352189474
Q15365,Q01518,0.012312995545252869
Q15365,Q02790,0.021375221436813103
Q15365,Q07065,0.02480580776505515
Q15365,Q13177,0.01858644961977698
Q15365,Q13200,0.0015147958418488736
Q15365,Q13263,0.009207465239095393
Q15365,Q14019,0.02859314020258374
Q15365,Q15233,0.010593340981662772
Q15365,Q16629,0.0188766837312487
Q15365,Q6NYC8,0.003975793198033185
Q15365,Q7Z417,0.018738045208291348
Q15365,Q92804,0.007359613204244006
Q15365,Q96AC1,0.006039798991492685
Q15365,Q99439,0.02571064522068516
Q15365,Q99460,0.014140669617686546
Q15365,Q99613,0.013415754803108242
Q15365,Q9NZM1,0.006036160341899079
Q15365,Q9UMX0,0.020260540494059474
Q15365,Q9Y2W1,0.008104203323273678
Q16629,O00232,0.026568237397115783
Q16629,P04406,0.009260404811848921
Q16629,P05783,0.024895275664045233
Q16629,P05787,0.00012131785989979929
Q16629,P06748,0.02103700932446354
Q16629,P07339,0.005561929199448659
Q16629,P09382,0.03834613034342215
Q16629,P09936,0.0025408304463902364
Q16629,P13667,0.01489885040270207
Q16629,P14174,0.002001782227052847
Q16629,P14314,0.0019295212617702734
Q16629,P14866,0.029729102938224273
Q16629,P17174,0.006341103870470166
Q16629,P18669,0.018229974366640218
Q16629,P22061,0.013919846678246315
Q16629,P23284,0.009018504706115659
Q16629,P31949,0.013762263133493493
Q16629,P40939,0.027413216580991464
Q16629,P46777,0.008199432749539064
Q16629,P47914,0.004834172434777702
Q16629,P50579,0.026193835543659127
Q16629,P50914,0.0029065705602107587
Q16629,P55060,0.02627668224489321
Q16629,P60903,0.005065851787666088
Q16629,P62805,0.04660765357986258
Q16629,P62829,0.028099504132885565
Q16629,P62854,0.010346708699896389
Q16629,P62888,0.003582364556844365
Q16629,P68104,0.015163625698936964
Q16629,P68371,0.029339330782393973
Q16629,Q01518,0.011391688097232532
Q16629,Q02790,0.01752640411909487
Q16629,Q07065,0.005839640492296533
Q16629,Q13177,0.01021099493031795
Q16629,Q13200,0.007704967423753163
Q16629,Q13263,0.013024555899996577
Q16629,Q14019,0.006125234279329419
Q16629,Q15233,0.009605062039268397
Q16629,Q15365,0.022396258789902923
Q16629,Q6NYC8,0.01167430874973893
Q16629,Q7Z417,0.007301912702735625
Q16629,Q92804,0.00012211484279439064
Q16629,Q96AC1,0.022522666068645843
Q16629,Q99439,0.013412183004944631
Q16629,Q99460,0.02648971069623261
Q16629,Q99613,0.04439745927035125
Q16629,Q9NZM1,0.009495791564353576
Q16629,Q9UMX0,0.018431667409668857
Q16629,Q9Y2W1,0.019221426308580796
Q6NYC8,O00232,0.03350624545645361
Q6NYC8,P04406,0.013776366608250165
Q6NYC8,P05783,0.011660418717281342
Q6NYC8,P05787,0.04512600191234516
Q6NYC8,P06748,0.004206161566024319
Q6NYC8,P07339,0.0471351409935689
Q6NYC8,P09382,0.010920127017543574
Q6NYC8,P09936,0.004408800926852587
Q6NYC8,P13667,0.04551083575142829
Q6NYC8,P14174,0.015327646155289037
Q6NYC8,P14314,0.01837396060214248
Q6NYC8,P14866,0.014589450217562827
Q6NYC8,P17174,0.009847193763935835
Q6NYC8,P18669,0.007191431402262345
Q6NYC8,P22061,0.009104797817082892
Q6NYC8,P23284,0.021514821577224404
Q6NYC8,P31949,0.022863027761791582
Q6NYC8,P40939,0.02510488641826261
Q6NYC8,P46777,0.006420807898386796
Q6NYC8,P47914,0.00775206543329453
Q6NYC8,P50579,0.001312572693400761
Q6NYC8,P50914,0.0028676672660355356
Q6NYC8,P55060,0.0016238993353455472
Q6NYC8,P60903,0.0518014808189826
Q6NYC8,P62805,0.011590206729153072
Q6NYC8,P62829,0.024418277494011785
Q6NYC8,P62854,0.022625384570433903
Q6NYC8,P62888,0.016536105042725062
Q6NYC8,P68104,0.0239086107598745
Q6NYC8,P68371,0.0168949031240978
Q6NYC8,Q01518,0.008794520133567265
Q6NYC8,Q02790,0.01323652870025396
Q6NYC8,Q07065,0.01223000956565698
Q6NYC8,Q13177,0.00817033436320244
Q6NYC8,Q13200,0.018723804082359293
Q6NYC8,Q13263,0.012130192133940636
Q6NYC8,Q14019,0.04607675320661494
Q6NYC8,Q15233,0.01688686310537521
Q6NYC8,Q15365,0.016230206992397845
Q6NYC8,Q16629,0.016714308539019673
Q6NYC8,Q7Z417,0.005742886605051685
Q6NYC8,Q92804,0.034989806120387226
Q6NYC8,Q96AC1,0.04382425791383937
Q6NYC8,Q99439,0.01784126758114948
Q6NYC8,Q99460,0.03496019380408871
Q6NYC8,Q99613,0.00597134166722056
Q6NYC8,Q9NZM1,0.003644060516702743
Q6NYC8,Q9UMX0,0.01693417933930095
Q6NYC8,Q9Y2W1,0.01365792184075224
Q7Z417,O00232,0.0051166036761459786
Q7Z417,P04406,0.011284754326003956
Q7Z417,P05783,0.003369043317044743
Q7Z417,P05787,0.013231527022755775
Q7Z417,P06748,0.008622685147957219
Q7Z417,P07339,0.006965492877052037
Q7Z417,P09382,0.010927218095821424
Q7Z417,P09936,0.026233542341366503
Q7Z417,P13667,0.006816380855227993
Q7Z417,P14174,0.03956154815771623
Q7Z417,P14314,0.030988681279266045
Q7Z417,P14866,0.007902428324895981
Q7Z417,P17174,0.042844294883486476
Q7Z417,P18669,0.001067111231383712
Q7Z417,P22061,0.0351431532382051
Q7Z417,P23284,0.008407058639273872
Q7Z417,P31949,0.005019768193502725
Q7Z417,P40939,0.007663157623321954
Q7Z417,P46777,0.0055682155826695685
Q7Z417,P47914,0.03965564290229864
Q7Z417,P50579,0.006400084882569816
Q7Z417,P50914,0.04202194903626966
Q7Z417,P55060,0.012449168338727107
Q7Z417,P60903,0.0413725301797411
Q7Z417,P62805,0.0065730124884394135
Q7Z417,P62829,0.030176017497752325
Q7Z417,P62854,0.04696127688234676
Q7Z417,P62888,0.04790429204127122
Q7Z417,P68104,0.048190819039743565
Q7Z417,P68371,0.030555642710123128
Q7Z417,Q01518,0.041458057139719284
Q7Z417,Q02790,0.032704738473511484
Q7Z417,Q07065,0.021271898208194976
Q7Z417,Q13177,0.005629633806217389
Q7Z417,Q13200,0.023032659259017763
Q7Z417,Q13263,0.005438487796308802
Q7Z417,Q14019,0.011847938841969516
Q7Z417,Q15233,0.0005112476044628006
Q7Z417,Q15365,0.019676277106288203
Q7Z417,Q16629,0.0023558545058084113
Q7Z417,Q6NYC8,0.0041348903244225865
Q7Z417,Q92804,0.004489063635738914
Q7Z417,Q96AC1,0.01827743477390277
Q7Z417,Q99439,0.019339618720938485
Q7Z417,Q99460,0.0015360604020729363
Q7Z417,Q99613,0.001659939078538358
Q7Z417,Q9NZM1,0.007323709558537442
Q7Z417,Q9UMX0,0.007644133956059214
Q7Z417,Q9Y2W1,0.013324624957061437
Q92804,O00232,0.016332552621140427
Q92804,P04406,0.008263433413834896
Q92804,P05783,0.020608526939652344
Q92804,P05787,0.038486356462731866
Q92804,P06748,0.0021363910980282917
Q92804,P07339,0.03622805602827631
Q92804,P09382,0.015603257170492671
Q92804,P09936,0.007860339878806199
Q92804,P13667,0.020659917023836072
Q92804,P14174,0.008974488804481784
Q92804,P14314,0.024938333873896004
Q92804,P14866,0.0034134648353560653
Q92804,P17174,0.01707936351135817
Q92804,P18669,0.02707217035888418
Q92804,P22061,0.02256671243466696
Q92804,P23284,0.01753153562076578
Q92804,P31949,0.023298690482611593
Q92804,P40939,0.04961104158499342
Q92804,P46777,0.008214684277465627
Q92804,P47914,0.005897145657610283
Q92804,P50579,0.042274318985111484
Q92804,P50914,0.0062125049821285805
Q92804,P55060,0.013021151653592435
Q92804,P60903,0.01977931097442451
Q92804,P62805,0.00719431640648834
Q92804,P62829,0.0016627435976148879
Q92804,P62854,0.03928241183136426
Q92804,P62888,0.03335601266076935
Q92804,P68104,0.009949056702312834
Q92804,P68371,0.004151134315426799
Q92804,Q01518,0.004017312623105205
Q92804,Q02790,0.017462258006904662
Q92804,Q07065,0.01101933769850928
Q92804,Q13177,0.002995034072949648
Q92804,Q13200,0.005965412824337197
Q92804,Q13263,0.01726289847256935
Q92804,Q14019,0.05863678810309443
Q92804,Q15233,0.0017353990254873413
Q92804,Q15365,0.018026471385290156
Q92804,Q16629,0.009655819240508722
Q92804,Q6NYC8,0.011027295658014075
Q92804,Q7Z417,0.015049270599393783
Q92804,Q96AC1,0.007104314475888437
Q92804,Q99439,0.020839425428182335
Q92804,Q99460,0.008953161479805568
Q92804,Q99613,0.005713283662408112
Q92804,Q9NZM1,0.0031415115253265063
Q92804,Q9UMX0,0.002361317922421684
Q92804,Q9Y2W1,0.03597740316117562
Q96AC1,O00232,0.006965498796989589
Q96AC1,P04406,0.018472023554026717
Q96AC1,P05783,0.015752831766631982
Q96AC1,P05787,0.011143793059747461
Q96AC1,P06748,0.026520875330986782
Q96AC1,P07339,0.011307132255462257
Q96AC1,P09382,0.030151004844508503
Q96AC1,P09936,0.01804907726577948
Q96AC1,P13667,2.1987362708716216e-05
Q96AC1,P14174,0.04868404668722719
Q96AC1,P14314,0.02130291445437808
Q96AC1,P14866,0.011719519594189433
Q96AC1,P17174,0.030607510397817794
Q96AC1,P18669,0.040777037796551306
Q96AC1,P22061,0.021792442124279412
Q96AC1,P23284,0.0239202230662024
Q96AC1,P31949,0.024330253311782086
Q96AC1,P40939,0.0005730798458124162
Q96AC1,P46777,0.011985162039934086
Q96AC1,P47914,0.03442639680595254
Q96AC1,P50579,0.03841367062194873
Q96AC1,P50914,0.036929084784629494
Q96AC1,P55060,0.009526309148625775
Q96AC1,P60903,0.0038855950236320507
Q96AC1,P62805,0.011859092609009577
Q96AC1,P62829,0.007000218798802846
Q96AC1,P62854,0.037931688648231786
Q96AC1,P62888,0.029721848159051545
Q96AC1,P68104,0.03390279512288683
Q96AC1,P68371,0.029933215446408493
Q96AC1,Q01518,0.025747502669876833
Q96AC1,Q02790,0.029669024491095375
Q96AC1,Q07065,0.024732858708966465
Q96AC1,Q13177,0.036146680317951076
Q96AC1,Q13200,0.04830885821920557
Q96AC1,Q13263,0.01515351549604431
Q96AC1,Q14019,0.019222746079697657
Q96AC1,Q15233,0.018463927832589506
Q96AC1,Q15365,0.028567514680834686
Q96AC1,Q16629,0.013022325655913972
Q96AC1,Q6NYC8,0.0014365414127430717
Q96AC1,Q7Z417,0.03377916630010907
Q96AC1,Q92804,0.03593260390299747
Q96AC1,Q99439,0.03929447172063954
Q96AC1,Q99460,0.002120921532581069
Q96AC1,Q99613,0.0078065611252910744
Q96AC1,Q9NZM1,0.0319822589211238
Q96AC1,Q9UMX0,0.0051906645973402565
Q96AC1,Q9Y2W1,0.0416682527011873
Q99439,O00232,0.022630011948853328
Q99439,P04406,0.06491094154281274
Q99439,P05783,0.03727244177411929
Q99439,P05787,0.03667897795957572
Q99439,P06748,0.012967082527447998
Q99439,P07339,0.0029609106672413817
Q99439,P09382,0.003275337659675034
Q99439,P09936,0.0824900195949462
Q99439,P13667,0.012628146929704346
Q99439,P14174,0.01044006994134441
Q99439,P14314,0.01142295276913489
Q99439,P14866,0.017449491119015295
Q99439,P17174,0.025975710401837784
Q99439,P18669,0.02566364489387975
Q99439,P22061,0.01883731674044299
Q99439,P23284,0.007483164796169908
Q99439,P31949,0.03433336999750833
Q99439,P40939,0.04669355060088499
Q99439,P46777,0.03641545440069702
Q99439,P47914,0.048510922668860514
Q99439,P50579,0.03349041915763073
Q99439,P50914,0.034487104108951186
Q99439,P55060,0.003531285258772068
Q99439,P60903,0.023374310740156782
Q99439,P62805,0.012999716473728693
Q99439,P62829,0.013298316785038549
Q99439,P62854,0.026435091606017164
Q99439,P62888,0.021378976230303378
Q99439,P68104,0.02422259076946362
Q99439,P68371,0.012770531839486931
Q99439,Q01518,0.021005601121580307
Q99439,Q02790,0.036575560330809886
Q99439,Q07065,0.016703815912732376
Q99439,Q13177,0.02258306716291203
Q99439,Q13200,0.012695566443327224
Q99439,Q13263,0.0039256991659372496
Q99439,Q14019,0.023945908836299375
Q99439,Q15233,0.012847350228100683
Q99439,Q15365,0.0029544866556183136
Q99439,Q16629,0.023838956887894537
Q99439,Q6NYC8,0.01676629374683923
Q99439,Q7Z417,0.01726968103021469
Q99439,Q92804,0.03558503532708319
Q99439,Q96AC1,0.0372987190225857
Q99439,Q99460,0.009904094390144905
Q99439,Q99613,0.024883303294630645
Q99439,Q9NZM1,0.0241256621205263
Q99439,Q9UMX0,0.012178174908531125
Q99439,Q9Y2W1,0.010139245336850998
Q99460,O00232,0.023142274917734115
Q99460,P04406,0.023199081110126286
Q99460,P05783,0.007478411629718926
Q99460,P05787,0.004328059357843307
Q99460,P06748,0.0013860872723949003
Q99460,P07339,0.028329415029552232
Q99460,P09382,0.006330183018113762
Q99460,P09936,0.018101175304646732
Q99460,P13667,0.03241018733078206
Q99460,P14174,0.004759073157889276
Q99460,P14314,0.03396759256038778
Q99460,P14866,0.017437726381683533
Q99460,P17174,0.03169165177088799
Q99460,P18669,0.03816381233164597
Q99460,P22061,0.0032250744291508066
Q99460,P23284,0.023882429182934244
Q99460,P31949,0.01597348631256794
Q99460,P40939,0.019519912418852453
Q99460,P46777,0.007166242720946492
Q99460,P47914,0.008588353442802754
Q99460,P50579,0.01986819493602476
Q99460,P50914,0.01793430329891656
Q99460,P55060,0.012324941587329483
Q99460,P60903,0.0005638991637877248
Q99460,P62805,0.006431617570126152
Q99460,P62829,0.00807295976446204
Q99460,P62854,0.016677565546707178
Q99460,P62888,0.024024197611785193
Q99460,P68104,0.0008439847744910024
Q99460,P68371,0.003993849497891699
Q99460,Q01518,0.024685331112585467
Q99460,Q02790,0.02059638514758556
Q99460,Q07065,0.03287311803995423
Q99460,Q13177,0.0019133183069106425
Q99460,Q13200,0.009711282688278738
Q99460,Q13263,0.013390136353210982
Q99460,Q14019,0.006236433396297944
Q99460,Q15233,0.013681151930506421
Q99460,Q15365,0.015035573980200315
Q99460,Q16629,0.011030775938053818
Q99460,Q6NYC8,0.005943687927755738
Q99460,Q7Z417,0.020097983403884263
Q99460,Q92804,0.017009001814820197
Q99460,Q96AC1,0.002317198788216956
Q99460,Q99439,0.01375800391516647
Q99460,Q99613,0.01104545594174617
Q99460,Q9NZM1,0.021401928202857533
Q99460,Q9UMX0,0.008729711201294682
Q99460,Q9Y2W1,0.006891826755929235
Q99613,O00232,0.02758078048957248
Q99613,P04406,0.02372668521790936
Q99613,P05783,0.03462265638870737
Q99613,P05787,0.022747824709366656
Q99613,P06748,0.021178068838228894
Q99613,P07339,0.01803433555558843
Q99613,P09382,0.01640638366279359
Q99613,P09936,0.009535130624265038
Q99613,P13667,0.009997196576407161
Q99613,P14174,0.014468007932660305
Q99613,P14314,0.007758571439537728
Q99613,P14866,0.027894035189265125
Q99613,P17174,0.005019498009863994
Q99613,P18669,0.0033929805682658847
Q99613,P22061,0.006066548381781066
Q99613,P23284,0.01391534318414721
Q99613,P31949,0.02582794308326725
Q99613,P40939,0.025908556493191275
Q99613,P46777,0.013578719863369728
Q99613,P47914,0.012401727759464092
Q99613,P50579,0.015405279402423809
Q99613,P50914,0.005313200502886088
Q99613,P55060,0.020867267746539245
Q99613,P60903,0.0052783317540790456
Q99613,P62805,0.04598385901447632
Q99613,P62829,0.02976763204834231
Q99613,P62854,0.00182682892164444
Q99613,P62888,0.01323719724731769
Q99613,P68104,0.021325695905903812
Q99613,P68371,0.03230632722511221
Q99613,Q01518,0.02216855813972572
Q99613,Q02790,0.027913254379151122
Q99613,Q07065,0.013873778675941558
