Regulator,Target,Weight
Q02790,Q99613,0.02349870087487166
Q02790,Q99879,0.027838514426346078
Q02790,Q9UMX0,0.02253554479713662
Q02790,Q9UN86,0.013243969020156994
Q07065,O15143,0.023696719826048807
Q07065,P04406,0.027202146885563175
Q07065,P05787,0.06130813529153474
Q07065,P05976,0.025468280166833186
Q07065,P06748,0.0037414740732265466
Q07065,P07339,0.007604684660774087
Q07065,P09382,0.04912033986462771
Q07065,P09936,0.015930683089131103
Q07065,P13667,0.040457546409989095
Q07065,P14174,0.01811408876653854
Q07065,P14314,0.029959738551139946
Q07065,P14866,0.005762630664937301
Q07065,P15374,0.004721380680184033
Q07065,P16989,0.021907260928708983
Q07065,P17096,0.012378618324051904
Q07065,P27635,0.02520840382223271
Q07065,P31949,0.025008124476691734
Q07065,P37837,0.043250375533676555
Q07065,P40939,0.00026674779758922314
Q07065,P46777,0.02172060222796122
Q07065,P47914,0.014299512390297305
Q07065,P51911,0.04602727885188274
Q07065,P56192,0.016231451173441304
Q07065,P60903,0.010257553878487655
Q07065,P62328,0.0021947608300095576
Q07065,P62854,0.004391518847089972
Q07065,P62888,0.016387021057691707
Q07065,P63208,0.010914907741245485
Q07065,P68104,0.03908288701600588
Q07065,Q01518,0.019721958525623178
Q07065,Q01995,0.02245770459736225
Q07065,Q02790,0.027341647154976487
Q07065,Q07866,0.054033934486577145
Q07065,Q14011,0.0523316884218795
Q07065,Q14195,0.033306432596857706
Q07065,Q15365,0.013819039509329115
Q07065,Q15459,0.024478139120856453
Q07065,Q16181,0.026236731498669324
Q07065,Q16629,0.009711832898570014
Q07065,Q6NYC8,0.013254105820949087
Q07065,Q7Z417,0.020193983369039215
Q07065,Q92804,0.030705685924302863
Q07065,Q96AC1,0.006877630379028848
Q07065,Q99439,0.004989551388451672
Q07065,Q99460,0.027122891508153172
Q07065,Q99613,0.00042038897040911277
Q07065,Q99879,0.06266528634379119
Q07065,Q9UMX0,0.042244617340450916
Q07065,Q9UN86,0.018631116777378436
Q07866,O15143,0.004685372758096656
Q07866,P04406,0.021930768719549822
Q07866,P05787,0.031735822073847626
Q07866,P05976,0.020526080260129077
Q07866,P06748,0.007517667620520299
Q07866,P07339,0.01852651079956938
Q07866,P09382,0.020706512411501052
Q07866,P09936,0.013227406577440171
Q07866,P13667,0.010651656092793713
Q07866,P14174,0.01221241435748962
Q07866,P14314,0.03817151658210507
Q07866,P14866,0.00588502154278102
Q07866,P15374,0.02193713040975917
Q07866,P16989,0.023800756056206695
Q07866,P17096,0.0058019532065204625
Q07866,P27635,0.015231797976934488
Q07866,P31949,0.024765900722053494
Q07866,P37837,0.027001158280962452
Q07866,P40939,0.0045981297512266575
Q07866,P46777,0.026885323053443943
Q07866,P47914,0.019009878155109645
Q07866,P51911,0.030461842583746693
Q07866,P56192,0.00890694963125647
Q07866,P60903,0.025730751171929286
Q07866,P62328,0.01501308820306442
Q07866,P62854,0.029180531411049745
Q07866,P62888,0.0205625772141879
Q07866,P63208,0.031190798330489076
Q07866,P68104,0.0010357864055883586
Q07866,Q01518,0.00786182686208251
Q07866,Q01995,0.00559169673211863
Q07866,Q02790,0.023875708693413294
Q07866,Q07065,0.015347855574292343
Q07866,Q14011,0.012939455179921984
Q07866,Q14195,0.010499623650681099
Q07866,Q15365,0.04407358701585701
Q07866,Q15459,0.0378344789775736
Q07866,Q16181,0.01895143254184414
Q07866,Q16629,0.018884643281218746
Q07866,Q6NYC8,0.00261805398642303
Q07866,Q7Z417,0.008797044028210877
Q07866,Q92804,0.039182205165996686
Q07866,Q96AC1,0.005800859591941015
Q07866,Q99439,0.009345885608330617
Q07866,Q99460,0.04311528325232024
Q07866,Q99613,0.023169901265039455
Q07866,Q99879,0.009969463746609303
Q07866,Q9UMX0,0.010992996435538437
Q07866,Q9UN86,0.0056825373264454485
Q14011,O15143,0.0006229601269980572
Q14011,P04406,0.014588576597238823
Q14011,P05787,0.008262338303435928
Q14011,P05976,0.045889857152927975
Q14011,P06748,0.0199842431851816
Q14011,P07339,0.014189526433786974
Q14011,P09382,0.00038026753764114715
Q14011,P09936,0.014073290152446905
Q14011,P13667,0.010202485271886387
Q14011,P14174,0.030047404595063023
Q14011,P14314,0.030791084730845065
Q14011,P14866,0.05097677582893713
Q14011,P15374,0.05968457841361793
Q14011,P16989,0.037579187618351335
Q14011,P17096,0.05151483032838415
Q14011,P27635,0.04227318356998339
Q14011,P31949,0.0032356998228952913
Q14011,P37837,0.02921235396742809
Q14011,P40939,0.019239462565473923
Q14011,P46777,0.014835645276235985
Q14011,P47914,0.010706593266750275
Q14011,P51911,0.056715435958394046
Q14011,P56192,0.028127884355647115
Q14011,P60903,0.0015920436997484556
Q14011,P62328,0.00911301609252236
Q14011,P62854,0.015279796890217363
Q14011,P62888,0.038599140852245396
Q14011,P63208,0.0362469865379087
Q14011,P68104,0.01332026231245121
Q14011,Q01518,0.026689028320001997
Q14011,Q01995,0.0205487503329731
Q14011,Q02790,0.012576920006808049
Q14011,Q07065,0.008590319401634482
Q14011,Q07866,0.017592939719524955
Q14011,Q14195,0.023461809778895493
Q14011,Q15365,0.025501044139969037
Q14011,Q15459,0.037812052692581186
Q14011,Q16181,5.028855677613546e-05
Q14011,Q16629,0.012554840492910883
Q14011,Q6NYC8,0.03904133024146194
Q14011,Q7Z417,0.04920599252162298
Q14011,Q92804,0.010570553285721197
Q14011,Q96AC1,0.017956670850039318
Q14011,Q99439,0.05873848863394993
Q14011,Q99460,0.04080603972389129
Q14011,Q99613,0.024488937091951237
Q14011,Q99879,0.019140522001985533
Q14011,Q9UMX0,0.011052782657354265
Q14011,Q9UN86,0.01676507436222051
Q14195,O15143,0.01225290057484322
Q14195,P04406,0.017994763775986106
Q14195,P05787,0.03882459929332583
Q14195,P05976,0.004577393677571294
Q14195,P06748,0.0027022264750913736
Q14195,P07339,0.030066315847466118
Q14195,P09382,0.026650348036323417
Q14195,P09936,0.016171976189022885
Q14195,P13667,0.0018829781538931235
Q14195,P14174,0.040276722139770335
Q14195,P14314,0.03215766670953522
Q14195,P14866,0.035057584349374026
Q14195,P15374,0.025082045379918008
Q14195,P16989,0.007390708362755012
Q14195,P17096,0.010684615391559125
Q14195,P27635,0.009045984130312355
Q14195,P31949,0.030259580760140018
Q14195,P37837,0.020362104123010028
Q14195,P40939,0.020411498049233995
Q14195,P46777,0.017682204600074008
Q14195,P47914,0.019442033718128443
Q14195,P51911,0.01740805185934918
Q14195,P56192,0.027029489825934658
Q14195,P60903,0.011717842148071402
Q14195,P62328,0.01035536559381099
Q14195,P62854,0.0024636690617054263
Q14195,P62888,0.006017783297229579
Q14195,P63208,0.029605260047187266
Q14195,P68104,0.0293651408859409
Q14195,Q01518,0.00022691583217077896
Q14195,Q01995,0.039796367848644806
Q14195,Q02790,0.003128470038220026
Q14195,Q07065,0.01979015459131006
Q14195,Q07866,0.020505410748174333
Q14195,Q14011,0.016493721135850726
Q14195,Q15365,0.015935329390004697
Q14195,Q15459,0.02347963293824961
Q14195,Q16181,0.00776509801952151
Q14195,Q16629,0.012335996357325636
Q14195,Q6NYC8,0.009150282834074253
Q14195,Q7Z417,0.0196479220073096
Q14195,Q92804,0.015643746728762568
Q14195,Q96AC1,0.027369765105016777
Q14195,Q99439,0.03651440500269338
Q14195,Q99460,0.015054506569195325
Q14195,Q99613,0.018227539552573148
Q14195,Q99879,0.038359320945269726
Q14195,Q9UMX0,0.00511813812323695
Q14195,Q9UN86,0.0068228264344913836
Q15365,O15143,0.013149445829698351
Q15365,P04406,0.03917010487527999
Q15365,P05787,0.0050376471287178525
Q15365,P05976,0.025026004523638554
Q15365,P06748,0.006125892365553201
Q15365,P07339,0.031819496664446986
Q15365,P09382,0.004791703448642229
Q15365,P09936,0.018319932316674926
Q15365,P13667,0.02521391741444207
Q15365,P14174,0.002209174817544271
Q15365,P14314,0.021601482038860056
Q15365,P14866,0.02049676607566442
Q15365,P15374,0.014922748785961164
Q15365,P16989,0.0014250652555039612
Q15365,P17096,0.03213095994860094
Q15365,P27635,0.02473034691709699
Q15365,P31949,0.0294555892727893
Q15365,P37837,0.013706951191594974
Q15365,P40939,0.03853153754326106
Q15365,P46777,0.018849191668823945
Q15365,P47914,0.01744363425363385
Q15365,P51911,0.005524185569458967
Q15365,P56192,0.01761653714173021
Q15365,P60903,0.02825157904249626
Q15365,P62328,0.03779369648682878
Q15365,P62854,0.04270778655077714
Q15365,P62888,0.026955501317006827
Q15365,P63208,0.04007184088952629
Q15365,P68104,0.02593376356309263
Q15365,Q01518,0.02030418817803885
Q15365,Q01995,0.008273623207884506
Q15365,Q02790,0.029244844456224876
Q15365,Q07065,0.011080253541416743
Q15365,Q07866,0.004406233310782555
Q15365,Q14011,0.018515231236924404
Q15365,Q14195,0.0026305566124097952
Q15365,Q15459,0.042828376881512434
Q15365,Q16181,0.02681995823221567
Q15365,Q16629,0.011518590646684488
Q15365,Q6NYC8,0.020676762548722145
Q15365,Q7Z417,0.01407768422525978
Q15365,Q92804,0.00796899151583151
Q15365,Q96AC1,0.02412688754404937
Q15365,Q99439,0.010941463596225028
Q15365,Q99460,0.016628920330130165
Q15365,Q99613,0.046299333931959216
Q15365,Q99879,0.008333194254032237
Q15365,Q9UMX0,0.021803187133767582
Q15365,Q9UN86,0.013671442993513153
Q15459,O15143,0.029026253953579963
Q15459,P04406,0.00908651490206318
Q15459,P05787,0.027628164024431575
Q15459,P05976,0.05304567849117341
Q15459,P06748,0.04247721404368122
Q15459,P07339,0.042237141035546225
Q15459,P09382,0.01720495779637603
Q15459,P09936,0.010562029657391052
Q15459,P13667,0.04047461915912423
Q15459,P14174,0.011644008126552172
Q15459,P14314,0.013519751567870195
Q15459,P14866,0.042055760172068385
Q15459,P15374,0.020392939104570917
Q15459,P16989,0.012851463885773556
Q15459,P17096,0.026643173000652397
Q15459,P27635,0.005369586067802713
Q15459,P31949,0.009912366039038355
Q15459,P37837,0.02011240228453829
Q15459,P40939,0.013764170620833025
Q15459,P46777,0.019587020363741946
Q15459,P47914,0.03628870264851604
Q15459,P51911,0.026117683596390447
Q15459,P56192,0.03401489858092014
Q15459,P60903,0.030339957854305457
Q15459,P62328,0.0060919189056705784
Q15459,P62854,0.01992498236016665
Q15459,P62888,0.026323686709661204
Q15459,P63208,0.015205706850522121
Q15459,P68104,0.0007995940760510626
Q15459,Q01518,0.06520832152530524
Q15459,Q01995,0.006911743433801231
Q15459,Q02790,0.011683059789128963
Q15459,Q07065,0.01068695672586532
Q15459,Q07866,0.002342924295479823
Q15459,Q14011,0.0038359634075175
Q15459,Q14195,0.003448870066983069
Q15459,Q15365,0.015096293529992024
Q15459,Q16181,0.02277258611257711
Q15459,Q16629,0.015729954964627892
Q15459,Q6NYC8,0.05030332375738904
Q15459,Q7Z417,0.00041489274216433263
Q15459,Q92804,0.0013781752732278274
Q15459,Q96AC1,0.03623217281064038
Q15459,Q99439,0.012903065867986376
Q15459,Q99460,0.028738414618743612
Q15459,Q99613,0.0255510956953056
Q15459,Q99879,0.003496432005188957
Q15459,Q9UMX0,0.021253358195431137
Q15459,Q9UN86,0.0002468845892809031
Q16181,O15143,0.01715259182562895
Q16181,P04406,0.028110235143452737
Q16181,P05787,0.00027559142427693563
Q16181,P05976,0.00573787224833364
Q16181,P06748,0.0004556100194846146
Q16181,P07339,0.01961134787345294
Q16181,P09382,0.02481215644348532
Q16181,P09936,0.028843578870416695
Q16181,P13667,0.012721829741929359
Q16181,P14174,0.030231039870604857
Q16181,P14314,0.005158842671483642
Q16181,P14866,0.031261999943290056
Q16181,P15374,0.010287087091214136
Q16181,P16989,0.025214564805830238
Q16181,P17096,0.032450253891315665
Q16181,P27635,0.02741709930299278
Q16181,P31949,0.00022356935530675964
Q16181,P37837,0.004001900705722807
Q16181,P40939,0.0083921556666668
Q16181,P46777,0.0023120430748132114
Q16181,P47914,0.007553294696485664
Q16181,P51911,0.01777354332739481
Q16181,P56192,0.01798779296245688
Q16181,P60903,0.006452196750555229
Q16181,P62328,0.013806834472132405
Q16181,P62854,0.03453195353721705
Q16181,P62888,0.03425810497508306
Q16181,P63208,0.0072512213998949
Q16181,P68104,0.013848904969444032
Q16181,Q01518,0.018107379218872427
Q16181,Q01995,0.01625007534081051
Q16181,Q02790,0.00017598698069126658
Q16181,Q07065,0.0033424830008262603
Q16181,Q07866,0.0017120787846256979
Q16181,Q14011,0.03171820685660992
Q16181,Q14195,0.0009612250266017446
Q16181,Q15365,0.02204982734602203
Q16181,Q15459,0.025346727890054047
Q16181,Q16629,0.027087170328892976
Q16181,Q6NYC8,0.01709323460053716
Q16181,Q7Z417,0.013619217707820475
Q16181,Q92804,0.007459341254891137
Q16181,Q96AC1,0.02360235551406817
Q16181,Q99439,0.012377922714284513
Q16181,Q99460,0.035930766867899366
Q16181,Q99613,0.017671271270183458
Q16181,Q99879,0.0049901070907841065
Q16181,Q9UMX0,0.014619626710592918
Q16181,Q9UN86,0.05208874873832747
Q16629,O15143,0.00915999256392833
Q16629,P04406,0.019303925254857596
Q16629,P05787,0.028220291018654805
Q16629,P05976,0.05640803968312863
Q16629,P06748,0.037256882059657666
Q16629,P07339,0.040292969626275994
Q16629,P09382,0.007813312908317882
Q16629,P09936,0.01528447347932821
Q16629,P13667,0.03861214384873386
Q16629,P14174,0.014216888089606501
Q16629,P14314,0.015361264286386999
Q16629,P14866,0.028902169983777107
Q16629,P15374,0.026947565159214242
Q16629,P16989,0.012980357249762249
Q16629,P17096,0.01932634097743387
Q16629,P27635,0.0173381572484591
Q16629,P31949,0.0001493454529493543
Q16629,P37837,0.02256589849120926
Q16629,P40939,0.018305078250688
Q16629,P46777,0.016882890789467836
Q16629,P47914,0.01799083506636946
Q16629,P51911,0.0033763222076794927
Q16629,P56192,0.0025887068183905984
Q16629,P60903,0.013433394346306951
Q16629,P62328,0.01760372959887402
Q16629,P62854,0.02289198611847133
Q16629,P62888,0.009253554742542323
Q16629,P63208,0.011081975118205665
Q16629,P68104,0.014714688243021067
Q16629,Q01518,0.06348174010914259
Q16629,Q01995,0.03596942753648907
Q16629,Q02790,0.01962111525589145
Q16629,Q07065,0.03211212304774439
Q16629,Q07866,0.013882886513621108
Q16629,Q14011,0.016520979118094834
Q16629,Q14195,0.025772144823966343
Q16629,Q15365,0.02290526918432383
Q16629,Q15459,0.02625805705004445
Q16629,Q16181,0.026060123588216744
Q16629,Q6NYC8,0.04544893223225058
Q16629,Q7Z417,0.026565756725829545
Q16629,Q92804,0.01080937146209285
Q16629,Q96AC1,0.027582524161888767
Q16629,Q99439,0.016190522125874015
Q16629,Q99460,0.008288023835740371
Q16629,Q99613,0.02937205713172214
Q16629,Q99879,0.00701216248907509
Q16629,Q9UMX0,0.02375570581665318
Q16629,Q9UN86,0.01551228435951784
Q6NYC8,O15143,0.056136506524579535
Q6NYC8,P04406,0.02462717263492773
Q6NYC8,P05787,0.003995440037127563
Q6NYC8,P05976,0.005362528309810664
Q6NYC8,P06748,0.025457033359969596
Q6NYC8,P07339,0.003657519778704349
Q6NYC8,P09382,0.038235106111478005
Q6NYC8,P09936,0.024442565953125103
Q6NYC8,P13667,0.0030758896574570606
Q6NYC8,P14174,0.016680866857894924
Q6NYC8,P14314,0.005280761777306081
Q6NYC8,P14866,0.015307765724829524
Q6NYC8,P15374,0.01534536895402168
Q6NYC8,P16989,0.030295815120892532
Q6NYC8,P17096,0.005222462014557722
Q6NYC8,P27635,0.004957536577566886
Q6NYC8,P31949,0.025580325318520655
Q6NYC8,P37837,0.03250169967769191
Q6NYC8,P40939,0.0403540501507588
Q6NYC8,P46777,0.02291504442474009
Q6NYC8,P47914,0.005786026029928112
Q6NYC8,P51911,0.020287405160682875
Q6NYC8,P56192,0.014922009412239546
Q6NYC8,P60903,0.0026827173390824664
Q6NYC8,P62328,0.04135658552014459
Q6NYC8,P62854,0.0044870601569713675
Q6NYC8,P62888,0.01632555609866336
Q6NYC8,P63208,0.004964502920548555
Q6NYC8,P68104,0.02151535040126966
Q6NYC8,Q01518,0.03175512898206932
Q6NYC8,Q01995,0.03062244619804134
Q6NYC8,Q02790,0.02034828643971895
Q6NYC8,Q07065,0.010993481655915315
Q6NYC8,Q07866,0.012373125439540236
Q6NYC8,Q14011,0.011431713265002804
Q6NYC8,Q14195,0.014204500870453208
Q6NYC8,Q15365,0.00862427102028181
Q6NYC8,Q15459,0.0009852538568252672
Q6NYC8,Q16181,0.0405207420171601
Q6NYC8,Q16629,0.004594974398739229
Q6NYC8,Q7Z417,0.0775461228654034
Q6NYC8,Q92804,0.005883374558593914
Q6NYC8,Q96AC1,0.004646879328354262
Q6NYC8,Q99439,0.03463811422156895
Q6NYC8,Q99460,0.04056062743377611
Q6NYC8,Q99613,0.007455876290759396
Q6NYC8,Q99879,0.013788880506504448
Q6NYC8,Q9UMX0,0.012017073917296723
Q6NYC8,Q9UN86,0.012828997620156667
Q7Z417,O15143,0.027473159876412828
Q7Z417,P04406,0.01818191238939242
Q7Z417,P05787,0.021093971017569886
Q7Z417,P05976,0.019805836547395716
Q7Z417,P06748,0.004678008950131255
Q7Z417,P07339,0.02157643157711946
Q7Z417,P09382,0.06778793444602564
Q7Z417,P09936,0.03620745838476466
Q7Z417,P13667,0.006160122874765551
Q7Z417,P14174,0.014697727858497312
Q7Z417,P14314,0.0013693995283461107
Q7Z417,P14866,0.03175256223107067
Q7Z417,P15374,0.022166862490555536
Q7Z417,P16989,0.012199844813518641
Q7Z417,P17096,0.05477229540989027
Q7Z417,P27635,0.057319400103102464
Q7Z417,P31949,0.005846176794055656
Q7Z417,P37837,0.02588446555998105
Q7Z417,P40939,0.016061513945978243
Q7Z417,P46777,0.01565249559101764
Q7Z417,P47914,0.023604415726192214
Q7Z417,P51911,0.03732105117354786
Q7Z417,P56192,1.7127992215163463e-05
Q7Z417,P60903,0.009542623240298736
Q7Z417,P62328,0.019674439591188895
Q7Z417,P62854,0.03270255591860533
Q7Z417,P62888,0.02598008564410432
Q7Z417,P63208,0.001071360521770325
Q7Z417,P68104,0.008166110274552657
Q7Z417,Q01518,0.02999859749274333
Q7Z417,Q01995,0.007774238910531157
Q7Z417,Q02790,0.006701959315457375
Q7Z417,Q07065,0.02124748657800856
Q7Z417,Q07866,0.029113999911831952
Q7Z417,Q14011,0.018419314648631578
Q7Z417,Q14195,0.020209326231983526
Q7Z417,Q15365,0.016024582339143466
Q7Z417,Q15459,0.012428642227019485
Q7Z417,Q16181,0.0007809479776443873
Q7Z417,Q16629,0.02186217778166678
Q7Z417,Q6NYC8,0.00595971426982425
Q7Z417,Q92804,0.042245131574734855
Q7Z417,Q96AC1,0.04037306439378156
Q7Z417,Q99439,0.015832421148353343
Q7Z417,Q99460,0.002767115480216241
Q7Z417,Q99613,0.018123661255659534
Q7Z417,Q99879,0.01395008985205662
Q7Z417,Q9UMX0,0.00919525208299276
Q7Z417,Q9UN86,0.06467527154444101
Q92804,O15143,0.028581858295071313
Q92804,P04406,0.020798332135026732
Q92804,P05787,0.05612324899416608
Q92804,P05976,0.02965965368116922
Q92804,P06748,0.06619527662479424
Q92804,P07339,0.022270881286832366
Q92804,P09382,0.0025145327420482947
Q92804,P09936,0.0017130940519803893
Q92804,P13667,0.039592676080895686
Q92804,P14174,0.02152841792118888
Q92804,P14314,0.05908639667599793
Q92804,P14866,0.004011971587401298
Q92804,P15374,0.0003524308030285104
Q92804,P16989,0.03966101327722121
Q92804,P17096,0.007226118380766251
Q92804,P27635,0.03950161163793959
Q92804,P31949,0.021431872642420007
Q92804,P37837,0.018847238172393962
Q92804,P40939,0.00931744980954749
Q92804,P46777,0.033151093737827854
Q92804,P47914,0.03418279564205163
Q92804,P51911,0.007650476024832573
Q92804,P56192,0.0007516246819699255
Q92804,P60903,0.009548142654812592
Q92804,P62328,0.013193886785345502
Q92804,P62854,0.009797780230060693
Q92804,P62888,0.00184730079414961
Q92804,P63208,0.033634807271168306
Q92804,P68104,0.009928984868767329
Q92804,Q01518,0.048910330138809556
Q92804,Q01995,0.031194555394895577
Q92804,Q02790,0.004895092656880694
Q92804,Q07065,0.0268470842793238
Q92804,Q07866,0.02261562416164605
Q92804,Q14011,0.009827822692561772
Q92804,Q14195,0.026493164700771742
Q92804,Q15365,0.06034358320718411
Q92804,Q15459,0.025509352068615557
Q92804,Q16181,0.020708883924022287
Q92804,Q16629,0.04659135798045363
Q92804,Q6NYC8,0.021660862058750827
Q92804,Q7Z417,0.04397521992475263
Q92804,Q96AC1,0.010887575067055308
Q92804,Q99439,0.049155676572159836
Q92804,Q99460,0.00486611709385834
Q92804,Q99613,0.005343087050861874
Q92804,Q99879,0.03446129707285022
Q92804,Q9UMX0,0.013362164182428223
Q92804,Q9UN86,0.022297182361063875
Q96AC1,O15143,0.00035579941854985803
Q96AC1,P04406,0.022843639367428035
Q96AC1,P05787,0.004367762710884464
Q96AC1,P05976,0.017615135704847663
Q96AC1,P06748,0.02274880057384627
Q96AC1,P07339,0.02380876362050366
Q96AC1,P09382,0.008009353364812535
Q96AC1,P09936,0.03524998878937692
Q96AC1,P13667,0.023730297003063453
Q96AC1,P14174,0.001425889564656935
Q96AC1,P14314,0.03351648640908799
Q96AC1,P14866,0.022701719605631127
Q96AC1,P15374,0.013669738493592041
Q96AC1,P16989,0.006946027978073981
Q96AC1,P17096,0.021590208287267366
Q96AC1,P27635,0.0376089052784277
Q96AC1,P31949,0.02240714684053671
Q96AC1,P37837,0.011841730650169855
Q96AC1,P40939,0.028197074494518165
Q96AC1,P46777,0.01891251556154373
Q96AC1,P47914,0.02545240428479292
Q96AC1,P51911,0.014723068134276446
Q96AC1,P56192,0.022340027094220862
Q96AC1,P60903,0.023507014264825255
Q96AC1,P62328,0.032307573220501144
Q96AC1,P62854,0.03618927887913908
Q96AC1,P62888,0.008127286134585304
Q96AC1,P63208,0.0441054433972633
Q96AC1,P68104,0.0019059010049141693
Q96AC1,Q01518,0.016699374983921052
Q96AC1,Q01995,0.007157725233047728
Q96AC1,Q02790,0.04614809836484385
Q96AC1,Q07065,0.018020103985983905
Q96AC1,Q07866,0.007266394322933887
Q96AC1,Q14011,0.00943276580811898
Q96AC1,Q14195,0.0069462444517168955
Q96AC1,Q15365,0.037103652406486665
Q96AC1,Q15459,0.035585633288059124
Q96AC1,Q16181,0.03027365123606881
Q96AC1,Q16629,0.0011504981782076845
Q96AC1,Q6NYC8,0.004897481335430249
Q96AC1,Q7Z417,0.01872818282237019
Q96AC1,Q92804,0.024043369550753747
Q96AC1,Q99439,0.02300864265608775
Q96AC1,Q99460,0.010563615722048536
Q96AC1,Q99613,0.03871378239821087
Q96AC1,Q99879,0.008651720984691896
Q96AC1,Q9UMX0,0.039809674289723894
Q96AC1,Q9UN86,0.008170263191319771
Q99439,O15143,0.02150082118799949
Q99439,P04406,0.033028808061437244
Q99439,P05787,0.003475225356556417
Q99439,P05976,0.02956386040132536
Q99439,P06748,0.019827512040433794
Q99439,P07339,0.006204131822631727
Q99439,P09382,0.0006016989566293501
Q99439,P09936,0.010572188934543512
Q99439,P13667,0.017742575746361875
Q99439,P14174,0.03272645305582598
Q99439,P14314,0.012899402960706418
Q99439,P14866,0.017760127764072944
Q99439,P15374,0.06725761522372455
Q99439,P16989,0.02580296607998618
Q99439,P17096,0.01461904304743857
Q99439,P27635,0.018435238504101052
Q99439,P31949,0.03688064101465439
Q99439,P37837,0.029976730675904915
Q99439,P40939,0.0349832065876343
Q99439,P46777,0.05484138248650755
Q99439,P47914,0.032190657485385306
Q99439,P51911,0.05254454710919349
Q99439,P56192,0.006084153802721135
Q99439,P60903,0.03409590044424953
Q99439,P62328,0.03410954660045585
Q99439,P62854,0.026733522814052724
Q99439,P62888,0.05167085929879446
Q99439,P63208,0.008557935255764931
Q99439,P68104,0.019151672392293668
Q99439,Q01518,0.01770911005029111
Q99439,Q01995,0.013933270092426682
Q99439,Q02790,0.00215975654111357
Q99439,Q07065,0.0193901710533164
Q99439,Q07866,0.005385958312607005
Q99439,Q14011,0.011683636380323765
Q99439,Q14195,0.013766328929904214
Q99439,Q15365,0.005365565993547152
Q99439,Q15459,0.008356263037438343
Q99439,Q16181,0.013800488831827247
Q99439,Q16629,0.013915109524768366
Q99439,Q6NYC8,0.030599562133252465
Q99439,Q7Z417,0.008100195869677232
Q99439,Q92804,0.01098119661035342
Q99439,Q96AC1,0.02075675424703595
Q99439,Q99460,0.020972844142445254
Q99439,Q99613,0.019772060831887008
Q99439,Q99879,0.008234914714986953
Q99439,Q9UMX0,0.0044862897766519295
Q99439,Q9UN86,0.018677312297555097
Q99460,O15143,0.008465663572061766
Q99460,P04406,0.017181721604368747
Q99460,P05787,0.0026943300357511616
Q99460,P05976,0.01136524889371777
Q99460,P06748,0.0005694043311675977
Q99460,P07339,0.028147780469647124
Q99460,P09382,0.012555764453658767
Q99460,P09936,0.018844662408500322
Q99460,P13667,0.01757103979630242
Q99460,P14174,0.010527668543706566
Q99460,P14314,0.024660532821368444
Q99460,P14866,0.005867497876698249
Q99460,P15374,0.00518390197629013
Q99460,P16989,0.011690772728546888
Q99460,P17096,0.02058917435964075
Q99460,P27635,0.03820022750057988
Q99460,P31949,0.016310872443005966
Q99460,P37837,0.005562732131762096
Q99460,P40939,0.01822923904132361
Q99460,P46777,0.00913987358724911
Q99460,P47914,0.0022225110808703416
Q99460,P51911,0.017690343917310076
Q99460,P56192,0.030291522675803834
Q99460,P60903,0.03783661183286156
Q99460,P62328,0.02545515011068902
Q99460,P62854,0.038489303257102
Q99460,P62888,0.010178901113396812
Q99460,P63208,0.03301178124026723
Q99460,P68104,0.00650405741115181
Q99460,Q01518,0.010127204862779291
Q99460,Q01995,0.00660734407077947
Q99460,Q02790,0.033782443639916615
Q99460,Q07065,0.024229943924475743
Q99460,Q07866,0.02417274934775956
Q99460,Q14011,0.004234309794149354
Q99460,Q14195,0.008825099999728823
Q99460,Q15365,0.03372399816143105
Q99460,Q15459,0.036052003150238016
Q99460,Q16181,0.028941706424440657
Q99460,Q16629,0.005929395860922034
Q99460,Q6NYC8,0.007995525696051994
Q99460,Q7Z417,0.02574073351462694
Q99460,Q92804,0.011388890064566093
Q99460,Q96AC1,0.007458491690347655
Q99460,Q99439,0.004094971781400374
Q99460,Q99613,0.03525837906983504
Q99460,Q99879,0.01576822751247412
Q99460,Q9UMX0,0.0324146576772155
Q99460,Q9UN86,0.008076689493809817
Q99613,O15143,0.003585908220469334
Q99613,P04406,0.023782394629468143
Q99613,P05787,0.00044638026587347137
Q99613,P05976,0.016211863568421598
Q99613,P06748,0.016109191213930795
Q99613,P07339,0.015247795541694425
Q99613,P09382,0.006669994259027377
Q99613,P09936,0.011625601007558047
Q99613,P13667,0.0019863067015365066
Q99613,P14174,0.030097797477784554
Q99613,P14314,0.01384312624294926
Q99613,P14866,8.038006416024976e-05
Q99613,P15374,0.015326149706284545
Q99613,P16989,0.046385793526799765
Q99613,P17096,0.033784332569343496
Q99613,P27635,0.031575126122546496
Q99613,P31949,0.007075763025573472
Q99613,P37837,0.014471255005390529
Q99613,P40939,0.011298823374551868
Q99613,P46777,0.008037437661841352
Q99613,P47914,0.007279306140167088
Q99613,P51911,0.008570703992176331
Q99613,P56192,0.004022711219458773
Q99613,P60903,0.013720153853851152
Q99613,P62328,0.011983974789159833
Q99613,P62854,0.03541022387519492
Q99613,P62888,0.002985799542047306
Q99613,P63208,0.023884133810680785
Q99613,P68104,0.0010966269201327585
Q99613,Q01518,0.004618571622547479
Q99613,Q01995,0.015708201990254134
Q99613,Q02790,0.015945582312738463
Q99613,Q07065,0.008467720895232152
Q99613,Q07866,0.003430163037207208
Q99613,Q14011,0.010031738629687358
Q99613,Q14195,0.009457316903260356
Q99613,Q15365,0.03333468631550631
Q99613,Q15459,0.03854302923504392
