Regulator,Target,Weight
Q9NQP4,P09104,0.12485402063017048
Q9NQP4,P12955,0.04990377222473552
Q9NQP4,P13667,0.11209941362057149
Q9NQP4,P16989,0.15122929090213386
Q9NQP4,P17096,0.00297207797729216
Q9NQP4,P18621,0.011373024610859664
Q9NQP4,P21399,0.04006867158147924
Q9NQP4,P24844,0.050288694188324046
Q9NQP4,P31949,0.06804262181537175
Q9NQP4,P47914,0.019015366063876646
Q9NQP4,P49023,0.13974925696072854
Q9NQP4,P60228,0.07365770505036914
Q9NQP4,P60903,0.008706245872090158
Q9NQP4,P62328,0.07859637026931887
Q9NQP4,P62888,0.03396505764700308
Q9NQP4,P67809,0.017386813671975004
Q9NQP4,P67936,0.0006646083138401315
Q9NQP4,P80723,0.05563110346668477
Q9NQP4,Q01995,0.050851344040524854
Q9NQP4,Q02790,0.03869134512125686
Q9NQP4,Q07065,0.15721514519593113
Q9NQP4,Q07954,0.04556273144750086
Q9NQP4,Q14157,0.036137929028715536
Q9NQP4,Q14203,0.002476587382706598
Q9NQP4,Q15459,0.0072110776282204095
Q9NQP4,Q16181,0.026031334499953537
Q9NQP4,Q3SX28,0.048584805785481716
Q9NQP4,Q7Z417,0.038151213511126866
Q9NQP4,Q7Z4V5,0.07113811835577584
Q9NQP4,Q86UP2,0.016484032913607095
Q9NQP4,Q92841,0.037837307075120064
Q9NQP4,Q969G3,0.040893774613009665
Q9NQP4,Q99613,0.05310251653255464
Q9NQP4,Q99879,0.07867015281109715
Q9NQP4,Q9UN86,0.020728921727903252
Q9NQP4,Q9Y2D5,0.11576118741676944
Q9NQP4,Q9Y5S9,0.007321478413472164
Q9UN86,P05556,0.0452328880326627
Q9UN86,P05787,0.006613493407113813
Q9UN86,P05976,0.10049883654873881
Q9UN86,P09104,0.0096616405594361
Q9UN86,P12955,0.14001686672981398
Q9UN86,P13667,0.10268975999030047
Q9UN86,P16989,0.0599753124209107
Q9UN86,P17096,0.10588082891671895
Q9UN86,P18621,0.06556286164573635
Q9UN86,P21399,0.08972195500845424
Q9UN86,P24844,0.054057914263648366
Q9UN86,P31949,0.07950244237109427
Q9UN86,P47914,0.212972021947061
Q9UN86,P49023,0.08804198550181559
Q9UN86,P60228,0.08747678210450663
Q9UN86,P60903,0.017323916478894627
Q9UN86,P62328,0.058373486744558056
Q9UN86,P62888,0.06880704989739214
Q9UN86,P67809,0.015692828123908473
Q9UN86,P67936,0.09379327311410532
Q9UN86,P80723,0.030557499331192062
Q9UN86,Q01995,0.13171299314449086
Q9UN86,Q02790,0.027393086168473697
Q9UN86,Q07065,0.00439876692157605
Q9UN86,Q07954,0.07135909533036144
Q9UN86,Q14157,0.030948470574398125
Q9UN86,Q14203,0.13727098746255975
Q9UN86,Q15459,0.08878755824991484
Q9UN86,Q16181,0.0830995088040351
Q9UN86,Q3SX28,0.013369447046724603
Q9UN86,Q7Z417,0.039955145340678073
Q9UN86,Q7Z4V5,0.04142272939966632
Q9UN86,Q86UP2,0.11553084250791074
Q9UN86,Q92841,0.08436736215216578
Q9UN86,Q969G3,0.02158691276667836
Q9UN86,Q99613,0.00779411317087542
Q9UN86,Q99879,0.04722538853328284
Q9UN86,Q9NQP4,0.06238520011912445
Q9UN86,Q9Y2D5,0.08231516290317448
Q9UN86,Q9Y5S9,0.04835077439688995
Q9Y2D5,P05556,0.12139420272406207
Q9Y2D5,P05787,0.07582071221691696
Q9Y2D5,P05976,0.1541797978110584
Q9Y2D5,P09104,0.1349596043405409
Q9Y2D5,P12955,0.07919526904075277
Q9Y2D5,P13667,0.03531937528840654
Q9Y2D5,P16989,0.0597142086026628
Q9Y2D5,P17096,0.061699901878702425
Q9Y2D5,P18621,0.026478960342191032
Q9Y2D5,P21399,0.09719762934382153
Q9Y2D5,P24844,0.05502916381499229
Q9Y2D5,P31949,0.056694131061252956
Q9Y2D5,P47914,0.011155153491897156
Q9Y2D5,P49023,0.0631642984143616
Q9Y2D5,P60228,0.03493305300443469
Q9Y2D5,P60903,0.0021847513776912693
Q9Y2D5,P62328,0.060748653533149774
Q9Y2D5,P62888,0.07193791289531168
Q9Y2D5,P67809,0.001182457977835387
Q9Y2D5,P67936,0.028330830626279144
Q9Y2D5,P80723,0.02960892937773303
Q9Y2D5,Q01995,0.024066648277852258
Q9Y2D5,Q02790,0.0167213316613608
Q9Y2D5,Q07065,0.14160909553059836
Q9Y2D5,Q07954,0.0025782902218932195
Q9Y2D5,Q14157,0.012385509813828625
Q9Y2D5,Q14203,0.0228384163482647
Q9Y2D5,Q15459,0.03494708879683326
Q9Y2D5,Q16181,0.05160369185287296
Q9Y2D5,Q3SX28,0.003784136928779186
Q9Y2D5,Q7Z417,0.07524403776718225
Q9Y2D5,Q7Z4V5,0.011573654811775502
Q9Y2D5,Q86UP2,0.004846633482684243
Q9Y2D5,Q92841,0.10661571421329408
Q9Y2D5,Q969G3,0.005340483605466743
Q9Y2D5,Q99613,0.01792191194086485
Q9Y2D5,Q99879,0.017709185879407834
Q9Y2D5,Q9NQP4,0.12912124759710095
Q9Y2D5,Q9UN86,0.03988948208418593
Q9Y2D5,Q9Y5S9,0.04209735945118814
Q9Y5S9,P05556,0.06124787199706889
Q9Y5S9,P05787,0.09902792183343641
Q9Y5S9,P05976,0.014962420500760354
Q9Y5S9,P09104,0.016508129596588622
Q9Y5S9,P12955,0.11975125295372499
Q9Y5S9,P13667,0.09740178436872568
Q9Y5S9,P16989,0.12606383407778093
Q9Y5S9,P17096,0.07994996960202147
Q9Y5S9,P18621,0.07868929018388587
Q9Y5S9,P21399,0.04631083004300209
Q9Y5S9,P24844,0.033210637965221196
Q9Y5S9,P31949,0.03113088919319247
Q9Y5S9,P47914,0.03757661260567233
Q9Y5S9,P49023,0.11210598639220087
Q9Y5S9,P60228,0.021256172036287935
Q9Y5S9,P60903,0.05421895756415085
Q9Y5S9,P62328,0.07710793780656044
Q9Y5S9,P62888,0.014672867861273323
Q9Y5S9,P67809,0.12256402036147801
Q9Y5S9,P67936,0.11232221683324162
Q9Y5S9,P80723,0.12054201533676807
Q9Y5S9,Q01995,0.05313052680511726
Q9Y5S9,Q02790,0.011792160670259014
Q9Y5S9,Q07065,0.054599794657906486
Q9Y5S9,Q07954,0.004114588338098635
Q9Y5S9,Q14157,0.08652987083662453
Q9Y5S9,Q14203,0.044573303879592165
Q9Y5S9,Q15459,0.08077222279939242
Q9Y5S9,Q16181,0.05484120918946273
Q9Y5S9,Q3SX28,0.10686576664013811
Q9Y5S9,Q7Z417,0.040768133114899706
Q9Y5S9,Q7Z4V5,0.1333674339516845
Q9Y5S9,Q86UP2,0.08566471187889603
Q9Y5S9,Q92841,0.08088542641413651
Q9Y5S9,Q969G3,0.049641623531364545
Q9Y5S9,Q99613,0.06168285801748102
Q9Y5S9,Q99879,0.040627280487551924
Q9Y5S9,Q9NQP4,0.06902056134146939
Q9Y5S9,Q9UN86,0.09255887406111528
Q9Y5S9,Q9Y2D5,0.0626532812826816
