Regulator,Target,Weight
Q01995,Q05682,0.036680578159346965
Q01995,Q07065,0.08037214013237257
Q01995,Q07954,0.01433574145136842
Q01995,Q13263,0.007922225017053404
Q01995,Q14011,0.14504733359122474
Q01995,Q14444,0.019355843812663833
Q01995,Q14767,0.0833934830504103
Q01995,Q15233,0.00037788250790461665
Q01995,Q15843,0.024025619053722403
Q01995,Q7Z417,0.10540648807081701
Q01995,Q8WWI1,0.004145743738869803
Q01995,Q96CW1,0.0630705503006054
Q01995,Q96HC4,0.08210033037636887
Q01995,Q9H0U4,0.022562704871728533
Q01995,Q9UHD8,0.07875184205334683
Q01995,Q9UMS6,0.030310126330242895
Q01995,mg,0.0
Q02218,O15143,0.045413845699602134
Q02218,O94925,0.06641220673756014
Q02218,P00568,0.09885784318966878
Q02218,P02461,0.12610427259066512
Q02218,P02652,0.09951615313438435
Q02218,P04179,0.0659716190335931
Q02218,P05976,0.07555095471295946
Q02218,P06753,0.08999833957052526
Q02218,P07339,0.18462396295864011
Q02218,P12956,0.004762682328818205
Q02218,P13010,0.025576128038155198
Q02218,P15374,0.06829982161938712
Q02218,P18859,0.021699949912308707
Q02218,P21281,0.03575149394952087
Q02218,P23246,0.04329888818387877
Q02218,P26447,0.08582411777636301
Q02218,P27816,0.046736967157458474
Q02218,P30085,0.027725582174673684
Q02218,P36957,0.08472810321915193
Q02218,P37837,0.07496782954441723
Q02218,P40926,0.022069874906389928
Q02218,P42765,0.16487809762506145
Q02218,P49023,0.15196286380149182
Q02218,P53621,0.0209493052538386
Q02218,P56192,0.0021546720789881097
Q02218,P61981,0.15432626159439716
Q02218,P62328,0.04552528402973858
Q02218,P62854,0.16091118256182416
Q02218,P62917,0.007201874718402581
Q02218,P63208,0.19689188531885857
Q02218,P63313,0.02862347106094803
Q02218,Q01995,0.017289710167213795
Q02218,Q02818,0.037175080155367114
Q02218,Q05682,0.03530704816102282
Q02218,Q07065,0.30162222010600237
Q02218,Q07954,0.048496246097491674
Q02218,Q13263,0.007595527880238525
Q02218,Q14011,0.09959389125093379
Q02218,Q14444,0.04825686956021178
Q02218,Q14767,0.059954442047362826
Q02218,Q15233,0.004174808038143455
Q02218,Q15843,0.13225880047972535
Q02218,Q7Z417,0.10328632030322474
Q02218,Q8WWI1,0.03767883323119159
Q02218,Q96CW1,0.05386205134448161
Q02218,Q96HC4,0.021767969168987482
Q02218,Q9H0U4,0.012718192949366247
Q02218,Q9UHD8,0.037774098859098965
Q02218,Q9UMS6,0.06806200903826859
Q02218,mg,0.0
Q02818,O15143,0.1078206419251815
Q02818,O94925,0.013372221630176718
Q02818,P00568,0.09124387772848562
Q02818,P02461,0.11672874125307921
Q02818,P02652,0.01083226127290923
Q02818,P04179,0.037814660209216346
Q02818,P05976,0.004776993585928452
Q02818,P06753,0.011217197854630436
Q02818,P07339,0.17016644722536858
Q02818,P12956,0.02353728704319872
Q02818,P13010,0.08012355818597243
Q02818,P15374,0.0632325077389659
Q02818,P18859,0.018099719330388883
Q02818,P21281,0.03904660235422229
Q02818,P23246,0.02187320279474091
Q02818,P26447,0.07156166834028727
Q02818,P27816,0.10491197070901333
Q02818,P30085,0.04629127361092377
Q02818,P36957,0.013787173397152498
Q02818,P37837,0.023439149521964218
Q02818,P40926,0.050019627945818934
Q02818,P42765,0.20809146197066725
Q02818,P49023,0.12537297303749653
Q02818,P53621,0.10346526573762711
Q02818,P56192,0.0073085538495192
Q02818,P61981,0.1416074254630605
Q02818,P62328,0.022016643193656392
Q02818,P62854,0.041566919491736284
Q02818,P62917,0.010726793227326498
Q02818,P63208,0.14828551584429528
Q02818,P63313,0.06694175732166119
Q02818,Q01995,0.030920794721956003
Q02818,Q02218,0.0005042569115267022
Q02818,Q05682,0.007050774658716403
Q02818,Q07065,0.2456142955551864
Q02818,Q07954,0.04677221939132446
Q02818,Q13263,0.053275753559943136
Q02818,Q14011,0.029186007664096444
Q02818,Q14444,0.020267244419691265
Q02818,Q14767,0.019726711795884935
Q02818,Q15233,0.05340770698437934
Q02818,Q15843,0.012808264799304341
Q02818,Q7Z417,0.010974326959467243
Q02818,Q8WWI1,0.01591515543484675
Q02818,Q96CW1,0.05716424360719898
Q02818,Q96HC4,0.016487161231004643
Q02818,Q9H0U4,0.031428111602832445
Q02818,Q9UHD8,0.03646892724232808
Q02818,Q9UMS6,0.04094690375351389
Q02818,mg,0.0
Q05682,O15143,0.0648231396574607
Q05682,O94925,0.00948208268233051
Q05682,P00568,0.019358045447874228
Q05682,P02461,0.18627807306796595
Q05682,P02652,0.015384588947184702
Q05682,P04179,0.03700880130553787
Q05682,P05976,0.009926767838755995
Q05682,P06753,0.005563123616074872
Q05682,P07339,0.26261052559134435
Q05682,P12956,0.03745102399668873
Q05682,P13010,0.0007076973896904552
Q05682,P15374,0.07429125183169553
Q05682,P18859,0.01864666524544532
Q05682,P21281,0.03870337720780746
Q05682,P23246,0.08704405064317511
Q05682,P26447,0.09859455848338117
Q05682,P27816,0.04617304915017364
Q05682,P30085,0.1077985468090401
Q05682,P36957,0.00726252787390626
Q05682,P37837,0.04280809745269669
Q05682,P40926,0.03122489190971258
Q05682,P42765,0.17044201166535566
Q05682,P49023,0.15691246893088795
Q05682,P53621,0.016896248606788487
Q05682,P56192,0.0073188680305504225
Q05682,P61981,0.0523843364519399
Q05682,P62328,0.016812883273276867
Q05682,P62854,0.11305805364511477
Q05682,P62917,0.007705081682984455
Q05682,P63208,0.07062573852690425
Q05682,P63313,0.12114081244812341
Q05682,Q01995,0.02899041374076034
Q05682,Q02218,0.010209329058991983
Q05682,Q02818,0.04936889748884494
Q05682,Q07065,0.25118835255636335
Q05682,Q07954,0.063812090111269
Q05682,Q13263,0.020855605506167527
Q05682,Q14011,0.09849776801336728
Q05682,Q14444,0.02682445118560593
Q05682,Q14767,0.029807708113140496
Q05682,Q15233,0.03414840946838546
Q05682,Q15843,0.06063293987304242
Q05682,Q7Z417,0.015476887370760544
Q05682,Q8WWI1,0.02003482874670596
Q05682,Q96CW1,0.05140138489328664
Q05682,Q96HC4,0.06090177295685386
Q05682,Q9H0U4,0.017160540513072354
Q05682,Q9UHD8,0.0680507930224827
Q05682,Q9UMS6,0.07532303811223007
Q05682,mg,0.0
Q07065,O15143,0.044122941516060554
Q07065,O94925,0.030324404952091568
Q07065,P00568,0.17213594740133248
Q07065,P02461,0.02461815114392505
Q07065,P02652,0.03560994103069341
Q07065,P04179,0.014396530862897564
Q07065,P05976,0.009446758818227987
Q07065,P06753,0.010733140923977428
Q07065,P07339,0.11050850873741506
Q07065,P12956,0.018025129899680376
Q07065,P13010,0.0025577079859039993
Q07065,P15374,0.07624962460123116
Q07065,P18859,0.004518469502709721
Q07065,P21281,0.046210426732418354
Q07065,P23246,0.00040424357959575316
Q07065,P26447,0.05493376677935898
Q07065,P27816,0.0178061902210338
Q07065,P30085,0.022804554445124938
Q07065,P36957,0.01414492602438698
Q07065,P37837,0.062345989918143434
Q07065,P40926,0.022809166879836675
Q07065,P42765,0.1069367495908439
Q07065,P49023,0.01866296925482121
Q07065,P53621,0.007859862340256046
Q07065,P56192,0.06012723656669032
Q07065,P61981,0.002091902881024066
Q07065,P62328,0.018867028615556992
Q07065,P62854,0.18061728533110494
Q07065,P62917,0.08301863742958011
Q07065,P63208,0.08315364756605033
Q07065,P63313,0.05120171789076252
Q07065,Q01995,0.021679190015579934
Q07065,Q02218,0.040908070355815854
Q07065,Q02818,0.004172416158376948
Q07065,Q05682,0.009775512675415965
Q07065,Q07954,0.09926185165490836
Q07065,Q13263,0.0032510335225847922
Q07065,Q14011,0.11302279296228646
Q07065,Q14444,0.008880574890872364
Q07065,Q14767,0.009427430999459098
Q07065,Q15233,0.018058635060971585
Q07065,Q15843,0.23374933942628653
Q07065,Q7Z417,0.04753429155086476
Q07065,Q8WWI1,0.045595814349822725
Q07065,Q96CW1,0.06697220941291973
Q07065,Q96HC4,0.003323716947695795
Q07065,Q9H0U4,0.009834959224992326
Q07065,Q9UHD8,0.027722373410706862
Q07065,Q9UMS6,0.05937196828257883
Q07065,mg,0.0
Q07954,O15143,0.11880345011584253
Q07954,O94925,0.0022023821478651374
Q07954,P00568,0.1667413098805698
Q07954,P02461,0.12135914833669519
Q07954,P02652,0.04014861344446695
Q07954,P04179,0.03440520760152268
Q07954,P05976,0.08771353322952594
Q07954,P06753,0.020900210997457556
Q07954,P07339,0.11720687689084791
Q07954,P12956,0.07883345970459382
Q07954,P13010,0.05939534894330287
Q07954,P15374,0.01664212074683396
Q07954,P18859,0.08947764638531884
Q07954,P21281,0.004849519960284817
Q07954,P23246,0.06294102446960988
Q07954,P26447,0.09181660438428603
Q07954,P27816,0.13546455073547986
Q07954,P30085,0.04312852045224899
Q07954,P36957,0.06834244609797106
Q07954,P37837,0.04632972916915178
Q07954,P40926,0.07519061452921272
Q07954,P42765,0.185657693620489
Q07954,P49023,0.1530854875255766
Q07954,P53621,0.1299246296071387
Q07954,P56192,0.02502488038843023
Q07954,P61981,0.17775775639517558
Q07954,P62328,0.008300744801478889
Q07954,P62854,0.05739301334154859
Q07954,P62917,0.003917620440321667
Q07954,P63208,0.13087783263115493
Q07954,P63313,0.028180602643419504
Q07954,Q01995,0.06770712416285045
Q07954,Q02218,0.013048897155144854
Q07954,Q02818,0.09791091245366153
Q07954,Q05682,0.024609332634905605
Q07954,Q07065,0.18796670388747783
Q07954,Q13263,0.07796052921524299
Q07954,Q14011,0.05606337623238258
Q07954,Q14444,0.015412817823939254
Q07954,Q14767,0.08958639564583104
Q07954,Q15233,0.036630019797139896
Q07954,Q15843,0.0060605884289298825
Q07954,Q7Z417,0.049041447084472625
Q07954,Q8WWI1,0.041271753739769754
Q07954,Q96CW1,0.062018555057493784
Q07954,Q96HC4,0.01171912263473916
Q07954,Q9H0U4,0.0227528899312847
Q07954,Q9UHD8,0.08541325549583866
Q07954,Q9UMS6,0.08630224266330047
Q07954,mg,0.0
Q13263,O15143,0.10514745901140977
Q13263,O94925,0.07885906614455555
Q13263,P00568,0.05356082580265908
Q13263,P02461,0.13433872054554585
Q13263,P02652,0.021834582362070733
Q13263,P04179,0.01392600873767932
Q13263,P05976,0.128189451546965
Q13263,P06753,0.06662003790162374
Q13263,P07339,0.09680704020164185
Q13263,P12956,0.13145482047528861
Q13263,P13010,0.0031153488012013444
Q13263,P15374,0.004787208503259751
Q13263,P18859,0.03453761615073981
Q13263,P21281,0.039084310524162245
Q13263,P23246,0.10703833826623144
Q13263,P26447,0.11846268677178841
Q13263,P27816,0.11045178835231936
Q13263,P30085,0.09534125492347512
Q13263,P36957,0.1642189165245558
Q13263,P37837,0.017695646887874696
Q13263,P40926,0.04190295479053108
Q13263,P42765,0.1767615126514326
Q13263,P49023,0.14037430529173292
Q13263,P53621,0.10345587970515809
Q13263,P56192,0.03832503089542988
Q13263,P61981,0.10535776860078784
Q13263,P62328,0.004134078089532349
Q13263,P62854,0.02703428298854503
Q13263,P62917,0.03292354559753969
Q13263,P63208,0.004473119418857098
Q13263,P63313,0.012168189229334487
Q13263,Q01995,0.06729316166818132
Q13263,Q02218,0.0034361693363524374
Q13263,Q02818,0.04206930649092922
Q13263,Q05682,0.00834017041822326
Q13263,Q07065,0.11229737554428765
Q13263,Q07954,0.059987474550574835
Q13263,Q14011,0.10311772903259271
Q13263,Q14444,0.0661357156541399
Q13263,Q14767,0.09366784359388193
Q13263,Q15233,0.03760498659593252
Q13263,Q15843,0.01376237671371469
Q13263,Q7Z417,0.0008735756474728164
Q13263,Q8WWI1,0.10913857718734632
Q13263,Q96CW1,0.0012649143508162
Q13263,Q96HC4,0.0489791656126174
Q13263,Q9H0U4,0.0058872992885166744
Q13263,Q9UHD8,0.10482171156916005
Q13263,Q9UMS6,0.07299755928550199
Q13263,mg,0.0
Q14011,O15143,0.06789494479247497
Q14011,O94925,0.00801149352740233
Q14011,P00568,0.026283881833457902
Q14011,P02461,0.060591977913497616
Q14011,P02652,0.06684928940080359
Q14011,P04179,0.01106992622495895
Q14011,P05976,0.06850768585635979
Q14011,P06753,0.03452309102965862
Q14011,P07339,0.19331707824820332
Q14011,P12956,0.017751969000088148
Q14011,P13010,0.02092399056308979
Q14011,P15374,0.04507121487033238
Q14011,P18859,0.08097398982297821
Q14011,P21281,0.04651032072015693
Q14011,P23246,0.034255968839180036
Q14011,P26447,0.05243745932773488
Q14011,P27816,0.03651417846116778
Q14011,P30085,0.07097280438907155
Q14011,P36957,0.0770671941549978
Q14011,P37837,0.04100591027182965
Q14011,P40926,0.0123457825828496
Q14011,P42765,0.014848061870554211
Q14011,P49023,0.025895184331853952
Q14011,P53621,0.0664098580614134
Q14011,P56192,0.002363780749517669
Q14011,P61981,0.04322099831063011
Q14011,P62328,0.031631534972925666
Q14011,P62854,0.16062403934184666
Q14011,P62917,0.026010664233379117
Q14011,P63208,0.008670740052325066
Q14011,P63313,0.13308331161628478
Q14011,Q01995,0.0351245669129647
Q14011,Q02218,0.055873029636603594
Q14011,Q02818,0.017047503425060596
Q14011,Q05682,0.005068553878340125
Q14011,Q07065,0.18206080071294034
Q14011,Q07954,0.11245873920654685
Q14011,Q13263,0.11338259225615546
Q14011,Q14444,0.015666281838979026
Q14011,Q14767,0.12354887789202769
Q14011,Q15233,0.018486240991336632
Q14011,Q15843,0.0796858885773944
Q14011,Q7Z417,0.04487343776147305
Q14011,Q8WWI1,0.02286309066523265
Q14011,Q96CW1,0.09315168521325144
Q14011,Q96HC4,0.022193610448258894
Q14011,Q9H0U4,0.011428573749084148
Q14011,Q9UHD8,0.005358909317498292
Q14011,Q9UMS6,0.09469038501084508
Q14011,mg,0.0
Q14444,O15143,0.016859176954746962
Q14444,O94925,0.07352292258423658
Q14444,P00568,0.04956844856151408
Q14444,P02461,0.03129973206750787
Q14444,P02652,0.030804783569288296
Q14444,P04179,0.07591669202503808
Q14444,P05976,0.0470868163869738
Q14444,P06753,0.018024479637183184
Q14444,P07339,0.04420826094327078
Q14444,P12956,0.07993364452972304
Q14444,P13010,0.011708530360209267
Q14444,P15374,0.005827983855771845
Q14444,P18859,0.039334033324906516
Q14444,P21281,0.00504067694104229
Q14444,P23246,0.04946245189292861
Q14444,P26447,0.09931360386533365
Q14444,P27816,0.03557192523817522
Q14444,P30085,0.05439657563490364
Q14444,P36957,0.09764102791227934
Q14444,P37837,0.036504965736213174
Q14444,P40926,0.041884722869454764
Q14444,P42765,0.09352456088094563
Q14444,P49023,0.021885842525221515
Q14444,P53621,0.022436347075873084
Q14444,P56192,0.05472477309744584
Q14444,P61981,0.057130411088729176
Q14444,P62328,0.001741772433670179
Q14444,P62854,0.020173835453676018
Q14444,P62917,0.023711257855858797
Q14444,P63208,0.00034381556505019324
Q14444,P63313,0.004457134766132906
Q14444,Q01995,0.03752160493047238
Q14444,Q02218,0.027562290130273868
Q14444,Q02818,0.01927873040868975
Q14444,Q05682,0.019725377096278047
Q14444,Q07065,0.10784046389046256
Q14444,Q07954,0.011446198535693553
Q14444,Q13263,0.01749419017719067
Q14444,Q14011,0.03202286349616328
Q14444,Q14767,0.08562690884152652
Q14444,Q15233,0.017362843902322206
Q14444,Q15843,0.05036204091358421
Q14444,Q7Z417,0.045911283436034254
Q14444,Q8WWI1,0.09314296007106575
Q14444,Q96CW1,0.007590560369679501
Q14444,Q96HC4,0.02345498543510022
Q14444,Q9H0U4,0.04565235665350825
Q14444,Q9UHD8,0.04298565270243076
Q14444,Q9UMS6,0.056179768165191775
Q14444,mg,0.0
Q14767,O15143,0.09622430866776742
Q14767,O94925,0.025121418165104114
Q14767,P00568,0.13857961385773337
Q14767,P02461,0.09213819330658894
Q14767,P02652,0.08775471854871637
Q14767,P04179,0.04194464994354072
Q14767,P05976,0.05965202883673588
Q14767,P06753,0.06393707830798048
Q14767,P07339,0.0766682993511948
Q14767,P12956,0.010474565560338161
Q14767,P13010,0.09862657504339083
Q14767,P15374,0.04764668321582811
Q14767,P18859,0.028424083142927575
Q14767,P21281,0.0917817153802744
Q14767,P23246,0.0040610244320026705
Q14767,P26447,0.02249278019114032
Q14767,P27816,0.10289301415238662
Q14767,P30085,0.050706612863558174
Q14767,P36957,0.03678398842243894
Q14767,P37837,0.0915843154111807
Q14767,P40926,0.044766261731175004
Q14767,P42765,0.06848708581552422
Q14767,P49023,0.022138077777007957
Q14767,P53621,0.12569191081976527
Q14767,P56192,0.05720590171516217
Q14767,P61981,0.06495426265484666
Q14767,P62328,0.06452509479879844
Q14767,P62854,0.13701729960515574
Q14767,P62917,0.04558879202968782
Q14767,P63208,0.046614455301353525
Q14767,P63313,0.1646311703641149
Q14767,Q01995,0.0501319710445179
Q14767,Q02218,0.1329424754789758
Q14767,Q02818,0.10537889140980006
Q14767,Q05682,0.009389782044962401
Q14767,Q07065,0.09159116460854715
Q14767,Q07954,0.003616671439283647
Q14767,Q13263,0.053791182670657675
Q14767,Q14011,0.08927815038608547
Q14767,Q14444,0.030479718157450698
Q14767,Q15233,0.05018316549756849
Q14767,Q15843,0.10170727541243417
Q14767,Q7Z417,0.12504280513319269
Q14767,Q8WWI1,0.026220188529829512
Q14767,Q96CW1,0.014050073601566302
Q14767,Q96HC4,0.00805993675872165
Q14767,Q9H0U4,0.07052985308967684
Q14767,Q9UHD8,0.01707091988007105
Q14767,Q9UMS6,0.07603689140442262
Q14767,mg,0.0
Q15233,O15143,0.030018647533254107
Q15233,O94925,0.03307274012384844
Q15233,P00568,0.17190439850152986
Q15233,P02461,0.06252182953106879
Q15233,P02652,0.07794124909157295
Q15233,P04179,0.06580439060581933
Q15233,P05976,0.098962808636243
Q15233,P06753,0.01932807948803851
Q15233,P07339,0.038417373267468156
Q15233,P12956,0.12122369240309616
Q15233,P13010,0.033290465989773345
Q15233,P15374,0.013523313747737659
Q15233,P18859,0.07644290109835718
Q15233,P21281,0.05325612135051885
Q15233,P23246,0.09887823974379863
Q15233,P26447,0.12866191349126146
Q15233,P27816,0.06511590370942784
Q15233,P30085,0.05064186235491374
Q15233,P36957,0.12035192634010247
Q15233,P37837,0.08203736388672528
Q15233,P40926,0.045412076298700185
Q15233,P42765,0.10491641034355682
Q15233,P49023,0.13080767628892534
Q15233,P53621,0.05169530352622725
Q15233,P56192,0.06346497800532493
Q15233,P61981,0.10005835170216637
Q15233,P62328,0.03353640941769353
Q15233,P62854,0.09901015568891428
Q15233,P62917,0.0022113950748976507
Q15233,P63208,0.05316764056170287
Q15233,P63313,0.11516534252483752
Q15233,Q01995,0.06597268836745579
Q15233,Q02218,0.11390057497043514
Q15233,Q02818,0.01221007505977693
Q15233,Q05682,0.022026244507466094
Q15233,Q07065,0.08141911708254113
Q15233,Q07954,0.055168796252149245
Q15233,Q13263,0.0316456446875463
Q15233,Q14011,0.07865948670252623
Q15233,Q14444,0.017417764964515383
Q15233,Q14767,0.10868575185302624
Q15233,Q15843,0.0227379974320731
Q15233,Q7Z417,0.0737842270208783
Q15233,Q8WWI1,0.06714012406860337
Q15233,Q96CW1,0.04801530637165672
Q15233,Q96HC4,0.02639463894904365
Q15233,Q9H0U4,0.03097136138785586
Q15233,Q9UHD8,0.1174527476824089
Q15233,Q9UMS6,0.01952100635441569
Q15233,mg,0.0
Q15843,O15143,0.11535146569111848
Q15843,O94925,0.08835910312616024
Q15843,P00568,0.10594484985618345
Q15843,P02461,0.17784873792468
Q15843,P02652,0.0364804524179536
Q15843,P04179,0.10588539708848332
Q15843,P05976,0.032201068644278845
Q15843,P06753,0.04660626830416985
Q15843,P07339,0.18217668770322518
Q15843,P12956,0.07269783313431391
Q15843,P13010,0.050120338498070766
Q15843,P15374,0.10522618159283346
Q15843,P18859,0.025439046181708475
Q15843,P21281,0.11859010434775182
Q15843,P23246,0.09735713856264791
Q15843,P26447,0.07946148838103988
Q15843,P27816,0.03713787273903336
Q15843,P30085,0.12304200260525854
Q15843,P36957,0.10357684841505611
Q15843,P37837,0.03152808681769869
Q15843,P40926,0.02169764634832241
Q15843,P42765,0.2055141627020592
Q15843,P49023,0.1676824851808135
Q15843,P53621,0.015214245522699983
Q15843,P56192,0.0022187399188883772
Q15843,P61981,0.03767998932613131
Q15843,P62328,0.011795290126804754
Q15843,P62854,0.009971703561694101
Q15843,P62917,0.08139267279674188
Q15843,P63208,0.06868490808051977
Q15843,P63313,0.13523295456729084
Q15843,Q01995,0.030834806922976254
Q15843,Q02218,0.05392318131348985
Q15843,Q02818,0.03929623465818866
Q15843,Q05682,0.04287110566752366
Q15843,Q07065,0.04373078681054233
Q15843,Q07954,0.05190771154920243
Q15843,Q13263,0.03645971990795529
Q15843,Q14011,0.051387652122229475
Q15843,Q14444,0.093438922612916
Q15843,Q14767,0.015079768947548231
Q15843,Q15233,0.09241308158531417
Q15843,Q7Z417,0.08607628227655904
Q15843,Q8WWI1,0.08415162962243566
Q15843,Q96CW1,0.05927354451918592
Q15843,Q96HC4,0.0865340576464765
Q15843,Q9H0U4,0.03888674395585629
Q15843,Q9UHD8,0.07005342245972514
Q15843,Q9UMS6,0.22612267398509217
Q15843,mg,0.0
Q7Z417,O15143,0.055653036853159
Q7Z417,O94925,0.026960978373794946
Q7Z417,P00568,0.18823917248096889
Q7Z417,P02461,0.03296249796715681
Q7Z417,P02652,0.11069549985459164
Q7Z417,P04179,1.08509929804472e-05
Q7Z417,P05976,0.016705354884081963
Q7Z417,P06753,0.04697621982476434
Q7Z417,P07339,0.051703960355764814
Q7Z417,P12956,0.023085783574611204
Q7Z417,P13010,0.12020860658818987
Q7Z417,P15374,0.05026327947472046
Q7Z417,P18859,0.09070275648065944
Q7Z417,P21281,0.08731394071837836
Q7Z417,P23246,0.041092845919482854
Q7Z417,P26447,0.04271971827383796
Q7Z417,P27816,0.07885690618599034
Q7Z417,P30085,0.03579278363485614
Q7Z417,P36957,0.004283305525006996
Q7Z417,P37837,0.11085110283582139
Q7Z417,P40926,0.010654968773296986
Q7Z417,P42765,0.029917488486809883
Q7Z417,P49023,0.05205991358605652
Q7Z417,P53621,0.11109751604354641
Q7Z417,P56192,0.0717446219772265
Q7Z417,P61981,0.04213522326198205
Q7Z417,P62328,0.08984561261315449
Q7Z417,P62854,0.2059667498169433
Q7Z417,P62917,0.026712240324502052
Q7Z417,P63208,0.05911951252773219
Q7Z417,P63313,0.2084973772397811
Q7Z417,Q01995,0.05355232252333317
Q7Z417,Q02218,0.1305683158518342
Q7Z417,Q02818,0.08260852530870073
Q7Z417,Q05682,0.007796018523778514
Q7Z417,Q07065,0.10394179555943645
Q7Z417,Q07954,0.027371837386440702
Q7Z417,Q13263,0.0317526378870056
Q7Z417,Q14011,0.07362809762598733
Q7Z417,Q14444,0.03050816701930492
Q7Z417,Q14767,0.08648738914601574
Q7Z417,Q15233,0.0382389359566721
Q7Z417,Q15843,0.11158363045123879
Q7Z417,Q8WWI1,0.01848139817504562
Q7Z417,Q96CW1,0.009753189581728607
Q7Z417,Q96HC4,0.008354341115511576
Q7Z417,Q9H0U4,0.059923110958836595
Q7Z417,Q9UHD8,0.06641237232593857
Q7Z417,Q9UMS6,0.09862820377849292
Q7Z417,mg,0.0
Q8WWI1,O15143,0.03318466407070151
Q8WWI1,O94925,0.053906362046032004
Q8WWI1,P00568,0.060197023853098594
Q8WWI1,P02461,0.01328396600916957
Q8WWI1,P02652,0.009916798303842704
Q8WWI1,P04179,0.07042151236475383
Q8WWI1,P05976,0.0111690312500716
Q8WWI1,P06753,0.004734140383506685
Q8WWI1,P07339,0.030689985851638336
Q8WWI1,P12956,0.04421631535073071
Q8WWI1,P13010,0.02062781359301413
Q8WWI1,P15374,0.00997104004512415
Q8WWI1,P18859,0.05766777264014205
Q8WWI1,P21281,0.03740883788650034
Q8WWI1,P23246,0.02080506698404424
Q8WWI1,P26447,0.07342311183355171
Q8WWI1,P27816,0.011987823632737845
Q8WWI1,P30085,0.03515439871205101
Q8WWI1,P36957,0.042648181150388806
Q8WWI1,P37837,0.048892243676813836
Q8WWI1,P40926,0.05531612129214687
Q8WWI1,P42765,0.029678614432370305
Q8WWI1,P49023,0.03052389665952949
Q8WWI1,P53621,0.0235414787195188
Q8WWI1,P56192,0.05346638083950344
Q8WWI1,P61981,0.002243056475221478
Q8WWI1,P62328,0.016425528588383875
Q8WWI1,P62854,0.0030563752861297528
Q8WWI1,P62917,0.05329158816147175
Q8WWI1,P63208,0.0026462199780958634
Q8WWI1,P63313,0.01604009056280644
Q8WWI1,Q01995,0.009707968691071317
Q8WWI1,Q02218,0.03608078011639308
Q8WWI1,Q02818,0.03217159095402127
Q8WWI1,Q05682,0.007236087218247569
Q8WWI1,Q07065,0.08032757692136519
Q8WWI1,Q07954,0.02912358277275224
Q8WWI1,Q13263,0.02720430292528441
Q8WWI1,Q14011,0.014258532942249245
Q8WWI1,Q14444,0.04234098101499029
Q8WWI1,Q14767,0.03445000324473334
Q8WWI1,Q15233,0.03186703766710634
Q8WWI1,Q15843,0.07044425679172489
Q8WWI1,Q7Z417,0.04198027598504811
Q8WWI1,Q96CW1,0.02841325224520406
Q8WWI1,Q96HC4,0.013552631692775268
Q8WWI1,Q9H0U4,0.053305165960984266
Q8WWI1,Q9UHD8,0.021234728977468455
Q8WWI1,Q9UMS6,0.029809034358192245
Q8WWI1,mg,0.0
Q96CW1,O15143,0.089713574441599
Q96CW1,O94925,0.04422235752317225
Q96CW1,P00568,0.05982058276089403
Q96CW1,P02461,0.015425439251594508
Q96CW1,P02652,0.07606050805551384
Q96CW1,P04179,0.04772485745226501
Q96CW1,P05976,0.13032544011622582
Q96CW1,P06753,0.08583288777015215
Q96CW1,P07339,0.025311445604542692
Q96CW1,P12956,0.05913943581703519
Q96CW1,P13010,0.12067098928251446
Q96CW1,P15374,0.03906604852595152
Q96CW1,P18859,0.027766766964952266
Q96CW1,P21281,0.01867160050730949
Q96CW1,P23246,0.023106560998564413
Q96CW1,P26447,0.01271534702162802
Q96CW1,P27816,0.13993065622903333
Q96CW1,P30085,0.01291393002147714
Q96CW1,P36957,0.09988614711143007
Q96CW1,P37837,0.04833619565333212
Q96CW1,P40926,0.06485096546088819
Q96CW1,P42765,0.07663640473949972
Q96CW1,P49023,0.007315951244463083
Q96CW1,P53621,0.17744877381506458
Q96CW1,P56192,0.010545209713195438
Q96CW1,P61981,0.10306494928933609
Q96CW1,P62328,0.07435820555392623
Q96CW1,P62854,0.10608512032451622
Q96CW1,P62917,0.010236700837459273
Q96CW1,P63208,0.004983986512748839
Q96CW1,P63313,0.06587874065325958
Q96CW1,Q01995,0.1317594530777323
Q96CW1,Q02218,0.07616570584351293
Q96CW1,Q02818,0.09443196104538466
Q96CW1,Q05682,0.043381300681605645
Q96CW1,Q07065,0.031062484034216836
Q96CW1,Q07954,0.007914238139493527
Q96CW1,Q13263,0.08731587963914038
Q96CW1,Q14011,0.16094367980102098
Q96CW1,Q14444,0.00712117886729243
Q96CW1,Q14767,0.002230103899446968
Q96CW1,Q15233,0.058862685416492894
Q96CW1,Q15843,0.0786471709468229
Q96CW1,Q7Z417,0.08262688913129303
Q96CW1,Q8WWI1,0.06717103191119492
Q96CW1,Q96HC4,0.031595023175982756
Q96CW1,Q9H0U4,0.05128608481692871
Q96CW1,Q9UHD8,0.009978286336879446
Q96CW1,Q9UMS6,0.032086035378472585
Q96CW1,mg,0.0
Q96HC4,O15143,0.016904936192878323
Q96HC4,O94925,0.01956906100230696
Q96HC4,P00568,0.03601020117814813
Q96HC4,P02461,0.019140704977748207
Q96HC4,P02652,0.0926696225323606
Q96HC4,P04179,0.06375354915777215
Q96HC4,P05976,0.10033280085532277
Q96HC4,P06753,0.10681745096748076
Q96HC4,P07339,0.19244226999516037
Q96HC4,P12956,0.03963816214245989
Q96HC4,P13010,0.0389770720695197
Q96HC4,P15374,0.09148940393448604
Q96HC4,P18859,0.02854072294828716
