-6.211505200837563745e-01,1.409513745659970452e-01,-4.803216309984379428e-01,6.670413989323320525e-02,-6.343339812947157430e-01,-5.947786025937351617e-01,-6.981056628776081130e-01,-7.702298991858178567e-01,2.533859186511070449e-01,1.683302191626099287e-01,-7.142694517590018055e-01,-6.947354677031589709e-01,-8.662416696652956993e-01,-3.823311811681793237e-01,-4.906881436648484751e-01,-5.988445606713028724e-01,-2.095872213326925859e-01,-3.223566883931254790e-01,-1.121490261011002243e-01,-9.556988199047555810e-02,-1.737924214666786149e-01,-3.059447719194248183e-01,2.650638448307910400e-01,-3.520081857775025913e-01,-4.024044735141139029e-01,-2.902853687338127209e-01,1.313523489242773845e-01,-2.398897229589338487e-01,-1.708509897924477272e-01,-5.054943498058328544e-01,-6.933421897115410459e-02,-1.693814740790200446e-02,-7.581770721906377908e-02,-9.398042016628771478e-02,-5.546721720397300714e-01,-7.417568602406383604e-01,-5.044082424940610210e-01,-2.006642235561091336e-01,-6.698474802940357353e-01,-8.952139918496808679e-01,-6.258391388348545359e-01,-3.051517081665440223e-01,-1.888392669608860430e-01,-3.358931217427747473e-01,-3.602941963827057670e-01,-4.132041839382867288e-01,-4.126129596905108166e-01,-4.631650508763880403e-01,4.916845666327007702e-02,1.029969284439603561e-01,-5.251853398639394488e-01,2.128041225991166296e-01,-1.929048540699278558e-01,-7.631062934395971276e-02,-6.853505564897459656e-01,-1.481480671496053780e-01,3.309942311001549120e-01,1.100611263860842293e-01,-1.568164532840419234e-01,-1.645494185068103743e-01
-9.064886985081477278e-02,2.428218340995033087e-01,-3.333224865149420069e-02,-6.521340387081238088e-01,-1.988546355865739024e-01,-2.119667355360066452e-03,1.016128699404825753e-01,8.097640662790028809e-02,3.889846822814423399e-01,4.445043386062994539e-01,-2.460934101626948145e-01,4.736230784263484317e-02,-6.270999618573203094e-02,2.744646796788734466e-01,-4.700443275310097757e-01,6.084879634494255729e-02,-6.472306662947509004e-01,-2.116956606020876652e-01,-6.701021722459710173e-01,5.119007000442772348e-01,-7.114341558857320003e-01,4.043780916522827784e-01,4.060392716728791207e-01,-5.641657936660680051e-01,2.574290625356386863e-01,3.760701948619766810e-01,4.726913378720210002e-01,4.073708957343664672e-01,-7.483433102760710387e-01,-4.635146273564094699e-02,-5.099967371008786721e-01,4.440187914702020677e-01,-6.008202786604257550e-01,3.391641725180831735e-01,-2.311391369841566679e-01,2.445560718752963769e-01,1.716308879708020596e-01,-7.490397298909634571e-01,8.132309280332583601e-02,2.101575035810481218e-01,-9.117479798671523916e-02,3.978921632883177795e-01,3.424571031089027606e-01,-5.719847233602985970e-01,1.323377981764894962e-01,1.013043388876117001e-01,1.755608283152115812e-01,-3.017144902880624091e-01,-9.373704688414907782e-01,2.861533327240174396e-01,3.571260160170194320e-01,-1.030940672025788096e+00,-6.041961818955698948e-01,2.356625820811143468e-01,1.567954656829642079e-01,1.871812987538412631e-01,3.403364762716647451e-01,4.061368961341775830e-01,4.800977244840751723e-01,4.242613744025547362e-01
-7.390269885590932120e-01,-3.358604036735108878e-01,-6.205998151628029369e-01,-7.024155064755552846e-01,-7.497236169490069102e-01,-7.082476224144798049e-01,-6.207025046294991633e-01,-7.869045583373064368e-01,-3.607362626795054261e-01,-3.602632377967849298e-01,-8.481244852769371789e-01,-7.585021281689918737e-01,-8.918247465980670974e-01,-3.905241353794715042e-01,-8.562276646904010136e-01,-4.587668699966547248e-01,-8.396201692543727724e-01,-9.993681960805058662e-01,-6.820126207083028191e-01,-3.530773155549140618e-01,-8.211674148998326928e-01,-6.133459586031193567e-01,-3.603880951778344333e-01,-7.441074306258446125e-01,-7.665701938578119989e-01,-5.626056707085127506e-01,-2.587708055244577476e-01,-5.315412189448571745e-01,-8.152096121407788054e-01,-9.335935980655463151e-01,-6.189728499709172826e-01,-3.953587777442693074e-01,-6.814538430986847306e-01,-3.131776626267683827e-01,-1.021765354533902492e+00,-5.426286201845038626e-01,-8.063015111098281729e-01,-6.636538804990070872e-01,-7.399226806779144461e-01,-1.084786544827220034e+00,-9.693019893380498964e-01,-5.652627323793639746e-01,-3.945756285158337207e-01,-9.724463335158592958e-01,-5.414397221384554815e-01,-7.187100317705410468e-01,-6.730261531859995650e-01,-8.266217254032302009e-01,-8.527043941015908235e-01,-1.891040028049852939e-01,-3.709348148789619604e-01,-6.687403615292673020e-01,-7.206986686443117573e-01,-2.347099469860953747e-01,-6.981951352036503966e-01,-5.230681890038113568e-01,-2.411976193188529738e-01,-3.152435238737276713e-01,-4.613904728693851709e-01,-4.491103583668769605e-01
-2.132600326237659161e-01,-1.627071297068860556e-01,-2.779803972574643733e-01,-9.759889097701535121e-01,-4.966179455145645072e-01,-2.347242138186360627e-01,-1.784805442703132350e-01,-2.211505299855964779e-01,-1.107798706322156157e-01,-2.971650646261212447e-01,-4.597653707740105844e-01,-1.913418294064963554e-01,-3.927369483823155427e-01,-3.295621573403937354e-01,-5.331950732360566381e-01,-4.209458629752904635e-02,-7.208637674660545169e-01,-5.991872457745386349e-01,-7.389001811049487056e-01,-1.880036116566023985e-01,-8.187653521879738605e-01,-1.020685125864082554e-01,8.315866092799528708e-02,-5.432821998847099376e-01,-3.850553337361355410e-01,-2.007018872986015001e-01,-5.666938179828728828e-02,-1.976937694747276097e-01,-6.815049951210958579e-01,-4.946027107786554744e-01,-8.166162955741285145e-01,-6.562908357987362606e-02,-8.635473591121498593e-01,-9.958823608504574487e-02,-5.147948617834841034e-01,-1.528722077024191606e-01,-3.855628117663674193e-01,-1.029368892705845973e+00,-4.893149033353394461e-01,-3.556459332851873434e-01,-3.567917752737483905e-01,-3.726699522092924433e-02,-1.382723152305636027e-01,-8.472458978214667535e-01,-1.718511056518747804e-01,-2.254581968341826670e-01,-2.154671864664730041e-01,-3.703050911189851302e-01,-7.731785644863022888e-01,5.251955785977047153e-02,-1.587299141307638717e-01,-7.796347152938072345e-01,-8.523146994708767910e-01,1.368698281118353455e-01,-3.199767807212900994e-01,-1.963105037860586322e-01,-2.540075803709425095e-01,-9.794124117185409872e-02,-3.427293056093216883e-01,-1.122851287943049670e-01
-3.533165969752578572e-01,-3.050322200022368424e-01,-3.989025565224171288e-01,4.773610662168414898e-03,-2.209982828405501198e-01,-5.080551561934907312e-01,-3.983070170865152804e-01,-3.141820208479393362e-01,-6.189652128338485326e-02,-3.879139777110658382e-01,-2.197465806361627028e-01,-3.346538891080812483e-01,-2.901601797712081154e-01,-4.953242709309302327e-01,-3.014780711157885040e-01,-3.736660436303411714e-01,-2.783361009299079036e-02,-3.332151210526343998e-01,-1.439908855637095364e-02,-3.650237972548280307e-01,-1.250758456635758797e-01,-3.017562987324922119e-01,-3.478279123917373816e-01,-2.441351130020887883e-01,-4.219088496620737594e-01,-5.252099904746676540e-01,-2.810607744643722761e-01,-3.948592304172433565e-01,-1.075646574344097939e-01,-7.333505581892763026e-02,4.541343043703238713e-02,-2.701816530287539653e-01,-4.074349782475339410e-03,-3.399336628003688521e-01,-1.842750747018042645e-01,-5.537026911526468087e-01,-4.190077869135122590e-01,1.716458745240332373e-01,-3.743796864631092625e-01,-2.228053561445639819e-01,-2.791954997514136672e-01,-3.730486826073606821e-01,-3.682996982264676866e-01,-1.961963315682369036e-01,-2.625342708203459718e-01,-4.726559953896263266e-01,-1.131576316046940534e-01,-1.864754357581219768e-01,-9.560575616860345072e-02,-1.391931757923021706e-01,-4.783782779464911261e-01,2.004178625573216355e-02,-1.917113603640174802e-01,-5.605267017374178096e-01,-2.327599104358755167e-01,-3.612616518725970671e-01,-2.620946986625409814e-01,-2.968145313170218458e-01,-4.504492080966204792e-01,-3.310030277543478672e-01
1.675082808573895576e-01,6.026009844301076779e-01,3.943238247018158171e-01,-3.335385931077876620e-01,-3.338523055777036230e-01,5.261802916897160287e-01,4.647164353045292184e-01,2.029952927804009599e-01,6.637516868699034900e-01,6.439155016778028706e-01,-9.652560947319810403e-02,4.520566149448568272e-01,3.362258742352519647e-02,4.643629635583250703e-01,-3.943613999887263244e-01,5.332029122565880019e-01,-7.095609538381961734e-01,-2.868409011409798204e-01,-6.050565976597763740e-01,6.292177672176157976e-01,-5.008322192436571729e-01,6.139401329447630173e-01,6.110477771823826787e-01,-5.190638278794195148e-01,5.237545068276385773e-01,5.420901705468824661e-01,5.785187636272435263e-01,5.344613175833539120e-01,-5.368307602660626898e-01,-1.382571947083595099e-01,-4.337479334254159546e-01,6.522334699408037784e-01,-5.480047448851117498e-01,4.728744050071852500e-01,-1.126281565223659076e-01,2.149150368668850675e-01,5.535537219774934181e-01,-6.420439016349170913e-01,6.882948477695371992e-02,4.547274843939118627e-01,-2.358092163101441763e-01,5.706226957057319860e-01,4.671709031532949030e-01,-6.007841181245163753e-01,5.212369730368223708e-01,5.041098640383302465e-01,4.917214684665951463e-01,-4.906723593826511909e-01,-6.838590552658143640e-01,5.214976205143546650e-01,4.144785261530384846e-01,-2.277155966502506512e-01,-4.259520282753308518e-01,6.703998554119714459e-01,2.515670469216267913e-01,5.811279242122717736e-01,6.871054954749117316e-01,7.311272073316542608e-01,5.693088863941848654e-01,6.295114502090672914e-01
-2.940679670413794966e-01,-2.511226107194024504e-01,-4.795783708972356507e-02,1.953816867745045149e-01,-2.135489143765056941e-01,-2.191319069952373244e-01,-1.823479355180990247e-02,-1.365977179275466025e-01,2.170752608904447101e-02,1.167699426149756414e-01,-7.832122912069694465e-02,-2.317726347383872731e-01,4.449870907836461775e-02,-1.918529880470953852e-01,-9.560312773517698481e-02,-1.988587442017684115e-01,6.526944512132759613e-03,5.779906793469913318e-02,-1.883928441388582620e-02,-2.257097079278760354e-01,-9.032698740875533261e-03,-2.587952754032185609e-02,3.740303896907049008e-03,6.129828777000856377e-02,-1.739597443517419961e-01,-2.008750263770493483e-01,1.498971092056631260e-01,-1.817572144735548623e-01,3.246228388242489160e-02,-1.265684065079488718e-01,-2.680687455697805532e-02,4.529470342691721552e-02,1.245276149847900360e-01,-1.207981047365014327e-01,1.271301601063932196e-01,-4.287716659094906735e-01,-2.381477888799405918e-01,8.205855428474961855e-03,1.106654437512790690e-01,-2.141004987451686770e-01,-9.296212158393402092e-02,9.439975630547459140e-02,-2.613085076222747549e-01,7.639958699235971373e-02,-3.269383874298050774e-01,-1.469277350538653604e-01,-3.097956029088406726e-01,-1.575301973829474900e-01,-4.578906298997820201e-03,-4.223543046063094053e-03,-6.895235491086304513e-02,2.202781714174204541e-01,9.650701913092252227e-02,-1.994725001575003986e-02,4.062363282062209091e-02,-2.902340463327124365e-01,-1.591811097216524473e-01,-4.868050037022495502e-01,-2.170761581956508479e-01,-2.206868609852883356e-01
-6.646576843523999134e-01,-2.778587981209079683e-01,-4.021233427316082132e-01,-5.230968855472788448e-01,-1.029161123426900470e+00,-6.822970703217641208e-01,-5.411275271353168659e-01,-1.057618841269516441e+00,-2.230857948836286742e-01,-2.152411397596751819e-01,-1.203867742562909626e+00,-5.783174459141515733e-01,-9.782759101129343549e-01,-4.848537310567422320e-01,-8.112423600820404257e-01,-3.954280475998444011e-01,-9.817626952073688074e-01,-7.445003510480712183e-01,-8.267520338662441848e-01,-3.136633102711114951e-01,-8.309512490965869080e-01,-5.312885320566023140e-01,-1.878295367535351978e-01,-8.292876532216084673e-01,-7.853002812482272610e-01,-3.142647578883037696e-01,-1.453451796827927023e-01,-3.712081530531134987e-01,-6.174466690154978288e-01,-5.531953685163408796e-01,-8.083074671473862161e-01,-2.858528824880424146e-01,-6.793256860850873657e-01,-2.375726631255639099e-01,-9.858800006910466429e-01,-8.711306340541711268e-01,-4.645025795846242644e-01,-6.317277521989115296e-01,-7.027837218749855008e-01,-7.805570211007983872e-01,-9.581903119290089421e-01,-4.981680419256564463e-01,-5.278987379221928844e-01,-9.412027908929068154e-01,-6.797181482808734021e-01,-6.390826588277684905e-01,-6.332243835024200518e-01,-8.466641726241834753e-01,-6.861676650696317825e-01,-8.497785598885831959e-02,-4.669857033366784371e-01,-8.964982356418471632e-01,-8.842929603408706818e-01,-4.627550550520251882e-01,-7.433227215839675051e-01,-2.407992112129309081e-01,-3.548016512002811762e-01,-3.236657028025466953e-01,-3.288190041478442627e-01,-6.018663195397238042e-01
-7.652451204164538723e-01,-2.638746207475677341e-01,-8.942969731722201221e-01,-3.788248908929225944e-01,-6.697831701745113886e-01,-7.297591932358673539e-01,-7.482609165062605872e-01,-7.853739629305978021e-01,-1.287898426735134549e-01,-5.653681367683716097e-02,-7.271531218896929438e-01,-6.398133952382873968e-01,-7.127417830945352861e-01,-6.957300098602436922e-01,-6.004249065544324804e-01,-9.288668749822377446e-01,-5.806675289348277591e-01,-6.656047022054427664e-01,-6.470191923520201005e-01,-3.941480261863592460e-01,-5.745732663783131855e-01,-6.987360554109838251e-01,-8.094368250829320210e-02,-9.160141154521137530e-01,-7.602264702854824030e-01,-7.307638896868549061e-01,-1.932109307527685171e-01,-5.541488334489321765e-01,-7.331711281925623602e-01,-8.898834543754408077e-01,-8.226688567970885657e-01,-3.786121909908017891e-01,-8.312721463172825231e-01,-3.555313087990534804e-01,-6.331445647899791584e-01,-8.919639351922559189e-01,-8.815576440529018232e-01,-6.534573910006002961e-01,-7.162949256530124487e-01,-7.268550442376942033e-01,-9.340815403343440959e-01,-5.687900904527114498e-01,-2.627173399398967657e-01,-7.038993859820124044e-01,-7.166902734614264414e-01,-9.613534058353383482e-01,-1.175684258416902050e+00,-5.584047963220060140e-01,-5.956302341647887744e-01,-3.204272533512535492e-01,-7.163037800256477627e-01,-4.865491989083541302e-01,-6.602583131147738982e-01,-3.456980904773152563e-01,-6.676462046459710198e-01,-4.521971772969646253e-01,-1.831896840304580998e-02,-1.777847256361460015e-01,-7.390981043040305565e-01,-9.835672885262933818e-01
-5.008406089042150011e-01,1.946668860892477593e-01,-2.111944126657789855e-01,-5.729568085043126313e-01,-5.086918046298620766e-01,-1.251771879425678247e-01,-2.884215638919060964e-01,-5.986348416479900791e-01,2.117806356604577944e-01,1.434665753864451387e-01,-5.078011841142047178e-01,-2.017963970666079021e-01,-7.092210864010344284e-01,-1.851842836714150398e-01,-4.894125268252773608e-01,-3.144083877901961976e-01,-4.451391722165887188e-01,-4.348905043604784915e-01,-9.206566785971854738e-01,1.183918540243995565e-01,-5.445164683631993352e-01,-2.423107298228601714e-01,1.269240075629299858e-01,-5.461391710476468653e-01,-2.560925008641108391e-01,6.916904519024424935e-02,2.171671418516984975e-01,-2.909381932456200914e-02,-5.625375020792187097e-01,-5.470658476981709040e-01,-7.047506378433541219e-01,1.999864661899339868e-01,-6.937588442089719365e-01,1.257886029272449191e-01,-7.296583026045140308e-01,-3.872296015591782936e-01,-5.486571969067366439e-02,-5.801431097458420449e-01,-5.836910736454057336e-01,-4.231737407133555617e-01,-5.159620360275407602e-01,-3.812891201176205058e-02,7.547127520744600915e-03,-5.343472696310820336e-01,-1.798415878923242950e-02,-3.249010606499591614e-01,-2.839015509419808847e-01,-4.200004298686201842e-01,-7.000888510490461680e-01,4.654361219393232663e-02,-2.527825541910122542e-01,-5.803476326597560853e-01,-5.724799182664239705e-01,1.014815656358301066e-01,-4.289529600070833837e-01,-1.063591965751855550e-01,1.414281185825212450e-01,2.097145628605410206e-01,-1.305946179247863270e-02,-4.615294059578167740e-02
1.447536279292055417e-01,-3.732281113018176555e-02,-1.099953283190775455e-01,3.672858933742679799e-01,7.800874343067987216e-02,3.502312370329130342e-02,9.883340872589618797e-02,1.534077435769969355e-01,-1.776547799634575764e-01,-2.324486425075056317e-01,-2.456386661116938264e-02,2.118072620392480454e-01,1.578116796637726305e-01,-1.083704727651069177e-02,2.011268228943854375e-01,-7.020140970005472880e-03,1.369940730945143903e-01,2.821592377704986720e-01,2.169595646640359865e-01,-2.321305590486164583e-01,1.963860119257018200e-01,-1.637623961049012866e-01,-1.763090492229282269e-01,1.350409877181411034e-01,1.582217890423431861e-02,-5.327706810896648548e-02,-8.402052482771082964e-02,-5.448007730940451765e-02,2.332782120007736992e-01,3.721748321047291252e-02,7.262903275283549842e-02,-2.429475719053970639e-01,1.627215654295678382e-01,-1.052782418295050704e-02,2.387703493736936800e-01,6.527347635712354990e-02,-2.830988434056924685e-01,1.226884140833576220e-01,1.098052393472090937e-01,9.324633228138790031e-02,1.034402348851252151e-01,-6.653369356965921355e-02,-1.092277501365370718e-01,1.549670307269112035e-01,-2.461509385808395844e-01,9.058992502060325691e-03,6.761474317566040781e-02,-7.063472111758661853e-02,1.400498679687303127e-01,-3.262425013420342523e-01,-1.575998623896426309e-01,1.421258669340922376e-01,1.083140444376269329e-01,-1.627451650334423849e-01,-3.670571811703604581e-02,-8.539130322272181495e-02,-1.903688634323121853e-01,-1.112387305695401452e-01,-1.330722707584883757e-01,1.626713389922367359e-01
-5.720864296337870858e-01,2.050829910442257820e-01,-4.889038616264940185e-01,-1.176662438107484832e+00,-7.562455347942087514e-01,-2.226793596630038952e-01,-4.918535714092069355e-01,-5.007356618589029473e-01,1.822873248366377874e-01,2.672012324219061874e-01,-4.164942548800318889e-01,-3.014054191280453043e-01,-5.179560836245946653e-01,-2.532548623166634982e-01,-1.031044455652336378e+00,-1.956783826139589788e-01,-9.402188308168231146e-01,-7.797357823222264006e-01,-7.134819176310966959e-01,1.329100573889039349e-01,-8.706949903381229205e-01,1.956983967039815919e-02,3.518170816453828342e-01,-7.461753521044784954e-01,-8.972033500932763417e-02,6.750820600024776130e-02,3.595836420460559735e-01,3.171217012027616189e-02,-1.036751550378329334e+00,-6.037002364994974446e-01,-1.016505869099610937e+00,2.080558532133299776e-01,-1.031120371619576481e+00,9.313150557301308474e-02,-6.540105134677862697e-01,-3.725550555813907927e-01,-2.477267724026306350e-01,-9.444277190704659652e-01,-6.236118745748617798e-01,-3.197743549511853356e-01,-6.552396131725983786e-01,1.027730498027401573e-02,9.704756118295387868e-02,-7.549814276978312755e-01,-8.486489541136665871e-02,-4.139142093065169004e-01,-1.691460721036739390e-01,-8.515057807289856395e-01,-1.014396524939222832e+00,2.847833796263675721e-01,-3.300937171362461342e-02,-1.070802240497603197e+00,-1.033791527739155391e+00,1.002512624760351079e-01,-5.156313755272678989e-01,1.224639265056097770e-01,3.472363587720769251e-01,2.266610587417027256e-01,-2.388380607013917967e-02,-4.620962092105473928e-02
2.088500952020588830e-01,3.361087347247956325e-01,3.670304440959035741e-01,-3.302139144514109059e-01,1.743059315648048946e-01,3.786087656669756552e-01,2.820357243541715686e-01,1.444779415639709796e-01,2.636739484996843963e-01,2.803832233114663675e-01,1.529871907240593076e-01,3.519337296555119510e-01,1.312588170343579330e-01,2.916125753978977553e-01,7.180985392503025366e-02,3.413383145315622702e-01,-4.467897867728387595e-02,1.945866621345395675e-01,-3.981781994883348830e-02,3.359847923038767892e-01,2.065155344600344556e-02,2.946206532447391835e-01,3.139836430606893769e-01,-8.732268941418652730e-03,3.592727444572170192e-01,2.037232177689520807e-01,2.770157836211947222e-01,2.573321988896146717e-01,-2.481884144727504182e-01,1.513076916037633390e-01,3.979091136754120406e-02,3.837486404059735623e-01,-1.960364533756426830e-01,2.262565788218819929e-01,1.643285198010386861e-01,3.511812916507549565e-01,4.122460874531502784e-01,-1.322223199371299618e-01,2.674251988379838796e-01,3.259467804190516738e-01,1.972837289013144035e-01,2.906285325003088449e-01,2.685125091936947372e-01,-9.469780879898181958e-02,3.547043144786242719e-01,2.915591360045309832e-01,3.792935503120667962e-01,1.539998549295189534e-01,-3.510214551284596141e-02,3.513857247338654233e-01,2.726368777748795491e-01,-2.722484571231882367e-01,-2.859331730117540271e-01,3.084746643608706762e-01,1.198624508327403859e-01,3.608123359186846679e-01,2.979462530692376099e-01,2.604929548120515914e-01,2.601934735451771896e-01,1.722316470012348333e-01
-1.064093363757122379e+00,-5.903090616023196624e-01,-1.008957227560839165e+00,-7.079104479788109749e-01,-9.876555128888324653e-01,-9.261892802495581556e-01,-9.034285310715568507e-01,-9.610283451379433295e-01,-5.117331470448591713e-01,-4.637527311122162654e-01,-8.306465347905989116e-01,-9.090454143341974991e-01,-1.065530833607892802e+00,-8.287993313451404997e-01,-1.039101267404055839e+00,-7.200268882010394389e-01,-7.928033201077795411e-01,-1.343617779387461297e+00,-8.618240627764213180e-01,-5.936249623859328750e-01,-1.001760110302161166e+00,-7.488082554546700020e-01,-4.125256563373289609e-01,-9.084152407465748702e-01,-7.897334667940629771e-01,-7.310818521017623528e-01,-6.022462558451462389e-01,-6.951910808396448704e-01,-9.827259541690132050e-01,-9.613406617493978068e-01,-9.349448965266109468e-01,-5.407944263401098794e-01,-7.447913876174909742e-01,-6.203021564791262321e-01,-1.361041987614602267e+00,-9.134366286219344211e-01,-1.083633793701236581e+00,-9.120440937065255049e-01,-9.051928960182540340e-01,-8.658578412785149503e-01,-1.150620583233798122e+00,-6.275648300701859306e-01,-7.369018673280502973e-01,-1.035471088196749267e+00,-7.730024274609101909e-01,-1.204964583413775880e+00,-8.798431005555955586e-01,-9.876433194485010336e-01,-6.820592224300729978e-01,-5.878780642469918494e-01,-6.061172344176990467e-01,-8.639368333082131368e-01,-4.885226898103511850e-01,-3.747848289515147702e-01,-1.333066549256075817e+00,-5.323868620848704047e-01,-4.510781905714946749e-01,-3.657770919887837202e-01,-8.485014256662097853e-01,-9.774213993491300823e-01
-4.631568955094982343e-01,-7.588302985530901434e-01,-5.170103367299823116e-01,-8.442336328915676091e-01,-6.676102918702053746e-01,-7.768409180756457033e-01,-8.935460926575597984e-01,-7.047908668820646039e-01,-6.455361189907506958e-01,-8.524407752713270003e-01,-5.090926232181842703e-01,-6.257428290084896538e-01,-5.209657022089397849e-01,-5.364969473791909582e-01,-6.724762798991175128e-01,-6.883898858341293003e-01,-7.778608769808179613e-01,-7.623279751911724578e-01,-7.218080170175091848e-01,-7.691239634282147630e-01,-7.136776527985411178e-01,-7.969132756519792249e-01,-5.602766177814832993e-01,-5.461433993949920129e-01,-6.640913334010212221e-01,-8.744367498151113249e-01,-6.045595483478429788e-01,-6.394703603074607390e-01,-4.265701369356633688e-01,-6.408427471842157441e-01,-8.256123470871994385e-01,-4.809559956658522317e-01,-8.809631643025668257e-01,-6.589226821103093545e-01,-7.375575714626811941e-01,-7.162195947779108618e-01,-6.628975024842422847e-01,-6.881591998023881551e-01,-7.355396729776171316e-01,-5.114718038347256801e-01,-7.535406262563246749e-01,-4.586870464550438786e-01,-8.692762892782848194e-01,-6.996048608044189709e-01,-4.506422009079760205e-01,-7.186839829934343893e-01,-7.322305856403747981e-01,-7.439034903055716796e-01,-7.907149585542012638e-01,-3.701424079980819570e-01,-7.169711281970267969e-01,-5.713954462081671792e-01,-6.376471588306205085e-01,-4.880085287471913613e-01,-5.574845821892757680e-01,-7.422984030776316189e-01,-8.665896816155183036e-01,-1.017937858278888719e+00,-7.745327335964073967e-01,-7.875227256772328044e-01
-5.583430337497956586e-01,-3.021468638081175051e-01,-3.823244242344598920e-01,-6.031106145212234981e-01,-5.790117789802342596e-01,-3.577085770169459167e-01,-2.703557120826187710e-01,-5.608893416869882298e-01,-3.091020612185280125e-01,-2.336701865828854086e-01,-6.925637496238608026e-01,-4.234870656814901935e-01,-3.437083613362867940e-01,-4.125211009388392025e-01,-7.274981880087498798e-01,-3.410698578357083122e-01,-6.305332224771686978e-01,-6.453189519133033514e-01,-7.037132602100788503e-01,-4.872531514634310668e-01,-5.592956129121509079e-01,-3.718528661704247895e-01,-2.554265839891618484e-01,-6.803482731643382131e-01,-3.846971050271390524e-01,-3.514081272075115780e-01,-1.538695324001861930e-01,-3.141480975728867531e-01,-5.794471840593091727e-01,-5.438278807751284472e-01,-8.180865315590841735e-01,-1.292320342226296326e-01,-6.800587791235768176e-01,-3.828318902876859386e-01,-6.380448853050142421e-01,-3.855796514843705669e-01,-3.021344254945967922e-01,-9.151219995020063447e-01,-4.485538864385774094e-01,-4.508699518503511694e-01,-4.966023747568255597e-01,-3.627654662171395650e-01,-3.425720819932915884e-01,-7.279555099099634941e-01,-5.376636033126727110e-01,-6.289833165000893178e-01,-5.487119958913595497e-01,-4.769713626088940561e-01,-8.130704894942073491e-01,-1.635997982549932672e-01,-3.134352757953149382e-01,-4.562658027862329657e-01,-8.377223211311934925e-01,-1.877898821756491810e-01,-3.585215340380349947e-01,-3.150287807242451166e-01,-2.073159529825683300e-01,-3.794627251854421068e-01,-3.297520122914070484e-01,-4.691660794156837788e-01
-8.848834547868844602e-02,1.324274487989919313e-01,-1.368303441911744578e-01,-1.701124329386696221e-01,-3.721298582016441259e-01,4.191444456170356769e-02,-1.667829152043456276e-01,-1.433838454719293942e-01,3.850655632326560607e-02,1.261836905592546021e-01,-1.708370083890264901e-01,-9.813270597234691195e-02,-3.907148003405669368e-01,1.084453074832195663e-01,-3.814531543951298342e-01,-3.594187317287422800e-02,-2.203129796757223868e-01,-2.483333013744808415e-01,-4.196658880464998465e-01,-1.539319028048009574e-01,-2.299182256941776359e-01,-2.307520441032988590e-01,2.541233658904530346e-01,-3.365281634994101712e-01,-1.132645818800885884e-01,-3.610637286303552962e-02,-2.584877302980181923e-02,-3.564062052031569117e-02,-2.919421737570584430e-01,-1.311947975477143480e-01,-1.169324083143872262e-01,1.299841908170241700e-01,-1.770540458103142534e-01,7.429915276140997005e-02,-1.958058857560684984e-01,-1.694245675730456924e-01,-3.845322784824198870e-01,-8.080635200941155283e-02,-4.287887392422531363e-01,-3.225598683066597250e-01,-2.870836958530840199e-01,-1.747316371478893071e-01,3.772373930803385456e-02,-1.690630417617307035e-01,2.565756259746709844e-02,-2.734109659783345858e-01,-1.189308801502053647e-01,-2.832974033181412388e-01,-2.470932971966390834e-01,1.767350928872105653e-01,-8.445768703564238145e-02,-1.399992515570531726e-01,-3.943832131120899032e-01,2.822995236567060751e-02,-1.063877714988603618e-01,-7.900950801911221788e-04,1.225108849268228273e-01,2.022823117406274962e-01,-9.174867739324721327e-02,7.406155928667568222e-02
-7.199170395691580904e-01,-4.250675518327571289e-01,-8.469946752164005943e-01,-6.375953769293083440e-01,-7.613437394771269684e-01,-7.976148808544891722e-01,-6.374148618294290802e-01,-8.593519226198365057e-01,-4.297215015707709362e-01,-4.128399801680551207e-01,-7.817414854835491589e-01,-8.775054680335698798e-01,-8.601538122576151135e-01,-8.259904534873350190e-01,-8.316712314349281598e-01,-6.204893405881435342e-01,-6.648345434129896425e-01,-7.933688102194140779e-01,-7.163710209874605273e-01,-5.211538136101887542e-01,-7.971312074344412135e-01,-7.320856745440547098e-01,-4.675012839074623727e-01,-1.049264530825207764e+00,-5.522120373011720762e-01,-5.502450696228806670e-01,-3.292453793925920191e-01,-5.655212108921197078e-01,-8.140938576584437758e-01,-7.304104420791450725e-01,-5.419300938394293610e-01,-4.559812412281587513e-01,-4.963515250944618984e-01,-4.268580101353447454e-01,-1.103089208234346863e+00,-5.015004667707643193e-01,-7.518711265315918268e-01,-4.689059185956754305e-01,-8.371540330351678882e-01,-8.134906088470199581e-01,-9.480936992162789512e-01,-5.134002458359261389e-01,-7.081181610600104648e-01,-6.453324321598710167e-01,-6.834111635703592480e-01,-7.261261948429009738e-01,-5.037335932653561610e-01,-8.720047981507124124e-01,-5.826585315019912059e-01,-3.449710218993216060e-01,-5.269997308263669744e-01,-4.944549747977919907e-01,-6.984212790303954144e-01,-3.884124694141339873e-01,-8.594961225969084406e-01,-5.119616917503795328e-01,-2.691123221852593783e-01,-5.004797079012448524e-01,-5.343659490408569912e-01,-6.323593013929251772e-01
