Regulator,Target,Weight
Q9NQP4,P16989,0.1623510930409309
Q9NQP4,P17096,0.5382162248715715
Q9NQP4,P18621,0.12070358491277018
Q9NQP4,P21399,0.4980883172861711
Q9NQP4,P24844,0.0178840912118693
Q9NQP4,P31949,0.5268928764846573
Q9NQP4,P47914,0.26367619799997566
Q9NQP4,P49023,0.18330213069862467
Q9NQP4,P60228,0.3098625747028136
Q9NQP4,P60903,0.0472169128198108
Q9NQP4,P62328,0.04190344543378142
Q9NQP4,P62888,1.0
Q9NQP4,P67809,0.09826261188194338
Q9NQP4,P67936,0.08938341765598865
Q9NQP4,P80723,0.13262936950138646
Q9NQP4,Q01995,0.06292815744828656
Q9NQP4,Q02790,0.45306830779613977
Q9NQP4,Q07065,0.12682224788479515
Q9NQP4,Q07954,0.02956218526436338
Q9NQP4,Q14157,0.3784256638437108
Q9NQP4,Q14203,0.1066304572826571
Q9NQP4,Q15459,0.11360573324565551
Q9NQP4,Q16181,0.1994069385032169
Q9NQP4,Q3SX28,0.08288247449106813
Q9NQP4,Q7Z417,0.42576894575927415
Q9NQP4,Q7Z4V5,0.16218921377373277
Q9NQP4,Q86UP2,0.059672221869679944
Q9NQP4,Q92841,0.2101945183832846
Q9NQP4,Q969G3,0.3357142095236554
Q9NQP4,Q99613,0.16427666170631897
Q9NQP4,Q99879,0.3204825903233659
Q9NQP4,Q9UN86,0.37128253311689235
Q9NQP4,Q9Y2D5,0.06827931460717683
Q9NQP4,Q9Y5S9,0.45443740558497875
Q9UN86,P05556,0.40177325225708643
Q9UN86,P05787,0.11131552222972847
Q9UN86,P05976,0.002390569291122574
Q9UN86,P09104,0.08791899871250548
Q9UN86,P12955,0.21437849758020874
Q9UN86,P13667,0.12565780704033444
Q9UN86,P16989,0.37978965505693635
Q9UN86,P17096,0.552127516272917
Q9UN86,P18621,0.04793186415330965
Q9UN86,P21399,0.14513051764332308
Q9UN86,P24844,0.005906113556572846
Q9UN86,P31949,0.11613784902340639
Q9UN86,P47914,0.0467205773614035
Q9UN86,P49023,0.4917681485527849
Q9UN86,P60228,0.013450798211411114
Q9UN86,P60903,0.465407008995369
Q9UN86,P62328,0.1604272062803595
Q9UN86,P62888,0.2568395966760896
Q9UN86,P67809,0.38779697454301243
Q9UN86,P67936,0.43257330682992784
Q9UN86,P80723,0.5152116498961
Q9UN86,Q01995,0.018084526012801274
Q9UN86,Q02790,0.15635066568358508
Q9UN86,Q07065,0.30686369564759053
Q9UN86,Q07954,0.12162396178767058
Q9UN86,Q14157,0.05910761034673411
Q9UN86,Q14203,0.2898584664190044
Q9UN86,Q15459,0.373282803692449
Q9UN86,Q16181,0.15773374190455172
Q9UN86,Q3SX28,0.23200514649503753
Q9UN86,Q7Z417,0.26252795204171814
Q9UN86,Q7Z4V5,0.4638829326192299
Q9UN86,Q86UP2,0.36653770200413727
Q9UN86,Q92841,0.13613018590794923
Q9UN86,Q969G3,0.4505572928586687
Q9UN86,Q99613,0.1899314184992017
Q9UN86,Q99879,0.2506440513428104
Q9UN86,Q9NQP4,0.34821574382427506
Q9UN86,Q9Y2D5,0.18161233425974974
Q9UN86,Q9Y5S9,0.5566450109323523
Q9Y2D5,P05556,0.21318068239111113
Q9Y2D5,P05787,0.007790320340250852
Q9Y2D5,P05976,0.25046767154993516
Q9Y2D5,P09104,0.060206420481937736
Q9Y2D5,P12955,0.09478539931361835
Q9Y2D5,P13667,0.28822368056675074
Q9Y2D5,P16989,0.17847266657669328
Q9Y2D5,P17096,0.3563520526114506
Q9Y2D5,P18621,0.4354894486133658
Q9Y2D5,P21399,0.3137418046034961
Q9Y2D5,P24844,0.021146107959110077
Q9Y2D5,P31949,0.12989224748423264
Q9Y2D5,P47914,0.20505050759697746
Q9Y2D5,P49023,0.1116121972158069
Q9Y2D5,P60228,0.4764367931989083
Q9Y2D5,P60903,0.023121847881973634
Q9Y2D5,P62328,0.21105666308187113
Q9Y2D5,P62888,0.15760666492742348
Q9Y2D5,P67809,0.356595946540945
Q9Y2D5,P67936,0.23406789179865714
Q9Y2D5,P80723,0.1271215932345671
Q9Y2D5,Q01995,0.08245093347440509
Q9Y2D5,Q02790,0.2612108516456105
Q9Y2D5,Q07065,0.21048000495126645
Q9Y2D5,Q07954,0.10632846922656755
Q9Y2D5,Q14157,0.4861495391208111
Q9Y2D5,Q14203,0.07709079969426133
Q9Y2D5,Q15459,0.19896094545111753
Q9Y2D5,Q16181,0.2716828044908882
Q9Y2D5,Q3SX28,0.2199565833152943
Q9Y2D5,Q7Z417,0.2771930890269961
Q9Y2D5,Q7Z4V5,0.15732074366378848
Q9Y2D5,Q86UP2,0.23167474472854166
Q9Y2D5,Q92841,0.43130867533964895
Q9Y2D5,Q969G3,0.02599505135839947
Q9Y2D5,Q99613,0.3144800028683214
Q9Y2D5,Q99879,0.3004946608353745
Q9Y2D5,Q9NQP4,0.05249779982484377
Q9Y2D5,Q9UN86,0.1488858434382555
Q9Y2D5,Q9Y5S9,0.14647434138206025
Q9Y5S9,P05556,0.1190133766997312
Q9Y5S9,P05787,0.043115754042597425
Q9Y5S9,P05976,0.25002102552553584
Q9Y5S9,P09104,0.021743432716360124
Q9Y5S9,P12955,0.15058643330522944
Q9Y5S9,P13667,0.1491336724343707
Q9Y5S9,P16989,0.5543561824468151
Q9Y5S9,P17096,0.6482912329939485
Q9Y5S9,P18621,0.14997164071462213
Q9Y5S9,P21399,0.019659102772435037
Q9Y5S9,P24844,0.10545382214940004
Q9Y5S9,P31949,0.26655807679765164
Q9Y5S9,P47914,0.2853076127853659
Q9Y5S9,P49023,0.558450788783305
Q9Y5S9,P60228,0.1065573403257236
Q9Y5S9,P60903,0.3158479221675346
Q9Y5S9,P62328,0.29511595781809014
Q9Y5S9,P62888,0.3574090870270544
Q9Y5S9,P67809,0.4403419255277487
Q9Y5S9,P67936,0.41296138783630965
Q9Y5S9,P80723,0.5877477419000384
Q9Y5S9,Q01995,0.09533154049941775
Q9Y5S9,Q02790,0.32034425288376
Q9Y5S9,Q07065,0.179619233044217
Q9Y5S9,Q07954,0.0653722651958216
Q9Y5S9,Q14157,0.03425426847163874
Q9Y5S9,Q14203,0.1552481476763731
Q9Y5S9,Q15459,0.2933503064357138
Q9Y5S9,Q16181,0.07142294705523303
Q9Y5S9,Q3SX28,0.4364818180456524
Q9Y5S9,Q7Z417,0.48090099220598936
Q9Y5S9,Q7Z4V5,0.6311702496236804
Q9Y5S9,Q86UP2,0.2833445542151788
Q9Y5S9,Q92841,0.1281093868024048
Q9Y5S9,Q969G3,0.07939225451502814
Q9Y5S9,Q99613,0.13850951673964843
Q9Y5S9,Q99879,0.3667273021905492
Q9Y5S9,Q9NQP4,0.4934172337911298
Q9Y5S9,Q9UN86,0.6444284109413604
Q9Y5S9,Q9Y2D5,0.20684729541656058
