Regulator,Target,Weight
Q02218,P04179,0.8141395224425845
Q02218,P05976,0.192423073140165
Q02218,P06753,0.28835415976426876
Q02218,P07339,0.5953199838598107
Q02218,P12956,0.142911077150338
Q02218,P13010,0.11362362236214216
Q02218,P15374,0.2899115340379809
Q02218,P18859,0.18164659334393823
Q02218,P21281,0.26742244703944656
Q02218,P23246,0.07470970968030051
Q02218,P26447,0.24412193944078933
Q02218,P27816,0.03999707005341282
Q02218,P30085,0.011374405905184235
Q02218,P36957,0.13369874640183083
Q02218,P37837,0.011204574270550919
Q02218,P40926,0.12989156795197973
Q02218,P42765,0.1018332060491469
Q02218,P49023,0.0569380494379249
Q02218,P53621,0.03928824451696813
Q02218,P56192,0.010335736330549553
Q02218,P61981,0.05440849010842275
Q02218,P62328,0.1734554812070703
Q02218,P62854,0.10240923377891502
Q02218,P62917,0.16712594913429343
Q02218,P63208,0.07092300094719742
Q02218,P63313,0.4591678203036023
Q02218,Q01995,0.661518848060611
Q02218,Q02818,0.5940370552308232
Q02218,Q05682,0.3003040973674327
Q02218,Q07065,0.3016849072086887
Q02218,Q07954,0.4296629216068318
Q02218,Q13263,0.017505755532301846
Q02218,Q14011,0.19768000254699852
Q02218,Q14444,0.02467570829559528
Q02218,Q14767,0.018759414203336083
Q02218,Q15233,0.08541083454596422
Q02218,Q15843,0.18693837627122634
Q02218,Q7Z417,0.05763235851778774
Q02218,Q8WWI1,0.15323606028422382
Q02218,Q96CW1,0.20674152578547506
Q02218,Q96HC4,0.15845285954303157
Q02218,Q9H0U4,0.1622933837702019
Q02218,Q9UHD8,0.01202704235858559
Q02218,Q9UMS6,0.44515582181195357
Q02818,O15143,0.10537015571808674
Q02818,O94925,0.17590979202744256
Q02818,P00568,0.31171575715590455
Q02818,P02461,0.09352379743087809
Q02818,P02652,0.2885417369840267
Q02818,P04179,0.2725277714431915
Q02818,P05976,0.1964546501403171
Q02818,P06753,0.15720590524774739
Q02818,P07339,0.5034468054308502
Q02818,P12956,0.10306793655694901
Q02818,P13010,0.17559199527702912
Q02818,P15374,0.4104950798784003
Q02818,P18859,0.12181142061131359
Q02818,P21281,0.17246419290989418
Q02818,P23246,0.08283242121033263
Q02818,P26447,0.2961328771859632
Q02818,P27816,0.10893043773990697
Q02818,P30085,0.2409373241861183
Q02818,P36957,0.09875793926678349
Q02818,P37837,0.035842292772462966
Q02818,P40926,0.3890768864914576
Q02818,P42765,0.2636820945579549
Q02818,P49023,0.03940282316111171
Q02818,P53621,0.1351331037654805
Q02818,P56192,0.02314072116295849
Q02818,P61981,0.1229374679525217
Q02818,P62328,0.00998939802283686
Q02818,P62854,0.09460250366724791
Q02818,P62917,0.18288625890811896
Q02818,P63208,0.050373229256981414
Q02818,P63313,0.15382444598815878
Q02818,Q01995,0.08165238327851451
Q02818,Q02218,0.4864756772567456
Q02818,Q05682,0.12549276248093058
Q02818,Q07065,0.27568872589476096
Q02818,Q07954,0.46107471183105586
Q02818,Q13263,0.07273656009038074
Q02818,Q14011,0.1492747494855808
Q02818,Q14444,0.12686259449297277
Q02818,Q14767,0.1926823472069136
Q02818,Q15233,0.03967068148537595
Q02818,Q15843,0.06275205600597124
Q02818,Q7Z417,0.11312310796868078
Q02818,Q8WWI1,0.002483551697904477
Q02818,Q96CW1,0.5476058033260573
Q02818,Q96HC4,0.01667627962751617
Q02818,Q9H0U4,0.19957128595991802
Q02818,Q9UHD8,0.047660748587792685
Q02818,Q9UMS6,0.19520118625972357
Q05682,O15143,0.03862643944062934
Q05682,O94925,0.05578672578783342
Q05682,P00568,0.3571492867402665
Q05682,P02461,0.33034035123201405
Q05682,P02652,0.17527809778285283
Q05682,P04179,0.3213258688558708
Q05682,P05976,0.3845598474209726
Q05682,P06753,0.44580916771682655
Q05682,P07339,0.024185745784073242
Q05682,P12956,0.24615834341578974
Q05682,P13010,0.03307189402313983
Q05682,P15374,0.25656079137224497
Q05682,P18859,0.022831361734577536
Q05682,P21281,0.20710725710913866
Q05682,P23246,0.1446325632059763
Q05682,P26447,0.1620488076938225
Q05682,P27816,0.1876010118328941
Q05682,P30085,0.02299200629991091
Q05682,P36957,0.0168556073124639
Q05682,P37837,0.2196363532383885
Q05682,P40926,0.05187987320440745
Q05682,P42765,0.05388426789486408
Q05682,P49023,0.2383164350781753
Q05682,P53621,0.0034637347733194766
Q05682,P56192,0.0013190244642227985
Q05682,P61981,0.286763171732469
Q05682,P62328,0.5341519496422164
Q05682,P62854,0.2683125679672188
Q05682,P62917,0.30803113953659345
Q05682,P63208,0.05015418792840173
Q05682,P63313,0.367729542763181
Q05682,Q01995,0.41405991558253696
Q05682,Q02218,0.31718006438132573
Q05682,Q02818,0.16185112031578958
Q05682,Q07065,0.14549189734681942
Q05682,Q07954,0.1375624276972312
Q05682,Q13263,0.16298590127055854
Q05682,Q14011,0.45988840038914086
Q05682,Q14444,0.0827572417820399
Q05682,Q14767,0.24267857720855948
Q05682,Q15233,0.07805518704048896
Q05682,Q15843,0.2781747991039582
Q05682,Q7Z417,0.1513267207498574
Q05682,Q8WWI1,0.10613654857561498
Q05682,Q96CW1,0.1963225760707055
Q05682,Q96HC4,0.3375187099057422
Q05682,Q9H0U4,0.01143445581207238
Q05682,Q9UHD8,0.31421965764599546
Q05682,Q9UMS6,0.441104282780508
Q07065,O15143,0.01940471272293615
Q07065,O94925,0.0921814283791881
Q07065,P00568,0.540544548198843
Q07065,P02461,0.2599289012186323
Q07065,P02652,0.2686652946156465
Q07065,P04179,0.11272033287878516
Q07065,P05976,0.14128460839757973
Q07065,P06753,0.09416207919108749
Q07065,P07339,0.5945650079844436
Q07065,P12956,0.1531316052473874
Q07065,P13010,0.03274880588720092
Q07065,P15374,0.0803671864702237
Q07065,P18859,0.09029199058137827
Q07065,P21281,0.19940764164409303
Q07065,P23246,0.0971725241069685
Q07065,P26447,0.3027757236386215
Q07065,P27816,0.08789808255883091
Q07065,P30085,0.07453882759852791
Q07065,P36957,0.1399708389513592
Q07065,P37837,0.06283923574347096
Q07065,P40926,0.31708530781587047
Q07065,P42765,0.16224100993200688
Q07065,P49023,0.10784463535283911
Q07065,P53621,0.04112232160477583
Q07065,P56192,0.05837765242430902
Q07065,P61981,0.24263809614626342
Q07065,P62328,0.20134845657593398
Q07065,P62854,0.39440338225155536
Q07065,P62917,0.2880098516097644
Q07065,P63208,0.14113153227720446
Q07065,P63313,0.4830064265992198
Q07065,Q01995,0.09671529120691287
Q07065,Q02218,0.23641304788462628
Q07065,Q02818,0.26380879476829505
Q07065,Q05682,0.10794736377146748
Q07065,Q07954,0.4416745541360972
Q07065,Q13263,0.18399622600932422
Q07065,Q14011,0.07825029244686013
Q07065,Q14444,0.128570505653553
Q07065,Q14767,0.013915556214708089
Q07065,Q15233,0.15337542239687296
Q07065,Q15843,0.24119897607637658
Q07065,Q7Z417,0.014683467559618553
Q07065,Q8WWI1,0.06929739898568732
Q07065,Q96CW1,0.16277218903666987
Q07065,Q96HC4,0.07225388685999196
Q07065,Q9H0U4,0.02661756118158029
Q07065,Q9UHD8,0.03661056385380866
Q07065,Q9UMS6,0.09769075898015671
Q07954,O15143,0.06290262210648652
Q07954,O94925,0.06517765167645329
Q07954,P00568,0.6895751338876863
Q07954,P02461,0.17878888921310984
Q07954,P02652,0.6223815047942898
Q07954,P04179,0.3401465764492506
Q07954,P05976,0.27693594298573526
Q07954,P06753,0.11103740929521017
Q07954,P07339,0.7570551415465784
Q07954,P12956,0.003184249920484662
Q07954,P13010,0.0273280753433046
Q07954,P15374,0.2611545416263587
Q07954,P18859,0.18291539250361294
Q07954,P21281,0.490502497164304
Q07954,P23246,0.06583214279424246
Q07954,P26447,0.04848074593679096
Q07954,P27816,0.20250705474650701
Q07954,P30085,0.014996203042294853
Q07954,P36957,0.14589586634251192
Q07954,P37837,0.05422208137891706
Q07954,P40926,0.1735806359866163
Q07954,P42765,0.3397241708843583
Q07954,P49023,0.14964853725956323
Q07954,P53621,0.11621354228927382
Q07954,P56192,0.1817155554789932
Q07954,P61981,0.26774726716842095
Q07954,P62328,0.01905796812060889
Q07954,P62854,0.28376072934462265
Q07954,P62917,0.402390949564305
Q07954,P63208,0.022137051223125894
Q07954,P63313,0.422732862577156
Q07954,Q01995,0.12050225708449135
Q07954,Q02218,0.5261075133208126
Q07954,Q02818,0.68939850207494
Q07954,Q05682,0.15947838655398688
Q07954,Q07065,0.6901303831045354
Q07954,Q13263,0.21424155499793898
Q07954,Q14011,0.36622391609802635
Q07954,Q14444,0.03474145813981141
Q07954,Q14767,0.11345423975927384
Q07954,Q15233,0.3023355587207192
Q07954,Q15843,0.5500734567056594
Q07954,Q7Z417,0.03737062690734762
Q07954,Q8WWI1,0.021484237000966983
Q07954,Q96CW1,0.5632373897912797
Q07954,Q96HC4,0.16872654517284147
Q07954,Q9H0U4,0.09356062459279331
Q07954,Q9UHD8,0.03593898794604404
Q07954,Q9UMS6,0.27919862188399536
Q13263,O15143,0.1928511029683053
Q13263,O94925,0.15306619724833703
Q13263,P00568,0.05863748594945413
Q13263,P02461,0.07631087667981838
Q13263,P02652,0.09967455149401477
Q13263,P04179,0.02292620388240068
Q13263,P05976,0.1397282659465541
Q13263,P06753,0.13266952731904022
Q13263,P07339,0.1414396871498875
Q13263,P12956,0.16273138454002886
Q13263,P13010,0.17986846920603547
Q13263,P15374,0.17330491018910238
Q13263,P18859,0.14090082689256875
Q13263,P21281,0.1602507890152388
Q13263,P23246,0.18756395850101218
Q13263,P26447,0.16045872720818222
Q13263,P27816,0.1451059634491628
Q13263,P30085,0.14010768764154716
Q13263,P36957,0.1525992294974491
Q13263,P37837,0.18304463100794902
Q13263,P40926,0.13607583977312276
Q13263,P42765,0.10918304948569885
Q13263,P49023,0.16141056938572648
Q13263,P53621,0.18998797915948504
Q13263,P56192,0.18714940692009047
Q13263,P61981,0.15109045693845843
Q13263,P62328,0.09902643304067849
Q13263,P62854,0.12421877909461737
Q13263,P62917,0.1795978669027848
Q13263,P63208,0.18547518460094475
Q13263,P63313,0.11942920109292912
Q13263,Q01995,0.07675496505712498
Q13263,Q02218,0.011981889780084331
Q13263,Q02818,0.06079244694123997
Q13263,Q05682,0.10562090252859084
Q13263,Q07065,0.1607072678587058
Q13263,Q07954,0.11975717593158493
Q13263,Q14011,0.03844593141698913
Q13263,Q14444,0.18367059807926467
Q13263,Q14767,0.02491550107694962
Q13263,Q15233,0.20463042288982042
Q13263,Q15843,0.01601818315312053
Q13263,Q7Z417,0.030315852486474594
Q13263,Q8WWI1,0.10718781685868062
Q13263,Q96CW1,0.11751553404430656
Q13263,Q96HC4,0.12315245431804651
Q13263,Q9H0U4,0.1410636822754095
Q13263,Q9UHD8,0.14633168344505554
Q13263,Q9UMS6,0.07293900857459261
Q14011,O15143,0.1902930122350866
Q14011,O94925,0.13323973702882425
Q14011,P00568,0.13509529619199703
Q14011,P02461,0.05582250238519521
Q14011,P02652,0.014224894191282464
Q14011,P04179,0.0511158038983973
Q14011,P05976,0.35667431925989285
Q14011,P06753,0.34101435649248707
Q14011,P07339,0.5554431266657875
Q14011,P12956,0.3494995404138924
Q14011,P13010,0.05190812602519887
Q14011,P15374,0.22763272712271812
Q14011,P18859,0.011466879788776387
Q14011,P21281,0.18378831140716845
Q14011,P23246,0.03401315921177963
Q14011,P26447,0.2896568764058964
Q14011,P27816,0.1671349322963799
Q14011,P30085,0.12842346087105264
Q14011,P36957,0.2010750480877433
Q14011,P37837,0.01906226701666555
Q14011,P40926,0.0010854278249713615
Q14011,P42765,0.16956971605817653
Q14011,P49023,0.2729805945165333
Q14011,P53621,0.2261100446554529
Q14011,P56192,0.10320234748749765
Q14011,P61981,0.22863687354693074
Q14011,P62328,0.547477548704298
Q14011,P62854,0.08431556585486125
Q14011,P62917,0.054639448993139154
Q14011,P63208,0.10784513918086973
Q14011,P63313,0.21975220869693748
Q14011,Q01995,0.012188141874997258
Q14011,Q02218,0.18069678100060993
Q14011,Q02818,0.16661973298247368
Q14011,Q05682,0.3980113972232358
Q14011,Q07065,0.09127582960371303
Q14011,Q07954,0.2733932284353746
Q14011,Q13263,0.05134446155866695
Q14011,Q14444,0.07112689080704912
Q14011,Q14767,0.30443899925704365
Q14011,Q15233,0.019916225825886192
Q14011,Q15843,0.789211709236027
Q14011,Q7Z417,0.4024253999054275
Q14011,Q8WWI1,0.05885736193130432
Q14011,Q96CW1,0.4911912825811587
Q14011,Q96HC4,0.2606107159834552
Q14011,Q9H0U4,0.03106797557085984
Q14011,Q9UHD8,0.19044288786135305
Q14011,Q9UMS6,0.14557684066034557
Q14444,O15143,0.19174961664528198
Q14444,O94925,0.2777203407560223
Q14444,P00568,0.08055028586505858
Q14444,P02461,0.15595527082717753
Q14444,P02652,0.038167898121636054
Q14444,P04179,0.01786371692490755
Q14444,P05976,0.15605214768199835
Q14444,P06753,0.14457196046761425
Q14444,P07339,0.12113384485729746
Q14444,P12956,0.2549153284882096
Q14444,P13010,0.30580166177199886
Q14444,P15374,0.11540402606744794
Q14444,P18859,0.1701470513428919
Q14444,P21281,0.06464340730266585
Q14444,P23246,0.2612140944037888
Q14444,P26447,0.29916576864775063
Q14444,P27816,0.19254910611360312
Q14444,P30085,0.13234526124382942
Q14444,P36957,0.31711240036894683
Q14444,P37837,0.17976377140704639
Q14444,P40926,0.3225901008933005
Q14444,P42765,0.07525320944029362
Q14444,P49023,0.12843190053070583
Q14444,P53621,0.28381928867426104
Q14444,P56192,0.2514056908744864
Q14444,P61981,0.20769872865882286
Q14444,P62328,0.06791366609122575
Q14444,P62854,0.2000251451657964
Q14444,P62917,0.10883731169712618
Q14444,P63208,0.2649577306214777
Q14444,P63313,0.12218007507942061
Q14444,Q01995,0.11198674967267586
Q14444,Q02218,0.021162217716210595
Q14444,Q02818,0.13285489016112934
Q14444,Q05682,0.06719747168655724
Q14444,Q07065,0.14070678633032577
Q14444,Q07954,0.02433284928077592
Q14444,Q13263,0.23013714955112508
Q14444,Q14011,0.06673254641507831
Q14444,Q14767,0.11148742500999899
Q14444,Q15233,0.25210217349972375
Q14444,Q15843,0.02236673919934504
Q14444,Q7Z417,0.11118712561045434
Q14444,Q8WWI1,0.1760567891453369
Q14444,Q96CW1,0.07974413330888175
Q14444,Q96HC4,0.17894777376726906
Q14444,Q9H0U4,0.23385377483337363
Q14444,Q9UHD8,0.16988031573920268
Q14444,Q9UMS6,0.2037736697311856
Q14767,O15143,0.0364185497093057
Q14767,O94925,0.17567742530458832
Q14767,P00568,0.1418352079539566
Q14767,P02461,0.03556519942402384
Q14767,P02652,0.7542793623682366
Q14767,P04179,0.31515016727910816
Q14767,P05976,0.07972479034587165
Q14767,P06753,0.1286200581556493
Q14767,P07339,0.12406862075843678
Q14767,P12956,0.04683539721197632
Q14767,P13010,0.2905731594047685
Q14767,P15374,0.05875042760535956
Q14767,P18859,0.18233030991810312
Q14767,P21281,0.27899162707069597
Q14767,P23246,0.17355855790080588
Q14767,P26447,0.09267151161591089
Q14767,P27816,0.14480433738664863
Q14767,P30085,0.19102517470406477
Q14767,P36957,0.23770844997978732
Q14767,P37837,0.20646491597930797
Q14767,P40926,0.3960200969272214
Q14767,P42765,0.20558972885010035
Q14767,P49023,0.03347460610674118
Q14767,P53621,0.3514131443056335
Q14767,P56192,0.24432476754236815
Q14767,P61981,0.21867475175025752
Q14767,P62328,0.42750159428466983
Q14767,P62854,0.10619244164346535
Q14767,P62917,0.023314153342740715
Q14767,P63208,0.11098220358380263
Q14767,P63313,0.5707374636035958
Q14767,Q01995,0.09771516722138254
Q14767,Q02218,0.01900410923010825
Q14767,Q02818,0.23835407359601904
Q14767,Q05682,0.23276359717700043
Q14767,Q07065,0.017989163004242022
Q14767,Q07954,0.09386471126723255
Q14767,Q13263,0.0368768154641175
Q14767,Q14011,0.337396717483698
Q14767,Q14444,0.13169296619629228
Q14767,Q15233,0.24084082141515786
Q14767,Q15843,0.48155223473042136
Q14767,Q7Z417,0.9052133483712967
Q14767,Q8WWI1,0.3481502983190725
Q14767,Q96CW1,0.23248845935288223
Q14767,Q96HC4,0.08400211935221201
Q14767,Q9H0U4,0.34091416604074987
Q14767,Q9UHD8,0.11111711316805278
Q14767,Q9UMS6,0.04550363257637155
Q15233,O15143,0.33156982734143947
Q15233,O94925,0.192670652697518
Q15233,P00568,0.17350318091432473
Q15233,P02461,0.1348490836885555
Q15233,P02652,0.07963014479173237
Q15233,P04179,0.04239446629739471
Q15233,P05976,0.15477900115556847
Q15233,P06753,0.05726833343019217
Q15233,P07339,0.15377491796519743
Q15233,P12956,0.18537098003582483
Q15233,P13010,0.4016767954604725
Q15233,P15374,0.38453903112341914
Q15233,P18859,0.10013723937840112
Q15233,P21281,0.17581439995272943
Q15233,P23246,0.2745235952447642
Q15233,P26447,0.2574290233681503
Q15233,P27816,0.21721505681946168
Q15233,P30085,0.0008247415508595941
Q15233,P36957,0.307761281726582
Q15233,P37837,0.289436396678385
Q15233,P40926,0.5674368968515286
Q15233,P42765,0.5488739108276394
Q15233,P49023,0.3502267556828412
Q15233,P53621,0.5318916470978272
Q15233,P56192,0.4015415925938879
Q15233,P61981,0.03305508838034211
Q15233,P62328,0.10920877186700481
Q15233,P62854,0.354489275654477
Q15233,P62917,0.2867512709521051
Q15233,P63208,0.3131789211001213
Q15233,P63313,0.014222480199218825
Q15233,Q01995,0.17642108818118632
Q15233,Q02218,0.09125872291059768
Q15233,Q02818,0.051758715252923415
Q15233,Q05682,0.07896207731529759
Q15233,Q07065,0.20912181278847936
Q15233,Q07954,0.26381775711976674
Q15233,Q13263,0.3194384297137054
Q15233,Q14011,0.0232798825856253
Q15233,Q14444,0.3140844684687908
Q15233,Q14767,0.25401728855697503
Q15233,Q15843,0.04164094616786697
Q15233,Q7Z417,0.3811228506569084
Q15233,Q8WWI1,0.07649979501980572
Q15233,Q96CW1,0.05647907150804665
Q15233,Q96HC4,0.03302076489608956
Q15233,Q9H0U4,0.335968046106212
Q15233,Q9UHD8,0.08355002315332011
Q15233,Q9UMS6,0.015528888330255747
Q15843,O15143,0.09121261290406031
Q15843,O94925,0.10046149757830458
Q15843,P00568,0.21696148082077618
Q15843,P02461,0.2354009815191488
Q15843,P02652,0.033142992396163015
Q15843,P04179,0.10509186512542394
Q15843,P05976,0.011669435220813944
Q15843,P06753,0.04573947259434027
Q15843,P07339,0.15030626994925356
Q15843,P12956,0.056538306304931035
Q15843,P13010,0.0009584085008972268
Q15843,P15374,0.12651015081045966
Q15843,P18859,0.1468884771532636
Q15843,P21281,0.16773004464527017
Q15843,P23246,0.07400990822135947
Q15843,P26447,0.0016854515183920575
Q15843,P27816,0.06440984696420402
Q15843,P30085,0.17342028148652608
Q15843,P36957,0.1488174864652348
Q15843,P37837,0.027876527499115265
Q15843,P40926,0.08534921157417015
Q15843,P42765,0.10469794408394288
Q15843,P49023,0.09375359155861318
Q15843,P53621,0.053204716782717834
Q15843,P56192,0.10258821323411835
Q15843,P61981,0.10157725806484916
Q15843,P62328,0.16806599962860594
Q15843,P62854,0.6174815333724575
Q15843,P62917,0.12192233766003968
Q15843,P63208,0.07239037980801047
Q15843,P63313,0.0670956310424497
Q15843,Q01995,0.11665528574000548
Q15843,Q02218,0.1102093433978625
Q15843,Q02818,0.045175223889600415
Q15843,Q05682,0.155271985607152
Q15843,Q07065,0.18145859768678368
Q15843,Q07954,0.26484636158479125
Q15843,Q13263,0.013797129574681532
Q15843,Q14011,0.5090093863364024
Q15843,Q14444,0.015375564595100717
Q15843,Q14767,0.28024321467250407
Q15843,Q15233,0.022976248321091214
Q15843,Q7Z417,0.23867836729923703
Q15843,Q8WWI1,0.27834012232947564
Q15843,Q96CW1,0.3306773576000778
Q15843,Q96HC4,0.08736728790724381
Q15843,Q9H0U4,0.048970460551668954
Q15843,Q9UHD8,0.05353965171228203
Q15843,Q9UMS6,0.09322477687445598
Q7Z417,O15143,0.01587874148895559
Q7Z417,O94925,0.13349124954959748
Q7Z417,P00568,0.2715167352915643
Q7Z417,P02461,0.05908348861283376
Q7Z417,P02652,0.6927876740963826
Q7Z417,P04179,0.17106487080616561
Q7Z417,P05976,0.10783654808631853
Q7Z417,P06753,0.1394585936898989
Q7Z417,P07339,0.006927932951149242
Q7Z417,P12956,0.006254323996011608
Q7Z417,P13010,0.4094983343593651
Q7Z417,P15374,0.12823677685937182
Q7Z417,P18859,0.16260007920858205
Q7Z417,P21281,0.21943655721075797
Q7Z417,P23246,0.23534600362100414
Q7Z417,P26447,0.059329561510362894
Q7Z417,P27816,0.21271419951940795
Q7Z417,P30085,0.1587094415695019
Q7Z417,P36957,0.1303658835946809
Q7Z417,P37837,0.3613463407728926
Q7Z417,P40926,0.4777024981920785
Q7Z417,P42765,0.1529377364992122
Q7Z417,P49023,0.09190081922305891
Q7Z417,P53621,0.5609654635701492
Q7Z417,P56192,0.33735537242684255
Q7Z417,P61981,0.16230228178199363
Q7Z417,P62328,0.4628685149789966
Q7Z417,P62854,0.023456658134779564
Q7Z417,P62917,0.15084798518993595
Q7Z417,P63208,0.13937499824834346
Q7Z417,P63313,0.5945153453225785
Q7Z417,Q01995,0.29290751888493494
Q7Z417,Q02218,0.06449761991574106
Q7Z417,Q02818,0.154589869136994
Q7Z417,Q05682,0.1603423674720803
Q7Z417,Q07065,0.020969499534905817
Q7Z417,Q07954,0.03415553186230124
Q7Z417,Q13263,0.049568139694410214
Q7Z417,Q14011,0.4926914232829059
Q7Z417,Q14444,0.1450909246470176
Q7Z417,Q14767,1.0
Q7Z417,Q15233,0.3991911114011804
Q7Z417,Q15843,0.4530753194805788
Q7Z417,Q8WWI1,0.2661901107949838
Q7Z417,Q96CW1,0.117975782284622
Q7Z417,Q96HC4,0.08237754993046839
Q7Z417,Q9H0U4,0.4039266803571443
Q7Z417,Q9UHD8,0.16369538262642813
Q7Z417,Q9UMS6,0.1408131942793507
Q8WWI1,O15143,0.17294457261539758
Q8WWI1,O94925,0.3013305630589959
Q8WWI1,P00568,0.017496013613834977
Q8WWI1,P02461,0.20519251236846162
Q8WWI1,P02652,0.24262460425238808
Q8WWI1,P04179,0.3668821481281422
Q8WWI1,P05976,0.15911045138896665
Q8WWI1,P06753,0.13262753818259354
Q8WWI1,P07339,0.028806159445492065
Q8WWI1,P12956,0.19754214260654476
Q8WWI1,P13010,0.17838868744441017
Q8WWI1,P15374,0.15621383246642545
Q8WWI1,P18859,0.3966153714131632
Q8WWI1,P21281,0.12559155592265842
Q8WWI1,P23246,0.20766617349235
Q8WWI1,P26447,0.13933410471433358
Q8WWI1,P27816,0.1921060011815034
Q8WWI1,P30085,0.4783352937477569
Q8WWI1,P36957,0.3209026019847909
Q8WWI1,P37837,0.18382793999910632
Q8WWI1,P40926,0.014751994843481869
Q8WWI1,P42765,0.07860822643335494
Q8WWI1,P49023,0.1935851954120281
Q8WWI1,P53621,0.11420617623700698
Q8WWI1,P56192,0.22758483906636037
Q8WWI1,P61981,0.14855838829042894
Q8WWI1,P62328,0.02321708502769445
Q8WWI1,P62854,0.022333580858746756
Q8WWI1,P62917,0.14149202894958918
Q8WWI1,P63208,0.22029374776762997
Q8WWI1,P63313,0.16394686893814978
Q8WWI1,Q01995,0.14275876526333292
Q8WWI1,Q02218,0.13708521979402846
Q8WWI1,Q02818,0.0027130341781722643
Q8WWI1,Q05682,0.08989799188159636
Q8WWI1,Q07065,0.0791095165954445
Q8WWI1,Q07954,0.015696505004722843
Q8WWI1,Q13263,0.14009757550632806
Q8WWI1,Q14011,0.05760269059203542
Q8WWI1,Q14444,0.18364997840226707
Q8WWI1,Q14767,0.3074455287073761
Q8WWI1,Q15233,0.06405138203573611
Q8WWI1,Q15843,0.42236266348103646
Q8WWI1,Q7Z417,0.21278660043706762
Q8WWI1,Q96CW1,0.2029502526851563
Q8WWI1,Q96HC4,0.2004896449160346
Q8WWI1,Q9H0U4,0.21959385830549213
Q8WWI1,Q9UHD8,0.22039056856672443
Q8WWI1,Q9UMS6,0.3417799774831001
Q96CW1,O15143,0.1390677504518986
Q96CW1,O94925,0.03002850400390461
Q96CW1,P00568,0.21099004428077905
Q96CW1,P02461,0.30243618320756316
Q96CW1,P02652,0.24060703432352604
Q96CW1,P04179,0.18295138316200618
Q96CW1,P05976,0.02272871176832417
Q96CW1,P06753,0.062428978594126425
Q96CW1,P07339,0.3360085909266768
Q96CW1,P12956,0.07106805207461046
Q96CW1,P13010,0.02571614277859871
Q96CW1,P15374,0.1377887121707547
Q96CW1,P18859,0.09463271643934239
Q96CW1,P21281,0.40370388939598734
Q96CW1,P23246,0.03194929628020344
Q96CW1,P26447,0.1420682613116572
Q96CW1,P27816,0.07757129354804067
Q96CW1,P30085,0.30168141924005804
Q96CW1,P36957,0.011443799332012885
Q96CW1,P37837,0.061172419069905386
Q96CW1,P40926,0.33827227703319496
Q96CW1,P42765,0.23268207158505003
Q96CW1,P49023,0.056667454221913924
Q96CW1,P53621,0.005335360537791688
Q96CW1,P56192,0.12764761732689747
Q96CW1,P61981,0.07283430255251203
Q96CW1,P62328,0.1726769146900398
Q96CW1,P62854,0.16114375514337928
Q96CW1,P62917,0.150436873785652
Q96CW1,P63208,0.1591818669522518
Q96CW1,P63313,0.061705022137343364
Q96CW1,Q01995,0.3028513717383796
Q96CW1,Q02218,0.15536973804074447
Q96CW1,Q02818,0.5025267255989312
Q96CW1,Q05682,0.13968968412836605
Q96CW1,Q07065,0.15609933831909173
Q96CW1,Q07954,0.3456874132271139
Q96CW1,Q13263,0.1290296543735266
Q96CW1,Q14011,0.403832891869947
Q96CW1,Q14444,0.06987887559109202
Q96CW1,Q14767,0.17246932775548196
Q96CW1,Q15233,0.03972508575031391
Q96CW1,Q15843,0.4215248923261877
Q96CW1,Q7Z417,0.0792235476514907
Q96CW1,Q8WWI1,0.17048990067771783
Q96CW1,Q96HC4,0.1642643303017194
Q96CW1,Q9H0U4,0.05556682533500845
Q96CW1,Q9UHD8,0.006787948388518589
Q96CW1,Q9UMS6,0.20060142077103638
Q96HC4,O15143,0.09237528499396774
Q96HC4,O94925,0.21892970635292933
Q96HC4,P00568,0.03213936100904478
Q96HC4,P02461,0.2286092226094815
Q96HC4,P02652,0.19270031736844553
Q96HC4,P04179,0.014436465256195621
Q96HC4,P05976,0.23298435140988377
Q96HC4,P06753,0.3665451552748365
Q96HC4,P07339,0.014020329408701848
Q96HC4,P12956,0.2540558532755376
Q96HC4,P13010,0.1596503552109413
Q96HC4,P15374,0.21550861646968822
Q96HC4,P18859,0.2861018280031493
Q96HC4,P21281,0.06227181360001086
Q96HC4,P23246,0.28253354520244683
Q96HC4,P26447,0.14559813305409436
Q96HC4,P27816,0.3162248204165597
Q96HC4,P30085,0.3186862927822296
Q96HC4,P36957,0.0861968641240423
Q96HC4,P37837,0.29256595815183356
Q96HC4,P40926,0.013523443471882786
Q96HC4,P42765,0.2886082423461062
Q96HC4,P49023,0.17458762132716105
Q96HC4,P53621,0.10321694920624559
Q96HC4,P56192,0.09570940375030014
Q96HC4,P61981,0.37171888029129685
Q96HC4,P62328,0.3625682876724989
Q96HC4,P62854,0.08169600574066316
Q96HC4,P62917,0.19358574484743254
Q96HC4,P63208,0.07717936860797009
Q96HC4,P63313,0.11921222792827196
Q96HC4,Q01995,0.3265463459341384
Q96HC4,Q02218,0.1470287209342535
Q96HC4,Q02818,0.018895294793285562
Q96HC4,Q05682,0.2965209106407501
Q96HC4,Q07065,0.08555501156411009
Q96HC4,Q07954,0.1278612321508464
Q96HC4,Q13263,0.16695549146316435
Q96HC4,Q14011,0.2645493442746318
Q96HC4,Q14444,0.19361404007285973
Q96HC4,Q14767,0.07694211072706636
Q96HC4,Q15233,0.028676609705507894
Q96HC4,Q15843,0.1375089619161052
Q96HC4,Q7Z417,0.06830203969817936
