Regulator,Target,Weight
Q9NQP4,P17096,0.5382162266405612
Q9NQP4,P18621,0.12070358918956156
Q9NQP4,P21399,0.4980883176083438
Q9NQP4,P24844,0.017884087230668096
Q9NQP4,P31949,0.5268928720382728
Q9NQP4,P47914,0.2636761989298869
Q9NQP4,P49023,0.18330213165524398
Q9NQP4,P60228,0.3098625704331177
Q9NQP4,P60903,0.04721691344914691
Q9NQP4,P62328,0.0419034419544576
Q9NQP4,P62888,1.0
Q9NQP4,P67809,0.098262616426754
Q9NQP4,P67936,0.08938341751363561
Q9NQP4,P80723,0.1326293668086207
Q9NQP4,Q01995,0.06292815519624069
Q9NQP4,Q02790,0.4530683085315375
Q9NQP4,Q07065,0.12682225272201514
Q9NQP4,Q07954,0.029562185038410974
Q9NQP4,Q14157,0.3784256636243671
Q9NQP4,Q14203,0.106630457759812
Q9NQP4,Q15459,0.11360573469518241
Q9NQP4,Q16181,0.19940694525701885
Q9NQP4,Q3SX28,0.08288246915815962
Q9NQP4,Q7Z417,0.4257689469341146
Q9NQP4,Q7Z4V5,0.16218920810001214
Q9NQP4,Q86UP2,0.05967222265620197
Q9NQP4,Q92841,0.21019452433101282
Q9NQP4,Q969G3,0.3357142091998896
Q9NQP4,Q99613,0.16427666148603465
Q9NQP4,Q99879,0.32048258880269215
Q9NQP4,Q9UN86,0.3712825299324201
Q9NQP4,Q9Y2D5,0.06827931614238733
Q9NQP4,Q9Y5S9,0.4544374049443088
Q9UN86,P05556,0.40177324724627234
Q9UN86,P05787,0.11131553357862357
Q9UN86,P05976,0.002390568549658396
Q9UN86,P09104,0.08791900457537655
Q9UN86,P12955,0.21437850376960457
Q9UN86,P13667,0.12565780514732416
Q9UN86,P16989,0.37978965692113287
Q9UN86,P17096,0.5521275170219123
Q9UN86,P18621,0.0479318631893704
Q9UN86,P21399,0.14513051837890112
Q9UN86,P24844,0.005906106868151042
Q9UN86,P31949,0.11613784945876411
Q9UN86,P47914,0.04672057624602502
Q9UN86,P49023,0.49176815201383084
Q9UN86,P60228,0.013450797302764111
Q9UN86,P60903,0.46540700324150197
Q9UN86,P62328,0.16042721199418436
Q9UN86,P62888,0.256839593135049
Q9UN86,P67809,0.3877969765805722
Q9UN86,P67936,0.4325733123316927
Q9UN86,P80723,0.5152116495516618
Q9UN86,Q01995,0.01808452842363225
Q9UN86,Q02790,0.15635066387601043
Q9UN86,Q07065,0.3068636892288207
Q9UN86,Q07954,0.12162396443122461
Q9UN86,Q14157,0.059107608902758055
Q9UN86,Q14203,0.2898584639696247
Q9UN86,Q15459,0.3732828014558903
Q9UN86,Q16181,0.1577337402728799
Q9UN86,Q3SX28,0.23200514673714764
Q9UN86,Q7Z417,0.26252794794615275
Q9UN86,Q7Z4V5,0.4638829308271101
Q9UN86,Q86UP2,0.36653770418257464
Q9UN86,Q92841,0.1361301857754786
Q9UN86,Q969G3,0.450557293105687
Q9UN86,Q99613,0.1899314174903923
Q9UN86,Q99879,0.2506440501792634
Q9UN86,Q9NQP4,0.3482157394734115
Q9UN86,Q9Y2D5,0.18161233492239243
Q9UN86,Q9Y5S9,0.5566450102391122
Q9Y2D5,P05556,0.2131806816733978
Q9Y2D5,P05787,0.007790319203227049
Q9Y2D5,P05976,0.25046767457350083
Q9Y2D5,P09104,0.060206418446408456
Q9Y2D5,P12955,0.09478540008158688
Q9Y2D5,P13667,0.28822368241558033
Q9Y2D5,P16989,0.1784726674892325
Q9Y2D5,P17096,0.3563520524846155
Q9Y2D5,P18621,0.43548944767470765
Q9Y2D5,P21399,0.31374180607026914
Q9Y2D5,P24844,0.021146104462504672
Q9Y2D5,P31949,0.12989224176403566
Q9Y2D5,P47914,0.2050505076386669
Q9Y2D5,P49023,0.11161219864004632
Q9Y2D5,P60228,0.4764367991019591
Q9Y2D5,P60903,0.023121847253924698
Q9Y2D5,P62328,0.21105666069681234
Q9Y2D5,P62888,0.15760666600600315
Q9Y2D5,P67809,0.35659594670572287
Q9Y2D5,P67936,0.23406789142052595
Q9Y2D5,P80723,0.12712159273595058
Q9Y2D5,Q01995,0.08245093696803658
Q9Y2D5,Q02790,0.2612108510185927
Q9Y2D5,Q07065,0.21048000980334353
Q9Y2D5,Q07954,0.10632846884875953
Q9Y2D5,Q14157,0.4861495421144137
Q9Y2D5,Q14203,0.07709080039793956
Q9Y2D5,Q15459,0.1989609457012489
Q9Y2D5,Q16181,0.2716828048413208
Q9Y2D5,Q3SX28,0.21995658383769104
Q9Y2D5,Q7Z417,0.27719308870692727
Q9Y2D5,Q7Z4V5,0.1573207404376171
Q9Y2D5,Q86UP2,0.23167474432241833
Q9Y2D5,Q92841,0.43130867309800897
Q9Y2D5,Q969G3,0.02599505606714295
Q9Y2D5,Q99613,0.31448000470846754
Q9Y2D5,Q99879,0.300494656907459
Q9Y2D5,Q9NQP4,0.052497800899306016
Q9Y2D5,Q9UN86,0.14888584426427362
Q9Y2D5,Q9Y5S9,0.14647434567196357
Q9Y5S9,P05556,0.11901336896724866
Q9Y5S9,P05787,0.04311576606159002
Q9Y5S9,P05976,0.250021022213552
Q9Y5S9,P09104,0.021743420614159525
Q9Y5S9,P12955,0.15058643916154785
Q9Y5S9,P13667,0.14913366599636502
Q9Y5S9,P16989,0.5543561852654342
Q9Y5S9,P17096,0.6482912337901796
Q9Y5S9,P18621,0.14997164315620598
Q9Y5S9,P21399,0.01965910534307612
Q9Y5S9,P24844,0.10545382776639085
Q9Y5S9,P31949,0.2665580778635041
Q9Y5S9,P47914,0.2853076173868569
Q9Y5S9,P49023,0.5584507914915208
Q9Y5S9,P60228,0.10655733386657222
Q9Y5S9,P60903,0.3158479170288898
Q9Y5S9,P62328,0.2951159635800693
Q9Y5S9,P62888,0.35740908500458635
Q9Y5S9,P67809,0.44034192857804194
Q9Y5S9,P67936,0.41296139422411615
Q9Y5S9,P80723,0.587747742399007
Q9Y5S9,Q01995,0.09533153904935868
Q9Y5S9,Q02790,0.3203442509070635
Q9Y5S9,Q07065,0.17961922986801956
Q9Y5S9,Q07954,0.06537226796869725
Q9Y5S9,Q14157,0.03425426843851642
Q9Y5S9,Q14203,0.15524814303426523
Q9Y5S9,Q15459,0.29335030684610724
Q9Y5S9,Q16181,0.07142294593787504
Q9Y5S9,Q3SX28,0.43648181939702296
Q9Y5S9,Q7Z417,0.4809009871889874
Q9Y5S9,Q7Z4V5,0.6311702507306205
Q9Y5S9,Q86UP2,0.28334455375761114
Q9Y5S9,Q92841,0.12810939109961816
Q9Y5S9,Q969G3,0.07939225195115676
Q9Y5S9,Q99613,0.13850951720921817
Q9Y5S9,Q99879,0.36672729884458505
Q9Y5S9,Q9NQP4,0.49341723150966377
Q9Y5S9,Q9UN86,0.6444284105922908
Q9Y5S9,Q9Y2D5,0.20684730122715184
