Regulator,Target,Weight
Q3SX28,Q9UMX0,0.09066262885477878
Q3SX28,Q9UN86,0.10174556758077236
Q3SX28,Q9Y5S9,0.02149311520314597
Q6NZI2,O00629,0.10283165051599698
Q6NZI2,O15143,0.031040770957737603
Q6NZI2,O60716,0.061904982047868116
Q6NZI2,O94925,0.058949261213675254
Q6NZI2,P05556,0.10623730351680721
Q6NZI2,P05787,0.0955779942089486
Q6NZI2,P05976,0.10830274986172082
Q6NZI2,P13667,0.12512802914768495
Q6NZI2,P14174,0.06154638389403389
Q6NZI2,P15374,0.12198568114993866
Q6NZI2,P16989,0.10745708623441165
Q6NZI2,P17096,0.0055305185549003365
Q6NZI2,P31949,0.0007870058526310557
Q6NZI2,P49023,0.039202635673852806
Q6NZI2,P49756,0.10424982123473492
Q6NZI2,P56192,0.09375550933158434
Q6NZI2,P62328,0.07430911267485658
Q6NZI2,P62424,0.058639430963744056
Q6NZI2,P62854,0.03054902617947407
Q6NZI2,P63208,0.0005382226284588949
Q6NZI2,P67809,0.11670767874908262
Q6NZI2,P67936,0.11473130813105357
Q6NZI2,P80723,0.122820612364976
Q6NZI2,Q01995,0.10879574876866557
Q6NZI2,Q02790,0.10989926217367775
Q6NZI2,Q07065,0.13132543783953854
Q6NZI2,Q07866,0.04573586635496469
Q6NZI2,Q07954,0.07729428074726129
Q6NZI2,Q14011,0.05678294294027249
Q6NZI2,Q15366,0.053278197202185844
Q6NZI2,Q16181,0.04880453525718369
Q6NZI2,Q3SX28,0.09093418213731198
Q6NZI2,Q71UM5,0.08993371153026883
Q6NZI2,Q86UP2,0.031745715877044285
Q6NZI2,Q8IVL6,0.03189244505430752
Q6NZI2,Q92841,0.07958538089397497
Q6NZI2,Q96A49,0.05704738183308594
Q6NZI2,Q96C90,0.10698455198605845
Q6NZI2,Q99613,0.08738068006434799
Q6NZI2,Q99879,0.02794771463172769
Q6NZI2,Q9HBL0,0.07142314650134197
Q6NZI2,Q9UBR2,0.03203442225801865
Q6NZI2,Q9UHB9,0.044553180253737557
Q6NZI2,Q9UKY7,0.07739267247003936
Q6NZI2,Q9UMX0,0.04753867213858743
Q6NZI2,Q9UN86,0.0897949247859561
Q6NZI2,Q9Y5S9,0.0510180254235701
Q71UM5,O00629,0.06902859468921899
Q71UM5,O15143,0.039329081230892494
Q71UM5,O60716,0.05803514458481773
Q71UM5,O94925,0.05930405422885125
Q71UM5,P05556,0.04308196551829521
Q71UM5,P05787,0.04800169162603299
Q71UM5,P05976,0.07610483851152831
Q71UM5,P13667,0.053788999401430136
Q71UM5,P14174,0.04352797316615258
Q71UM5,P15374,0.06468755206739792
Q71UM5,P16989,0.06571154712992884
Q71UM5,P17096,0.055712544859777224
Q71UM5,P31949,0.034835548624245975
Q71UM5,P49023,0.04204363147229772
Q71UM5,P49756,0.0377416887861314
Q71UM5,P56192,0.05831290409843723
Q71UM5,P62328,0.0395541135185526
Q71UM5,P62424,0.0555090378664283
Q71UM5,P62854,0.024653007314732484
Q71UM5,P63208,0.05528135155850709
Q71UM5,P67809,0.062085489781950304
Q71UM5,P67936,0.04123674177645413
Q71UM5,P80723,0.04617018962125729
Q71UM5,Q01995,0.04435678041598828
Q71UM5,Q02790,0.06909230425702667
Q71UM5,Q07065,0.03213254910935516
Q71UM5,Q07866,0.031751774106689855
Q71UM5,Q07954,0.05148609394445802
Q71UM5,Q14011,0.029428360317485722
Q71UM5,Q15366,0.0586863494647588
Q71UM5,Q16181,0.05029365564634651
Q71UM5,Q3SX28,0.04086513734003247
Q71UM5,Q6NZI2,0.06216345787639619
Q71UM5,Q86UP2,0.032941441918772386
Q71UM5,Q8IVL6,0.043408762858310794
Q71UM5,Q92841,0.06279574846539082
Q71UM5,Q96A49,0.048476520322295595
Q71UM5,Q96C90,0.06228331521165696
Q71UM5,Q99613,0.06787710203674882
Q71UM5,Q99879,0.048826912238338904
Q71UM5,Q9HBL0,0.020343092430521285
Q71UM5,Q9UBR2,0.012184021395402582
Q71UM5,Q9UHB9,0.020289278758817517
Q71UM5,Q9UKY7,0.05504443489034971
Q71UM5,Q9UMX0,0.03678838822004996
Q71UM5,Q9UN86,0.059281986976734785
Q71UM5,Q9Y5S9,0.044084360275191754
Q86UP2,O00629,0.07581828037659265
Q86UP2,O15143,0.09932482690402814
Q86UP2,O60716,0.18126596046796084
Q86UP2,O94925,0.07589681906346162
Q86UP2,P05556,0.12336713987368049
Q86UP2,P05787,0.049794579752690485
Q86UP2,P05976,0.012854499169148768
Q86UP2,P13667,0.08125514486783883
Q86UP2,P14174,0.10424030634770588
Q86UP2,P15374,0.038014026485253184
Q86UP2,P16989,0.025183158533796025
Q86UP2,P17096,0.005570527435409597
Q86UP2,P31949,0.1090185052357771
Q86UP2,P49023,0.05234187683720284
Q86UP2,P49756,0.044547381261310914
Q86UP2,P56192,0.11062614324938154
Q86UP2,P62328,0.11097730794745189
Q86UP2,P62424,0.16232511942386238
Q86UP2,P62854,0.046904271241690165
Q86UP2,P63208,0.06166379350947117
Q86UP2,P67809,0.021774499926853083
Q86UP2,P67936,0.0589745084307347
Q86UP2,P80723,0.057345718282326194
Q86UP2,Q01995,0.009661261379265505
Q86UP2,Q02790,0.11970093921680194
Q86UP2,Q07065,0.0937818641021745
Q86UP2,Q07866,0.13973782165862536
Q86UP2,Q07954,0.13892654918475525
Q86UP2,Q14011,0.15074623482803723
Q86UP2,Q15366,0.13290927880401515
Q86UP2,Q16181,0.10817282393333068
Q86UP2,Q3SX28,0.1323171381535608
Q86UP2,Q6NZI2,0.03436285967114889
Q86UP2,Q71UM5,0.05158627054169466
Q86UP2,Q8IVL6,0.045479991109051654
Q86UP2,Q92841,0.17697297394438222
Q86UP2,Q96A49,0.09315337535190335
Q86UP2,Q96C90,0.005332567984962061
Q86UP2,Q99613,0.10615752239374683
Q86UP2,Q99879,0.10449214910069077
Q86UP2,Q9HBL0,0.18102068936404692
Q86UP2,Q9UBR2,0.005422931035008898
Q86UP2,Q9UHB9,0.03775156846323227
Q86UP2,Q9UKY7,0.021849799398670305
Q86UP2,Q9UMX0,0.1446747991873341
Q86UP2,Q9UN86,0.031039009378841884
Q86UP2,Q9Y5S9,0.07577897029083706
Q8IVL6,O00629,0.08223696410193065
Q8IVL6,O15143,0.13469255465392113
Q8IVL6,O60716,0.017724094141105453
Q8IVL6,O94925,0.0915561189593046
Q8IVL6,P05556,0.07674497875108735
Q8IVL6,P05787,0.05516595270517969
Q8IVL6,P05976,0.07411794174035341
Q8IVL6,P13667,0.0747172572870639
Q8IVL6,P14174,0.11951523874986388
Q8IVL6,P15374,0.05206477925291897
Q8IVL6,P16989,0.09244423668785853
Q8IVL6,P17096,0.1685691367881747
Q8IVL6,P31949,0.19915080515135003
Q8IVL6,P49023,0.09694253699389853
Q8IVL6,P49756,0.01103692414196373
Q8IVL6,P56192,0.01363078825465087
Q8IVL6,P62328,0.12014180018626643
Q8IVL6,P62424,0.03732955582688926
Q8IVL6,P62854,0.036862066384925854
Q8IVL6,P63208,0.13286445763783525
Q8IVL6,P67809,0.07718509236598597
Q8IVL6,P67936,0.026597476898075588
Q8IVL6,P80723,0.06671797096256307
Q8IVL6,Q01995,0.07715778060915852
Q8IVL6,Q02790,0.048650842876732645
Q8IVL6,Q07065,0.07075615817913145
Q8IVL6,Q07866,0.10057418395988398
Q8IVL6,Q07954,0.08964015307892068
Q8IVL6,Q14011,0.17332214934237494
Q8IVL6,Q15366,0.057408599761311734
Q8IVL6,Q16181,0.08921532901861713
Q8IVL6,Q3SX28,0.045904467950657314
Q8IVL6,Q6NZI2,0.03434467516339843
Q8IVL6,Q71UM5,0.06762952831934353
Q8IVL6,Q86UP2,0.04524679216266928
Q8IVL6,Q92841,0.048569382213450724
Q8IVL6,Q96A49,0.14046616255470712
Q8IVL6,Q96C90,0.09498172745380574
Q8IVL6,Q99613,0.06189494872214033
Q8IVL6,Q99879,0.04875443966331556
Q8IVL6,Q9HBL0,0.06215018839369115
Q8IVL6,Q9UBR2,0.05602879368193224
Q8IVL6,Q9UHB9,0.11832765811147625
Q8IVL6,Q9UKY7,0.10657480847398182
Q8IVL6,Q9UMX0,0.008345034020557819
Q8IVL6,Q9UN86,0.12242349957225478
Q8IVL6,Q9Y5S9,0.06240223210182519
Q92841,O00629,0.12928698565734428
Q92841,O15143,0.17682896867431583
Q92841,O60716,0.2652399532678566
Q92841,O94925,0.15325419628023942
Q92841,P05556,0.15976565716304203
Q92841,P05787,0.012236357332801777
Q92841,P05976,0.11310619930012757
Q92841,P13667,0.08370805880178304
Q92841,P14174,0.03713744391924786
Q92841,P15374,0.11734919797013893
Q92841,P16989,0.0579099631546466
Q92841,P17096,0.047081408644394064
Q92841,P31949,0.04111427642502223
Q92841,P49023,0.058110311828745355
Q92841,P49756,0.033221654720080054
Q92841,P56192,0.1324179952814952
Q92841,P62328,0.0796520024662436
Q92841,P62424,0.2400360029952308
Q92841,P62854,0.05313211428651668
Q92841,P63208,0.15318518193632558
Q92841,P67809,0.05310383583378619
Q92841,P67936,0.060550912734523316
Q92841,P80723,0.014188754294351302
Q92841,Q01995,0.03466590987696031
Q92841,Q02790,0.17342531682192058
Q92841,Q07065,0.05427623823609703
Q92841,Q07866,0.10294318994490385
Q92841,Q07954,0.0663625438801565
Q92841,Q14011,0.0021207471296635708
Q92841,Q15366,0.17516170586987517
Q92841,Q16181,0.23228403137120043
Q92841,Q3SX28,0.09575571202663175
Q92841,Q6NZI2,0.10662864586717113
Q92841,Q71UM5,0.12171894755498486
Q92841,Q86UP2,0.21905005686907267
Q92841,Q8IVL6,0.06042707562897193
Q92841,Q96A49,0.0036196601227133102
Q92841,Q96C90,0.09615244036390708
Q92841,Q99613,0.22992359912351984
Q92841,Q99879,0.058783811606563686
Q92841,Q9HBL0,0.06617304752626962
Q92841,Q9UBR2,0.06968461200856679
Q92841,Q9UHB9,0.03477108911073395
Q92841,Q9UKY7,0.07768937342108724
Q92841,Q9UMX0,0.1809004635486481
Q92841,Q9UN86,0.027975837119097617
Q92841,Q9Y5S9,0.059089568823706654
Q96A49,O00629,0.03872552919765335
Q96A49,O15143,0.06465624306482255
Q96A49,O60716,0.003952721589958373
Q96A49,O94925,0.09799373237518517
Q96A49,P05556,0.06542803313664386
Q96A49,P05787,0.05761295331645929
Q96A49,P05976,0.09561966999067872
Q96A49,P13667,0.03201473524231667
Q96A49,P14174,0.09486021634924337
Q96A49,P15374,0.06921056595455849
Q96A49,P16989,0.12505072307289117
Q96A49,P17096,0.18279294292230136
Q96A49,P31949,0.14215185031152042
Q96A49,P49023,0.13889061084149043
Q96A49,P49756,0.16940200800389374
Q96A49,P56192,0.049799905183442426
Q96A49,P62328,0.15072101901783833
Q96A49,P62424,0.024297919555669987
Q96A49,P62854,0.015416692329576933
Q96A49,P63208,0.08602269643921391
Q96A49,P67809,0.11965033154640219
Q96A49,P67936,0.08039443923023287
Q96A49,P80723,0.10124836249737124
Q96A49,Q01995,0.01544416212901456
Q96A49,Q02790,0.01457476554916784
Q96A49,Q07065,0.004417111331655715
Q96A49,Q07866,0.0448537422654419
Q96A49,Q07954,0.07484577486958563
Q96A49,Q14011,0.18173669320564098
Q96A49,Q15366,0.0383066401388173
Q96A49,Q16181,0.06840994996544891
Q96A49,Q3SX28,0.10661240991930254
Q96A49,Q6NZI2,0.06433952323345069
Q96A49,Q71UM5,0.07909716392328557
Q96A49,Q86UP2,0.09705916332809203
Q96A49,Q8IVL6,0.14711001567052506
Q96A49,Q92841,0.0030469780064301655
Q96A49,Q96C90,0.13512293430025252
Q96A49,Q99613,0.05884245925128366
Q96A49,Q99879,0.09336514415510574
Q96A49,Q9HBL0,0.01405908142564409
Q96A49,Q9UBR2,0.10189025217030459
Q96A49,Q9UHB9,0.06735008644018015
Q96A49,Q9UKY7,0.14466036804324517
Q96A49,Q9UMX0,0.06080060330444431
Q96A49,Q9UN86,0.1531592144326725
Q96A49,Q9Y5S9,0.11804560827748942
Q96C90,O00629,0.09641847415845475
Q96C90,O15143,0.05744063244477566
Q96C90,O60716,0.05675034961021492
Q96C90,O94925,0.08841603751531309
Q96C90,P05556,0.09935053528708579
Q96C90,P05787,0.004481094057546001
Q96C90,P05976,0.10003891969754486
Q96C90,P13667,0.04588286806824404
Q96C90,P14174,0.08314637215372568
Q96C90,P15374,0.05848017074984719
Q96C90,P16989,0.11597225765863087
Q96C90,P17096,0.08723455142364725
Q96C90,P31949,0.09352478015020102
Q96C90,P49023,0.05500780517701108
Q96C90,P49756,0.10776317263670428
Q96C90,P56192,0.07913567266492025
Q96C90,P62328,0.08747614675086199
Q96C90,P62424,0.06514398031844329
Q96C90,P62854,0.03369351969802484
Q96C90,P63208,0.01897734968846015
Q96C90,P67809,0.10600296791895183
Q96C90,P67936,0.07187274290980382
Q96C90,P80723,0.11207836085263759
Q96C90,Q01995,0.014113650158367118
Q96C90,Q02790,0.08516235718039689
Q96C90,Q07065,0.05777078499122516
Q96C90,Q07866,0.03261978265153318
Q96C90,Q07954,0.007036527238424258
Q96C90,Q14011,0.09796222880903302
Q96C90,Q15366,0.046989002468938335
Q96C90,Q16181,0.09237600557239166
Q96C90,Q3SX28,0.05791445779348416
Q96C90,Q6NZI2,0.1060872181910783
Q96C90,Q71UM5,0.08935133854282917
Q96C90,Q86UP2,0.0048851085293850315
Q96C90,Q8IVL6,0.08746019795480123
Q96C90,Q92841,0.07116422196491731
Q96C90,Q96A49,0.11880341810478598
Q96C90,Q99613,0.08533683752208658
Q96C90,Q99879,0.05691372274555549
Q96C90,Q9HBL0,0.04836626589724018
Q96C90,Q9UBR2,0.043525463976381115
Q96C90,Q9UHB9,0.011604077062689212
Q96C90,Q9UKY7,0.10889995850069309
Q96C90,Q9UMX0,0.05265645842783863
Q96C90,Q9UN86,0.12225109273433134
Q96C90,Q9Y5S9,0.05982766338832964
Q99613,O00629,0.07678103000569111
Q99613,O15143,0.14070707836671517
Q99613,O60716,0.21656987368400263
Q99613,O94925,0.1585297189106601
Q99613,P05556,0.08185297258423428
Q99613,P05787,0.024057099313725423
Q99613,P05976,0.1308101001940616
Q99613,P13667,0.10783107804936289
Q99613,P14174,0.1476485795682639
Q99613,P15374,0.13055411875837492
Q99613,P16989,0.07551332141666589
Q99613,P17096,0.05024245559840269
Q99613,P31949,0.044039667040666836
Q99613,P49023,0.04103787317108653
Q99613,P49756,0.014391240417094045
Q99613,P56192,0.1146765293402011
Q99613,P62328,0.030427633930176043
Q99613,P62424,0.19331987693260733
Q99613,P62854,0.10219518030295922
Q99613,P63208,0.20275826682186374
Q99613,P67809,0.08280413771035058
Q99613,P67936,0.0049972558151816174
Q99613,P80723,0.0197985449767074
Q99613,Q01995,0.017335553239376824
Q99613,Q02790,0.14163928073116985
Q99613,Q07065,0.07264596275171688
Q99613,Q07866,0.10451559417663993
Q99613,Q07954,0.04892859209472857
Q99613,Q14011,0.04430183626134091
Q99613,Q15366,0.16974843286369248
Q99613,Q16181,0.1880683192949902
Q99613,Q3SX28,0.009702464812791243
Q99613,Q6NZI2,0.10981093473989816
Q99613,Q71UM5,0.12340728925139705
Q99613,Q86UP2,0.1232471168241222
Q99613,Q8IVL6,0.07222936192675049
Q99613,Q92841,0.2156617486705015
Q99613,Q96A49,0.06556602610790994
Q99613,Q96C90,0.10814955161419212
Q99613,Q99879,0.09394519958261263
Q99613,Q9HBL0,0.010436218992176026
Q99613,Q9UBR2,0.0809490397534805
Q99613,Q9UHB9,0.06360853951276231
Q99613,Q9UKY7,0.07109956977603463
Q99613,Q9UMX0,0.13169644249202117
Q99613,Q9UN86,0.04712429294507907
Q99613,Q9Y5S9,0.018677826656019896
Q99879,O00629,0.022528792195791666
Q99879,O15143,0.0008612307963709655
Q99879,O60716,0.07035929499507217
Q99879,O94925,0.08818174768541798
Q99879,P05556,0.014114125380155062
Q99879,P05787,0.028342913230704758
Q99879,P05976,0.03232773377160582
Q99879,P13667,0.10443769480222966
Q99879,P14174,0.024518224251264674
Q99879,P15374,0.03972921902755403
Q99879,P16989,0.02714278827430317
Q99879,P17096,0.08538851164326354
Q99879,P31949,0.08533285169548453
Q99879,P49023,0.056123586061443326
Q99879,P49756,0.10949891641418213
Q99879,P56192,0.11141947197252236
Q99879,P62328,0.011437690021753693
Q99879,P62424,0.06874992607524487
Q99879,P62854,0.07778284971434715
Q99879,P63208,0.040623784091740084
Q99879,P67809,0.026487020040209964
Q99879,P67936,0.05276658785305906
Q99879,P80723,0.0022139253683290316
Q99879,Q01995,0.03859201798101001
Q99879,Q02790,0.06200285066145011
Q99879,Q07065,0.15574738316279438
Q99879,Q07866,0.2251191928408969
Q99879,Q07954,0.1080124343530564
Q99879,Q14011,0.11865479923775131
Q99879,Q15366,0.09130955860957851
Q99879,Q16181,0.03619078869926857
Q99879,Q3SX28,0.007494971639828421
Q99879,Q6NZI2,0.022734386535701572
Q99879,Q71UM5,0.05746237248875766
Q99879,Q86UP2,0.07852653372364264
Q99879,Q8IVL6,0.036828116804246754
Q99879,Q92841,0.035690619607825595
Q99879,Q96A49,0.06734100456729639
Q99879,Q96C90,0.04668871748897439
Q99879,Q99613,0.06081089075741413
Q99879,Q9HBL0,0.10970990328365328
Q99879,Q9UBR2,0.12188473634415768
Q99879,Q9UHB9,0.0751019422809595
Q99879,Q9UKY7,0.06096079740921072
Q99879,Q9UMX0,0.0868504305768024
Q99879,Q9UN86,0.06608966351393192
Q99879,Q9Y5S9,0.0771729526873613
Q9HBL0,O00629,0.030106386988693886
Q9HBL0,O15143,0.11776068370455893
Q9HBL0,O60716,0.05825338694903918
Q9HBL0,O94925,0.05989018876983248
Q9HBL0,P05556,0.07698095982832971
Q9HBL0,P05787,0.03720613214651211
Q9HBL0,P05976,0.02138576140091066
Q9HBL0,P13667,0.07820043648921128
Q9HBL0,P14174,0.2303279935782479
Q9HBL0,P15374,0.03382752541497318
Q9HBL0,P16989,0.026781330881781577
Q9HBL0,P17096,0.1736825165740517
Q9HBL0,P31949,0.03695022568753771
Q9HBL0,P49023,0.20610285748534207
Q9HBL0,P49756,0.0043291056930039006
Q9HBL0,P56192,0.05280842029548579
Q9HBL0,P62328,0.00027601345787529744
Q9HBL0,P62424,0.06811277754285079
Q9HBL0,P62854,0.08426653343928281
Q9HBL0,P63208,0.16837571385843678
Q9HBL0,P67809,0.027233529192143443
Q9HBL0,P67936,0.05251598021760498
Q9HBL0,P80723,0.06947339306597057
Q9HBL0,Q01995,0.007215816298002319
Q9HBL0,Q02790,0.021567172415564283
Q9HBL0,Q07065,0.06424594543879121
Q9HBL0,Q07866,0.078507723700872
Q9HBL0,Q07954,0.0850610100941968
Q9HBL0,Q14011,0.07406351599561392
Q9HBL0,Q15366,0.11490194193054984
Q9HBL0,Q16181,0.015542982681865622
Q9HBL0,Q3SX28,0.07270078982754025
Q9HBL0,Q6NZI2,0.06580684414110802
Q9HBL0,Q71UM5,0.027116673389830957
Q9HBL0,Q86UP2,0.15408349690225634
Q9HBL0,Q8IVL6,0.05317444155262577
Q9HBL0,Q92841,0.04550641536184712
Q9HBL0,Q96A49,0.011485420777478958
Q9HBL0,Q96C90,0.04493995727347974
Q9HBL0,Q99613,0.007651473896564469
Q9HBL0,Q99879,0.1242627549550637
Q9HBL0,Q9UBR2,0.11049522467392693
Q9HBL0,Q9UHB9,0.24017820885433988
Q9HBL0,Q9UKY7,0.07178186791186039
Q9HBL0,Q9UMX0,0.10183791625787356
Q9HBL0,Q9UN86,0.01378543714939506
Q9HBL0,Q9Y5S9,0.20134732904614508
Q9UBR2,O00629,0.09187232637401006
Q9UBR2,O15143,0.020213829498137506
Q9UBR2,O60716,0.0857145386545652
Q9UBR2,O94925,0.0234475309944104
Q9UBR2,P05556,0.00939403804626558
Q9UBR2,P05787,0.1944331486173142
Q9UBR2,P05976,0.007572987515145427
Q9UBR2,P13667,0.06774973295175231
Q9UBR2,P14174,0.12357561516857085
Q9UBR2,P15374,0.03094868542979961
Q9UBR2,P16989,0.015052405956802128
Q9UBR2,P17096,0.0031426152158609173
Q9UBR2,P31949,0.006374044460594641
Q9UBR2,P49023,0.016589442160057966
Q9UBR2,P49756,0.10917564051054862
Q9UBR2,P56192,0.006945856384889827
Q9UBR2,P62328,0.10653040544636477
Q9UBR2,P62424,0.07657307360380843
Q9UBR2,P62854,0.059148435347893505
Q9UBR2,P63208,0.047076527531287354
Q9UBR2,P67809,0.02061540124545446
Q9UBR2,P67936,0.12493301802469843
Q9UBR2,P80723,0.06320916193412458
Q9UBR2,Q01995,0.10886980076165667
Q9UBR2,Q02790,0.07277687605486557
Q9UBR2,Q07065,0.06793817195025577
Q9UBR2,Q07866,0.19040086908293524
Q9UBR2,Q07954,0.11782039814532524
Q9UBR2,Q14011,0.03240706393558661
Q9UBR2,Q15366,0.028355250280524127
Q9UBR2,Q16181,0.11026880817064709
Q9UBR2,Q3SX28,0.10777397476486145
Q9UBR2,Q6NZI2,0.026633707611967053
Q9UBR2,Q71UM5,0.014655233331441687
Q9UBR2,Q86UP2,0.004165284207056394
Q9UBR2,Q8IVL6,0.04325680181043883
Q9UBR2,Q92841,0.043242522828599986
Q9UBR2,Q96A49,0.07511129469026985
Q9UBR2,Q96C90,0.036493553318102834
Q9UBR2,Q99613,0.053554536528652816
Q9UBR2,Q99879,0.12457391533154025
Q9UBR2,Q9HBL0,0.09970711629340334
Q9UBR2,Q9UHB9,0.19298693408952702
Q9UBR2,Q9UKY7,0.0228786437381908
Q9UBR2,Q9UMX0,0.1837251933931857
Q9UBR2,Q9UN86,0.04246161791274909
Q9UBR2,Q9Y5S9,0.02621253047509864
Q9UHB9,O00629,0.06319304636875767
Q9UHB9,O15143,0.2829017967228684
Q9UHB9,O60716,0.02231214758023079
Q9UHB9,O94925,0.11397549193670772
Q9UHB9,P05556,0.16347666395333493
Q9UHB9,P05787,0.03694354356162919
Q9UHB9,P05976,0.011878130319551962
Q9UHB9,P13667,0.027034207405890662
Q9UHB9,P14174,0.05534423084953449
Q9UHB9,P15374,0.39005396039265855
Q9UHB9,P16989,0.020969431823848413
Q9UHB9,P17096,0.09992452763425788
Q9UHB9,P31949,0.1395857847763106
Q9UHB9,P49023,0.34921376868572324
Q9UHB9,P49756,0.020647088992925798
Q9UHB9,P56192,0.054313605309987016
Q9UHB9,P62328,0.14203677404158527
Q9UHB9,P62424,0.03758905827610545
Q9UHB9,P62854,1.0
Q9UHB9,P63208,0.5081088821048861
Q9UHB9,P67809,0.11938712629982194
Q9UHB9,P67936,0.12329532832286731
Q9UHB9,P80723,0.07307398014999693
Q9UHB9,Q01995,0.05856119833589169
Q9UHB9,Q02790,0.029301711104840693
Q9UHB9,Q07065,0.1231383409223077
Q9UHB9,Q07866,0.04527534529090484
Q9UHB9,Q07954,0.03548743160962659
Q9UHB9,Q14011,0.1890231287370569
Q9UHB9,Q15366,0.22507272869419226
Q9UHB9,Q16181,0.0553984173875136
Q9UHB9,Q3SX28,0.13792771259874978
Q9UHB9,Q6NZI2,0.0788143996296608
Q9UHB9,Q71UM5,0.05192551629842228
Q9UHB9,Q86UP2,0.06169609664168692
Q9UHB9,Q8IVL6,0.19437550463090633
Q9UHB9,Q92841,0.04590971122199541
Q9UHB9,Q96A49,0.10563866355830702
Q9UHB9,Q96C90,0.020701197886288856
Q9UHB9,Q99613,0.08953897486763349
Q9UHB9,Q99879,0.16332064673612942
Q9UHB9,Q9HBL0,0.46113530999487684
Q9UHB9,Q9UBR2,0.4106199413781575
Q9UHB9,Q9UKY7,0.11951709199842071
Q9UHB9,Q9UMX0,0.055834415193768534
Q9UHB9,Q9UN86,0.032283426041491266
Q9UHB9,Q9Y5S9,0.22398816959623838
Q9UKY7,O00629,0.09268979804408854
Q9UKY7,O15143,0.09481116103497356
Q9UKY7,O60716,0.05380149496855137
Q9UKY7,O94925,0.10286776616957537
Q9UKY7,P05556,0.13979003965126263
Q9UKY7,P05787,0.0013444905832711393
Q9UKY7,P05976,0.07891790611914234
Q9UKY7,P13667,0.0023551579054380714
Q9UKY7,P14174,0.008930843632871876
Q9UKY7,P15374,0.06515118405018748
Q9UKY7,P16989,0.10920114137308544
Q9UKY7,P17096,0.14476708843527678
Q9UKY7,P31949,0.07683144352270063
Q9UKY7,P49023,0.14261358510224384
Q9UKY7,P49756,0.13948656372215024
Q9UKY7,P56192,0.09531087673920605
Q9UKY7,P62328,0.1043593928639945
Q9UKY7,P62424,0.07238459476134843
Q9UKY7,P62854,0.018150933408896876
Q9UKY7,P63208,0.041701855160595
Q9UKY7,P67809,0.10287590281725902
Q9UKY7,P67936,0.0649904102873681
Q9UKY7,P80723,0.10407575673371379
Q9UKY7,Q01995,0.005407576684301505
Q9UKY7,Q02790,0.07491085166292134
Q9UKY7,Q07065,0.04856156935785644
Q9UKY7,Q07866,0.05950518112320439
Q9UKY7,Q07954,0.005565960045384884
Q9UKY7,Q14011,0.0943453525558717
Q9UKY7,Q15366,0.07090308833400116
Q9UKY7,Q16181,0.08606162332759469
Q9UKY7,Q3SX28,0.040237738296009046
Q9UKY7,Q6NZI2,0.08575131940748051
Q9UKY7,Q71UM5,0.08823517215708097
Q9UKY7,Q86UP2,0.022365790259298142
Q9UKY7,Q8IVL6,0.10965386173484294
Q9UKY7,Q92841,0.06424835186347135
Q9UKY7,Q96A49,0.14211777910369025
Q9UKY7,Q96C90,0.12168209893688199
Q9UKY7,Q99613,0.0626870412506294
Q9UKY7,Q99879,0.08303375284083248
Q9UKY7,Q9HBL0,0.0863224260457303
Q9UKY7,Q9UBR2,0.030489935885418127
Q9UKY7,Q9UHB9,0.07485901756715124
Q9UKY7,Q9UMX0,0.0905737592617767
Q9UKY7,Q9UN86,0.13639962585057264
Q9UKY7,Q9Y5S9,0.14455355253052563
Q9UMX0,O00629,0.013032086879352912
Q9UMX0,O15143,0.09601245138946342
Q9UMX0,O60716,0.20931040896067946
Q9UMX0,O94925,0.1002258742927188
Q9UMX0,P05556,0.1646130759727307
Q9UMX0,P05787,0.0630759664136304
Q9UMX0,P05976,0.057545132484689454
Q9UMX0,P13667,0.006114811898096339
Q9UMX0,P14174,0.18727426743821024
Q9UMX0,P15374,0.12727865181214204
Q9UMX0,P16989,0.030593404173966023
Q9UMX0,P17096,0.05677555321641944
Q9UMX0,P31949,0.06195375571969038
Q9UMX0,P49023,0.17084487950263416
Q9UMX0,P49756,0.14808177226501965
Q9UMX0,P56192,0.11943733832713167
Q9UMX0,P62328,0.09325736810379182
Q9UMX0,P62424,0.19340965316099817
Q9UMX0,P62854,0.08129933512302241
Q9UMX0,P63208,0.05866962913953938
Q9UMX0,P67809,0.04039717959096374
Q9UMX0,P67936,0.08911576564160656
Q9UMX0,P80723,0.030396495113917767
Q9UMX0,Q01995,0.0007768657669947248
Q9UMX0,Q02790,0.04360604610305938
Q9UMX0,Q07065,0.02907231011711512
Q9UMX0,Q07866,0.26421548650798127
Q9UMX0,Q07954,0.03244664436281665
Q9UMX0,Q14011,0.005228949968210671
Q9UMX0,Q15366,0.10269399222383947
Q9UMX0,Q16181,0.16931706528152476
Q9UMX0,Q3SX28,0.10729451772501375
Q9UMX0,Q6NZI2,0.06232522171060372
Q9UMX0,Q71UM5,0.06977741860768227
Q9UMX0,Q86UP2,0.17522880531828897
Q9UMX0,Q8IVL6,0.010159522576332135
Q9UMX0,Q92841,0.17701736441246016
Q9UMX0,Q96A49,0.0706777235737092
Q9UMX0,Q96C90,0.06961878539802126
Q9UMX0,Q99613,0.13739175177561008
Q9UMX0,Q99879,0.13997543365539392
Q9UMX0,Q9HBL0,0.14490861466211083
Q9UMX0,Q9UBR2,0.28971485680647835
Q9UMX0,Q9UHB9,0.04138013424907835
Q9UMX0,Q9UKY7,0.10717122911063136
Q9UMX0,Q9UN86,0.005170580581334396
