Regulator,Target,Weight
Q9NQP4,P17096,0.24925316444766193
Q9NQP4,P18621,0.25966497400130234
Q9NQP4,P21399,0.3383442051575084
Q9NQP4,P24844,0.02905152474899901
Q9NQP4,P31949,0.3216899838314234
Q9NQP4,P47914,0.340171869724827
Q9NQP4,P49023,0.07443769781135207
Q9NQP4,P60228,0.33368862949002875
Q9NQP4,P60903,0.1657687282097599
Q9NQP4,P62328,0.22746005898946026
Q9NQP4,P62888,0.052556293255919664
Q9NQP4,P67809,0.3600214549241036
Q9NQP4,P67936,0.21329083565181314
Q9NQP4,P80723,0.35690056629612416
Q9NQP4,Q01995,0.16870633650734343
Q9NQP4,Q02790,0.3674121040459638
Q9NQP4,Q07065,0.16371476809288502
Q9NQP4,Q07954,0.12444809638148334
Q9NQP4,Q14157,0.1650170894911103
Q9NQP4,Q14203,0.45163675608494824
Q9NQP4,Q15459,0.0032717511290295776
Q9NQP4,Q16181,0.35308635079349
Q9NQP4,Q3SX28,0.28193484799393803
Q9NQP4,Q7Z417,0.45336533646589894
Q9NQP4,Q7Z4V5,0.15961392456769732
Q9NQP4,Q86UP2,0.06288354456631513
Q9NQP4,Q92841,0.36286756878848603
Q9NQP4,Q969G3,0.008482511413128049
Q9NQP4,Q99613,0.36636624916242344
Q9NQP4,Q99879,0.3604814304698151
Q9NQP4,Q9UN86,0.18754408252239543
Q9NQP4,Q9Y2D5,0.3545495865099413
Q9NQP4,Q9Y5S9,0.05015474349906508
Q9UN86,P05556,0.2231171308728466
Q9UN86,P05787,0.023501755084847697
Q9UN86,P05976,0.19272526567549783
Q9UN86,P09104,0.17349720428614648
Q9UN86,P12955,0.16889452431715068
Q9UN86,P13667,0.014341056933130385
Q9UN86,P16989,0.4450534938611458
Q9UN86,P17096,0.36802670670761745
Q9UN86,P18621,0.2273270094153505
Q9UN86,P21399,0.40282306378801774
Q9UN86,P24844,0.8756615790603667
Q9UN86,P31949,0.39362911091270514
Q9UN86,P47914,0.6810156097808682
Q9UN86,P49023,0.25143344325361816
Q9UN86,P60228,0.2859976589109401
Q9UN86,P60903,0.1355042273945661
Q9UN86,P62328,0.7742829671922884
Q9UN86,P62888,0.08459281381392784
Q9UN86,P67809,0.42815138586443413
Q9UN86,P67936,0.567103305055068
Q9UN86,P80723,0.763213944354737
Q9UN86,Q01995,0.09319557490524824
Q9UN86,Q02790,0.022108586441187135
Q9UN86,Q07065,0.29809188412503806
Q9UN86,Q07954,0.2651206470949714
Q9UN86,Q14157,0.2252039413611893
Q9UN86,Q14203,0.38354297978700047
Q9UN86,Q15459,0.13815320910590165
Q9UN86,Q16181,0.05420904654570027
Q9UN86,Q3SX28,0.5721254648203645
Q9UN86,Q7Z417,0.03878481884427455
Q9UN86,Q7Z4V5,0.3852858322217471
Q9UN86,Q86UP2,0.49542931776717897
Q9UN86,Q92841,0.17587431492607886
Q9UN86,Q969G3,0.2256276483443684
Q9UN86,Q99613,0.07752396638983565
Q9UN86,Q99879,0.04258451743416804
Q9UN86,Q9NQP4,0.21656865682135232
Q9UN86,Q9Y2D5,0.11983922176915943
Q9UN86,Q9Y5S9,0.18802384740264252
Q9Y2D5,P05556,0.21739695366971584
Q9Y2D5,P05787,0.17618824852957227
Q9Y2D5,P05976,0.3278093509284069
Q9Y2D5,P09104,0.2593412470313999
Q9Y2D5,P12955,0.10427153014607489
Q9Y2D5,P13667,0.23308691925059735
Q9Y2D5,P16989,0.30305878162255273
Q9Y2D5,P17096,0.14384128592689654
Q9Y2D5,P18621,0.2646509516219549
Q9Y2D5,P21399,0.1535361263059097
Q9Y2D5,P24844,0.034625894170056286
Q9Y2D5,P31949,0.13028077413863534
Q9Y2D5,P47914,0.07475758369086422
Q9Y2D5,P49023,0.1919346902675055
Q9Y2D5,P60228,0.2478956624395668
Q9Y2D5,P60903,0.018748608872349998
Q9Y2D5,P62328,0.1564398811897348
Q9Y2D5,P62888,0.12641307387433148
Q9Y2D5,P67809,0.29590410776903453
Q9Y2D5,P67936,0.1698997556483703
Q9Y2D5,P80723,0.2730435268236778
Q9Y2D5,Q01995,0.18172322748306735
Q9Y2D5,Q02790,0.30735225996461274
Q9Y2D5,Q07065,0.180610049111516
Q9Y2D5,Q07954,0.1479789946478277
Q9Y2D5,Q14157,0.14754076052445003
Q9Y2D5,Q14203,0.3081329499751449
Q9Y2D5,Q15459,0.22885814057628948
Q9Y2D5,Q16181,0.2705487546769615
Q9Y2D5,Q3SX28,0.14858946357127487
Q9Y2D5,Q7Z417,0.433718286894775
Q9Y2D5,Q7Z4V5,0.07368072820513974
Q9Y2D5,Q86UP2,0.2241511777391374
Q9Y2D5,Q92841,0.3545113494453272
Q9Y2D5,Q969G3,0.15944222470917382
Q9Y2D5,Q99613,0.33272547117543627
Q9Y2D5,Q99879,0.06381645516072386
Q9Y2D5,Q9NQP4,0.3117927039375994
Q9Y2D5,Q9UN86,0.09126320320680392
Q9Y2D5,Q9Y5S9,0.17798859237620243
Q9Y5S9,P05556,0.4631327795175054
Q9Y5S9,P05787,0.2129443327989351
Q9Y5S9,P05976,0.23980566262396968
Q9Y5S9,P09104,0.18699309884347173
Q9Y5S9,P12955,0.29510396986777004
Q9Y5S9,P13667,0.010393023826462745
Q9Y5S9,P16989,0.2852707551878215
Q9Y5S9,P17096,0.5161433953900242
Q9Y5S9,P18621,0.189519952437428
Q9Y5S9,P21399,0.48187328608507757
Q9Y5S9,P24844,0.17381880545583825
Q9Y5S9,P31949,0.0030322272716223966
Q9Y5S9,P47914,0.33270925830924064
Q9Y5S9,P49023,0.7173331008480964
Q9Y5S9,P60228,0.15796861315971591
Q9Y5S9,P60903,0.9408532851041594
Q9Y5S9,P62328,0.2651895811796623
Q9Y5S9,P62888,0.4014786396152722
Q9Y5S9,P67809,0.2799368816531131
Q9Y5S9,P67936,0.12500530724057723
Q9Y5S9,P80723,0.2781667680906179
Q9Y5S9,Q01995,0.27250309724264893
Q9Y5S9,Q02790,0.1530593769217685
Q9Y5S9,Q07065,0.08007229929138146
Q9Y5S9,Q07954,0.30504629891288554
Q9Y5S9,Q14157,0.46999724683476257
Q9Y5S9,Q14203,0.16062407557377867
Q9Y5S9,Q15459,0.37030998460493325
Q9Y5S9,Q16181,0.18919073813316178
Q9Y5S9,Q3SX28,0.0963319592638202
Q9Y5S9,Q7Z417,0.037186300460494044
Q9Y5S9,Q7Z4V5,0.6211787680791887
Q9Y5S9,Q86UP2,0.34115941595082117
Q9Y5S9,Q92841,0.12462893165665317
Q9Y5S9,Q969G3,0.6094417126369464
Q9Y5S9,Q99613,0.1608091136768187
Q9Y5S9,Q99879,0.40870422917911337
Q9Y5S9,Q9NQP4,0.05886590421638139
Q9Y5S9,Q9UN86,0.1911051995855372
Q9Y5S9,Q9Y2D5,0.23754998596329513
