Regulator,Target,Weight
Q9NQP4,P16989,0.4137620665302226
Q9NQP4,P17096,0.24925316418571086
Q9NQP4,P18621,0.2596649775079076
Q9NQP4,P21399,0.3383442111270292
Q9NQP4,P24844,0.029051523199134746
Q9NQP4,P31949,0.3216899877693264
Q9NQP4,P47914,0.34017187132328935
Q9NQP4,P49023,0.07443769505182614
Q9NQP4,P60228,0.3336886323337249
Q9NQP4,P60903,0.16576873463608688
Q9NQP4,P62328,0.227460064265755
Q9NQP4,P62888,0.052556298471619044
Q9NQP4,P67809,0.36002145918673517
Q9NQP4,P67936,0.21329084509688212
Q9NQP4,P80723,0.3569005680215882
Q9NQP4,Q01995,0.16870633616895428
Q9NQP4,Q02790,0.367412106495911
Q9NQP4,Q07065,0.16371477180432156
Q9NQP4,Q07954,0.12444808795186316
Q9NQP4,Q14157,0.16501708711307433
Q9NQP4,Q14203,0.4516367597140087
Q9NQP4,Q15459,0.0032717515321349687
Q9NQP4,Q16181,0.3530863534585407
Q9NQP4,Q3SX28,0.2819348579069187
Q9NQP4,Q7Z417,0.4533653427874377
Q9NQP4,Q7Z4V5,0.1596139243875866
Q9NQP4,Q86UP2,0.06288355171053014
Q9NQP4,Q92841,0.36286757223661237
Q9NQP4,Q969G3,0.008482509480175215
Q9NQP4,Q99613,0.36636625279999424
Q9NQP4,Q99879,0.3604814320398703
Q9NQP4,Q9UN86,0.18754407344875199
Q9NQP4,Q9Y2D5,0.35454958904952133
Q9NQP4,Q9Y5S9,0.050154740081144435
Q9UN86,P05556,0.22311713396916383
Q9UN86,P05787,0.023501776470044592
Q9UN86,P05976,0.19272526440272067
Q9UN86,P09104,0.17349722198117726
Q9UN86,P12955,0.16889451287205703
Q9UN86,P13667,0.01434105434017228
Q9UN86,P16989,0.4450534955204396
Q9UN86,P17096,0.368026708665267
Q9UN86,P18621,0.227327013014162
Q9UN86,P21399,0.40282305377223465
Q9UN86,P24844,0.8756615930887365
Q9UN86,P31949,0.3936290978468436
Q9UN86,P47914,0.6810156381128084
Q9UN86,P49023,0.25143344981595345
Q9UN86,P60228,0.28599766389076475
Q9UN86,P60903,0.1355042306993104
Q9UN86,P62328,0.7742829793647938
Q9UN86,P62888,0.0845928076207872
Q9UN86,P67809,0.4281513886086723
Q9UN86,P67936,0.5671033146682487
Q9UN86,P80723,0.7632139425468929
Q9UN86,Q01995,0.09319559204552087
Q9UN86,Q02790,0.0221085763778162
Q9UN86,Q07065,0.2980918907887677
Q9UN86,Q07954,0.265120633098677
Q9UN86,Q14157,0.22520393919762152
Q9UN86,Q14203,0.38354299611026066
Q9UN86,Q15459,0.1381532030728345
Q9UN86,Q16181,0.05420906368420335
Q9UN86,Q3SX28,0.5721254785066929
Q9UN86,Q7Z417,0.038784828382352386
Q9UN86,Q7Z4V5,0.3852858517358087
Q9UN86,Q86UP2,0.49542932219819963
Q9UN86,Q92841,0.17587432775722714
Q9UN86,Q969G3,0.22562764919518374
Q9UN86,Q99613,0.07752396259372772
Q9UN86,Q99879,0.04258451196516608
Q9UN86,Q9NQP4,0.2165686476734652
Q9UN86,Q9Y2D5,0.11983921753091657
Q9UN86,Q9Y5S9,0.1880238515143498
Q9Y2D5,P05556,0.21739695670006834
Q9Y2D5,P05787,0.17618825046574843
Q9Y2D5,P05976,0.3278093550525998
Q9Y2D5,P09104,0.25934124852026774
Q9Y2D5,P12955,0.10427152941952818
Q9Y2D5,P13667,0.23308692384025226
Q9Y2D5,P16989,0.30305878614042353
Q9Y2D5,P17096,0.14384128838528898
Q9Y2D5,P18621,0.26465095537367883
Q9Y2D5,P21399,0.15353612807401895
Q9Y2D5,P24844,0.034625893044142084
Q9Y2D5,P31949,0.13028077800758828
Q9Y2D5,P47914,0.07475758591247095
Q9Y2D5,P49023,0.1919346926723536
Q9Y2D5,P60228,0.24789566416967437
Q9Y2D5,P60903,0.01874860517611858
Q9Y2D5,P62328,0.15643988766979966
Q9Y2D5,P62888,0.12641307452540762
Q9Y2D5,P67809,0.29590411078501666
Q9Y2D5,P67936,0.1698997611123645
Q9Y2D5,P80723,0.27304352889309813
Q9Y2D5,Q01995,0.18172322919404563
Q9Y2D5,Q02790,0.3073522637125005
Q9Y2D5,Q07065,0.1806100471832609
Q9Y2D5,Q07954,0.14797899342072415
Q9Y2D5,Q14157,0.14754076133648297
Q9Y2D5,Q14203,0.308132953929975
Q9Y2D5,Q15459,0.2288581442824214
Q9Y2D5,Q16181,0.27054875802693634
Q9Y2D5,Q3SX28,0.14858947002252545
Q9Y2D5,Q7Z417,0.43371829133235773
Q9Y2D5,Q7Z4V5,0.07368072837288896
Q9Y2D5,Q86UP2,0.2241511807306992
Q9Y2D5,Q92841,0.3545113544069438
Q9Y2D5,Q969G3,0.15944222687084333
Q9Y2D5,Q99613,0.3327254741897063
Q9Y2D5,Q99879,0.06381645432875573
Q9Y2D5,Q9NQP4,0.3117927068217784
Q9Y2D5,Q9UN86,0.09126319960926481
Q9Y2D5,Q9Y5S9,0.17798859370847767
Q9Y5S9,P05556,0.4631327821372683
Q9Y5S9,P05787,0.21294433634525708
Q9Y5S9,P05976,0.2398056686341216
Q9Y5S9,P09104,0.18699310017735243
Q9Y5S9,P12955,0.29510397402709404
Q9Y5S9,P13667,0.010393014336056577
Q9Y5S9,P16989,0.28527075786791034
Q9Y5S9,P17096,0.5161434014770094
Q9Y5S9,P18621,0.18951995564588944
Q9Y5S9,P21399,0.48187329165527487
Q9Y5S9,P24844,0.17381880953892997
Q9Y5S9,P31949,0.0030322296162438346
Q9Y5S9,P47914,0.3327092614658547
Q9Y5S9,P49023,0.7173331103162235
Q9Y5S9,P60228,0.1579686095945527
Q9Y5S9,P60903,0.9408532980415868
Q9Y5S9,P62328,0.2651895822240619
Q9Y5S9,P62888,0.4014786419780406
Q9Y5S9,P67809,0.27993688974773967
Q9Y5S9,P67936,0.12500529897628926
Q9Y5S9,P80723,0.27816677416036895
Q9Y5S9,Q01995,0.2725031022894154
Q9Y5S9,Q02790,0.1530593777075082
Q9Y5S9,Q07065,0.08007229994935247
Q9Y5S9,Q07954,0.30504630658298415
Q9Y5S9,Q14157,0.46999725218821914
Q9Y5S9,Q14203,0.16062408094390138
Q9Y5S9,Q15459,0.37030998654899033
Q9Y5S9,Q16181,0.18919074008045403
Q9Y5S9,Q3SX28,0.09633195325487488
Q9Y5S9,Q7Z417,0.0371863023056764
Q9Y5S9,Q7Z4V5,0.6211787596390735
Q9Y5S9,Q86UP2,0.34115941918887366
Q9Y5S9,Q92841,0.12462893334363791
Q9Y5S9,Q969G3,0.609441719241709
Q9Y5S9,Q99613,0.16080912105630468
Q9Y5S9,Q99879,0.4087042378840567
Q9Y5S9,Q9NQP4,0.058865900240151654
Q9Y5S9,Q9UN86,0.19110520270569528
Q9Y5S9,Q9Y2D5,0.23754998738793615
